"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_037" "2010-03-20" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.824834" "51.1438312530518" "45.3842811584473" "0.0704773478209972" "0.0974733047187328" "0.504099875688553" "137.936882019043" "0.000293532037176192" NA "0.00176748307421803" "0.0442833174020052" "0.199692413210869" "-2.6725" "0.7175" "-0.0188875" "0.0045"
"TARA_037" "2010-03-21" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.824834" "51.1438312530518" "45.3842811584473" "0.0704773478209972" "0.0974733047187328" "0.504099875688553" "137.936882019043" "0.000293532037176192" NA "0.00176748307421803" "0.0442833174020052" "0.199692413210869" "-0.6925" "2.5575" "-0.0027" "0.00905"
"TARA_037" "2010-03-22" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.072916" "51.8985824584961" "48.9564571380615" "0.0645511485636234" "0.0898688137531281" "0.418134033679962" "105.014717102051" "0.00023479024093831" NA "0.00154348055366427" "0.0468191616237164" "0.187876291573048" "2.245" "4.9975" "0.018575" "0.04085"
"TARA_037" "2010-03-23" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.072916" "51.8985824584961" "48.9564571380615" "0.0645511485636234" "0.0898688137531281" "0.418134033679962" "105.014717102051" "0.00023479024093831" NA "0.00154348055366427" "0.0468191616237164" "0.187876291573048" "0.485" "5.155" "0.003625" "0.03645"
"TARA_037" "2010-03-24" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.072916" "51.8985824584961" "48.9564571380615" "0.0645511485636234" "0.0898688137531281" "0.418134033679962" "105.014717102051" "0.00023479024093831" NA "0.00154348055366427" "0.0468191616237164" "0.187876291573048" "-0.7075" "3.7825" "-0.0043" "0.0231"
"TARA_037" "2010-03-25" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.072916" "51.8985824584961" "48.9564571380615" "0.0645511485636234" "0.0898688137531281" "0.418134033679962" "105.014717102051" "0.00023479024093831" NA "0.00154348055366427" "0.0468191616237164" "0.187876291573048" "-0.5025" "1.66" "-0.001625" "0.00545"
"TARA_037" "2010-03-26" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.072916" "51.8985824584961" "48.9564571380615" "0.0645511485636234" "0.0898688137531281" "0.418134033679962" "105.014717102051" "0.00023479024093831" NA "0.00154348055366427" "0.0468191616237164" "0.187876291573048" "0.035" "3.2075" "0.000225" "0.0132"
"TARA_037" "2010-03-27" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.072916" "51.8985824584961" "48.9564571380615" "0.0645511485636234" "0.0898688137531281" "0.418134033679962" "105.014717102051" "0.00023479024093831" NA "0.00154348055366427" "0.0468191616237164" "0.187876291573048" "1.6425" "0.8825" "0.008375" "0.00325"
"TARA_037" "2010-03-28" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.072916" "51.8985824584961" "48.9564571380615" "0.0645511485636234" "0.0898688137531281" "0.418134033679962" "105.014717102051" "0.00023479024093831" NA "0.00154348055366427" "0.0468191616237164" "0.187876291573048" "1.495" "2.435" "0.010325" "0.0163"
"TARA_037" "2010-03-29" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.072916" "51.8985824584961" "48.9564571380615" "0.0645511485636234" "0.0898688137531281" "0.418134033679962" "105.014717102051" "0.00023479024093831" NA "0.00154348055366427" "0.0468191616237164" "0.187876291573048" "2.4675" "3.605" "0.019625" "0.0296"
"TARA_037" "2010-03-30" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.002058375" "54.1470317840576" "54.5599346160889" "0.058288274332881" "0.084470346570015" "0.342009648680687" "125.838779449463" "0.000125416576338466" NA "0.00125272432342172" "0.0280707888305187" "0.13457490503788" "1.77" "6.46" "0.018075" "0.06335"
"TARA_037" "2010-03-31" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.002058375" "54.1470317840576" "54.5599346160889" "0.058288274332881" "0.084470346570015" "0.342009648680687" "125.838779449463" "0.000125416576338466" NA "0.00125272432342172" "0.0280707888305187" "0.13457490503788" "1.9875" "7.3225" "0.02255" "0.08055"
"TARA_037" "2010-04-01" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.002058375" "54.1470317840576" "54.5599346160889" "0.058288274332881" "0.084470346570015" "0.342009648680687" "125.838779449463" "0.000125416576338466" NA "0.00125272432342172" "0.0280707888305187" "0.13457490503788" "1.86" "6.15" "0.0167625" "0.05575"
"TARA_037" "2010-04-02" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.002058375" "54.1470317840576" "54.5599346160889" "0.058288274332881" "0.084470346570015" "0.342009648680687" "125.838779449463" "0.000125416576338466" NA "0.00125272432342172" "0.0280707888305187" "0.13457490503788" "2.57" "5.1025" "0.0237" "0.0454"
"TARA_037" "2010-04-03" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.002058375" "54.1470317840576" "54.5599346160889" "0.058288274332881" "0.084470346570015" "0.342009648680687" "125.838779449463" "0.000125416576338466" NA "0.00125272432342172" "0.0280707888305187" "0.13457490503788" "-0.0225" "3.155" "-1e-04" "0.0154"
"TARA_037" "2010-04-04" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.002058375" "54.1470317840576" "54.5599346160889" "0.058288274332881" "0.084470346570015" "0.342009648680687" "125.838779449463" "0.000125416576338466" NA "0.00125272432342172" "0.0280707888305187" "0.13457490503788" "-0.1075" "0.015" "-0.000325" "-0.0012"
"TARA_037" "2010-04-05" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.002058375" "54.1470317840576" "54.5599346160889" "0.058288274332881" "0.084470346570015" "0.342009648680687" "125.838779449463" "0.000125416576338466" NA "0.00125272432342172" "0.0280707888305187" "0.13457490503788" "-0.685" "-0.92" "-0.0041" "-0.00525"
"TARA_037" "2010-04-06" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.002058375" "54.1470317840576" "54.5599346160889" "0.058288274332881" "0.084470346570015" "0.342009648680687" "125.838779449463" "0.000125416576338466" NA "0.00125272432342172" "0.0280707888305187" "0.13457490503788" "-0.2325" "1.2375" "-7.5e-05" "0.00465"
"TARA_037" "2010-04-07" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.498760125" "54.8580799102783" "59.5028247833252" "0.051940206438303" "0.0722322575747967" "0.258290320634842" "79.8835182189941" "0.000239524684729986" NA "0.00160480127669871" "0.0253288578242064" "0.120714887976646" "1.2075" "0.0875" "0.009175" "0.0019"
"TARA_037" "2010-04-08" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.498760125" "54.8580799102783" "59.5028247833252" "0.051940206438303" "0.0722322575747967" "0.258290320634842" "79.8835182189941" "0.000239524684729986" NA "0.00160480127669871" "0.0253288578242064" "0.120714887976646" "-0.735" "0.845" "-0.0035375" "0.00515"
"TARA_037" "2010-04-09" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.498760125" "54.8580799102783" "59.5028247833252" "0.051940206438303" "0.0722322575747967" "0.258290320634842" "79.8835182189941" "0.000239524684729986" NA "0.00160480127669871" "0.0253288578242064" "0.120714887976646" "0.3725" "2.13" "0.002325" "0.0106"
"TARA_037" "2010-04-10" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.498760125" "54.8580799102783" "59.5028247833252" "0.051940206438303" "0.0722322575747967" "0.258290320634842" "79.8835182189941" "0.000239524684729986" NA "0.00160480127669871" "0.0253288578242064" "0.120714887976646" "1.7175" "5.5" "0.01605" "0.05285"
"TARA_037" "2010-04-11" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.498760125" "54.8580799102783" "59.5028247833252" "0.051940206438303" "0.0722322575747967" "0.258290320634842" "79.8835182189941" "0.000239524684729986" NA "0.00160480127669871" "0.0253288578242064" "0.120714887976646" "0.4625" "4.925" "0.003225" "0.0351"
"TARA_037" "2010-04-12" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.498760125" "54.8580799102783" "59.5028247833252" "0.051940206438303" "0.0722322575747967" "0.258290320634842" "79.8835182189941" "0.000239524684729986" NA "0.00160480127669871" "0.0253288578242064" "0.120714887976646" "0.5675" "4.165" "0.003375" "0.0237"
"TARA_037" "2010-04-13" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.498760125" "54.8580799102783" "59.5028247833252" "0.051940206438303" "0.0722322575747967" "0.258290320634842" "79.8835182189941" "0.000239524684729986" NA "0.00160480127669871" "0.0253288578242064" "0.120714887976646" "1.39" "5.0425" "0.0107" "0.0396"
"TARA_037" "2010-04-14" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.498760125" "54.8580799102783" "59.5028247833252" "0.051940206438303" "0.0722322575747967" "0.258290320634842" "79.8835182189941" "0.000239524684729986" NA "0.00160480127669871" "0.0253288578242064" "0.120714887976646" "-0.5775" "3.745" "-0.003225" "0.0219"
"TARA_037" "2010-04-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.416789" "55.7366046905518" "67.2725868225098" "0.0457036457955837" "0.0623752865940332" "0.190756440162659" "60.9453678131104" "8.54204990901053e-05" NA "0.000803003495093435" "0.0249368157237768" "0.113884702324867" "-0.025" "3.95375" "-7.5e-05" "0.02515"
"TARA_037" "2010-04-16" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.416789" "55.7366046905518" "67.2725868225098" "0.0457036457955837" "0.0623752865940332" "0.190756440162659" "60.9453678131104" "8.54204990901053e-05" NA "0.000803003495093435" "0.0249368157237768" "0.113884702324867" "0.62" "4.985" "0.004375" "0.03605"
"TARA_037" "2010-04-17" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.416789" "55.7366046905518" "67.2725868225098" "0.0457036457955837" "0.0623752865940332" "0.190756440162659" "60.9453678131104" "8.54204990901053e-05" NA "0.000803003495093435" "0.0249368157237768" "0.113884702324867" "-0.1625" "4.13" "-0.001" "0.0233"
"TARA_037" "2010-04-18" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.416789" "55.7366046905518" "67.2725868225098" "0.0457036457955837" "0.0623752865940332" "0.190756440162659" "60.9453678131104" "8.54204990901053e-05" NA "0.000803003495093435" "0.0249368157237768" "0.113884702324867" "1.0275" "4.095" "0.006675" "0.0282"
"TARA_037" "2010-04-19" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.416789" "55.7366046905518" "67.2725868225098" "0.0457036457955837" "0.0623752865940332" "0.190756440162659" "60.9453678131104" "8.54204990901053e-05" NA "0.000803003495093435" "0.0249368157237768" "0.113884702324867" "2.915" "4.485" "0.0243" "0.03745"
"TARA_037" "2010-04-20" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.416789" "55.7366046905518" "67.2725868225098" "0.0457036457955837" "0.0623752865940332" "0.190756440162659" "60.9453678131104" "8.54204990901053e-05" NA "0.000803003495093435" "0.0249368157237768" "0.113884702324867" "3.4025" "5.695" "0.03715" "0.0604"
"TARA_037" "2010-04-21" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.416789" "55.7366046905518" "67.2725868225098" "0.0457036457955837" "0.0623752865940332" "0.190756440162659" "60.9453678131104" "8.54204990901053e-05" NA "0.000803003495093435" "0.0249368157237768" "0.113884702324867" "1.975" "4.32" "0.013275" "0.03075"
"TARA_037" "2010-04-22" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.416789" "55.7366046905518" "67.2725868225098" "0.0457036457955837" "0.0623752865940332" "0.190756440162659" "60.9453678131104" "8.54204990901053e-05" NA "0.000803003495093435" "0.0249368157237768" "0.113884702324867" "2.105" "2.505" "0.012075" "0.0135"
"TARA_037" "2010-04-23" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.037800625" "56.2331237792969" "70.8346862792969" "0.0432378556579351" "0.0604341551661491" "0.165684312582016" "55.7062339782715" "0.000107240142824594" NA "0.000714104622602463" "0.0192191898822784" "0.0806879699230194" "0.15125" "1.5025" "0.0005625" "0.0052"
"TARA_037" "2010-04-24" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.037800625" "56.2331237792969" "70.8346862792969" "0.0432378556579351" "0.0604341551661491" "0.165684312582016" "55.7062339782715" "0.000107240142824594" NA "0.000714104622602463" "0.0192191898822784" "0.0806879699230194" "1.4675" "5.3425" "0.01145" "0.044"
"TARA_037" "2010-04-25" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.037800625" "56.2331237792969" "70.8346862792969" "0.0432378556579351" "0.0604341551661491" "0.165684312582016" "55.7062339782715" "0.000107240142824594" NA "0.000714104622602463" "0.0192191898822784" "0.0806879699230194" "1.665" "6.33625" "0.015" "0.05895"
"TARA_037" "2010-04-26" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.037800625" "56.2331237792969" "70.8346862792969" "0.0432378556579351" "0.0604341551661491" "0.165684312582016" "55.7062339782715" "0.000107240142824594" NA "0.000714104622602463" "0.0192191898822784" "0.0806879699230194" "0.475" "4.02" "0.0029" "0.0265"
"TARA_037" "2010-04-27" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.037800625" "56.2331237792969" "70.8346862792969" "0.0432378556579351" "0.0604341551661491" "0.165684312582016" "55.7062339782715" "0.000107240142824594" NA "0.000714104622602463" "0.0192191898822784" "0.0806879699230194" "-0.0175" "3.79" "-1e-04" "0.02445"
"TARA_037" "2010-04-28" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.037800625" "56.2331237792969" "70.8346862792969" "0.0432378556579351" "0.0604341551661491" "0.165684312582016" "55.7062339782715" "0.000107240142824594" NA "0.000714104622602463" "0.0192191898822784" "0.0806879699230194" "1.075" "3.9925" "0.00595" "0.022"
"TARA_037" "2010-04-29" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.037800625" "56.2331237792969" "70.8346862792969" "0.0432378556579351" "0.0604341551661491" "0.165684312582016" "55.7062339782715" "0.000107240142824594" NA "0.000714104622602463" "0.0192191898822784" "0.0806879699230194" "2.715" "4.4175" "0.023225" "0.0378"
"TARA_037" "2010-04-30" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.037800625" "56.2331237792969" "70.8346862792969" "0.0432378556579351" "0.0604341551661491" "0.165684312582016" "55.7062339782715" "0.000107240142824594" NA "0.000714104622602463" "0.0192191898822784" "0.0806879699230194" "1.5175" "3.4" "0.010475" "0.02525"
"TARA_037" "2010-05-01" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.64855925" "55.3655567169189" "81.8710517883301" "0.0373725835233927" "0.0536729134619236" "0.11215341463685" "51.2861595153809" "0.000139450377901085" NA "0.000492086663143709" "0.0191020052880049" "0.0843166448175907" "1.6875" "2.7675" "0.012025" "0.0179"
"TARA_037" "2010-05-02" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.64855925" "55.3655567169189" "81.8710517883301" "0.0373725835233927" "0.0536729134619236" "0.11215341463685" "51.2861595153809" "0.000139450377901085" NA "0.000492086663143709" "0.0191020052880049" "0.0843166448175907" "3.905" "3.1875" "0.040775" "0.03045"
"TARA_037" "2010-05-03" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.64855925" "55.3655567169189" "81.8710517883301" "0.0373725835233927" "0.0536729134619236" "0.11215341463685" "51.2861595153809" "0.000139450377901085" NA "0.000492086663143709" "0.0191020052880049" "0.0843166448175907" "3.0225" "4.365" "0.028075" "0.0407"
"TARA_037" "2010-05-04" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.64855925" "55.3655567169189" "81.8710517883301" "0.0373725835233927" "0.0536729134619236" "0.11215341463685" "51.2861595153809" "0.000139450377901085" NA "0.000492086663143709" "0.0191020052880049" "0.0843166448175907" "3.19875" "6.535" "0.034975" "0.07195"
"TARA_037" "2010-05-05" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.64855925" "55.3655567169189" "81.8710517883301" "0.0373725835233927" "0.0536729134619236" "0.11215341463685" "51.2861595153809" "0.000139450377901085" NA "0.000492086663143709" "0.0191020052880049" "0.0843166448175907" "1.775" "6.0525" "0.017725" "0.05725"
"TARA_037" "2010-05-06" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.64855925" "55.3655567169189" "81.8710517883301" "0.0373725835233927" "0.0536729134619236" "0.11215341463685" "51.2861595153809" "0.000139450377901085" NA "0.000492086663143709" "0.0191020052880049" "0.0843166448175907" "2.13" "4.3525" "0.014625" "0.03105"
"TARA_037" "2010-05-07" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.64855925" "55.3655567169189" "81.8710517883301" "0.0373725835233927" "0.0536729134619236" "0.11215341463685" "51.2861595153809" "0.000139450377901085" NA "0.000492086663143709" "0.0191020052880049" "0.0843166448175907" "2.28" "4.9925" "0.019025" "0.04175"
"TARA_037" "2010-05-08" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.64855925" "55.3655567169189" "81.8710517883301" "0.0373725835233927" "0.0536729134619236" "0.11215341463685" "51.2861595153809" "0.000139450377901085" NA "0.000492086663143709" "0.0191020052880049" "0.0843166448175907" "-0.12" "3.735" "-0.000575" "0.02"
"TARA_037" "2010-05-09" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.84430025" "56.4137191772461" "96.69775390625" "0.0318778045475483" "0.048257464542985" "0.0687078312039375" NA NA NA "0.000383734819479287" "0.0149866356514394" "0.0653569102287292" "-0.06" "4.4325" "-5e-04" "0.0328"
"TARA_037" "2010-05-10" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.84430025" "56.4137191772461" "96.69775390625" "0.0318778045475483" "0.048257464542985" "0.0687078312039375" NA NA NA "0.000383734819479287" "0.0149866356514394" "0.0653569102287292" "-0.205" "5.5625" "-0.0017" "0.04605"
"TARA_037" "2010-05-11" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.84430025" "56.4137191772461" "96.69775390625" "0.0318778045475483" "0.048257464542985" "0.0687078312039375" NA NA NA "0.000383734819479287" "0.0149866356514394" "0.0653569102287292" "0.59" "4.73375" "0.003875" "0.03095"
"TARA_037" "2010-05-12" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.84430025" "56.4137191772461" "96.69775390625" "0.0318778045475483" "0.048257464542985" "0.0687078312039375" NA NA NA "0.000383734819479287" "0.0149866356514394" "0.0653569102287292" "2.9375" "6.6175" "0.029375" "0.06725"
"TARA_037" "2010-05-13" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.84430025" "56.4137191772461" "96.69775390625" "0.0318778045475483" "0.048257464542985" "0.0687078312039375" NA NA NA "0.000383734819479287" "0.0149866356514394" "0.0653569102287292" "2.645" "6.35" "0.028175" "0.06785"
"TARA_037" "2010-05-14" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.84430025" "56.4137191772461" "96.69775390625" "0.0318778045475483" "0.048257464542985" "0.0687078312039375" NA NA NA "0.000383734819479287" "0.0149866356514394" "0.0653569102287292" "1.2275" "4.835" "0.01" "0.03845"
"TARA_037" "2010-05-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.84430025" "56.4137191772461" "96.69775390625" "0.0318778045475483" "0.048257464542985" "0.0687078312039375" NA NA NA "0.000383734819479287" "0.0149866356514394" "0.0653569102287292" "1.65" "4.5625" "0.01125" "0.031"
"TARA_037" "2010-05-16" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.84430025" "56.4137191772461" "96.69775390625" "0.0318778045475483" "0.048257464542985" "0.0687078312039375" NA NA NA "0.000383734819479287" "0.0149866356514394" "0.0653569102287292" "2.3975" "6" "0.022825" "0.054"
"TARA_037" "2010-05-17" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.590303" "56.3512535095215" "70.2866058349609" "0.0433481223881245" "0.0593494139611721" "0.165650635957718" "52.4000053405762" "4.80000016978011e-05" NA "0.000398592441342771" "0.0243986546993256" NA "2.97" "4.3325" "0.022675" "0.03235"
"TARA_037" "2010-05-18" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.590303" "56.3512535095215" "70.2866058349609" "0.0433481223881245" "0.0593494139611721" "0.165650635957718" "52.4000053405762" "4.80000016978011e-05" NA "0.000398592441342771" "0.0243986546993256" NA "-0.285" "5.1725" "-0.002175" "0.0376"
"TARA_037" "2010-05-19" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.590303" "56.3512535095215" "70.2866058349609" "0.0433481223881245" "0.0593494139611721" "0.165650635957718" "52.4000053405762" "4.80000016978011e-05" NA "0.000398592441342771" "0.0243986546993256" NA "0.4575" "6.17" "0.004975" "0.0675"
"TARA_037" "2010-05-20" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.590303" "56.3512535095215" "70.2866058349609" "0.0433481223881245" "0.0593494139611721" "0.165650635957718" "52.4000053405762" "4.80000016978011e-05" NA "0.000398592441342771" "0.0243986546993256" NA "2.3775" "7.6675" "0.0318" "0.1027"
"TARA_037" "2010-05-21" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.590303" "56.3512535095215" "70.2866058349609" "0.0433481223881245" "0.0593494139611721" "0.165650635957718" "52.4000053405762" "4.80000016978011e-05" NA "0.000398592441342771" "0.0243986546993256" NA "2.61375" "8.4175" "0.035925" "0.11565"
"TARA_037" "2010-05-22" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.590303" "56.3512535095215" "70.2866058349609" "0.0433481223881245" "0.0593494139611721" "0.165650635957718" "52.4000053405762" "4.80000016978011e-05" NA "0.000398592441342771" "0.0243986546993256" NA "3.8725" "7.2175" "0.046325" "0.08735"
"TARA_037" "2010-05-23" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.590303" "56.3512535095215" "70.2866058349609" "0.0433481223881245" "0.0593494139611721" "0.165650635957718" "52.4000053405762" "4.80000016978011e-05" NA "0.000398592441342771" "0.0243986546993256" NA "4.875" "5.66" "0.057675" "0.0664"
"TARA_037" "2010-05-24" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.590303" "56.3512535095215" "70.2866058349609" "0.0433481223881245" "0.0593494139611721" "0.165650635957718" "52.4000053405762" "4.80000016978011e-05" NA "0.000398592441342771" "0.0243986546993256" NA "4.4225" "5.6325" "0.04745" "0.0592"
"TARA_037" "2010-05-25" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.0179935" "57.040454864502" "89.0013542175293" "0.0346529930830002" "0.050638172775507" "0.0902343578636646" "38.9624328613281" "0.000109428608993767" NA "0.000691994500812143" "0.0128490650095046" "0.0602196920663118" "4.895" "6.18" "0.0606375" "0.07325"
"TARA_037" "2010-05-26" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.0179935" "57.040454864502" "89.0013542175293" "0.0346529930830002" "0.050638172775507" "0.0902343578636646" "38.9624328613281" "0.000109428608993767" NA "0.000691994500812143" "0.0128490650095046" "0.0602196920663118" "4.67125" "7.6325" "0.0660375" "0.1077"
"TARA_037" "2010-05-27" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.0179935" "57.040454864502" "89.0013542175293" "0.0346529930830002" "0.050638172775507" "0.0902343578636646" "38.9624328613281" "0.000109428608993767" NA "0.000691994500812143" "0.0128490650095046" "0.0602196920663118" "3.36375" "5.55" "0.0324375" "0.05135"
"TARA_037" "2010-05-28" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.0179935" "57.040454864502" "89.0013542175293" "0.0346529930830002" "0.050638172775507" "0.0902343578636646" "38.9624328613281" "0.000109428608993767" NA "0.000691994500812143" "0.0128490650095046" "0.0602196920663118" "2.99" "3.7875" "0.020625" "0.0248"
"TARA_037" "2010-05-29" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.0179935" "57.040454864502" "89.0013542175293" "0.0346529930830002" "0.050638172775507" "0.0902343578636646" "38.9624328613281" "0.000109428608993767" NA "0.000691994500812143" "0.0128490650095046" "0.0602196920663118" "0.985" "2.83" "0.00485" "0.01595"
"TARA_037" "2010-05-30" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.0179935" "57.040454864502" "89.0013542175293" "0.0346529930830002" "0.050638172775507" "0.0902343578636646" "38.9624328613281" "0.000109428608993767" NA "0.000691994500812143" "0.0128490650095046" "0.0602196920663118" "1.795" "1.86125" "0.0082125" "0.00955"
"TARA_037" "2010-05-31" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.0179935" "57.040454864502" "89.0013542175293" "0.0346529930830002" "0.050638172775507" "0.0902343578636646" "38.9624328613281" "0.000109428608993767" NA "0.000691994500812143" "0.0128490650095046" "0.0602196920663118" "2.27625" "-0.575" "0.012375" "-0.00285"
"TARA_037" "2010-06-01" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "30.0179935" "57.040454864502" "89.0013542175293" "0.0346529930830002" "0.050638172775507" "0.0902343578636646" "38.9624328613281" "0.000109428608993767" NA "0.000691994500812143" "0.0128490650095046" "0.0602196920663118" "3.345" "-7.0675" "0.040225" "-0.08075"
"TARA_037" "2010-06-02" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.801513375" "53.2856540679932" "82.9547691345215" "0.0366939194500446" "0.0516897272318602" "0.105400606989861" "41.7840995788574" "9.84422658802941e-05" NA "0.000442087548435666" "0.0191594799980521" "0.10011713206768" "8.5025" "-4.3425" "0.13245" "-0.07535"
"TARA_037" "2010-06-03" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.801513375" "53.2856540679932" "82.9547691345215" "0.0366939194500446" "0.0516897272318602" "0.105400606989861" "41.7840995788574" "9.84422658802941e-05" NA "0.000442087548435666" "0.0191594799980521" "0.10011713206768" "12.1125" "-4.01" "0.292275" "-0.0954"
"TARA_037" "2010-06-04" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.801513375" "53.2856540679932" "82.9547691345215" "0.0366939194500446" "0.0516897272318602" "0.105400606989861" "41.7840995788574" "9.84422658802941e-05" NA "0.000442087548435666" "0.0191594799980521" "0.10011713206768" "11.6375" "2.87" "0.245625" "0.05625"
"TARA_037" "2010-06-05" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.801513375" "53.2856540679932" "82.9547691345215" "0.0366939194500446" "0.0516897272318602" "0.105400606989861" "41.7840995788574" "9.84422658802941e-05" NA "0.000442087548435666" "0.0191594799980521" "0.10011713206768" "10.825" "6.16" "0.2724" "0.1554"
"TARA_037" "2010-06-06" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.801513375" "53.2856540679932" "82.9547691345215" "0.0366939194500446" "0.0516897272318602" "0.105400606989861" "41.7840995788574" "9.84422658802941e-05" NA "0.000442087548435666" "0.0191594799980521" "0.10011713206768" "5.8775" "8.41" "0.098425" "0.14225"
"TARA_037" "2010-06-07" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.801513375" "53.2856540679932" "82.9547691345215" "0.0366939194500446" "0.0516897272318602" "0.105400606989861" "41.7840995788574" "9.84422658802941e-05" NA "0.000442087548435666" "0.0191594799980521" "0.10011713206768" "5.7425" "6.5825" "0.074075" "0.0823"
"TARA_037" "2010-06-08" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.801513375" "53.2856540679932" "82.9547691345215" "0.0366939194500446" "0.0516897272318602" "0.105400606989861" "41.7840995788574" "9.84422658802941e-05" NA "0.000442087548435666" "0.0191594799980521" "0.10011713206768" "3.0025" "4.92" "0.027925" "0.04565"
