"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_043" "2010-03-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.309543625" "52.9035587310791" "72.4812622070312" "0.0429383665323257" "0.0625705122947693" "0.162068411707878" "59.2252464294434" "0.000259206426562741" NA "0.00122719677165151" "0.0157176870852709" "0.0819793790578842" "-0.56" "-4.3125" "-0.00335" "-0.02705"
"TARA_043" "2010-03-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.309543625" "52.9035587310791" "72.4812622070312" "0.0429383665323257" "0.0625705122947693" "0.162068411707878" "59.2252464294434" "0.000259206426562741" NA "0.00122719677165151" "0.0157176870852709" "0.0819793790578842" "-0.7075" "-2.975" "-0.003425" "-0.01875"
"TARA_043" "2010-03-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.309543625" "52.9035587310791" "72.4812622070312" "0.0429383665323257" "0.0625705122947693" "0.162068411707878" "59.2252464294434" "0.000259206426562741" NA "0.00122719677165151" "0.0157176870852709" "0.0819793790578842" "-3.2625" "0.3775" "-0.019525" "0.0025"
"TARA_043" "2010-03-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.402215875" "54.6846389770508" "79.0907440185547" "0.0392165500670671" "0.0572395287454128" "0.12897727638483" "50.9623184204102" "0.000159242612426169" NA "0.000868252391228452" "0.0148200150579214" "0.0677841119468212" "-3.2075" "2.9975" "-0.020825" "0.01925"
"TARA_043" "2010-03-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.402215875" "54.6846389770508" "79.0907440185547" "0.0392165500670671" "0.0572395287454128" "0.12897727638483" "50.9623184204102" "0.000159242612426169" NA "0.000868252391228452" "0.0148200150579214" "0.0677841119468212" "-1.5525" "3.455" "-0.009075" "0.0208"
"TARA_043" "2010-03-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.402215875" "54.6846389770508" "79.0907440185547" "0.0392165500670671" "0.0572395287454128" "0.12897727638483" "50.9623184204102" "0.000159242612426169" NA "0.000868252391228452" "0.0148200150579214" "0.0677841119468212" "-2.7975" "2.725" "-0.01595" "0.0153"
"TARA_043" "2010-03-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.402215875" "54.6846389770508" "79.0907440185547" "0.0392165500670671" "0.0572395287454128" "0.12897727638483" "50.9623184204102" "0.000159242612426169" NA "0.000868252391228452" "0.0148200150579214" "0.0677841119468212" "-1.1975" "0.9275" "-0.006325" "0.00565"
"TARA_043" "2010-03-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.402215875" "54.6846389770508" "79.0907440185547" "0.0392165500670671" "0.0572395287454128" "0.12897727638483" "50.9623184204102" "0.000159242612426169" NA "0.000868252391228452" "0.0148200150579214" "0.0677841119468212" "-1.38" "1.0925" "-0.005" "0.0033"
"TARA_043" "2010-03-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.402215875" "54.6846389770508" "79.0907440185547" "0.0392165500670671" "0.0572395287454128" "0.12897727638483" "50.9623184204102" "0.000159242612426169" NA "0.000868252391228452" "0.0148200150579214" "0.0677841119468212" "-1.025" "-0.4975" "-0.004025" "-0.0018"
"TARA_043" "2010-03-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.402215875" "54.6846389770508" "79.0907440185547" "0.0392165500670671" "0.0572395287454128" "0.12897727638483" "50.9623184204102" "0.000159242612426169" NA "0.000868252391228452" "0.0148200150579214" "0.0677841119468212" "0.0375" "-0.965" "-2.5e-05" "-0.00615"
"TARA_043" "2010-03-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.402215875" "54.6846389770508" "79.0907440185547" "0.0392165500670671" "0.0572395287454128" "0.12897727638483" "50.9623184204102" "0.000159242612426169" NA "0.000868252391228452" "0.0148200150579214" "0.0677841119468212" "-0.55" "0.1625" "-0.001425" "0.00045"
"TARA_043" "2010-03-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.15210825" "51.3275527954102" "83.4215774536133" "0.0365804117172956" "0.053617138415575" "0.107805725187063" "40.4292640686035" "0.000132553752337117" NA "0.000983776350039989" "0.0132512887939811" "0.0694252625107765" "-0.6725" "2.5025" "-0.00265" "0.0094"
"TARA_043" "2010-03-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.15210825" "51.3275527954102" "83.4215774536133" "0.0365804117172956" "0.053617138415575" "0.107805725187063" "40.4292640686035" "0.000132553752337117" NA "0.000983776350039989" "0.0132512887939811" "0.0694252625107765" "-2.14" "2.8775" "-0.0119" "0.0162"
"TARA_043" "2010-04-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.15210825" "51.3275527954102" "83.4215774536133" "0.0365804117172956" "0.053617138415575" "0.107805725187063" "40.4292640686035" "0.000132553752337117" NA "0.000983776350039989" "0.0132512887939811" "0.0694252625107765" "-1.335" "4.84" "-0.0096" "0.035"
"TARA_043" "2010-04-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.15210825" "51.3275527954102" "83.4215774536133" "0.0365804117172956" "0.053617138415575" "0.107805725187063" "40.4292640686035" "0.000132553752337117" NA "0.000983776350039989" "0.0132512887939811" "0.0694252625107765" "-3.155" "4.215" "-0.026075" "0.034"
"TARA_043" "2010-04-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.15210825" "51.3275527954102" "83.4215774536133" "0.0365804117172956" "0.053617138415575" "0.107805725187063" "40.4292640686035" "0.000132553752337117" NA "0.000983776350039989" "0.0132512887939811" "0.0694252625107765" "-1.4575" "2.5275" "-0.0069" "0.01115"
"TARA_043" "2010-04-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.15210825" "51.3275527954102" "83.4215774536133" "0.0365804117172956" "0.053617138415575" "0.107805725187063" "40.4292640686035" "0.000132553752337117" NA "0.000983776350039989" "0.0132512887939811" "0.0694252625107765" "-0.735" "4.6675" "-0.00565" "0.03395"
"TARA_043" "2010-04-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.15210825" "51.3275527954102" "83.4215774536133" "0.0365804117172956" "0.053617138415575" "0.107805725187063" "40.4292640686035" "0.000132553752337117" NA "0.000983776350039989" "0.0132512887939811" "0.0694252625107765" "-0.3375" "2.205" "-0.001975" "0.0047"
"TARA_043" "2010-04-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.15210825" "51.3275527954102" "83.4215774536133" "0.0365804117172956" "0.053617138415575" "0.107805725187063" "40.4292640686035" "0.000132553752337117" NA "0.000983776350039989" "0.0132512887939811" "0.0694252625107765" "-0.245" "0.37" "-0.008475" "0.0045"
"TARA_043" "2010-04-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.023317125" "52.688684463501" "85.8086547851562" "0.0358033645898104" "0.0526473689824343" "0.0987639240920544" "40.5572242736816" "0.000194502339581959" NA "0.00119339855154976" "0.0104704773984849" "0.0563467592000961" "0.16" "-0.355" "0.00035" "-0.00355"
"TARA_043" "2010-04-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.023317125" "52.688684463501" "85.8086547851562" "0.0358033645898104" "0.0526473689824343" "0.0987639240920544" "40.5572242736816" "0.000194502339581959" NA "0.00119339855154976" "0.0104704773984849" "0.0563467592000961" "0.6" "-1.75" "0.0031" "-0.01055"
"TARA_043" "2010-04-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.023317125" "52.688684463501" "85.8086547851562" "0.0358033645898104" "0.0526473689824343" "0.0987639240920544" "40.5572242736816" "0.000194502339581959" NA "0.00119339855154976" "0.0104704773984849" "0.0563467592000961" "-2.465" "-0.8375" "-0.011025" "-0.0042"
"TARA_043" "2010-04-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.023317125" "52.688684463501" "85.8086547851562" "0.0358033645898104" "0.0526473689824343" "0.0987639240920544" "40.5572242736816" "0.000194502339581959" NA "0.00119339855154976" "0.0104704773984849" "0.0563467592000961" "-2.4525" "-1.0575" "-0.01195" "-0.0079"
"TARA_043" "2010-04-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.023317125" "52.688684463501" "85.8086547851562" "0.0358033645898104" "0.0526473689824343" "0.0987639240920544" "40.5572242736816" "0.000194502339581959" NA "0.00119339855154976" "0.0104704773984849" "0.0563467592000961" "-2.0825" "-0.6575" "-0.01905" "-0.00355"
"TARA_043" "2010-04-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.023317125" "52.688684463501" "85.8086547851562" "0.0358033645898104" "0.0526473689824343" "0.0987639240920544" "40.5572242736816" "0.000194502339581959" NA "0.00119339855154976" "0.0104704773984849" "0.0563467592000961" "0.6025" "2.845" "0.00255" "0.01365"
"TARA_043" "2010-04-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.023317125" "52.688684463501" "85.8086547851562" "0.0358033645898104" "0.0526473689824343" "0.0987639240920544" "40.5572242736816" "0.000194502339581959" NA "0.00119339855154976" "0.0104704773984849" "0.0563467592000961" "2.9525" "5.2425" "0.03365" "0.0603"
"TARA_043" "2010-04-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.023317125" "52.688684463501" "85.8086547851562" "0.0358033645898104" "0.0526473689824343" "0.0987639240920544" "40.5572242736816" "0.000194502339581959" NA "0.00119339855154976" "0.0104704773984849" "0.0563467592000961" "0.13" "3.1225" "9e-04" "0.0209"
"TARA_043" "2010-04-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.804273625" "48.6351261138916" "82.6082534790039" "0.0368744451552629" "0.0542661622166634" "0.107014134526253" "39.9621086120605" "0.000163367723871488" NA "0.00127063243417069" "0.0110524692572653" "0.0706626251339912" "0.795" "2.7525" "0.00365" "0.01295"
"TARA_043" "2010-04-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.804273625" "48.6351261138916" "82.6082534790039" "0.0368744451552629" "0.0542661622166634" "0.107014134526253" "39.9621086120605" "0.000163367723871488" NA "0.00127063243417069" "0.0110524692572653" "0.0706626251339912" "1.135" "2.4375" "0.006375" "0.01365"
"TARA_043" "2010-04-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.804273625" "48.6351261138916" "82.6082534790039" "0.0368744451552629" "0.0542661622166634" "0.107014134526253" "39.9621086120605" "0.000163367723871488" NA "0.00127063243417069" "0.0110524692572653" "0.0706626251339912" "-0.5925" "1.2475" "-0.0022" "0.00505"
"TARA_043" "2010-04-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.804273625" "48.6351261138916" "82.6082534790039" "0.0368744451552629" "0.0542661622166634" "0.107014134526253" "39.9621086120605" "0.000163367723871488" NA "0.00127063243417069" "0.0110524692572653" "0.0706626251339912" "0.7725" "3.8625" "0.004675" "0.02485"
"TARA_043" "2010-04-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.804273625" "48.6351261138916" "82.6082534790039" "0.0368744451552629" "0.0542661622166634" "0.107014134526253" "39.9621086120605" "0.000163367723871488" NA "0.00127063243417069" "0.0110524692572653" "0.0706626251339912" "-0.835" "2.4" "-0.0044" "0.01395"
"TARA_043" "2010-04-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.804273625" "48.6351261138916" "82.6082534790039" "0.0368744451552629" "0.0542661622166634" "0.107014134526253" "39.9621086120605" "0.000163367723871488" NA "0.00127063243417069" "0.0110524692572653" "0.0706626251339912" "0.475" "4.2025" "0.0032" "0.02865"
"TARA_043" "2010-04-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.804273625" "48.6351261138916" "82.6082534790039" "0.0368744451552629" "0.0542661622166634" "0.107014134526253" "39.9621086120605" "0.000163367723871488" NA "0.00127063243417069" "0.0110524692572653" "0.0706626251339912" "0.445" "3.9775" "0.00415" "0.04085"
"TARA_043" "2010-04-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.804273625" "48.6351261138916" "82.6082534790039" "0.0368744451552629" "0.0542661622166634" "0.107014134526253" "39.9621086120605" "0.000163367723871488" NA "0.00127063243417069" "0.0110524692572653" "0.0706626251339912" "2.18" "4.82" "0.01955" "0.0422"
"TARA_043" "2010-04-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.642948625" "46.5126438140869" "78.2164726257324" "0.0389267671853304" "0.0565805044025183" "0.125008046627045" "44.9530467987061" "0.000149063096614555" NA "0.0011244171182625" "0.0123056136071682" "0.0676045343279839" "4.165" "3.745" "0.0315" "0.0292"
"TARA_043" "2010-04-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.642948625" "46.5126438140869" "78.2164726257324" "0.0389267671853304" "0.0565805044025183" "0.125008046627045" "44.9530467987061" "0.000149063096614555" NA "0.0011244171182625" "0.0123056136071682" "0.0676045343279839" "-0.765" "3.7525" "-0.007125" "0.03625"
"TARA_043" "2010-04-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.642948625" "46.5126438140869" "78.2164726257324" "0.0389267671853304" "0.0565805044025183" "0.125008046627045" "44.9530467987061" "0.000149063096614555" NA "0.0011244171182625" "0.0123056136071682" "0.0676045343279839" "0.465" "4.1525" "0.003225" "0.03015"
"TARA_043" "2010-04-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.642948625" "46.5126438140869" "78.2164726257324" "0.0389267671853304" "0.0565805044025183" "0.125008046627045" "44.9530467987061" "0.000149063096614555" NA "0.0011244171182625" "0.0123056136071682" "0.0676045343279839" "1.44" "2.7525" "0.014875" "0.0227"
"TARA_043" "2010-04-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.642948625" "46.5126438140869" "78.2164726257324" "0.0389267671853304" "0.0565805044025183" "0.125008046627045" "44.9530467987061" "0.000149063096614555" NA "0.0011244171182625" "0.0123056136071682" "0.0676045343279839" "0.075" "4.035" "0.000575" "0.02685"
"TARA_043" "2010-04-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.642948625" "46.5126438140869" "78.2164726257324" "0.0389267671853304" "0.0565805044025183" "0.125008046627045" "44.9530467987061" "0.000149063096614555" NA "0.0011244171182625" "0.0123056136071682" "0.0676045343279839" "-1.0175" "2.82" "-0.0053" "0.0139"
"TARA_043" "2010-04-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.642948625" "46.5126438140869" "78.2164726257324" "0.0389267671853304" "0.0565805044025183" "0.125008046627045" "44.9530467987061" "0.000149063096614555" NA "0.0011244171182625" "0.0123056136071682" "0.0676045343279839" "1.3" "-0.9475" "0.00405" "-0.00265"
"TARA_043" "2010-04-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.642948625" "46.5126438140869" "78.2164726257324" "0.0389267671853304" "0.0565805044025183" "0.125008046627045" "44.9530467987061" "0.000149063096614555" NA "0.0011244171182625" "0.0123056136071682" "0.0676045343279839" "3.095" "-1.33" "0.021425" "-0.00935"
"TARA_043" "2010-05-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.33135825" "48.5701656341553" "81.5704689025879" "0.0373367723077536" "0.0549715757369995" "0.110849764198065" "41.8521022796631" "0.000174599554156885" NA "0.00132607854902744" "0.0102237490937114" "0.0646204575896263" "0.815" "-1.4825" "0.010275" "-0.01805"
"TARA_043" "2010-05-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.33135825" "48.5701656341553" "81.5704689025879" "0.0373367723077536" "0.0549715757369995" "0.110849764198065" "41.8521022796631" "0.000174599554156885" NA "0.00132607854902744" "0.0102237490937114" "0.0646204575896263" "-2.0875" "1.33" "-0.011375" "0.0068"
"TARA_043" "2010-05-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.33135825" "48.5701656341553" "81.5704689025879" "0.0373367723077536" "0.0549715757369995" "0.110849764198065" "41.8521022796631" "0.000174599554156885" NA "0.00132607854902744" "0.0102237490937114" "0.0646204575896263" "-0.375" "2.915" "-0.001825" "0.01365"
"TARA_043" "2010-05-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.33135825" "48.5701656341553" "81.5704689025879" "0.0373367723077536" "0.0549715757369995" "0.110849764198065" "41.8521022796631" "0.000174599554156885" NA "0.00132607854902744" "0.0102237490937114" "0.0646204575896263" "2.93" "3" "0.017975" "0.02065"
"TARA_043" "2010-05-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.33135825" "48.5701656341553" "81.5704689025879" "0.0373367723077536" "0.0549715757369995" "0.110849764198065" "41.8521022796631" "0.000174599554156885" NA "0.00132607854902744" "0.0102237490937114" "0.0646204575896263" "0.045" "5.1475" "-0.0025" "0.04185"
"TARA_043" "2010-05-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.33135825" "48.5701656341553" "81.5704689025879" "0.0373367723077536" "0.0549715757369995" "0.110849764198065" "41.8521022796631" "0.000174599554156885" NA "0.00132607854902744" "0.0102237490937114" "0.0646204575896263" "-0.07" "5.745" "-0.00065" "0.05105"
"TARA_043" "2010-05-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.33135825" "48.5701656341553" "81.5704689025879" "0.0373367723077536" "0.0549715757369995" "0.110849764198065" "41.8521022796631" "0.000174599554156885" NA "0.00132607854902744" "0.0102237490937114" "0.0646204575896263" "0.6725" "5.16" "0.00515" "0.0451"
"TARA_043" "2010-05-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.33135825" "48.5701656341553" "81.5704689025879" "0.0373367723077536" "0.0549715757369995" "0.110849764198065" "41.8521022796631" "0.000174599554156885" NA "0.00132607854902744" "0.0102237490937114" "0.0646204575896263" "-0.9475" "5.645" "-0.00835" "0.05075"
"TARA_043" "2010-05-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.905908375" "42.5718955993652" "86.1954116821289" "0.0353847723454237" "0.0524625536054373" "0.0949298329651356" "38.3193321228027" "0.000140640790050384" NA "0.00114558089990169" "0.00972847081720829" "0.0517241526395082" "2.03" "3.4625" "0.013975" "0.02595"
"TARA_043" "2010-05-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.905908375" "42.5718955993652" "86.1954116821289" "0.0353847723454237" "0.0524625536054373" "0.0949298329651356" "38.3193321228027" "0.000140640790050384" NA "0.00114558089990169" "0.00972847081720829" "0.0517241526395082" "0.7525" "2.61" "0.004125" "0.01855"
"TARA_043" "2010-05-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.905908375" "42.5718955993652" "86.1954116821289" "0.0353847723454237" "0.0524625536054373" "0.0949298329651356" "38.3193321228027" "0.000140640790050384" NA "0.00114558089990169" "0.00972847081720829" "0.0517241526395082" "-2.2" "6.3225" "-0.0222" "0.0648"
"TARA_043" "2010-05-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.905908375" "42.5718955993652" "86.1954116821289" "0.0353847723454237" "0.0524625536054373" "0.0949298329651356" "38.3193321228027" "0.000140640790050384" NA "0.00114558089990169" "0.00972847081720829" "0.0517241526395082" "1.48" "8.5275" "0.02275" "0.1321"
"TARA_043" "2010-05-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.905908375" "42.5718955993652" "86.1954116821289" "0.0353847723454237" "0.0524625536054373" "0.0949298329651356" "38.3193321228027" "0.000140640790050384" NA "0.00114558089990169" "0.00972847081720829" "0.0517241526395082" "-1.0075" "8.655" "-0.0133" "0.1157"
"TARA_043" "2010-05-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.905908375" "42.5718955993652" "86.1954116821289" "0.0353847723454237" "0.0524625536054373" "0.0949298329651356" "38.3193321228027" "0.000140640790050384" NA "0.00114558089990169" "0.00972847081720829" "0.0517241526395082" "1.6175" "7.2425" "0.01765" "0.0793"
"TARA_043" "2010-05-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.905908375" "42.5718955993652" "86.1954116821289" "0.0353847723454237" "0.0524625536054373" "0.0949298329651356" "38.3193321228027" "0.000140640790050384" NA "0.00114558089990169" "0.00972847081720829" "0.0517241526395082" "1.9925" "6.6675" "0.021625" "0.0715"
"TARA_043" "2010-05-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.905908375" "42.5718955993652" "86.1954116821289" "0.0353847723454237" "0.0524625536054373" "0.0949298329651356" "38.3193321228027" "0.000140640790050384" NA "0.00114558089990169" "0.00972847081720829" "0.0517241526395082" "1.9575" "7.8725" "0.027275" "0.10175"
"TARA_043" "2010-05-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.785327" "28.3644437789917" "85.8845100402832" "0.0355221778154373" "0.0527729131281376" "0.0960306935012341" NA NA NA "0.000513597682584077" "0.0152441700920463" "0.0687130391597748" "4.3825" "5.44" "0.047075" "0.05785"
"TARA_043" "2010-05-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.785327" "28.3644437789917" "85.8845100402832" "0.0355221778154373" "0.0527729131281376" "0.0960306935012341" NA NA NA "0.000513597682584077" "0.0152441700920463" "0.0687130391597748" "5.185" "6.6275" "0.062725" "0.0817"
"TARA_043" "2010-05-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.785327" "28.3644437789917" "85.8845100402832" "0.0355221778154373" "0.0527729131281376" "0.0960306935012341" NA NA NA "0.000513597682584077" "0.0152441700920463" "0.0687130391597748" "4.29" "7.5725" "0.06015" "0.10825"
"TARA_043" "2010-05-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.785327" "28.3644437789917" "85.8845100402832" "0.0355221778154373" "0.0527729131281376" "0.0960306935012341" NA NA NA "0.000513597682584077" "0.0152441700920463" "0.0687130391597748" "2.97" "6.415" "0.03235" "0.07175"
"TARA_043" "2010-05-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.785327" "28.3644437789917" "85.8845100402832" "0.0355221778154373" "0.0527729131281376" "0.0960306935012341" NA NA NA "0.000513597682584077" "0.0152441700920463" "0.0687130391597748" "2.3325" "7.4825" "0.030375" "0.09515"
"TARA_043" "2010-05-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.785327" "28.3644437789917" "85.8845100402832" "0.0355221778154373" "0.0527729131281376" "0.0960306935012341" NA NA NA "0.000513597682584077" "0.0152441700920463" "0.0687130391597748" "4.625" "6.465" "0.0526" "0.07655"
"TARA_043" "2010-05-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.785327" "28.3644437789917" "85.8845100402832" "0.0355221778154373" "0.0527729131281376" "0.0960306935012341" NA NA NA "0.000513597682584077" "0.0152441700920463" "0.0687130391597748" "1.93" "4.14" "0.0179" "0.0342"
"TARA_043" "2010-05-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.785327" "28.3644437789917" "85.8845100402832" "0.0355221778154373" "0.0527729131281376" "0.0960306935012341" NA NA NA "0.000513597682584077" "0.0152441700920463" "0.0687130391597748" "1.2425" "4.49" "0.009975" "0.03165"
"TARA_043" "2010-05-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.468502625" "43.7686100006104" "61.9593200683594" "0.0500167608261108" "0.0702621266245842" "0.238027855753899" "63.6652507781982" "0.000161841133376583" NA "0.00112026825081557" "0.0211736056953669" "0.146448016166687" "2.9825" "4.9225" "0.030525" "0.0477"
"TARA_043" "2010-05-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.468502625" "43.7686100006104" "61.9593200683594" "0.0500167608261108" "0.0702621266245842" "0.238027855753899" "63.6652507781982" "0.000161841133376583" NA "0.00112026825081557" "0.0211736056953669" "0.146448016166687" "4.72" "3.7325" "0.040775" "0.03235"
"TARA_043" "2010-05-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.468502625" "43.7686100006104" "61.9593200683594" "0.0500167608261108" "0.0702621266245842" "0.238027855753899" "63.6652507781982" "0.000161841133376583" NA "0.00112026825081557" "0.0211736056953669" "0.146448016166687" "4.8775" "2.4175" "0.0408" "0.0209"
"TARA_043" "2010-05-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.468502625" "43.7686100006104" "61.9593200683594" "0.0500167608261108" "0.0702621266245842" "0.238027855753899" "63.6652507781982" "0.000161841133376583" NA "0.00112026825081557" "0.0211736056953669" "0.146448016166687" "3.8" "3.135" "0.02805" "0.0231"
"TARA_043" "2010-05-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.468502625" "43.7686100006104" "61.9593200683594" "0.0500167608261108" "0.0702621266245842" "0.238027855753899" "63.6652507781982" "0.000161841133376583" NA "0.00112026825081557" "0.0211736056953669" "0.146448016166687" "4.5075" "2.9025" "0.0414" "0.02485"
"TARA_043" "2010-05-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.468502625" "43.7686100006104" "61.9593200683594" "0.0500167608261108" "0.0702621266245842" "0.238027855753899" "63.6652507781982" "0.000161841133376583" NA "0.00112026825081557" "0.0211736056953669" "0.146448016166687" "0.6475" "4.915" "0.0063" "0.05385"
"TARA_043" "2010-05-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.468502625" "43.7686100006104" "61.9593200683594" "0.0500167608261108" "0.0702621266245842" "0.238027855753899" "63.6652507781982" "0.000161841133376583" NA "0.00112026825081557" "0.0211736056953669" "0.146448016166687" "0.215" "1.93" "0.000875" "0.0082"
"TARA_043" "2010-06-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.468502625" "43.7686100006104" "61.9593200683594" "0.0500167608261108" "0.0702621266245842" "0.238027855753899" "63.6652507781982" "0.000161841133376583" NA "0.00112026825081557" "0.0211736056953669" "0.146448016166687" "0.935" "2.455" "0.00455" "0.0111"
"TARA_043" "2010-06-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.929892125" "40.2783164978027" "69.5860748291016" "0.0441222488880157" "0.0603841245174408" "0.173442021012306" "51.0027599334717" "5.99999984842725e-05" NA "0.00095482898177579" "0.0192416422069073" "0.116844538599253" "0.47" "2.47" "0.00185" "0.0091"
"TARA_043" "2010-06-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.929892125" "40.2783164978027" "69.5860748291016" "0.0441222488880157" "0.0603841245174408" "0.173442021012306" "51.0027599334717" "5.99999984842725e-05" NA "0.00095482898177579" "0.0192416422069073" "0.116844538599253" "0.09" "2.87" "4e-04" "0.0131"
"TARA_043" "2010-06-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.929892125" "40.2783164978027" "69.5860748291016" "0.0441222488880157" "0.0603841245174408" "0.173442021012306" "51.0027599334717" "5.99999984842725e-05" NA "0.00095482898177579" "0.0192416422069073" "0.116844538599253" "0.225" "4.905" "0.00205" "0.03685"
"TARA_043" "2010-06-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.929892125" "40.2783164978027" "69.5860748291016" "0.0441222488880157" "0.0603841245174408" "0.173442021012306" "51.0027599334717" "5.99999984842725e-05" NA "0.00095482898177579" "0.0192416422069073" "0.116844538599253" "0.1025" "4.2175" "6e-04" "0.02945"
"TARA_043" "2010-06-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.929892125" "40.2783164978027" "69.5860748291016" "0.0441222488880157" "0.0603841245174408" "0.173442021012306" "51.0027599334717" "5.99999984842725e-05" NA "0.00095482898177579" "0.0192416422069073" "0.116844538599253" "0.66" "7.16" "0.006275" "0.07555"
