"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_153" "2012-01-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.034773" "8.08257246017456" "70.32861328125" "0.0433143153786659" "0.0657861605286598" "0.165290333330631" "53.6850719451904" "0.00021024068701081" NA "0.00140998215647414" "0.0138679444789886" "0.195384159684181" "-3.2525" "-5.565" "-0.03275" "-0.0578"
"TARA_153" "2012-01-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.034773" "8.08257246017456" "70.32861328125" "0.0433143153786659" "0.0657861605286598" "0.165290333330631" "53.6850719451904" "0.00021024068701081" NA "0.00140998215647414" "0.0138679444789886" "0.195384159684181" "-0.4875" "-3.9925" "-0.003425" "-0.0273"
"TARA_153" "2012-01-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.034773" "8.08257246017456" "70.32861328125" "0.0433143153786659" "0.0657861605286598" "0.165290333330631" "53.6850719451904" "0.00021024068701081" NA "0.00140998215647414" "0.0138679444789886" "0.195384159684181" "6.01" "-1.2575" "0.05165" "-0.00645"
"TARA_153" "2012-01-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.034773" "8.08257246017456" "70.32861328125" "0.0433143153786659" "0.0657861605286598" "0.165290333330631" "53.6850719451904" "0.00021024068701081" NA "0.00140998215647414" "0.0138679444789886" "0.195384159684181" "-2.7" "10.5675" "-0.06145" "0.24405"
"TARA_153" "2012-01-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.034773" "8.08257246017456" "70.32861328125" "0.0433143153786659" "0.0657861605286598" "0.165290333330631" "53.6850719451904" "0.00021024068701081" NA "0.00140998215647414" "0.0138679444789886" "0.195384159684181" "-3.45" "4.31" "-0.054325" "0.0683"
"TARA_153" "2012-01-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.034773" "8.08257246017456" "70.32861328125" "0.0433143153786659" "0.0657861605286598" "0.165290333330631" "53.6850719451904" "0.00021024068701081" NA "0.00140998215647414" "0.0138679444789886" "0.195384159684181" "5.4475" "3.5375" "0.065375" "0.04185"
"TARA_153" "2012-01-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.19627725" "10.2875080108643" "53.3214263916016" "0.0582195818424225" "0.0912602730095387" "0.332990616559982" "85.6135444641113" "0.000306000001728535" NA "0.00196374906226993" "0.0213902732357383" "0.196544401347637" "4.4875" "3.625" "0.035025" "0.0262"
"TARA_153" "2012-01-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.19627725" "10.2875080108643" "53.3214263916016" "0.0582195818424225" "0.0912602730095387" "0.332990616559982" "85.6135444641113" "0.000306000001728535" NA "0.00196374906226993" "0.0213902732357383" "0.196544401347637" "2.9525" "2.2475" "0.012475" "0.00805"
"TARA_153" "2012-01-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.19627725" "10.2875080108643" "53.3214263916016" "0.0582195818424225" "0.0912602730095387" "0.332990616559982" "85.6135444641113" "0.000306000001728535" NA "0.00196374906226993" "0.0213902732357383" "0.196544401347637" "3.4725" "3.7175" "0.023125" "0.02435"
"TARA_153" "2012-01-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.19627725" "10.2875080108643" "53.3214263916016" "0.0582195818424225" "0.0912602730095387" "0.332990616559982" "85.6135444641113" "0.000306000001728535" NA "0.00196374906226993" "0.0213902732357383" "0.196544401347637" "1.8425" "3" "0.008" "0.01325"
"TARA_153" "2012-01-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.19627725" "10.2875080108643" "53.3214263916016" "0.0582195818424225" "0.0912602730095387" "0.332990616559982" "85.6135444641113" "0.000306000001728535" NA "0.00196374906226993" "0.0213902732357383" "0.196544401347637" "2.815" "1.945" "0.01135" "0.00775"
"TARA_153" "2012-01-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.19627725" "10.2875080108643" "53.3214263916016" "0.0582195818424225" "0.0912602730095387" "0.332990616559982" "85.6135444641113" "0.000306000001728535" NA "0.00196374906226993" "0.0213902732357383" "0.196544401347637" "-1.9875" "-0.455" "-0.006375" "-0.0018"
"TARA_153" "2012-01-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.19627725" "10.2875080108643" "53.3214263916016" "0.0582195818424225" "0.0912602730095387" "0.332990616559982" "85.6135444641113" "0.000306000001728535" NA "0.00196374906226993" "0.0213902732357383" "0.196544401347637" "-2.5325" "0.8825" "-0.009925" "0.00225"
"TARA_153" "2012-01-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.19627725" "10.2875080108643" "53.3214263916016" "0.0582195818424225" "0.0912602730095387" "0.332990616559982" "85.6135444641113" "0.000306000001728535" NA "0.00196374906226993" "0.0213902732357383" "0.196544401347637" "2.785" "0.99" "0.012575" "0.00465"
"TARA_153" "2012-01-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.8895805" "14.858368396759" "59.1890468597412" "0.0522443801164627" "0.0749223083257675" "0.262565612792969" "70.0470504760742" "0.00018994521087734" NA "0.00129243708215654" "0.0213706977665424" "0.268692523241043" "-8.295" "7.73" "-0.173375" "0.16195"
"TARA_153" "2012-01-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.8895805" "14.858368396759" "59.1890468597412" "0.0522443801164627" "0.0749223083257675" "0.262565612792969" "70.0470504760742" "0.00018994521087734" NA "0.00129243708215654" "0.0213706977665424" "0.268692523241043" "-4.485" "5.12" "-0.045525" "0.0512"
"TARA_153" "2012-01-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA NA "12.8895805" "14.858368396759" "59.1890468597412" "0.0522443801164627" "0.0749223083257675" "0.262565612792969" "70.0470504760742" "0.00018994521087734" NA "0.00129243708215654" "0.0213706977665424" "0.268692523241043" "1.9575" "-1.1025" "0.00905" "-0.0059"
"TARA_153" "2012-01-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA NA "12.8895805" "14.858368396759" "59.1890468597412" "0.0522443801164627" "0.0749223083257675" "0.262565612792969" "70.0470504760742" "0.00018994521087734" NA "0.00129243708215654" "0.0213706977665424" "0.268692523241043" "3.045" "-3.5725" "0.026475" "-0.02805"
"TARA_153" "2012-01-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.8895805" "14.858368396759" "59.1890468597412" "0.0522443801164627" "0.0749223083257675" "0.262565612792969" "70.0470504760742" "0.00018994521087734" NA "0.00129243708215654" "0.0213706977665424" "0.268692523241043" "6.1725" "0.2" "0.05375" "0.0018"
"TARA_153" "2012-01-30" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.8895805" "14.858368396759" "59.1890468597412" "0.0522443801164627" "0.0749223083257675" "0.262565612792969" "70.0470504760742" "0.00018994521087734" NA "0.00129243708215654" "0.0213706977665424" "0.268692523241043" "7.6025" "3.39" "0.09735" "0.04215"
"TARA_153" "2012-01-31" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.8895805" "14.858368396759" "59.1890468597412" "0.0522443801164627" "0.0749223083257675" "0.262565612792969" "70.0470504760742" "0.00018994521087734" NA "0.00129243708215654" "0.0213706977665424" "0.268692523241043" "0.5" "-0.8975" "0.01395" "-0.0391"
"TARA_153" "2012-02-01" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.8895805" "14.858368396759" "59.1890468597412" "0.0522443801164627" "0.0749223083257675" "0.262565612792969" "70.0470504760742" "0.00018994521087734" NA "0.00129243708215654" "0.0213706977665424" "0.268692523241043" "0.7075" "-5.4525" "0.00605" "-0.057"
"TARA_153" "2012-02-02" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.89011825" "15.6547589302063" "54.8923149108887" "0.056669233366847" "0.079861231148243" "0.315312176942825" "79.8575096130371" "0.000161088857566938" NA "0.00122715544421226" "0.029139319434762" "0.244031324982643" "3.595" "-5.7075" "0.066575" "-0.10705"
"TARA_153" "2012-02-03" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.89011825" "15.6547589302063" "54.8923149108887" "0.056669233366847" "0.079861231148243" "0.315312176942825" "79.8575096130371" "0.000161088857566938" NA "0.00122715544421226" "0.029139319434762" "0.244031324982643" "5.7075" "-2.7425" "0.066925" "-0.031"
"TARA_153" "2012-02-04" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.89011825" "15.6547589302063" "54.8923149108887" "0.056669233366847" "0.079861231148243" "0.315312176942825" "79.8575096130371" "0.000161088857566938" NA "0.00122715544421226" "0.029139319434762" "0.244031324982643" "5.345" "2.7825" "0.052525" "0.0233"
"TARA_153" "2012-02-05" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.89011825" "15.6547589302063" "54.8923149108887" "0.056669233366847" "0.079861231148243" "0.315312176942825" "79.8575096130371" "0.000161088857566938" NA "0.00122715544421226" "0.029139319434762" "0.244031324982643" "1.7175" "2.845" "0.023425" "0.0372"
"TARA_153" "2012-02-06" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.89011825" "15.6547589302063" "54.8923149108887" "0.056669233366847" "0.079861231148243" "0.315312176942825" "79.8575096130371" "0.000161088857566938" NA "0.00122715544421226" "0.029139319434762" "0.244031324982643" "6.4425" "2.85" "0.05635" "0.0253"
"TARA_153" "2012-02-07" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.89011825" "15.6547589302063" "54.8923149108887" "0.056669233366847" "0.079861231148243" "0.315312176942825" "79.8575096130371" "0.000161088857566938" NA "0.00122715544421226" "0.029139319434762" "0.244031324982643" "2.5925" "3.9" "0.02115" "0.0327"
"TARA_153" "2012-02-08" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.89011825" "15.6547589302063" "54.8923149108887" "0.056669233366847" "0.079861231148243" "0.315312176942825" "79.8575096130371" "0.000161088857566938" NA "0.00122715544421226" "0.029139319434762" "0.244031324982643" "1.6775" "1.4325" "0.0029" "0.0015"
"TARA_153" "2012-02-09" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.89011825" "15.6547589302063" "54.8923149108887" "0.056669233366847" "0.079861231148243" "0.315312176942825" "79.8575096130371" "0.000161088857566938" NA "0.00122715544421226" "0.029139319434762" "0.244031324982643" "6.89" "1.3175" "0.07385" "0.0113"
"TARA_153" "2012-02-10" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.7031605" "16.5702314376831" "60.9344882965088" "0.0505120046436787" "0.0760292708873749" "0.241732262074947" "69.6844100952148" "0.000241167814237997" NA "0.0015831096097827" "0.0184669801965356" "0.159136027097702" "1.1325" "-5.985" "0.017925" "-0.0941"
"TARA_153" "2012-02-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA NA "12.7031605" "16.5702314376831" "60.9344882965088" "0.0505120046436787" "0.0760292708873749" "0.241732262074947" "69.6844100952148" "0.000241167814237997" NA "0.0015831096097827" "0.0184669801965356" "0.159136027097702" "2.265" "-7.6425" "0.02925" "-0.1183"
"TARA_153" "2012-02-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.7031605" "16.5702314376831" "60.9344882965088" "0.0505120046436787" "0.0760292708873749" "0.241732262074947" "69.6844100952148" "0.000241167814237997" NA "0.0015831096097827" "0.0184669801965356" "0.159136027097702" "1.2725" "-7.665" "0.015575" "-0.09115"
"TARA_153" "2012-02-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.7031605" "16.5702314376831" "60.9344882965088" "0.0505120046436787" "0.0760292708873749" "0.241732262074947" "69.6844100952148" "0.000241167814237997" NA "0.0015831096097827" "0.0184669801965356" "0.159136027097702" "-4.3575" "-8.6275" "-0.077375" "-0.1585"
"TARA_153" "2012-02-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.7031605" "16.5702314376831" "60.9344882965088" "0.0505120046436787" "0.0760292708873749" "0.241732262074947" "69.6844100952148" "0.000241167814237997" NA "0.0015831096097827" "0.0184669801965356" "0.159136027097702" "-8.52" "-4.5675" "-0.14275" "-0.07995"
"TARA_153" "2012-02-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.7031605" "16.5702314376831" "60.9344882965088" "0.0505120046436787" "0.0760292708873749" "0.241732262074947" "69.6844100952148" "0.000241167814237997" NA "0.0015831096097827" "0.0184669801965356" "0.159136027097702" "-6.27" "-5.8975" "-0.093725" "-0.0884"
"TARA_153" "2012-02-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.7031605" "16.5702314376831" "60.9344882965088" "0.0505120046436787" "0.0760292708873749" "0.241732262074947" "69.6844100952148" "0.000241167814237997" NA "0.0015831096097827" "0.0184669801965356" "0.159136027097702" "-4.34" "-6.4075" "-0.054975" "-0.0807"
"TARA_153" "2012-02-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.7031605" "16.5702314376831" "60.9344882965088" "0.0505120046436787" "0.0760292708873749" "0.241732262074947" "69.6844100952148" "0.000241167814237997" NA "0.0015831096097827" "0.0184669801965356" "0.159136027097702" "-0.6575" "-1.705" "-0.008625" "-0.02265"
"TARA_153" "2012-02-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA NA "12.26346025" "17.9465265274048" "55.256519317627" "0.0559941828250885" "0.0768468901515007" "0.305279135704041" "68.1091079711914" "0.000182452786248177" NA "0.00146520510315895" "0.0237719994038343" "0.19703471660614" "-1.4875" "5.01" "-0.0131" "0.04385"
"TARA_153" "2012-02-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.26346025" "17.9465265274048" "55.256519317627" "0.0559941828250885" "0.0768468901515007" "0.305279135704041" "68.1091079711914" "0.000182452786248177" NA "0.00146520510315895" "0.0237719994038343" "0.19703471660614" "0.095" "1.78" "0.001025" "0.02875"
"TARA_153" "2012-02-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.26346025" "17.9465265274048" "55.256519317627" "0.0559941828250885" "0.0768468901515007" "0.305279135704041" "68.1091079711914" "0.000182452786248177" NA "0.00146520510315895" "0.0237719994038343" "0.19703471660614" "3.2375" "2.77" "0.04975" "0.0384"
"TARA_153" "2012-02-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.26346025" "17.9465265274048" "55.256519317627" "0.0559941828250885" "0.0768468901515007" "0.305279135704041" "68.1091079711914" "0.000182452786248177" NA "0.00146520510315895" "0.0237719994038343" "0.19703471660614" "4.245" "4.9575" "0.037575" "0.04455"
"TARA_153" "2012-02-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.26346025" "17.9465265274048" "55.256519317627" "0.0559941828250885" "0.0768468901515007" "0.305279135704041" "68.1091079711914" "0.000182452786248177" NA "0.00146520510315895" "0.0237719994038343" "0.19703471660614" "4.95" "3.6775" "0.03765" "0.02765"
"TARA_153" "2012-02-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.26346025" "17.9465265274048" "55.256519317627" "0.0559941828250885" "0.0768468901515007" "0.305279135704041" "68.1091079711914" "0.000182452786248177" NA "0.00146520510315895" "0.0237719994038343" "0.19703471660614" "3.64" "1.7375" "0.01305" "0.00635"
"TARA_153" "2012-02-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.26346025" "17.9465265274048" "55.256519317627" "0.0559941828250885" "0.0768468901515007" "0.305279135704041" "68.1091079711914" "0.000182452786248177" NA "0.00146520510315895" "0.0237719994038343" "0.19703471660614" "0.3075" "-3.72" "0.001375" "-0.0163"
"TARA_153" "2012-02-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA NA "12.26346025" "17.9465265274048" "55.256519317627" "0.0559941828250885" "0.0768468901515007" "0.305279135704041" "68.1091079711914" "0.000182452786248177" NA "0.00146520510315895" "0.0237719994038343" "0.19703471660614" "0.8275" "-2.235" "0.0076" "-0.02365"
"TARA_153" "2012-02-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.715259875" "17.0145645141602" "59.4487037658691" "0.0518569089472294" "0.0783537551760674" "0.257382214069366" "70.2102661132812" "0.000213378254557028" NA "0.0019806066993624" "0.0219177380204201" "0.227334156632423" "-3.4825" "-0.1825" "-0.02615" "-6e-04"
"TARA_153" "2012-02-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.715259875" "17.0145645141602" "59.4487037658691" "0.0518569089472294" "0.0783537551760674" "0.257382214069366" "70.2102661132812" "0.000213378254557028" NA "0.0019806066993624" "0.0219177380204201" "0.227334156632423" "1.1125" "-2.45" "0.004775" "-0.0101"
"TARA_153" "2012-02-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.715259875" "17.0145645141602" "59.4487037658691" "0.0518569089472294" "0.0783537551760674" "0.257382214069366" "70.2102661132812" "0.000213378254557028" NA "0.0019806066993624" "0.0219177380204201" "0.227334156632423" "3.1575" "-2.9725" "0.026" "-0.02255"
"TARA_153" "2012-02-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.715259875" "17.0145645141602" "59.4487037658691" "0.0518569089472294" "0.0783537551760674" "0.257382214069366" "70.2102661132812" "0.000213378254557028" NA "0.0019806066993624" "0.0219177380204201" "0.227334156632423" "-1.3" "2.56" "-0.1347" "0.27225"
"TARA_153" "2012-03-01" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.715259875" "17.0145645141602" "59.4487037658691" "0.0518569089472294" "0.0783537551760674" "0.257382214069366" "70.2102661132812" "0.000213378254557028" NA "0.0019806066993624" "0.0219177380204201" "0.227334156632423" "-0.43" "4.61" "-0.002" "0.03165"
"TARA_153" "2012-03-02" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.715259875" "17.0145645141602" "59.4487037658691" "0.0518569089472294" "0.0783537551760674" "0.257382214069366" "70.2102661132812" "0.000213378254557028" NA "0.0019806066993624" "0.0219177380204201" "0.227334156632423" "7.69" "8.3975" "0.171675" "0.19455"
"TARA_153" "2012-03-03" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.715259875" "17.0145645141602" "59.4487037658691" "0.0518569089472294" "0.0783537551760674" "0.257382214069366" "70.2102661132812" "0.000213378254557028" NA "0.0019806066993624" "0.0219177380204201" "0.227334156632423" "5.8375" "5.8175" "0.212375" "0.2188"
"TARA_153" "2012-03-04" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.715259875" "17.0145645141602" "59.4487037658691" "0.0518569089472294" "0.0783537551760674" "0.257382214069366" "70.2102661132812" "0.000213378254557028" NA "0.0019806066993624" "0.0219177380204201" "0.227334156632423" "4.89" "-8.8425" "0.097425" "-0.1828"
"TARA_153" "2012-03-05" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.367156375" "24.3661346435547" "53.2151718139648" "0.0583510957658291" "0.0837462022900581" "0.334642887115479" "85.5158348083496" "0.000282907756627537" NA "0.00196163356304169" "0.0212498381733894" "0.249983936548233" "5.1925" "2.19" "0.067375" "0.0297"
"TARA_153" "2012-03-06" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.367156375" "24.3661346435547" "53.2151718139648" "0.0583510957658291" "0.0837462022900581" "0.334642887115479" "85.5158348083496" "0.000282907756627537" NA "0.00196163356304169" "0.0212498381733894" "0.249983936548233" "-0.855" "5.97" "-0.009075" "0.0624"
"TARA_153" "2012-03-07" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.367156375" "24.3661346435547" "53.2151718139648" "0.0583510957658291" "0.0837462022900581" "0.334642887115479" "85.5158348083496" "0.000282907756627537" NA "0.00196163356304169" "0.0212498381733894" "0.249983936548233" "-4.075" "2.6175" "-0.023875" "0.01535"
"TARA_153" "2012-03-08" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.367156375" "24.3661346435547" "53.2151718139648" "0.0583510957658291" "0.0837462022900581" "0.334642887115479" "85.5158348083496" "0.000282907756627537" NA "0.00196163356304169" "0.0212498381733894" "0.249983936548233" "4.965" "-3.1475" "0.038325" "-0.0247"
"TARA_153" "2012-03-09" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.367156375" "24.3661346435547" "53.2151718139648" "0.0583510957658291" "0.0837462022900581" "0.334642887115479" "85.5158348083496" "0.000282907756627537" NA "0.00196163356304169" "0.0212498381733894" "0.249983936548233" "0.7675" "-5.1375" "0.005575" "-0.0386"
"TARA_153" "2012-03-10" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.367156375" "24.3661346435547" "53.2151718139648" "0.0583510957658291" "0.0837462022900581" "0.334642887115479" "85.5158348083496" "0.000282907756627537" NA "0.00196163356304169" "0.0212498381733894" "0.249983936548233" "0.775" "-4.895" "0.0064" "-0.0394"
"TARA_153" "2012-03-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.367156375" "24.3661346435547" "53.2151718139648" "0.0583510957658291" "0.0837462022900581" "0.334642887115479" "85.5158348083496" "0.000282907756627537" NA "0.00196163356304169" "0.0212498381733894" "0.249983936548233" "2.475" "-7.595" "0.030375" "-0.0956"
"TARA_153" "2012-03-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.367156375" "24.3661346435547" "53.2151718139648" "0.0583510957658291" "0.0837462022900581" "0.334642887115479" "85.5158348083496" "0.000282907756627537" NA "0.00196163356304169" "0.0212498381733894" "0.249983936548233" "0.39" "-4.2925" "0.002025" "-0.01695"
"TARA_153" "2012-03-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.167896" "26.3682765960693" "56.358226776123" "0.0556651689112186" "0.0798963904380798" "0.305940985679626" "74.1495819091797" "0.000285474612610415" NA "0.00185350398533046" "0.0222063716500998" "0.220358349382877" "-0.3975" "-3.19" "-0.001875" "-0.0142"
"TARA_153" "2012-03-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.167896" "26.3682765960693" "56.358226776123" "0.0556651689112186" "0.0798963904380798" "0.305940985679626" "74.1495819091797" "0.000285474612610415" NA "0.00185350398533046" "0.0222063716500998" "0.220358349382877" "-0.6825" "0.875" "-0.00235" "0.00325"
"TARA_153" "2012-03-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.167896" "26.3682765960693" "56.358226776123" "0.0556651689112186" "0.0798963904380798" "0.305940985679626" "74.1495819091797" "0.000285474612610415" NA "0.00185350398533046" "0.0222063716500998" "0.220358349382877" "3.5875" "3.965" "0.0568" "0.05955"
"TARA_153" "2012-03-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.167896" "26.3682765960693" "56.358226776123" "0.0556651689112186" "0.0798963904380798" "0.305940985679626" "74.1495819091797" "0.000285474612610415" NA "0.00185350398533046" "0.0222063716500998" "0.220358349382877" "-2.7675" "8.7375" "-0.042825" "0.1338"
"TARA_153" "2012-03-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.167896" "26.3682765960693" "56.358226776123" "0.0556651689112186" "0.0798963904380798" "0.305940985679626" "74.1495819091797" "0.000285474612610415" NA "0.00185350398533046" "0.0222063716500998" "0.220358349382877" "-6.3925" "9.865" "-0.14615" "0.22485"
