"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_201" "2013-05-27" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0195521118243535" "-0.640478375" "38.7982597351074" "58.6557083129883" "0.0525201000273228" "0.0823278687894344" "0.263880372047424" "73.3091773986816" "0.000340696642524563" NA "0.00209019461181015" "0.0183300580829382" NA "1.61" "1.58" "0.017" "0.01665"
"TARA_201" "2013-05-28" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0217332696914673" "-0.640478375" "38.7982597351074" "58.6557083129883" "0.0525201000273228" "0.0823278687894344" "0.263880372047424" "73.3091773986816" "0.000340696642524563" NA "0.00209019461181015" "0.0183300580829382" NA "-0.1" "2.655" "-7e-04" "0.0219"
"TARA_201" "2013-05-29" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0173197361826897" "-0.640478375" "38.7982597351074" "58.6557083129883" "0.0525201000273228" "0.0823278687894344" "0.263880372047424" "73.3091773986816" "0.000340696642524563" NA "0.00209019461181015" "0.0183300580829382" NA "0.575" "6.88333333333333" "0.0071" "0.0839"
"TARA_201" "2013-05-30" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0350967306892077" "-0.640478375" "38.7982597351074" "58.6557083129883" "0.0525201000273228" "0.0823278687894344" "0.263880372047424" "73.3091773986816" "0.000340696642524563" NA "0.00209019461181015" "0.0183300580829382" NA "-0.59" "7.43333333333333" "-0.0078" "0.09635"
"TARA_201" "2013-05-31" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0259944844245911" "-0.640478375" "38.7982597351074" "58.6557083129883" "0.0525201000273228" "0.0823278687894344" "0.263880372047424" "73.3091773986816" "0.000340696642524563" NA "0.00209019461181015" "0.0183300580829382" NA "-0.635" "8.15333333333333" "-0.0087" "0.11605"
"TARA_201" "2013-06-01" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0572907185554504" "-0.640478375" "38.7982597351074" "58.6557083129883" "0.0525201000273228" "0.0823278687894344" "0.263880372047424" "73.3091773986816" "0.000340696642524563" NA "0.00209019461181015" "0.0183300580829382" NA "1.66" "5.08333333333333" "0.0161" "0.0475"
"TARA_201" "2013-06-02" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0192384643554687" "-0.233043125" "32.7509288787842" "57.2791709899902" "0.0540712364017963" "0.0906988978385925" "0.282911449670792" "77.2924346923828" "0.000499029934871942" NA "0.00273125874809921" "0.0160731561481953" NA "-0.43" "4.59" "-0.0047" "0.0499"
"TARA_201" "2013-06-03" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0157029855251312" "-0.233043125" "32.7509288787842" "57.2791709899902" "0.0540712364017963" "0.0906988978385925" "0.282911449670792" "77.2924346923828" "0.000499029934871942" NA "0.00273125874809921" "0.0160731561481953" NA "-1.42666666666667" "6.13" "-0.0212" "0.08515"
"TARA_201" "2013-06-04" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0858864458401998" "-0.233043125" "32.7509288787842" "57.2791709899902" "0.0540712364017963" "0.0906988978385925" "0.282911449670792" "77.2924346923828" "0.000499029934871942" NA "0.00273125874809921" "0.0160731561481953" NA "3.04333333333333" "2.53" "0.0176666666666667" "0.0128"
"TARA_201" "2013-06-05" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0830340600013733" "-0.233043125" "32.7509288787842" "57.2791709899902" "0.0540712364017963" "0.0906988978385925" "0.282911449670792" "77.2924346923828" "0.000499029934871942" NA "0.00273125874809921" "0.0160731561481953" NA "1.93" "2.21" "0.0158" "0.0186"
"TARA_201" "2013-06-06" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0643867190678914" "-0.233043125" "32.7509288787842" "57.2791709899902" "0.0540712364017963" "0.0906988978385925" "0.282911449670792" "77.2924346923828" "0.000499029934871942" NA "0.00273125874809921" "0.0160731561481953" NA NA NA NA NA
"TARA_201" "2013-06-07" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0750712712605794" "-0.233043125" "32.7509288787842" "57.2791709899902" "0.0540712364017963" "0.0906988978385925" "0.282911449670792" "77.2924346923828" "0.000499029934871942" NA "0.00273125874809921" "0.0160731561481953" NA "0.895" "-2.89125" "0.0011" "-0.00395"
"TARA_201" "2013-06-08" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0471539235115051" "-0.233043125" "32.7509288787842" "57.2791709899902" "0.0540712364017963" "0.0906988978385925" "0.282911449670792" "77.2924346923828" "0.000499029934871942" NA "0.00273125874809921" "0.0160731561481953" NA "0.22" "2.35" "6e-04" "0.0036"
"TARA_201" "2013-06-09" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0979164457321167" "-0.233043125" "32.7509288787842" "57.2791709899902" "0.0540712364017963" "0.0906988978385925" "0.282911449670792" "77.2924346923828" "0.000499029934871942" NA "0.00273125874809921" "0.0160731561481953" NA "0.87" "-5.53" "0.0066" "-0.0419"
"TARA_201" "2013-06-10" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0643752670288086" "0.265092625" "59.995964050293" "48.5029735565186" "0.0655194446444511" "0.105995953083038" "0.434497714042664" "99.133228302002" "0.000586241105338559" NA "0.00307997455820441" "0.0223623709753156" NA NA NA NA NA
"TARA_201" "2013-06-11" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0480477939844132" "0.265092625" "59.995964050293" "48.5029735565186" "0.0655194446444511" "0.105995953083038" "0.434497714042664" "99.133228302002" "0.000586241105338559" NA "0.00307997455820441" "0.0223623709753156" NA "-1.04" "3.435" "-0.00985" "0.039"
"TARA_201" "2013-06-12" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00829424675305684" "0.265092625" "59.995964050293" "48.5029735565186" "0.0655194446444511" "0.105995953083038" "0.434497714042664" "99.133228302002" "0.000586241105338559" NA "0.00307997455820441" "0.0223623709753156" NA "-3.59" "7.355" "-0.0675" "0.1362"
"TARA_201" "2013-06-13" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0343881291151047" "0.265092625" "59.995964050293" "48.5029735565186" "0.0655194446444511" "0.105995953083038" "0.434497714042664" "99.133228302002" "0.000586241105338559" NA "0.00307997455820441" "0.0223623709753156" NA "-1.63" "10.2" "-0.0305" "0.1947"
"TARA_201" "2013-06-14" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0229636000966032" "0.265092625" "59.995964050293" "48.5029735565186" "0.0655194446444511" "0.105995953083038" "0.434497714042664" "99.133228302002" "0.000586241105338559" NA "0.00307997455820441" "0.0223623709753156" NA "-0.8" "9.27" "-0.0118" "0.1416"
"TARA_201" "2013-06-15" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0353928074240685" "0.265092625" "59.995964050293" "48.5029735565186" "0.0655194446444511" "0.105995953083038" "0.434497714042664" "99.133228302002" "0.000586241105338559" NA "0.00307997455820441" "0.0223623709753156" NA NA NA NA NA
"TARA_201" "2013-06-16" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0654512691497803" "0.265092625" "59.995964050293" "48.5029735565186" "0.0655194446444511" "0.105995953083038" "0.434497714042664" "99.133228302002" "0.000586241105338559" NA "0.00307997455820441" "0.0223623709753156" NA NA NA NA NA
"TARA_201" "2013-06-17" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.08159477074941" "0.265092625" "59.995964050293" "48.5029735565186" "0.0655194446444511" "0.105995953083038" "0.434497714042664" "99.133228302002" "0.000586241105338559" NA "0.00307997455820441" "0.0223623709753156" NA NA NA NA NA
"TARA_201" "2013-06-18" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0192713642120361" "0.689018875" "51.1943206787109" "44.7829971313477" "0.0714052766561508" "0.110179461538792" "0.517005383968353" "109.512351989746" "0.000684240891132504" NA "0.00358714093454182" "0.0255023762583733" NA "-3.0775" "5.2775" "-0.0473" "0.0831"
"TARA_201" "2013-06-19" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0186285462308054" "0.689018875" "51.1943206787109" "44.7829971313477" "0.0714052766561508" "0.110179461538792" "0.517005383968353" "109.512351989746" "0.000684240891132504" NA "0.00358714093454182" "0.0255023762583733" NA "0.836666666666667" "3.105" "0.0051" "0.0186"
"TARA_201" "2013-06-20" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0308564971288045" "0.689018875" "51.1943206787109" "44.7829971313477" "0.0714052766561508" "0.110179461538792" "0.517005383968353" "109.512351989746" "0.000684240891132504" NA "0.00358714093454182" "0.0255023762583733" NA "-0.6325" "-4.755" "-0.0048" "-0.0344"
"TARA_201" "2013-06-21" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0193936941027641" "0.689018875" "51.1943206787109" "44.7829971313477" "0.0714052766561508" "0.110179461538792" "0.517005383968353" "109.512351989746" "0.000684240891132504" NA "0.00358714093454182" "0.0255023762583733" NA "-0.52" "-0.59" "-0.00176666666666667" "-0.0018"
"TARA_201" "2013-06-22" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0532721410039812" "0.689018875" "51.1943206787109" "44.7829971313477" "0.0714052766561508" "0.110179461538792" "0.517005383968353" "109.512351989746" "0.000684240891132504" NA "0.00358714093454182" "0.0255023762583733" NA "-0.696666666666667" "0.05" "-0.00555" "4e-04"
"TARA_201" "2013-06-23" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0982401235103607" "0.689018875" "51.1943206787109" "44.7829971313477" "0.0714052766561508" "0.110179461538792" "0.517005383968353" "109.512351989746" "0.000684240891132504" NA "0.00358714093454182" "0.0255023762583733" NA "0.11" "3.03666666666667" "0.000466666666666667" "0.0178"
"TARA_201" "2013-06-24" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.128309571718176" "0.689018875" "51.1943206787109" "44.7829971313477" "0.0714052766561508" "0.110179461538792" "0.517005383968353" "109.512351989746" "0.000684240891132504" NA "0.00358714093454182" "0.0255023762583733" NA "-0.16" "6.1775" "-0.00136666666666667" "0.0549"
"TARA_201" "2013-06-25" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.348822033802668" "0.689018875" "51.1943206787109" "44.7829971313477" "0.0714052766561508" "0.110179461538792" "0.517005383968353" "109.512351989746" "0.000684240891132504" NA "0.00358714093454182" "0.0255023762583733" NA "-1.21" "3.01" "-0.0142" "0.0396"
"TARA_201" "2013-06-26" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.174990978797277" "0.44837575" "50.210376739502" "41.7995681762695" "0.0783280953764915" "0.119332887232304" "0.632509648799896" "121.457054138184" "0.000924536492675543" NA "0.00465645408257842" "0.0283441115170717" NA "-7.02" "6.835" "-0.1248" "0.1233"
"TARA_201" "2013-06-27" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.218249210236328" "0.44837575" "50.210376739502" "41.7995681762695" "0.0783280953764915" "0.119332887232304" "0.632509648799896" "121.457054138184" "0.000924536492675543" NA "0.00465645408257842" "0.0283441115170717" NA "-1.66666666666667" "8.14" "-0.0224" "0.1102"
"TARA_201" "2013-06-28" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.223326809326808" "0.44837575" "50.210376739502" "41.7995681762695" "0.0783280953764915" "0.119332887232304" "0.632509648799896" "121.457054138184" "0.000924536492675543" NA "0.00465645408257842" "0.0283441115170717" NA "0.34" "-3.60666666666667" "0.001375" "-0.0128"
"TARA_201" "2013-06-29" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.192993793487549" "0.44837575" "50.210376739502" "41.7995681762695" "0.0783280953764915" "0.119332887232304" "0.632509648799896" "121.457054138184" "0.000924536492675543" NA "0.00465645408257842" "0.0283441115170717" NA "-1.9125" "3.9275" "-0.01885" "0.03945"
"TARA_201" "2013-06-30" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.14528754679362" "0.44837575" "50.210376739502" "41.7995681762695" "0.0783280953764915" "0.119332887232304" "0.632509648799896" "121.457054138184" "0.000924536492675543" NA "0.00465645408257842" "0.0283441115170717" NA "2.05" "4.7925" "0.017275" "0.038"
"TARA_201" "2013-07-01" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0899790134429932" "0.44837575" "50.210376739502" "41.7995681762695" "0.0783280953764915" "0.119332887232304" "0.632509648799896" "121.457054138184" "0.000924536492675543" NA "0.00465645408257842" "0.0283441115170717" NA "-0.865" "5.68666666666667" "-0.007225" "0.0489"
"TARA_201" "2013-07-02" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0279530935486158" "0.44837575" "50.210376739502" "41.7995681762695" "0.0783280953764915" "0.119332887232304" "0.632509648799896" "121.457054138184" "0.000924536492675543" NA "0.00465645408257842" "0.0283441115170717" NA NA NA NA NA
"TARA_201" "2013-07-03" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0303707207739353" "0.44837575" "50.210376739502" "41.7995681762695" "0.0783280953764915" "0.119332887232304" "0.632509648799896" "121.457054138184" "0.000924536492675543" NA "0.00465645408257842" "0.0283441115170717" NA NA NA NA NA
"TARA_201" "2013-07-04" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0357058132092158" "1.16752675" "43.0943145751953" "33.8579254150391" "0.100768536329269" "0.138890594244003" "1.02105265855789" "158.67244720459" "0.0013490803539753" NA "0.00612847506999969" "0.0433120727539062" NA NA NA NA NA
"TARA_201" "2013-07-05" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0594407103508711" "1.16752675" "43.0943145751953" "33.8579254150391" "0.100768536329269" "0.138890594244003" "1.02105265855789" "158.67244720459" "0.0013490803539753" NA "0.00612847506999969" "0.0433120727539062" NA NA NA NA NA
"TARA_201" "2013-07-06" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.019503112534682" "1.16752675" "43.0943145751953" "33.8579254150391" "0.100768536329269" "0.138890594244003" "1.02105265855789" "158.67244720459" "0.0013490803539753" NA "0.00612847506999969" "0.0433120727539062" NA "-0.2425" "7.21" "-0.0028" "0.0889"
"TARA_201" "2013-07-07" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0223015944163005" "1.16752675" "43.0943145751953" "33.8579254150391" "0.100768536329269" "0.138890594244003" "1.02105265855789" "158.67244720459" "0.0013490803539753" NA "0.00612847506999969" "0.0433120727539062" NA "-0.233333333333333" "1.4" "-0.00155" "0.008"
"TARA_201" "2013-07-08" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0442787665128708" "1.16752675" "43.0943145751953" "33.8579254150391" "0.100768536329269" "0.138890594244003" "1.02105265855789" "158.67244720459" "0.0013490803539753" NA "0.00612847506999969" "0.0433120727539062" NA "-0.273333333333333" "-6.3675" "-0.00246666666666667" "-0.0563"
"TARA_201" "2013-07-09" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0574481570720673" "1.16752675" "43.0943145751953" "33.8579254150391" "0.100768536329269" "0.138890594244003" "1.02105265855789" "158.67244720459" "0.0013490803539753" NA "0.00612847506999969" "0.0433120727539062" NA NA NA NA NA
"TARA_201" "2013-07-10" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0544966892401377" "1.16752675" "43.0943145751953" "33.8579254150391" "0.100768536329269" "0.138890594244003" "1.02105265855789" "158.67244720459" "0.0013490803539753" NA "0.00612847506999969" "0.0433120727539062" NA "-2.47" "-2.66" "-0.0194" "-0.0209"
"TARA_201" "2013-07-11" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0310089274247487" "1.16752675" "43.0943145751953" "33.8579254150391" "0.100768536329269" "0.138890594244003" "1.02105265855789" "158.67244720459" "0.0013490803539753" NA "0.00612847506999969" "0.0433120727539062" NA "-3.085" "-4.99" "-0.02075" "-0.0349"
"TARA_201" "2013-07-12" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0449891180992126" "1.994675875" "40.546215057373" "36.0832824707031" "0.091628186404705" "0.121743511408567" "0.847265660762787" "161.275665283203" "0.00161665119230747" NA "0.00648049125447869" "0.0516970381140709" NA "-1.815" "-3.705" "-0.0125" "-0.0259"
"TARA_201" "2013-07-13" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0572515014807383" "1.994675875" "40.546215057373" "36.0832824707031" "0.091628186404705" "0.121743511408567" "0.847265660762787" "161.275665283203" "0.00161665119230747" NA "0.00648049125447869" "0.0516970381140709" NA NA NA NA NA
"TARA_201" "2013-07-14" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0436875489354134" "1.994675875" "40.546215057373" "36.0832824707031" "0.091628186404705" "0.121743511408567" "0.847265660762787" "161.275665283203" "0.00161665119230747" NA "0.00648049125447869" "0.0516970381140709" NA "-0.106666666666667" "-8.67" "-0.0013" "-0.1032"
"TARA_201" "2013-07-15" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0461409095923106" "1.994675875" "40.546215057373" "36.0832824707031" "0.091628186404705" "0.121743511408567" "0.847265660762787" "161.275665283203" "0.00161665119230747" NA "0.00648049125447869" "0.0516970381140709" NA "-3.14" "-6.99" "-0.0357" "-0.0794"
"TARA_201" "2013-07-16" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0281210815906525" "1.994675875" "40.546215057373" "36.0832824707031" "0.091628186404705" "0.121743511408567" "0.847265660762787" "161.275665283203" "0.00161665119230747" NA "0.00648049125447869" "0.0516970381140709" NA "-0.59" "-4.49" "-0.0033" "-0.02765"
"TARA_201" "2013-07-17" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0406651568412781" "1.994675875" "40.546215057373" "36.0832824707031" "0.091628186404705" "0.121743511408567" "0.847265660762787" "161.275665283203" "0.00161665119230747" NA "0.00648049125447869" "0.0516970381140709" NA NA NA NA NA
"TARA_201" "2013-07-18" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00215060561895371" "1.994675875" "40.546215057373" "36.0832824707031" "0.091628186404705" "0.121743511408567" "0.847265660762787" "161.275665283203" "0.00161665119230747" NA "0.00648049125447869" "0.0516970381140709" NA NA NA NA NA
"TARA_201" "2013-07-19" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0151010183990002" "1.994675875" "40.546215057373" "36.0832824707031" "0.091628186404705" "0.121743511408567" "0.847265660762787" "161.275665283203" "0.00161665119230747" NA "0.00648049125447869" "0.0516970381140709" NA NA NA NA NA
"TARA_201" "2013-07-20" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.051128201285998" "2.35452025" "39.3753108978271" "43.9418716430664" "0.0730071365833282" "0.0947807431221008" "0.540512681007385" "129.70491027832" "0.00114913674769923" NA "0.0048530250787735" "0.0465008839964867" NA "-0.9825" "-9.35" "-0.0149" "-0.143"
"TARA_201" "2013-07-21" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0240095813274384" "2.35452025" "39.3753108978271" "43.9418716430664" "0.0730071365833282" "0.0947807431221008" "0.540512681007385" "129.70491027832" "0.00114913674769923" NA "0.0048530250787735" "0.0465008839964867" NA "-1.67666666666667" "-9.1" "-0.0259" "-0.1393"
"TARA_201" "2013-07-22" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0315645684599876" "2.35452025" "39.3753108978271" "43.9418716430664" "0.0730071365833282" "0.0947807431221008" "0.540512681007385" "129.70491027832" "0.00114913674769923" NA "0.0048530250787735" "0.0465008839964867" NA "-1.2" "-3.9375" "-0.0085" "-0.0242"
"TARA_201" "2013-07-23" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00643313999970754" "2.35452025" "39.3753108978271" "43.9418716430664" "0.0730071365833282" "0.0947807431221008" "0.540512681007385" "129.70491027832" "0.00114913674769923" NA "0.0048530250787735" "0.0465008839964867" NA "-0.945" "-0.426666666666667" "-0.00055" "-4e-04"
"TARA_201" "2013-07-24" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0184767342545092" "2.35452025" "39.3753108978271" "43.9418716430664" "0.0730071365833282" "0.0947807431221008" "0.540512681007385" "129.70491027832" "0.00114913674769923" NA "0.0048530250787735" "0.0465008839964867" NA NA NA NA NA
"TARA_201" "2013-07-25" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0213968918224176" "2.35452025" "39.3753108978271" "43.9418716430664" "0.0730071365833282" "0.0947807431221008" "0.540512681007385" "129.70491027832" "0.00114913674769923" NA "0.0048530250787735" "0.0465008839964867" NA NA NA NA NA
"TARA_201" "2013-07-26" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0446219673156738" "2.35452025" "39.3753108978271" "43.9418716430664" "0.0730071365833282" "0.0947807431221008" "0.540512681007385" "129.70491027832" "0.00114913674769923" NA "0.0048530250787735" "0.0465008839964867" NA NA NA NA NA
"TARA_201" "2013-07-27" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0288818968335787" "2.35452025" "39.3753108978271" "43.9418716430664" "0.0730071365833282" "0.0947807431221008" "0.540512681007385" "129.70491027832" "0.00114913674769923" NA "0.0048530250787735" "0.0465008839964867" NA "1.83" "5.04" "0.0245" "0.0647"
"TARA_201" "2013-07-28" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0381038448810577" "1.619416" "32.0165748596191" "49.6456871032715" "0.0631170868873596" "0.0802403502166271" "0.397436290979385" "104.068862915039" "0.000865162728587165" NA "0.0041281976737082" "0.0350198820233345" NA "0.325" "7.89" "0.0044" "0.1138"
"TARA_201" "2013-07-29" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0194860427081585" "1.619416" "32.0165748596191" "49.6456871032715" "0.0631170868873596" "0.0802403502166271" "0.397436290979385" "104.068862915039" "0.000865162728587165" NA "0.0041281976737082" "0.0350198820233345" NA "0.15" "4.5" "0.001" "0.032"
"TARA_201" "2013-07-30" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00863125801086426" "1.619416" "32.0165748596191" "49.6456871032715" "0.0631170868873596" "0.0802403502166271" "0.397436290979385" "104.068862915039" "0.000865162728587165" NA "0.0041281976737082" "0.0350198820233345" NA NA NA NA NA
"TARA_201" "2013-07-31" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.018211712539196" "1.619416" "32.0165748596191" "49.6456871032715" "0.0631170868873596" "0.0802403502166271" "0.397436290979385" "104.068862915039" "0.000865162728587165" NA "0.0041281976737082" "0.0350198820233345" NA NA NA NA NA
"TARA_201" "2013-08-01" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0164126843586564" "1.619416" "32.0165748596191" "49.6456871032715" "0.0631170868873596" "0.0802403502166271" "0.397436290979385" "104.068862915039" "0.000865162728587165" NA "0.0041281976737082" "0.0350198820233345" NA NA NA NA NA
"TARA_201" "2013-08-02" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0443254828453064" "1.619416" "32.0165748596191" "49.6456871032715" "0.0631170868873596" "0.0802403502166271" "0.397436290979385" "104.068862915039" "0.000865162728587165" NA "0.0041281976737082" "0.0350198820233345" NA NA NA NA NA
"TARA_201" "2013-08-03" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0508649675051371" "1.619416" "32.0165748596191" "49.6456871032715" "0.0631170868873596" "0.0802403502166271" "0.397436290979385" "104.068862915039" "0.000865162728587165" NA "0.0041281976737082" "0.0350198820233345" NA "-2.28333333333333" "-3.44" "-0.0155" "-0.0233"
"TARA_201" "2013-08-04" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0299870791037877" "1.619416" "32.0165748596191" "49.6456871032715" "0.0631170868873596" "0.0802403502166271" "0.397436290979385" "104.068862915039" "0.000865162728587165" NA "0.0041281976737082" "0.0350198820233345" NA "-2.26208333333333" "-3.44" "-0.0152333333333333" "-0.0233"
"TARA_201" "2013-08-05" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00929629707336426" "1.506608" "29.4843082427979" "47.9420680999756" "0.065713819116354" "0.0840837210416794" "0.433067008852959" "117.440700531006" "0.00074334250530228" NA "0.00363695481792092" "0.0441966541111469" NA NA NA NA NA
"TARA_201" "2013-08-06" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0191147931416829" "1.506608" "29.4843082427979" "47.9420680999756" "0.065713819116354" "0.0840837210416794" "0.433067008852959" "117.440700531006" "0.00074334250530228" NA "0.00363695481792092" "0.0441966541111469" NA NA NA NA NA
"TARA_201" "2013-08-07" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0297104161977768" "1.506608" "29.4843082427979" "47.9420680999756" "0.065713819116354" "0.0840837210416794" "0.433067008852959" "117.440700531006" "0.00074334250530228" NA "0.00363695481792092" "0.0441966541111469" NA NA NA NA NA
"TARA_201" "2013-08-08" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.036408599615097" "1.506608" "29.4843082427979" "47.9420680999756" "0.065713819116354" "0.0840837210416794" "0.433067008852959" "117.440700531006" "0.00074334250530228" NA "0.00363695481792092" "0.0441966541111469" NA NA NA NA NA
"TARA_201" "2013-08-09" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0516032377878825" "1.506608" "29.4843082427979" "47.9420680999756" "0.065713819116354" "0.0840837210416794" "0.433067008852959" "117.440700531006" "0.00074334250530228" NA "0.00363695481792092" "0.0441966541111469" NA NA NA NA NA
"TARA_201" "2013-08-10" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0153803884983063" "1.506608" "29.4843082427979" "47.9420680999756" "0.065713819116354" "0.0840837210416794" "0.433067008852959" "117.440700531006" "0.00074334250530228" NA "0.00363695481792092" "0.0441966541111469" NA "1.14" "2.74" "0.0019" "0.0053"
"TARA_201" "2013-08-11" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0323385705947876" "1.506608" "29.4843082427979" "47.9420680999756" "0.065713819116354" "0.0840837210416794" "0.433067008852959" "117.440700531006" "0.00074334250530228" NA "0.00363695481792092" "0.0441966541111469" NA "0.38" "-0.0125" "2.5e-05" "0"
"TARA_201" "2013-08-12" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0225286900997162" "1.506608" "29.4843082427979" "47.9420680999756" "0.065713819116354" "0.0840837210416794" "0.433067008852959" "117.440700531006" "0.00074334250530228" NA "0.00363695481792092" "0.0441966541111469" NA "-0.975" "6.645" "-0.0092" "0.0581"
"TARA_201" "2013-08-13" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0384172286987305" "0.98218225" "20.9182195663452" "46.4649887084961" "0.0682953298091888" "0.0910200029611588" "0.47325998544693" "112.620956420898" "0.000783829222200438" NA "0.00379668304231018" "0.0337119419127703" NA "-3.01" "8.06" "-0.03465" "0.0909"
"TARA_201" "2013-08-14" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0671166368052363" "0.98218225" "20.9182195663452" "46.4649887084961" "0.0682953298091888" "0.0910200029611588" "0.47325998544693" "112.620956420898" "0.000783829222200438" NA "0.00379668304231018" "0.0337119419127703" NA "-1" "7.48" "-0.0130666666666667" "0.0919"
