"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_074" "2010-03-18" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.9073605" "51.4778861999512" "134.431800842285" "0.0238080527633429" "0.0390470325946808" "0.0211125705391169" "19.7590370178223" "0.000234935258049518" NA "0.00131603353656828" "0.00288616481702775" "0.0329997669905424" "-0.0775" "-4.03" "-0.00045" "-0.02315"
"TARA_074" "2010-03-19" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.9073605" "51.4778861999512" "134.431800842285" "0.0238080527633429" "0.0390470325946808" "0.0211125705391169" "19.7590370178223" "0.000234935258049518" NA "0.00131603353656828" "0.00288616481702775" "0.0329997669905424" "-0.14" "-3.7575" "-0.000875" "-0.02015"
"TARA_074" "2010-03-20" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.9073605" "51.4778861999512" "134.431800842285" "0.0238080527633429" "0.0390470325946808" "0.0211125705391169" "19.7590370178223" "0.000234935258049518" NA "0.00131603353656828" "0.00288616481702775" "0.0329997669905424" "-1.2975" "-3.4075" "-0.00805" "-0.0206"
"TARA_074" "2010-03-21" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.9073605" "51.4778861999512" "134.431800842285" "0.0238080527633429" "0.0390470325946808" "0.0211125705391169" "19.7590370178223" "0.000234935258049518" NA "0.00131603353656828" "0.00288616481702775" "0.0329997669905424" "-3.405" "-3.93" "-0.027825" "-0.03365"
"TARA_074" "2010-03-22" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.46443375" "45.2412090301514" "128.831451416016" "0.0246708858758211" "0.0398724153637886" "0.0251844339072704" "21.1795225143433" "0.000209479287150316" NA "0.00131007347954437" "0.0029788613319397" "0.0330224353820086" "-1.0225" "-6.8275" "-0.01105" "-0.07765"
"TARA_074" "2010-03-23" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.46443375" "45.2412090301514" "128.831451416016" "0.0246708858758211" "0.0398724153637886" "0.0251844339072704" "21.1795225143433" "0.000209479287150316" NA "0.00131007347954437" "0.0029788613319397" "0.0330224353820086" "3.1" "-8.775" "0.046175" "-0.1278"
"TARA_074" "2010-03-24" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.46443375" "45.2412090301514" "128.831451416016" "0.0246708858758211" "0.0398724153637886" "0.0251844339072704" "21.1795225143433" "0.000209479287150316" NA "0.00131007347954437" "0.0029788613319397" "0.0330224353820086" "2.4325" "-7.1925" "0.02855" "-0.084"
"TARA_074" "2010-03-25" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.46443375" "45.2412090301514" "128.831451416016" "0.0246708858758211" "0.0398724153637886" "0.0251844339072704" "21.1795225143433" "0.000209479287150316" NA "0.00131007347954437" "0.0029788613319397" "0.0330224353820086" "0.755" "-7.765" "0.008625" "-0.09085"
"TARA_074" "2010-03-26" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.46443375" "45.2412090301514" "128.831451416016" "0.0246708858758211" "0.0398724153637886" "0.0251844339072704" "21.1795225143433" "0.000209479287150316" NA "0.00131007347954437" "0.0029788613319397" "0.0330224353820086" "1.92" "-6.8475" "0.0205" "-0.07315"
"TARA_074" "2010-03-27" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.46443375" "45.2412090301514" "128.831451416016" "0.0246708858758211" "0.0398724153637886" "0.0251844339072704" "21.1795225143433" "0.000209479287150316" NA "0.00131007347954437" "0.0029788613319397" "0.0330224353820086" "0.7775" "-7.845" "0.009175" "-0.09475"
"TARA_074" "2010-03-28" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.46443375" "45.2412090301514" "128.831451416016" "0.0246708858758211" "0.0398724153637886" "0.0251844339072704" "21.1795225143433" "0.000209479287150316" NA "0.00131007347954437" "0.0029788613319397" "0.0330224353820086" "0.16" "-7.2225" "0.0017" "-0.0764"
"TARA_074" "2010-03-29" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.46443375" "45.2412090301514" "128.831451416016" "0.0246708858758211" "0.0398724153637886" "0.0251844339072704" "21.1795225143433" "0.000209479287150316" NA "0.00131007347954437" "0.0029788613319397" "0.0330224353820086" "1.325" "-6.4475" "0.013425" "-0.0653"
"TARA_074" "2010-03-30" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.58058775" "49.7823886871338" "131.726081848145" "0.024248375557363" "0.0394987761974335" "0.0232139062136412" "21.0340251922607" "0.000247999996645376" NA "0.00134626479120925" "0.00303734559565783" "0.0332627519965172" "-0.775" "-7.41" "-0.00885" "-0.083"
"TARA_074" "2010-03-31" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.58058775" "49.7823886871338" "131.726081848145" "0.024248375557363" "0.0394987761974335" "0.0232139062136412" "21.0340251922607" "0.000247999996645376" NA "0.00134626479120925" "0.00303734559565783" "0.0332627519965172" "-1.0225" "-6.0775" "-0.009425" "-0.0531"
"TARA_074" "2010-04-01" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.58058775" "49.7823886871338" "131.726081848145" "0.024248375557363" "0.0394987761974335" "0.0232139062136412" "21.0340251922607" "0.000247999996645376" NA "0.00134626479120925" "0.00303734559565783" "0.0332627519965172" "-0.1525" "-5.2625" "-0.001175" "-0.03925"
"TARA_074" "2010-04-02" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.58058775" "49.7823886871338" "131.726081848145" "0.024248375557363" "0.0394987761974335" "0.0232139062136412" "21.0340251922607" "0.000247999996645376" NA "0.00134626479120925" "0.00303734559565783" "0.0332627519965172" "0.4075" "-5.7775" "0.0031" "-0.0485"
"TARA_074" "2010-04-03" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.58058775" "49.7823886871338" "131.726081848145" "0.024248375557363" "0.0394987761974335" "0.0232139062136412" "21.0340251922607" "0.000247999996645376" NA "0.00134626479120925" "0.00303734559565783" "0.0332627519965172" "0.535" "-6.22" "0.004925" "-0.05785"
"TARA_074" "2010-04-04" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.58058775" "49.7823886871338" "131.726081848145" "0.024248375557363" "0.0394987761974335" "0.0232139062136412" "21.0340251922607" "0.000247999996645376" NA "0.00134626479120925" "0.00303734559565783" "0.0332627519965172" "-0.99" "-5.205" "-0.00845" "-0.0437"
"TARA_074" "2010-04-05" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.58058775" "49.7823886871338" "131.726081848145" "0.024248375557363" "0.0394987761974335" "0.0232139062136412" "21.0340251922607" "0.000247999996645376" NA "0.00134626479120925" "0.00303734559565783" "0.0332627519965172" "-0.3325" "-4.28" "-0.002" "-0.02585"
"TARA_074" "2010-04-06" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.58058775" "49.7823886871338" "131.726081848145" "0.024248375557363" "0.0394987761974335" "0.0232139062136412" "21.0340251922607" "0.000247999996645376" NA "0.00134626479120925" "0.00303734559565783" "0.0332627519965172" "-2.35" "-5.2625" "-0.01975" "-0.04365"
"TARA_074" "2010-04-07" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.2744645" "39.1469917297363" "127.245590209961" "0.0248824674636126" "0.0399559289216995" "0.0260807033628225" "21.3732776641846" "0.000208093450055458" NA "0.00132353568915278" "0.0031433783005923" "0.0323836095631123" "-5.7225" "-1.7925" "-0.051725" "-0.01575"
"TARA_074" "2010-04-08" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.2744645" "39.1469917297363" "127.245590209961" "0.0248824674636126" "0.0399559289216995" "0.0260807033628225" "21.3732776641846" "0.000208093450055458" NA "0.00132353568915278" "0.0031433783005923" "0.0323836095631123" "-8.78" "0.385" "-0.123525" "0.0051"
"TARA_074" "2010-04-09" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.2744645" "39.1469917297363" "127.245590209961" "0.0248824674636126" "0.0399559289216995" "0.0260807033628225" "21.3732776641846" "0.000208093450055458" NA "0.00132353568915278" "0.0031433783005923" "0.0323836095631123" "-0.2725" "3.23" "-0.0026" "0.0195"
"TARA_074" "2010-04-10" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.2744645" "39.1469917297363" "127.245590209961" "0.0248824674636126" "0.0399559289216995" "0.0260807033628225" "21.3732776641846" "0.000208093450055458" NA "0.00132353568915278" "0.0031433783005923" "0.0323836095631123" "1.5825" "0.535" "0.010725" "0.00355"
"TARA_074" "2010-04-11" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.2744645" "39.1469917297363" "127.245590209961" "0.0248824674636126" "0.0399559289216995" "0.0260807033628225" "21.3732776641846" "0.000208093450055458" NA "0.00132353568915278" "0.0031433783005923" "0.0323836095631123" "1.39" "-1.3625" "0.011325" "-0.01175"
"TARA_074" "2010-04-12" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.2744645" "39.1469917297363" "127.245590209961" "0.0248824674636126" "0.0399559289216995" "0.0260807033628225" "21.3732776641846" "0.000208093450055458" NA "0.00132353568915278" "0.0031433783005923" "0.0323836095631123" "1.2875" "-5.47" "0.0134" "-0.05465"
"TARA_074" "2010-04-13" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.2744645" "39.1469917297363" "127.245590209961" "0.0248824674636126" "0.0399559289216995" "0.0260807033628225" "21.3732776641846" "0.000208093450055458" NA "0.00132353568915278" "0.0031433783005923" "0.0323836095631123" "1.2575" "-8.3025" "0.0182" "-0.11865"
"TARA_074" "2010-04-14" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.2744645" "39.1469917297363" "127.245590209961" "0.0248824674636126" "0.0399559289216995" "0.0260807033628225" "21.3732776641846" "0.000208093450055458" NA "0.00132353568915278" "0.0031433783005923" "0.0323836095631123" "0.165" "-6.1725" "0.001875" "-0.0676"
"TARA_074" "2010-04-15" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6349005" "44.8059921264648" "129.650001525879" "0.0245929686352611" "0.0403931606560946" "0.0250098826363683" "21.9447574615479" "0.000226105134061072" NA "0.00126114184968174" "0.00334688799921423" "0.0308924615383148" "2.4625" "-7.3025" "0.030875" "-0.09175"
"TARA_074" "2010-04-16" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6349005" "44.8059921264648" "129.650001525879" "0.0245929686352611" "0.0403931606560946" "0.0250098826363683" "21.9447574615479" "0.000226105134061072" NA "0.00126114184968174" "0.00334688799921423" "0.0308924615383148" "0.7075" "-8.6525" "0.009325" "-0.11335"
"TARA_074" "2010-04-17" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6349005" "44.8059921264648" "129.650001525879" "0.0245929686352611" "0.0403931606560946" "0.0250098826363683" "21.9447574615479" "0.000226105134061072" NA "0.00126114184968174" "0.00334688799921423" "0.0308924615383148" "-1.32" "-4.695" "-0.009475" "-0.037"
"TARA_074" "2010-04-18" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6349005" "44.8059921264648" "129.650001525879" "0.0245929686352611" "0.0403931606560946" "0.0250098826363683" "21.9447574615479" "0.000226105134061072" NA "0.00126114184968174" "0.00334688799921423" "0.0308924615383148" "-1.3425" "-3.545" "-0.011825" "-0.0262"
"TARA_074" "2010-04-19" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6349005" "44.8059921264648" "129.650001525879" "0.0245929686352611" "0.0403931606560946" "0.0250098826363683" "21.9447574615479" "0.000226105134061072" NA "0.00126114184968174" "0.00334688799921423" "0.0308924615383148" "0.345" "-0.9825" "0.005525" "-0.01115"
"TARA_074" "2010-04-20" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6349005" "44.8059921264648" "129.650001525879" "0.0245929686352611" "0.0403931606560946" "0.0250098826363683" "21.9447574615479" "0.000226105134061072" NA "0.00126114184968174" "0.00334688799921423" "0.0308924615383148" "0.3525" "1.0525" "0.003525" "0.00895"
"TARA_074" "2010-04-21" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6349005" "44.8059921264648" "129.650001525879" "0.0245929686352611" "0.0403931606560946" "0.0250098826363683" "21.9447574615479" "0.000226105134061072" NA "0.00126114184968174" "0.00334688799921423" "0.0308924615383148" "0.31" "-2.6675" "0.002625" "-0.01975"
"TARA_074" "2010-04-22" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6349005" "44.8059921264648" "129.650001525879" "0.0245929686352611" "0.0403931606560946" "0.0250098826363683" "21.9447574615479" "0.000226105134061072" NA "0.00126114184968174" "0.00334688799921423" "0.0308924615383148" "-0.9625" "-4.235" "-0.007325" "-0.03805"
"TARA_074" "2010-04-23" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4491975" "43.893518447876" "126.485610961914" "0.0251397732645273" "0.0408000629395247" "0.0278233969584107" "22.3786315917969" "0.000187048281077296" NA "0.00118296820437536" "0.00340964028146118" "0.0312454169616103" "-1.28" "-5.19" "-0.0104" "-0.04295"
"TARA_074" "2010-04-24" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4491975" "43.893518447876" "126.485610961914" "0.0251397732645273" "0.0408000629395247" "0.0278233969584107" "22.3786315917969" "0.000187048281077296" NA "0.00118296820437536" "0.00340964028146118" "0.0312454169616103" "0.705" "-6.465" "0.007275" "-0.0645"
"TARA_074" "2010-04-25" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4491975" "43.893518447876" "126.485610961914" "0.0251397732645273" "0.0408000629395247" "0.0278233969584107" "22.3786315917969" "0.000187048281077296" NA "0.00118296820437536" "0.00340964028146118" "0.0312454169616103" "1.7925" "-8.0075" "0.0228" "-0.10215"
"TARA_074" "2010-04-26" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4491975" "43.893518447876" "126.485610961914" "0.0251397732645273" "0.0408000629395247" "0.0278233969584107" "22.3786315917969" "0.000187048281077296" NA "0.00118296820437536" "0.00340964028146118" "0.0312454169616103" "2.63" "-6.32" "0.02635" "-0.0644"
"TARA_074" "2010-04-27" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4491975" "43.893518447876" "126.485610961914" "0.0251397732645273" "0.0408000629395247" "0.0278233969584107" "22.3786315917969" "0.000187048281077296" NA "0.00118296820437536" "0.00340964028146118" "0.0312454169616103" "1.28" "-5.995" "0.012225" "-0.05705"
"TARA_074" "2010-04-28" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4491975" "43.893518447876" "126.485610961914" "0.0251397732645273" "0.0408000629395247" "0.0278233969584107" "22.3786315917969" "0.000187048281077296" NA "0.00118296820437536" "0.00340964028146118" "0.0312454169616103" "-0.4275" "-6.335" "-0.004125" "-0.06115"
"TARA_074" "2010-04-29" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4491975" "43.893518447876" "126.485610961914" "0.0251397732645273" "0.0408000629395247" "0.0278233969584107" "22.3786315917969" "0.000187048281077296" NA "0.00118296820437536" "0.00340964028146118" "0.0312454169616103" "0.0875" "-4.6875" "0.000775" "-0.03335"
"TARA_074" "2010-04-30" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4491975" "43.893518447876" "126.485610961914" "0.0251397732645273" "0.0408000629395247" "0.0278233969584107" "22.3786315917969" "0.000187048281077296" NA "0.00118296820437536" "0.00340964028146118" "0.0312454169616103" "1.92" "-2.6675" "0.009175" "-0.0132"
"TARA_074" "2010-05-01" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.13425525" "35.3637924194336" "117.674468994141" "0.0266873808577657" "0.0435223821550608" "0.0357900839298964" "24.8106164932251" "0.000175861481693573" NA "0.00127277785213664" "0.00403648870997131" "0.0316133573651314" "0.995" "-2.2625" "0.0041" "-0.0093"
"TARA_074" "2010-05-02" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.13425525" "35.3637924194336" "117.674468994141" "0.0266873808577657" "0.0435223821550608" "0.0357900839298964" "24.8106164932251" "0.000175861481693573" NA "0.00127277785213664" "0.00403648870997131" "0.0316133573651314" "4.03" "-4.49" "0.0742" "-0.0782"
"TARA_074" "2010-05-03" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.13425525" "35.3637924194336" "117.674468994141" "0.0266873808577657" "0.0435223821550608" "0.0357900839298964" "24.8106164932251" "0.000175861481693573" NA "0.00127277785213664" "0.00403648870997131" "0.0316133573651314" "0.9" "-5.03" "0.007425" "-0.04175"
"TARA_074" "2010-05-04" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.13425525" "35.3637924194336" "117.674468994141" "0.0266873808577657" "0.0435223821550608" "0.0357900839298964" "24.8106164932251" "0.000175861481693573" NA "0.00127277785213664" "0.00403648870997131" "0.0316133573651314" "1.0625" "-5.075" "0.01025" "-0.0463"
"TARA_074" "2010-05-05" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.13425525" "35.3637924194336" "117.674468994141" "0.0266873808577657" "0.0435223821550608" "0.0357900839298964" "24.8106164932251" "0.000175861481693573" NA "0.00127277785213664" "0.00403648870997131" "0.0316133573651314" "-0.44" "-5.4725" "-0.003775" "-0.04385"
"TARA_074" "2010-05-06" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.13425525" "35.3637924194336" "117.674468994141" "0.0266873808577657" "0.0435223821550608" "0.0357900839298964" "24.8106164932251" "0.000175861481693573" NA "0.00127277785213664" "0.00403648870997131" "0.0316133573651314" "-0.545" "-4.82" "-0.0037" "-0.03655"
"TARA_074" "2010-05-07" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.13425525" "35.3637924194336" "117.674468994141" "0.0266873808577657" "0.0435223821550608" "0.0357900839298964" "24.8106164932251" "0.000175861481693573" NA "0.00127277785213664" "0.00403648870997131" "0.0316133573651314" "1.63" "-5.665" "0.013275" "-0.04615"
"TARA_074" "2010-05-08" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.13425525" "35.3637924194336" "117.674468994141" "0.0266873808577657" "0.0435223821550608" "0.0357900839298964" "24.8106164932251" "0.000175861481693573" NA "0.00127277785213664" "0.00403648870997131" "0.0316133573651314" "2.4175" "-5.97" "0.023175" "-0.0564"
"TARA_074" "2010-05-09" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.03136575" "40.5941486358643" "116.962257385254" "0.0268013803288341" "0.0425936561077833" "0.0363784246146679" "24.1138534545898" "0.000163078293553554" NA "0.0012209183187224" "0.00391258066520095" "0.0316678863018751" "-0.54" "-5.34" "-0.004975" "-0.04555"
"TARA_074" "2010-05-10" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.03136575" "40.5941486358643" "116.962257385254" "0.0268013803288341" "0.0425936561077833" "0.0363784246146679" "24.1138534545898" "0.000163078293553554" NA "0.0012209183187224" "0.00391258066520095" "0.0316678863018751" "-0.99" "-4.5225" "-0.0066" "-0.0287"
"TARA_074" "2010-05-11" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.03136575" "40.5941486358643" "116.962257385254" "0.0268013803288341" "0.0425936561077833" "0.0363784246146679" "24.1138534545898" "0.000163078293553554" NA "0.0012209183187224" "0.00391258066520095" "0.0316678863018751" "0.28" "-4.55" "0.001925" "-0.0326"
"TARA_074" "2010-05-12" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.03136575" "40.5941486358643" "116.962257385254" "0.0268013803288341" "0.0425936561077833" "0.0363784246146679" "24.1138534545898" "0.000163078293553554" NA "0.0012209183187224" "0.00391258066520095" "0.0316678863018751" "-2.835" "-7.6025" "-0.03475" "-0.0946"
"TARA_074" "2010-05-13" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.03136575" "40.5941486358643" "116.962257385254" "0.0268013803288341" "0.0425936561077833" "0.0363784246146679" "24.1138534545898" "0.000163078293553554" NA "0.0012209183187224" "0.00391258066520095" "0.0316678863018751" "-3.4125" "-6.385" "-0.037425" "-0.07035"
"TARA_074" "2010-05-14" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.03136575" "40.5941486358643" "116.962257385254" "0.0268013803288341" "0.0425936561077833" "0.0363784246146679" "24.1138534545898" "0.000163078293553554" NA "0.0012209183187224" "0.00391258066520095" "0.0316678863018751" "-1.915" "-3.375" "-0.017475" "-0.03045"
"TARA_074" "2010-05-15" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.03136575" "40.5941486358643" "116.962257385254" "0.0268013803288341" "0.0425936561077833" "0.0363784246146679" "24.1138534545898" "0.000163078293553554" NA "0.0012209183187224" "0.00391258066520095" "0.0316678863018751" "1.5125" "-3" "0.009325" "-0.018"
"TARA_074" "2010-05-16" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA NA "40.5941486358643" "116.962257385254" "0.0268013803288341" "0.0425936561077833" "0.0363784246146679" "24.1138534545898" "0.000163078293553554" NA "0.0012209183187224" "0.00391258066520095" "0.0316678863018751" "1.855" "-6.415" "0.0223" "-0.0746"
"TARA_074" "2010-05-17" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.86824825" "39.5659141540527" "116.283130645752" "0.0270458180457354" "0.0432514194399118" "0.038001287728548" "24.7023162841797" "0.000160555755428504" NA "0.00120152835734189" "0.0042461846023798" "0.0315712988376617" "-1.3575" "-6.205" "-0.0127" "-0.0588"
"TARA_074" "2010-05-18" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.86824825" "39.5659141540527" "116.283130645752" "0.0270458180457354" "0.0432514194399118" "0.038001287728548" "24.7023162841797" "0.000160555755428504" NA "0.00120152835734189" "0.0042461846023798" "0.0315712988376617" "-0.69" "-5.3725" "-0.005325" "-0.0416"
"TARA_074" "2010-05-19" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.86824825" "39.5659141540527" "116.283130645752" "0.0270458180457354" "0.0432514194399118" "0.038001287728548" "24.7023162841797" "0.000160555755428504" NA "0.00120152835734189" "0.0042461846023798" "0.0315712988376617" "0.3075" "-3.1125" "0.002325" "-0.0227"
"TARA_074" "2010-05-20" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.86824825" "39.5659141540527" "116.283130645752" "0.0270458180457354" "0.0432514194399118" "0.038001287728548" "24.7023162841797" "0.000160555755428504" NA "0.00120152835734189" "0.0042461846023798" "0.0315712988376617" "0.3425" "-4.0225" "0.001925" "-0.023"
"TARA_074" "2010-05-21" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.86824825" "39.5659141540527" "116.283130645752" "0.0270458180457354" "0.0432514194399118" "0.038001287728548" "24.7023162841797" "0.000160555755428504" NA "0.00120152835734189" "0.0042461846023798" "0.0315712988376617" "-0.21" "-4.805" "-0.001475" "-0.0353"
"TARA_074" "2010-05-22" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.86824825" "39.5659141540527" "116.283130645752" "0.0270458180457354" "0.0432514194399118" "0.038001287728548" "24.7023162841797" "0.000160555755428504" NA "0.00120152835734189" "0.0042461846023798" "0.0315712988376617" "-0.955" "-4.4675" "-0.006875" "-0.03145"
"TARA_074" "2010-05-23" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.86824825" "39.5659141540527" "116.283130645752" "0.0270458180457354" "0.0432514194399118" "0.038001287728548" "24.7023162841797" "0.000160555755428504" NA "0.00120152835734189" "0.0042461846023798" "0.0315712988376617" "0.495" "-2.9025" "0.002975" "-0.01705"
"TARA_074" "2010-05-24" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.86824825" "39.5659141540527" "116.283130645752" "0.0270458180457354" "0.0432514194399118" "0.038001287728548" "24.7023162841797" "0.000160555755428504" NA "0.00120152835734189" "0.0042461846023798" "0.0315712988376617" "0.8925" "-2.53" "0.0063" "-0.01665"
"TARA_074" "2010-05-25" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6227115" "35.7834606170654" "111.097778320312" "0.0280229207128286" "0.0445213951170444" "0.0433170646429062" "26.5508985519409" "0.000185769866220653" NA "0.00126834306865931" "0.00436471775174141" "0.0343742296099663" "0.85" "-1.7225" "0.00295" "-0.00615"
"TARA_074" "2010-05-26" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6227115" "35.7834606170654" "111.097778320312" "0.0280229207128286" "0.0445213951170444" "0.0433170646429062" "26.5508985519409" "0.000185769866220653" NA "0.00126834306865931" "0.00436471775174141" "0.0343742296099663" "-0.2925" "-1.2925" "-0.001475" "-0.00545"
"TARA_074" "2010-05-27" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6227115" "35.7834606170654" "111.097778320312" "0.0280229207128286" "0.0445213951170444" "0.0433170646429062" "26.5508985519409" "0.000185769866220653" NA "0.00126834306865931" "0.00436471775174141" "0.0343742296099663" "-0.155" "-0.7375" "-0.000625" "-0.00235"
"TARA_074" "2010-05-28" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6227115" "35.7834606170654" "111.097778320312" "0.0280229207128286" "0.0445213951170444" "0.0433170646429062" "26.5508985519409" "0.000185769866220653" NA "0.00126834306865931" "0.00436471775174141" "0.0343742296099663" "0.69" "0.00249999999999998" "0.004675" "0"
"TARA_074" "2010-05-29" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6227115" "35.7834606170654" "111.097778320312" "0.0280229207128286" "0.0445213951170444" "0.0433170646429062" "26.5508985519409" "0.000185769866220653" NA "0.00126834306865931" "0.00436471775174141" "0.0343742296099663" "1.8025" "-1.7425" "0.007025" "-0.00695"
"TARA_074" "2010-05-30" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6227115" "35.7834606170654" "111.097778320312" "0.0280229207128286" "0.0445213951170444" "0.0433170646429062" "26.5508985519409" "0.000185769866220653" NA "0.00126834306865931" "0.00436471775174141" "0.0343742296099663" "2.28" "-5.3225" "0.020375" "-0.0484"
"TARA_074" "2010-05-31" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6227115" "35.7834606170654" "111.097778320312" "0.0280229207128286" "0.0445213951170444" "0.0433170646429062" "26.5508985519409" "0.000185769866220653" NA "0.00126834306865931" "0.00436471775174141" "0.0343742296099663" "-1.8725" "-5.4925" "-0.016825" "-0.0494"
"TARA_074" "2010-06-01" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.6227115" "35.7834606170654" "111.097778320312" "0.0280229207128286" "0.0445213951170444" "0.0433170646429062" "26.5508985519409" "0.000185769866220653" NA "0.00126834306865931" "0.00436471775174141" "0.0343742296099663" "-5.2375" "-0.465" "-0.051075" "-0.00445"
"TARA_074" "2010-06-02" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.048538" "26.8329753875732" "111.449325561523" "0.0280821491032839" "0.0447059664875269" "0.0440320149064064" "29.2056350708008" "0.000211265360121615" NA "0.00136425090022385" "0.00451040267944336" "0.0325474925339222" "4.665" "-2.7475" "0.051675" "-0.0275"
