"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_175" "2013-06-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.846629500389099" "-0.60202925" "30.6768016815186" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-06-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.888586951891581" "-0.60202925" "30.6768016815186" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-06-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.913957694371541" "-0.60202925" "30.6768016815186" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-06-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.903913338979085" "-0.60202925" "30.6768016815186" NA NA NA NA NA NA NA NA NA NA "2.93" "8.03" "0.0395" NA
"TARA_175" "2013-06-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.824958946704864" "-0.60202925" "30.6768016815186" NA NA NA NA NA NA NA NA NA NA "-1.67" "7.4" "-0.0188" NA
"TARA_175" "2013-06-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.452880852222443" "-0.60202925" "30.6768016815186" NA NA NA NA NA NA NA NA NA NA "0.855" "7.9425" "0.0107333333333333" "0.11775"
"TARA_175" "2013-06-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.357550810774167" "-0.60202925" "30.6768016815186" NA NA NA NA NA NA NA NA NA NA "-8.33" "7.5" "-0.19005" "0.1718"
"TARA_175" "2013-06-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.0302485125015179" "-0.60202925" "30.6768016815186" NA NA NA NA NA NA NA NA NA NA "-2.57666666666667" "8.69333333333333" "-0.040675" "0.1346"
"TARA_175" "2013-06-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.00276249140501022" "-1.044239" "44.1100292205811" "56.6484909057617" "0.0546859242022038" "0.0841876342892647" "0.291062504053116" "77.0325317382812" "0.000323420943459496" NA "0.00204058131203055" "0.0187946204096079" NA "-1.2875" "4.0725" "-0.0083" "0.02615"
"TARA_175" "2013-06-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.044239" "44.1100292205811" "56.6484909057617" "0.0546859242022038" "0.0841876342892647" "0.291062504053116" "77.0325317382812" "0.000323420943459496" NA "0.00204058131203055" "0.0187946204096079" NA "-3.695" "6.585" "-0.041225" "0.07215"
"TARA_175" "2013-06-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.044239" "44.1100292205811" "56.6484909057617" "0.0546859242022038" "0.0841876342892647" "0.291062504053116" "77.0325317382812" "0.000323420943459496" NA "0.00204058131203055" "0.0187946204096079" NA "-0.9775" "8.05666666666667" "-0.0120666666666667" "0.1021"
"TARA_175" "2013-06-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.044239" "44.1100292205811" "56.6484909057617" "0.0546859242022038" "0.0841876342892647" "0.291062504053116" "77.0325317382812" "0.000323420943459496" NA "0.00204058131203055" "0.0187946204096079" NA "-1.435" "5.44" "-0.013375" "0.0502"
"TARA_175" "2013-06-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.044239" "44.1100292205811" "56.6484909057617" "0.0546859242022038" "0.0841876342892647" "0.291062504053116" "77.0325317382812" "0.000323420943459496" NA "0.00204058131203055" "0.0187946204096079" NA "7.6675" "5.6125" "0.13465" "0.0961"
"TARA_175" "2013-06-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.044239" "44.1100292205811" "56.6484909057617" "0.0546859242022038" "0.0841876342892647" "0.291062504053116" "77.0325317382812" "0.000323420943459496" NA "0.00204058131203055" "0.0187946204096079" NA "5.0025" "6.2175" "0.070375" "0.0852"
"TARA_175" "2013-06-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.044239" "44.1100292205811" "56.6484909057617" "0.0546859242022038" "0.0841876342892647" "0.291062504053116" "77.0325317382812" "0.000323420943459496" NA "0.00204058131203055" "0.0187946204096079" NA "3.3975" "7.18" "0.0433" "0.0871"
"TARA_175" "2013-06-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.044239" "44.1100292205811" "56.6484909057617" "0.0546859242022038" "0.0841876342892647" "0.291062504053116" "77.0325317382812" "0.000323420943459496" NA "0.00204058131203055" "0.0187946204096079" NA "-1.995" "6.79" "-0.02105" "0.0744"
"TARA_175" "2013-06-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.04241025" "30.3431587219238" "34.8836936950684" "0.0951130054891109" "0.149693816900253" "0.907923609018326" "140.494697570801" "0.000522642221767455" NA "0.00290662120096385" "0.0246032252907753" NA "1.6825" "2.81" "0.010825" "0.0212"
"TARA_175" "2013-06-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.04241025" "30.3431587219238" "34.8836936950684" "0.0951130054891109" "0.149693816900253" "0.907923609018326" "140.494697570801" "0.000522642221767455" NA "0.00290662120096385" "0.0246032252907753" NA "1.4225" "5.7675" "0.0125" "0.0555"
"TARA_175" "2013-06-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.04241025" "30.3431587219238" "34.8836936950684" "0.0951130054891109" "0.149693816900253" "0.907923609018326" "140.494697570801" "0.000522642221767455" NA "0.00290662120096385" "0.0246032252907753" NA "1.265" "6.0275" "0.009875" "0.0451"
"TARA_175" "2013-06-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.04241025" "30.3431587219238" "34.8836936950684" "0.0951130054891109" "0.149693816900253" "0.907923609018326" "140.494697570801" "0.000522642221767455" NA "0.00290662120096385" "0.0246032252907753" NA "3.87" "5.8525" "0.033825" "0.054"
"TARA_175" "2013-06-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.04241025" "30.3431587219238" "34.8836936950684" "0.0951130054891109" "0.149693816900253" "0.907923609018326" "140.494697570801" "0.000522642221767455" NA "0.00290662120096385" "0.0246032252907753" NA "3.3675" "4.9925" "0.0386" "0.0572"
"TARA_175" "2013-06-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.04241025" "30.3431587219238" "34.8836936950684" "0.0951130054891109" "0.149693816900253" "0.907923609018326" "140.494697570801" "0.000522642221767455" NA "0.00290662120096385" "0.0246032252907753" NA "5.3925" "0.025" "0.03765" "5e-04"
"TARA_175" "2013-06-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.04241025" "30.3431587219238" "34.8836936950684" "0.0951130054891109" "0.149693816900253" "0.907923609018326" "140.494697570801" "0.000522642221767455" NA "0.00290662120096385" "0.0246032252907753" NA "4.605" "6.235" "0.057425" "0.082"
"TARA_175" "2013-06-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.04241025" "30.3431587219238" "34.8836936950684" "0.0951130054891109" "0.149693816900253" "0.907923609018326" "140.494697570801" "0.000522642221767455" NA "0.00290662120096385" "0.0246032252907753" NA "-5.455" "7.085" "-0.08125" "0.1051"
"TARA_175" "2013-06-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.900982" "41.0947322845459" "35.7161636352539" "0.0945954173803329" "0.14181986451149" "0.918543249368668" "144.727355957031" "0.00058035971596837" NA "0.00319954357109964" "0.0435519982129335" NA "-0.3" "2.345" "-0.000375" "0.0037"
"TARA_175" "2013-06-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.900982" "41.0947322845459" "35.7161636352539" "0.0945954173803329" "0.14181986451149" "0.918543249368668" "144.727355957031" "0.00058035971596837" NA "0.00319954357109964" "0.0435519982129335" NA "0.23" "3.50666666666667" "0.000975" "0.0156"
"TARA_175" "2013-06-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.900982" "41.0947322845459" "35.7161636352539" "0.0945954173803329" "0.14181986451149" "0.918543249368668" "144.727355957031" "0.00058035971596837" NA "0.00319954357109964" "0.0435519982129335" NA "1.575" "5.365" "0.011425" "0.0394"
"TARA_175" "2013-06-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.900982" "41.0947322845459" "35.7161636352539" "0.0945954173803329" "0.14181986451149" "0.918543249368668" "144.727355957031" "0.00058035971596837" NA "0.00319954357109964" "0.0435519982129335" NA "0.1875" "6.7275" "0.001875" "0.0659"
"TARA_175" "2013-06-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.900982" "41.0947322845459" "35.7161636352539" "0.0945954173803329" "0.14181986451149" "0.918543249368668" "144.727355957031" "0.00058035971596837" NA "0.00319954357109964" "0.0435519982129335" NA "-1.835" "-2.61" "-0.006525" "-0.0096"
"TARA_175" "2013-07-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.900982" "41.0947322845459" "35.7161636352539" "0.0945954173803329" "0.14181986451149" "0.918543249368668" "144.727355957031" "0.00058035971596837" NA "0.00319954357109964" "0.0435519982129335" NA "3.855" "2.5875" "0.0469" "0.0321"
"TARA_175" "2013-07-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.900982" "41.0947322845459" "35.7161636352539" "0.0945954173803329" "0.14181986451149" "0.918543249368668" "144.727355957031" "0.00058035971596837" NA "0.00319954357109964" "0.0435519982129335" NA "-0.2425" "6.6475" "-0.00275" "0.0669"
"TARA_175" "2013-07-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.900982" "41.0947322845459" "35.7161636352539" "0.0945954173803329" "0.14181986451149" "0.918543249368668" "144.727355957031" "0.00058035971596837" NA "0.00319954357109964" "0.0435519982129335" NA "-0.6875" "0.1475" "-0.002275" "4e-04"
"TARA_175" "2013-07-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.41668425" "32.6452827453613" "42.9944763183594" "0.0743619352579117" "0.127325683832169" "0.560537099838257" "112.900413513184" "0.000664641847833991" NA "0.00360766565427184" "0.0255328230559826" NA "3.02" "-4.56" "0.024475" "-0.0365"
"TARA_175" "2013-07-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.41668425" "32.6452827453613" "42.9944763183594" "0.0743619352579117" "0.127325683832169" "0.560537099838257" "112.900413513184" "0.000664641847833991" NA "0.00360766565427184" "0.0255328230559826" NA "5.27" "-7.915" "0.080925" "-0.1285"
"TARA_175" "2013-07-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.41668425" "32.6452827453613" "42.9944763183594" "0.0743619352579117" "0.127325683832169" "0.560537099838257" "112.900413513184" "0.000664641847833991" NA "0.00360766565427184" "0.0255328230559826" NA "1.6775" "-2.7375" "0.008825" "-0.0151"
"TARA_175" "2013-07-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.41668425" "32.6452827453613" "42.9944763183594" "0.0743619352579117" "0.127325683832169" "0.560537099838257" "112.900413513184" "0.000664641847833991" NA "0.00360766565427184" "0.0255328230559826" NA "0.71" "0.2775" "0.001725" "6e-04"
"TARA_175" "2013-07-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.41668425" "32.6452827453613" "42.9944763183594" "0.0743619352579117" "0.127325683832169" "0.560537099838257" "112.900413513184" "0.000664641847833991" NA "0.00360766565427184" "0.0255328230559826" NA "3.4425" "0.4775" "0.01685" "0.0031"
"TARA_175" "2013-07-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.41668425" "32.6452827453613" "42.9944763183594" "0.0743619352579117" "0.127325683832169" "0.560537099838257" "112.900413513184" "0.000664641847833991" NA "0.00360766565427184" "0.0255328230559826" NA "3.455" "-1.47" "0.01355" "-0.0052"
"TARA_175" "2013-07-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.41668425" "32.6452827453613" "42.9944763183594" "0.0743619352579117" "0.127325683832169" "0.560537099838257" "112.900413513184" "0.000664641847833991" NA "0.00360766565427184" "0.0255328230559826" NA "0.4775" "0.2025" "2.5e-05" "0"
"TARA_175" "2013-07-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.41668425" "32.6452827453613" "42.9944763183594" "0.0743619352579117" "0.127325683832169" "0.560537099838257" "112.900413513184" "0.000664641847833991" NA "0.00360766565427184" "0.0255328230559826" NA "4.7175" "-3.285" "0.03975" "-0.0267"
"TARA_175" "2013-07-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.048899" "31.0271549224854" "38.1105346679688" "0.0867294073104858" "0.1209826618433" "0.768630743026733" "144.772766113281" "0.00056761980522424" NA "0.00278911087661982" "0.0480659976601601" NA "-0.1925" "-8.6325" "-0.00255" "-0.1067"
"TARA_175" "2013-07-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.048899" "31.0271549224854" "38.1105346679688" "0.0867294073104858" "0.1209826618433" "0.768630743026733" "144.772766113281" "0.00056761980522424" NA "0.00278911087661982" "0.0480659976601601" NA "-3.6675" "-7.725" "-0.04615" "-0.1058"
"TARA_175" "2013-07-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.048899" "31.0271549224854" "38.1105346679688" "0.0867294073104858" "0.1209826618433" "0.768630743026733" "144.772766113281" "0.00056761980522424" NA "0.00278911087661982" "0.0480659976601601" NA "5.915" "-3.6625" "0.06375" "-0.0401"
"TARA_175" "2013-07-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.048899" "31.0271549224854" "38.1105346679688" "0.0867294073104858" "0.1209826618433" "0.768630743026733" "144.772766113281" "0.00056761980522424" NA "0.00278911087661982" "0.0480659976601601" NA "7.475" "-2.84" "0.088675" "-0.0314"
"TARA_175" "2013-07-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.048899" "31.0271549224854" "38.1105346679688" "0.0867294073104858" "0.1209826618433" "0.768630743026733" "144.772766113281" "0.00056761980522424" NA "0.00278911087661982" "0.0480659976601601" NA "7.29" "5.775" "0.097875" "0.0761"
"TARA_175" "2013-07-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.048899" "31.0271549224854" "38.1105346679688" "0.0867294073104858" "0.1209826618433" "0.768630743026733" "144.772766113281" "0.00056761980522424" NA "0.00278911087661982" "0.0480659976601601" NA "4.5475" "5.84" "0.04345" "0.0598"
"TARA_175" "2013-07-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.048899" "31.0271549224854" "38.1105346679688" "0.0867294073104858" "0.1209826618433" "0.768630743026733" "144.772766113281" "0.00056761980522424" NA "0.00278911087661982" "0.0480659976601601" NA "0.805" "6.6225" "0.00755" "0.0644"
"TARA_175" "2013-07-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.048899" "31.0271549224854" "38.1105346679688" "0.0867294073104858" "0.1209826618433" "0.768630743026733" "144.772766113281" "0.00056761980522424" NA "0.00278911087661982" "0.0480659976601601" NA "-1.0025" "-1.295" "-0.00345" "-0.008"
"TARA_175" "2013-07-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.839248" "28.7761993408203" "42.1288986206055" "0.0760452076792717" "0.106296569108963" "0.584744036197662" "117.146308898926" "0.000520991219673306" NA "0.00275601376779377" "0.0311867669224739" NA "4.54" "-8.2475" "0.068625" "-0.1275"
"TARA_175" "2013-07-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.839248" "28.7761993408203" "42.1288986206055" "0.0760452076792717" "0.106296569108963" "0.584744036197662" "117.146308898926" "0.000520991219673306" NA "0.00275601376779377" "0.0311867669224739" NA "2.1" "2.1175" "0.006975" "0.0052"
"TARA_175" "2013-07-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.839248" "28.7761993408203" "42.1288986206055" "0.0760452076792717" "0.106296569108963" "0.584744036197662" "117.146308898926" "0.000520991219673306" NA "0.00275601376779377" "0.0311867669224739" NA "1.3625" "-0.28" "0.00605" "-0.0011"
"TARA_175" "2013-07-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.839248" "28.7761993408203" "42.1288986206055" "0.0760452076792717" "0.106296569108963" "0.584744036197662" "117.146308898926" "0.000520991219673306" NA "0.00275601376779377" "0.0311867669224739" NA "-0.8125" "7.5625" "-0.00915" "0.0868"
"TARA_175" "2013-07-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.839248" "28.7761993408203" "42.1288986206055" "0.0760452076792717" "0.106296569108963" "0.584744036197662" "117.146308898926" "0.000520991219673306" NA "0.00275601376779377" "0.0311867669224739" NA "0.74" "3.2575" "0.00365" "0.0168"
"TARA_175" "2013-07-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.839248" "28.7761993408203" "42.1288986206055" "0.0760452076792717" "0.106296569108963" "0.584744036197662" "117.146308898926" "0.000520991219673306" NA "0.00275601376779377" "0.0311867669224739" NA "2.6" "1.1425" "0.007275" "0.0037"
"TARA_175" "2013-07-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.839248" "28.7761993408203" "42.1288986206055" "0.0760452076792717" "0.106296569108963" "0.584744036197662" "117.146308898926" "0.000520991219673306" NA "0.00275601376779377" "0.0311867669224739" NA "-0.02" "6.8975" "-2e-04" "0.082"
"TARA_175" "2013-07-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.839248" "28.7761993408203" "42.1288986206055" "0.0760452076792717" "0.106296569108963" "0.584744036197662" "117.146308898926" "0.000520991219673306" NA "0.00275601376779377" "0.0311867669224739" NA "-0.4275" "5.5425" "-0.00315" "0.0458"
"TARA_175" "2013-07-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.7580835" "25.9291954040527" "53.4565467834473" "0.0580571312457323" "0.0810271427035332" "0.330914705991745" "87.6010322570801" "0.000494962499942631" NA "0.00270441942848265" "0.0250941310077906" NA "2.165" "4.9825" "0.01495" "0.0338"
"TARA_175" "2013-07-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.7580835" "25.9291954040527" "53.4565467834473" "0.0580571312457323" "0.0810271427035332" "0.330914705991745" "87.6010322570801" "0.000494962499942631" NA "0.00270441942848265" "0.0250941310077906" NA "2.795" "6.2675" "0.0269" "0.0607"
"TARA_175" "2013-07-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.7580835" "25.9291954040527" "53.4565467834473" "0.0580571312457323" "0.0810271427035332" "0.330914705991745" "87.6010322570801" "0.000494962499942631" NA "0.00270441942848265" "0.0250941310077906" NA "2.0925" "2.645" "0.009525" "0.0115"
"TARA_175" "2013-07-31" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.7580835" "25.9291954040527" "53.4565467834473" "0.0580571312457323" "0.0810271427035332" "0.330914705991745" "87.6010322570801" "0.000494962499942631" NA "0.00270441942848265" "0.0250941310077906" NA "1.8625" "1.195" "0.0086" "0.0046"
"TARA_175" "2013-08-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.7580835" "25.9291954040527" "53.4565467834473" "0.0580571312457323" "0.0810271427035332" "0.330914705991745" "87.6010322570801" "0.000494962499942631" NA "0.00270441942848265" "0.0250941310077906" NA "4.19" "3.6075" "0.02535" "0.0188"
"TARA_175" "2013-08-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.7580835" "25.9291954040527" "53.4565467834473" "0.0580571312457323" "0.0810271427035332" "0.330914705991745" "87.6010322570801" "0.000494962499942631" NA "0.00270441942848265" "0.0250941310077906" NA "3.81" "7.6475" "0.0436" "0.0886"
"TARA_175" "2013-08-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.7580835" "25.9291954040527" "53.4565467834473" "0.0580571312457323" "0.0810271427035332" "0.330914705991745" "87.6010322570801" "0.000494962499942631" NA "0.00270441942848265" "0.0250941310077906" NA "2.595" "4.85" "0.0132" "0.0222"
"TARA_175" "2013-08-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.7580835" "25.9291954040527" "53.4565467834473" "0.0580571312457323" "0.0810271427035332" "0.330914705991745" "87.6010322570801" "0.000494962499942631" NA "0.00270441942848265" "0.0250941310077906" NA "2.595" "4.895" "0.01355" "0.0222"
"TARA_175" "2013-08-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.896393" "23.3384971618652" "61.3962554931641" "0.049945492297411" "0.0712194368243217" "0.234603390097618" "69.1871643066406" "0.000431704975198954" NA "0.00234650238417089" "0.0169246643781662" NA "-3.1925" "3.3125" "-0.0278" "0.0285"
"TARA_175" "2013-08-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.896393" "23.3384971618652" "61.3962554931641" "0.049945492297411" "0.0712194368243217" "0.234603390097618" "69.1871643066406" "0.000431704975198954" NA "0.00234650238417089" "0.0169246643781662" NA "-3.0975" "3.0675" "-0.02115" "0.0198"
"TARA_175" "2013-08-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.896393" "23.3384971618652" "61.3962554931641" "0.049945492297411" "0.0712194368243217" "0.234603390097618" "69.1871643066406" "0.000431704975198954" NA "0.00234650238417089" "0.0169246643781662" NA "2.23" "7.9925" "0.0295" "0.1007"
"TARA_175" "2013-08-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.896393" "23.3384971618652" "61.3962554931641" "0.049945492297411" "0.0712194368243217" "0.234603390097618" "69.1871643066406" "0.000431704975198954" NA "0.00234650238417089" "0.0169246643781662" NA "-1.3675" "-0.7325" "-0.046775" "-0.0443"
"TARA_175" "2013-08-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.896393" "23.3384971618652" "61.3962554931641" "0.049945492297411" "0.0712194368243217" "0.234603390097618" "69.1871643066406" "0.000431704975198954" NA "0.00234650238417089" "0.0169246643781662" NA "-4.625" "-6.49" "-0.080075" "-0.1185"
"TARA_175" "2013-08-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.896393" "23.3384971618652" "61.3962554931641" "0.049945492297411" "0.0712194368243217" "0.234603390097618" "69.1871643066406" "0.000431704975198954" NA "0.00234650238417089" "0.0169246643781662" NA "-0.495" "7.465" "-0.00675" "0.117"
"TARA_175" "2013-08-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.896393" "23.3384971618652" "61.3962554931641" "0.049945492297411" "0.0712194368243217" "0.234603390097618" "69.1871643066406" "0.000431704975198954" NA "0.00234650238417089" "0.0169246643781662" NA "-1.9925" "7.1525" "-0.03345" "0.124"
"TARA_175" "2013-08-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.896393" "23.3384971618652" "61.3962554931641" "0.049945492297411" "0.0712194368243217" "0.234603390097618" "69.1871643066406" "0.000431704975198954" NA "0.00234650238417089" "0.0169246643781662" NA "6.9325" "3.245" "0.08505" "0.0404"
"TARA_175" "2013-08-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.727181" "19.8562679290771" "63.9317626953125" "0.0478828623890877" "0.0674560964107513" "0.212101891636848" "63.594783782959" "0.000260707805864513" NA "0.00168592249974608" "0.0197320487350225" NA "4.4875" "-0.4775" "0.02115" "-0.0039"
"TARA_175" "2013-08-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.727181" "19.8562679290771" "63.9317626953125" "0.0478828623890877" "0.0674560964107513" "0.212101891636848" "63.594783782959" "0.000260707805864513" NA "0.00168592249974608" "0.0197320487350225" NA "4.35" "4.1225" "0.09525" "0.0912"
"TARA_175" "2013-08-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.727181" "19.8562679290771" "63.9317626953125" "0.0478828623890877" "0.0674560964107513" "0.212101891636848" "63.594783782959" "0.000260707805864513" NA "0.00168592249974608" "0.0197320487350225" NA "2.01" "9.685" "0.032775" "0.1615"
"TARA_175" "2013-08-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.727181" "19.8562679290771" "63.9317626953125" "0.0478828623890877" "0.0674560964107513" "0.212101891636848" "63.594783782959" "0.000260707805864513" NA "0.00168592249974608" "0.0197320487350225" NA "4.2075" "6.34" "0.0398" "0.0612"
"TARA_175" "2013-08-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.727181" "19.8562679290771" "63.9317626953125" "0.0478828623890877" "0.0674560964107513" "0.212101891636848" "63.594783782959" "0.000260707805864513" NA "0.00168592249974608" "0.0197320487350225" NA "2.5675" "3.605" "0.012225" "0.0161"
"TARA_175" "2013-08-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.727181" "19.8562679290771" "63.9317626953125" "0.0478828623890877" "0.0674560964107513" "0.212101891636848" "63.594783782959" "0.000260707805864513" NA "0.00168592249974608" "0.0197320487350225" NA "2.55" "2.24" "0.006375" "0.0052"
"TARA_175" "2013-08-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.727181" "19.8562679290771" "63.9317626953125" "0.0478828623890877" "0.0674560964107513" "0.212101891636848" "63.594783782959" "0.000260707805864513" NA "0.00168592249974608" "0.0197320487350225" NA "2.2675" "-2.0625" "0.009325" "-0.0108"
"TARA_175" "2013-08-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.727181" "19.8562679290771" "63.9317626953125" "0.0478828623890877" "0.0674560964107513" "0.212101891636848" "63.594783782959" "0.000260707805864513" NA "0.00168592249974608" "0.0197320487350225" NA "4.4875" "-3.065" "0.0326" "-0.0216"
"TARA_175" "2013-08-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.79547525" "17.5410022735596" "62.6032829284668" "0.0489547625184059" "0.0647915378212929" "0.22371518611908" "64.0326156616211" "0.000189266436791513" NA "0.00136530178133398" "0.025415537878871" NA "4.075" "0.5225" "0.013175" "0.0024"
"TARA_175" "2013-08-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.79547525" "17.5410022735596" "62.6032829284668" "0.0489547625184059" "0.0647915378212929" "0.22371518611908" "64.0326156616211" "0.000189266436791513" NA "0.00136530178133398" "0.025415537878871" NA "5.5675" "6.93889390390723e-18" "0.033075" "1e-04"
"TARA_175" "2013-08-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.79547525" "17.5410022735596" "62.6032829284668" "0.0489547625184059" "0.0647915378212929" "0.22371518611908" "64.0326156616211" "0.000189266436791513" NA "0.00136530178133398" "0.025415537878871" NA "5.0925" "-2.6825" "0.03605" "-0.0192"
"TARA_175" "2013-08-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.79547525" "17.5410022735596" "62.6032829284668" "0.0489547625184059" "0.0647915378212929" "0.22371518611908" "64.0326156616211" "0.000189266436791513" NA "0.00136530178133398" "0.025415537878871" NA "4.455" "-3.405" "0.02835" "-0.0221"
