"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_125" "2011-01-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.16021075" "55.9122142791748" "81.813346862793" "0.0374089479446411" "0.0535834692418575" "0.1114606782794" "44.8593864440918" "0.000193719431990758" NA "0.00130885606631637" "0.0107447914779186" "0.059688925743103" "0.185" "-7.9275" "0.002275" "-0.0961"
"TARA_125" "2011-01-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.16021075" "55.9122142791748" "81.813346862793" "0.0374089479446411" "0.0535834692418575" "0.1114606782794" "44.8593864440918" "0.000193719431990758" NA "0.00130885606631637" "0.0107447914779186" "0.059688925743103" "2.4175" "-8.835" "0.035275" "-0.1294"
"TARA_125" "2011-01-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.16021075" "55.9122142791748" "81.813346862793" "0.0374089479446411" "0.0535834692418575" "0.1114606782794" "44.8593864440918" "0.000193719431990758" NA "0.00130885606631637" "0.0107447914779186" "0.059688925743103" "2.6375" "-8.405" "0.037575" "-0.1175"
"TARA_125" "2011-01-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.16021075" "55.9122142791748" "81.813346862793" "0.0374089479446411" "0.0535834692418575" "0.1114606782794" "44.8593864440918" "0.000193719431990758" NA "0.00130885606631637" "0.0107447914779186" "0.059688925743103" "0.3525" "-6.825" "0.003725" "-0.0709"
"TARA_125" "2011-01-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.087973" "55.5559387207031" "75.3632392883301" "0.0407414305955172" "0.0584563110023737" "0.142448842525482" "51.3981704711914" "0.000254807295277715" NA "0.00139559112722054" "0.0126437991857529" "0.0800800733268261" "-0.535" "-6.985" "-0.00565" "-0.0729"
"TARA_125" "2011-01-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.087973" "55.5559387207031" "75.3632392883301" "0.0407414305955172" "0.0584563110023737" "0.142448842525482" "51.3981704711914" "0.000254807295277715" NA "0.00139559112722054" "0.0126437991857529" "0.0800800733268261" "-0.5475" "-8.04" "-0.00685" "-0.1055"
"TARA_125" "2011-01-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.087973" "55.5559387207031" "75.3632392883301" "0.0407414305955172" "0.0584563110023737" "0.142448842525482" "51.3981704711914" "0.000254807295277715" NA "0.00139559112722054" "0.0126437991857529" "0.0800800733268261" "2.7425" "-8.425" "0.03945" "-0.1219"
"TARA_125" "2011-01-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.087973" "55.5559387207031" "75.3632392883301" "0.0407414305955172" "0.0584563110023737" "0.142448842525482" "51.3981704711914" "0.000254807295277715" NA "0.00139559112722054" "0.0126437991857529" "0.0800800733268261" "0.73" "-8.78" "0.0102" "-0.1215"
"TARA_125" "2011-01-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.087973" "55.5559387207031" "75.3632392883301" "0.0407414305955172" "0.0584563110023737" "0.142448842525482" "51.3981704711914" "0.000254807295277715" NA "0.00139559112722054" "0.0126437991857529" "0.0800800733268261" "-2.1675" "-8.3875" "-0.029075" "-0.1131"
"TARA_125" "2011-01-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.087973" "55.5559387207031" "75.3632392883301" "0.0407414305955172" "0.0584563110023737" "0.142448842525482" "51.3981704711914" "0.000254807295277715" NA "0.00139559112722054" "0.0126437991857529" "0.0800800733268261" "0.005" "-7.625" "2.5e-05" "-0.0872"
"TARA_125" "2011-01-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.087973" "55.5559387207031" "75.3632392883301" "0.0407414305955172" "0.0584563110023737" "0.142448842525482" "51.3981704711914" "0.000254807295277715" NA "0.00139559112722054" "0.0126437991857529" "0.0800800733268261" "2.43" "-7.72" "0.03025" "-0.0936"
"TARA_125" "2011-01-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.087973" "55.5559387207031" "75.3632392883301" "0.0407414305955172" "0.0584563110023737" "0.142448842525482" "51.3981704711914" "0.000254807295277715" NA "0.00139559112722054" "0.0126437991857529" "0.0800800733268261" "2.9875" "-7.9275" "0.039475" "-0.1057"
"TARA_125" "2011-01-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.98831" "56.542552947998" "58.2282104492188" "0.0549814533442259" "0.0781639739871025" "0.299389988183975" "84.6900482177734" "0.000419583404436707" NA "0.00212664948776364" "0.0178328240290284" "0.103460125625134" "-0.515" "-6.815" "-0.005675" "-0.0732"
"TARA_125" "2011-01-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.98831" "56.542552947998" "58.2282104492188" "0.0549814533442259" "0.0781639739871025" "0.299389988183975" "84.6900482177734" "0.000419583404436707" NA "0.00212664948776364" "0.0178328240290284" "0.103460125625134" "-1.135" "-5.9525" "-0.009825" "-0.052"
"TARA_125" "2011-01-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.98831" "56.542552947998" "58.2282104492188" "0.0549814533442259" "0.0781639739871025" "0.299389988183975" "84.6900482177734" "0.000419583404436707" NA "0.00212664948776364" "0.0178328240290284" "0.103460125625134" "1.6625" "-6.8475" "0.01755" "-0.0709"
"TARA_125" "2011-01-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.98831" "56.542552947998" "58.2282104492188" "0.0549814533442259" "0.0781639739871025" "0.299389988183975" "84.6900482177734" "0.000419583404436707" NA "0.00212664948776364" "0.0178328240290284" "0.103460125625134" "-0.485" "-7.19" "-0.00535" "-0.078"
"TARA_125" "2011-01-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.98831" "56.542552947998" "58.2282104492188" "0.0549814533442259" "0.0781639739871025" "0.299389988183975" "84.6900482177734" "0.000419583404436707" NA "0.00212664948776364" "0.0178328240290284" "0.103460125625134" "-0.7025" "-6.265" "-0.006275" "-0.0591"
"TARA_125" "2011-01-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.98831" "56.542552947998" "58.2282104492188" "0.0549814533442259" "0.0781639739871025" "0.299389988183975" "84.6900482177734" "0.000419583404436707" NA "0.00212664948776364" "0.0178328240290284" "0.103460125625134" "0.0475" "-7.085" "0.00055" "-0.0731"
"TARA_125" "2011-01-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.98831" "56.542552947998" "58.2282104492188" "0.0549814533442259" "0.0781639739871025" "0.299389988183975" "84.6900482177734" "0.000419583404436707" NA "0.00212664948776364" "0.0178328240290284" "0.103460125625134" "-0.1275" "-8.025" "-0.00155" "-0.0971"
"TARA_125" "2011-02-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.98831" "56.542552947998" "58.2282104492188" "0.0549814533442259" "0.0781639739871025" "0.299389988183975" "84.6900482177734" "0.000419583404436707" NA "0.00212664948776364" "0.0178328240290284" "0.103460125625134" "0.7175" "-7.87" "0.008175" "-0.0963"
"TARA_125" "2011-02-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.32225275" "56.1310043334961" "45.7011680603027" "0.073746919631958" "0.100808918476105" "0.579066753387451" "96.3302459716797" "0.000471729144919664" NA "0.00248850742354989" "0.0266450680792332" "0.165139049291611" "0.0675" "-5.895" "0.00055" "-0.0562"
"TARA_125" "2011-02-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.32225275" "56.1310043334961" "45.7011680603027" "0.073746919631958" "0.100808918476105" "0.579066753387451" "96.3302459716797" "0.000471729144919664" NA "0.00248850742354989" "0.0266450680792332" "0.165139049291611" "1.475" "-6.37" "0.013875" "-0.06"
"TARA_125" "2011-02-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.32225275" "56.1310043334961" "45.7011680603027" "0.073746919631958" "0.100808918476105" "0.579066753387451" "96.3302459716797" "0.000471729144919664" NA "0.00248850742354989" "0.0266450680792332" "0.165139049291611" "0.3775" "-5.6425" "0.002925" "-0.0453"
"TARA_125" "2011-02-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.32225275" "56.1310043334961" "45.7011680603027" "0.073746919631958" "0.100808918476105" "0.579066753387451" "96.3302459716797" "0.000471729144919664" NA "0.00248850742354989" "0.0266450680792332" "0.165139049291611" "-0.58" "-5.7475" "-0.005" "-0.0487"
"TARA_125" "2011-02-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.32225275" "56.1310043334961" "45.7011680603027" "0.073746919631958" "0.100808918476105" "0.579066753387451" "96.3302459716797" "0.000471729144919664" NA "0.00248850742354989" "0.0266450680792332" "0.165139049291611" "-1.835" "-4.38" "-0.012925" "-0.0319"
"TARA_125" "2011-02-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.32225275" "56.1310043334961" "45.7011680603027" "0.073746919631958" "0.100808918476105" "0.579066753387451" "96.3302459716797" "0.000471729144919664" NA "0.00248850742354989" "0.0266450680792332" "0.165139049291611" "0.4425" "-5.195" "0.004925" "-0.0493"
"TARA_125" "2011-02-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.32225275" "56.1310043334961" "45.7011680603027" "0.073746919631958" "0.100808918476105" "0.579066753387451" "96.3302459716797" "0.000471729144919664" NA "0.00248850742354989" "0.0266450680792332" "0.165139049291611" "1.2175" "-8.38" "0.017075" "-0.1106"
"TARA_125" "2011-02-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.32225275" "56.1310043334961" "45.7011680603027" "0.073746919631958" "0.100808918476105" "0.579066753387451" "96.3302459716797" "0.000471729144919664" NA "0.00248850742354989" "0.0266450680792332" "0.165139049291611" "2.855" "-9.3325" "0.04545" "-0.147"
"TARA_125" "2011-02-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.21362725" "47.812801361084" "63.7911510467529" "0.0526971332728863" "0.0700493454933167" "0.286053642630577" "58" "0.000289262039586902" NA "0.00159858836559579" "0.0197609420865774" "0.122353583574295" "0.7725" "-7.76" "0.008625" "-0.0887"
"TARA_125" "2011-02-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.21362725" "47.812801361084" "63.7911510467529" "0.0526971332728863" "0.0700493454933167" "0.286053642630577" "58" "0.000289262039586902" NA "0.00159858836559579" "0.0197609420865774" "0.122353583574295" "0.21" "-7.0825" "0.0023" "-0.0714"
"TARA_125" "2011-02-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.21362725" "47.812801361084" "63.7911510467529" "0.0526971332728863" "0.0700493454933167" "0.286053642630577" "58" "0.000289262039586902" NA "0.00159858836559579" "0.0197609420865774" "0.122353583574295" "1.085" "-7.0625" "0.0119" "-0.0759"
"TARA_125" "2011-02-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.21362725" "47.812801361084" "63.7911510467529" "0.0526971332728863" "0.0700493454933167" "0.286053642630577" "58" "0.000289262039586902" NA "0.00159858836559579" "0.0197609420865774" "0.122353583574295" "0.5975" "-8.0925" "0.007775" "-0.1074"
"TARA_125" "2011-02-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.21362725" "47.812801361084" "63.7911510467529" "0.0526971332728863" "0.0700493454933167" "0.286053642630577" "58" "0.000289262039586902" NA "0.00159858836559579" "0.0197609420865774" "0.122353583574295" "0.5075" "-7.1375" "0.005175" "-0.0754"
"TARA_125" "2011-02-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.21362725" "47.812801361084" "63.7911510467529" "0.0526971332728863" "0.0700493454933167" "0.286053642630577" "58" "0.000289262039586902" NA "0.00159858836559579" "0.0197609420865774" "0.122353583574295" "0.255" "-6.8625" "0.0029" "-0.0769"
"TARA_125" "2011-02-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.21362725" "47.812801361084" "63.7911510467529" "0.0526971332728863" "0.0700493454933167" "0.286053642630577" "58" "0.000289262039586902" NA "0.00159858836559579" "0.0197609420865774" "0.122353583574295" "0.4775" "-6.5925" "0.0048" "-0.0687"
"TARA_125" "2011-02-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.21362725" "47.812801361084" "63.7911510467529" "0.0526971332728863" "0.0700493454933167" "0.286053642630577" "58" "0.000289262039586902" NA "0.00159858836559579" "0.0197609420865774" "0.122353583574295" "1.04" "-6.56" "0.01035" "-0.064"
"TARA_125" "2011-02-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19713625" "56.69993019104" "68.912281036377" "0.0446506813168526" "0.0637912787497044" "0.1811593323946" "60.0735549926758" "0.000274067104328424" NA "0.00162312370957807" "0.0143190859816968" "0.0788670629262924" "1.355" "-7.38" "0.01485" "-0.0847"
"TARA_125" "2011-02-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19713625" "56.69993019104" "68.912281036377" "0.0446506813168526" "0.0637912787497044" "0.1811593323946" "60.0735549926758" "0.000274067104328424" NA "0.00162312370957807" "0.0143190859816968" "0.0788670629262924" "0.1025" "-6.4975" "0.001025" "-0.0636"
"TARA_125" "2011-02-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19713625" "56.69993019104" "68.912281036377" "0.0446506813168526" "0.0637912787497044" "0.1811593323946" "60.0735549926758" "0.000274067104328424" NA "0.00162312370957807" "0.0143190859816968" "0.0788670629262924" "0.33" "-7.405" "0.00395" "-0.0869"
"TARA_125" "2011-02-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19713625" "56.69993019104" "68.912281036377" "0.0446506813168526" "0.0637912787497044" "0.1811593323946" "60.0735549926758" "0.000274067104328424" NA "0.00162312370957807" "0.0143190859816968" "0.0788670629262924" "0.4325" "-6.72" "0.004375" "-0.0668"
"TARA_125" "2011-02-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19713625" "56.69993019104" "68.912281036377" "0.0446506813168526" "0.0637912787497044" "0.1811593323946" "60.0735549926758" "0.000274067104328424" NA "0.00162312370957807" "0.0143190859816968" "0.0788670629262924" "1.4775" "-5.985" "0.014275" "-0.0599"
"TARA_125" "2011-02-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19713625" "56.69993019104" "68.912281036377" "0.0446506813168526" "0.0637912787497044" "0.1811593323946" "60.0735549926758" "0.000274067104328424" NA "0.00162312370957807" "0.0143190859816968" "0.0788670629262924" "1.495" "-5.0925" "0.0115" "-0.0395"
"TARA_125" "2011-02-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19713625" "56.69993019104" "68.912281036377" "0.0446506813168526" "0.0637912787497044" "0.1811593323946" "60.0735549926758" "0.000274067104328424" NA "0.00162312370957807" "0.0143190859816968" "0.0788670629262924" "-0.105" "-6.885" "-0.00105" "-0.0681"
"TARA_125" "2011-02-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19713625" "56.69993019104" "68.912281036377" "0.0446506813168526" "0.0637912787497044" "0.1811593323946" "60.0735549926758" "0.000274067104328424" NA "0.00162312370957807" "0.0143190859816968" "0.0788670629262924" "1.815" "-8.1425" "0.02415" "-0.105"
"TARA_125" "2011-02-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.2754685" "55.8959255218506" "67.1654357910156" "0.0459913089871407" "0.0648229420185089" "0.193163901567459" "58.7080764770508" "0.000247922231210396" NA "0.00137728929985315" "0.0168782528489828" "0.0899486318230629" "1.645" "-8.4" "0.021575" "-0.1098"
"TARA_125" "2011-02-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.2754685" "55.8959255218506" "67.1654357910156" "0.0459913089871407" "0.0648229420185089" "0.193163901567459" "58.7080764770508" "0.000247922231210396" NA "0.00137728929985315" "0.0168782528489828" "0.0899486318230629" "1.4375" "-6.8" "0.015775" "-0.0753"
"TARA_125" "2011-02-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.2754685" "55.8959255218506" "67.1654357910156" "0.0459913089871407" "0.0648229420185089" "0.193163901567459" "58.7080764770508" "0.000247922231210396" NA "0.00137728929985315" "0.0168782528489828" "0.0899486318230629" "0.3975" "-5.8125" "0.003675" "-0.0513"
"TARA_125" "2011-03-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.2754685" "55.8959255218506" "67.1654357910156" "0.0459913089871407" "0.0648229420185089" "0.193163901567459" "58.7080764770508" "0.000247922231210396" NA "0.00137728929985315" "0.0168782528489828" "0.0899486318230629" "0.175" "-7.1125" "0.0019" "-0.0754"
"TARA_125" "2011-03-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.2754685" "55.8959255218506" "67.1654357910156" "0.0459913089871407" "0.0648229420185089" "0.193163901567459" "58.7080764770508" "0.000247922231210396" NA "0.00137728929985315" "0.0168782528489828" "0.0899486318230629" "1.6025" "-8.2025" "0.022225" "-0.1167"
"TARA_125" "2011-03-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.2754685" "55.8959255218506" "67.1654357910156" "0.0459913089871407" "0.0648229420185089" "0.193163901567459" "58.7080764770508" "0.000247922231210396" NA "0.00137728929985315" "0.0168782528489828" "0.0899486318230629" "-0.8475" "-7.8675" "-0.010175" "-0.0957"
"TARA_125" "2011-03-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.2754685" "55.8959255218506" "67.1654357910156" "0.0459913089871407" "0.0648229420185089" "0.193163901567459" "58.7080764770508" "0.000247922231210396" NA "0.00137728929985315" "0.0168782528489828" "0.0899486318230629" "1.9575" "-7.3575" "0.025025" "-0.0927"
"TARA_125" "2011-03-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.2754685" "55.8959255218506" "67.1654357910156" "0.0459913089871407" "0.0648229420185089" "0.193163901567459" "58.7080764770508" "0.000247922231210396" NA "0.00137728929985315" "0.0168782528489828" "0.0899486318230629" "-0.085" "-5.845" "-0.000675" "-0.0523"
"TARA_125" "2011-03-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.42299125" "53.8182697296143" "70.335636138916" "0.0436920430511236" "0.0615853574126959" "0.170791327953339" "59.952335357666" "0.00025923915382009" NA "0.00126260350225493" "0.0154716060496867" "0.0920063108205795" "0.725" "-6.23" "0.006625" "-0.0558"
"TARA_125" "2011-03-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.42299125" "53.8182697296143" "70.335636138916" "0.0436920430511236" "0.0615853574126959" "0.170791327953339" "59.952335357666" "0.00025923915382009" NA "0.00126260350225493" "0.0154716060496867" "0.0920063108205795" "1.405" "-5.625" "0.012525" "-0.0513"
"TARA_125" "2011-03-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.42299125" "53.8182697296143" "70.335636138916" "0.0436920430511236" "0.0615853574126959" "0.170791327953339" "59.952335357666" "0.00025923915382009" NA "0.00126260350225493" "0.0154716060496867" "0.0920063108205795" "3.3275" "-6.4625" "0.0367" "-0.0746"
"TARA_125" "2011-03-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.42299125" "53.8182697296143" "70.335636138916" "0.0436920430511236" "0.0615853574126959" "0.170791327953339" "59.952335357666" "0.00025923915382009" NA "0.00126260350225493" "0.0154716060496867" "0.0920063108205795" "1.9275" "-7.51" "0.025075" "-0.099"
"TARA_125" "2011-03-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.42299125" "53.8182697296143" "70.335636138916" "0.0436920430511236" "0.0615853574126959" "0.170791327953339" "59.952335357666" "0.00025923915382009" NA "0.00126260350225493" "0.0154716060496867" "0.0920063108205795" "0.2325" "-6.39" "0.00225" "-0.0607"
"TARA_125" "2011-03-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.42299125" "53.8182697296143" "70.335636138916" "0.0436920430511236" "0.0615853574126959" "0.170791327953339" "59.952335357666" "0.00025923915382009" NA "0.00126260350225493" "0.0154716060496867" "0.0920063108205795" "2.195" "-6.815" "0.023525" "-0.0731"
"TARA_125" "2011-03-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.42299125" "53.8182697296143" "70.335636138916" "0.0436920430511236" "0.0615853574126959" "0.170791327953339" "59.952335357666" "0.00025923915382009" NA "0.00126260350225493" "0.0154716060496867" "0.0920063108205795" "3.03" "-7.58" "0.0394" "-0.0932"
"TARA_125" "2011-03-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.42299125" "53.8182697296143" "70.335636138916" "0.0436920430511236" "0.0615853574126959" "0.170791327953339" "59.952335357666" "0.00025923915382009" NA "0.00126260350225493" "0.0154716060496867" "0.0920063108205795" "3.03" "-6.755" NA NA
"TARA_125" "2011-03-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.48608725" "41.1381855010986" "69.4038887023926" "0.0440242048352957" "0.0613184794783592" "0.173022255301476" "64.2291107177734" "0.000274647609330714" NA "0.0012435000971891" "0.0150658786296844" "0.0765774324536324" "2.2775" "-6.4975" "0.024075" "-0.067"
"TARA_125" "2011-03-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.48608725" "41.1381855010986" "69.4038887023926" "0.0440242048352957" "0.0613184794783592" "0.173022255301476" "64.2291107177734" "0.000274647609330714" NA "0.0012435000971891" "0.0150658786296844" "0.0765774324536324" "1.7675" "-6.855" "0.0184" "-0.0715"
"TARA_125" "2011-03-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.48608725" "41.1381855010986" "69.4038887023926" "0.0440242048352957" "0.0613184794783592" "0.173022255301476" "64.2291107177734" "0.000274647609330714" NA "0.0012435000971891" "0.0150658786296844" "0.0765774324536324" "1.8175" "-6.7175" "0.01945" "-0.0704"
"TARA_125" "2011-03-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.48608725" "41.1381855010986" "69.4038887023926" "0.0440242048352957" "0.0613184794783592" "0.173022255301476" "64.2291107177734" "0.000274647609330714" NA "0.0012435000971891" "0.0150658786296844" "0.0765774324536324" "0.13" "-5.71" "0.001125" "-0.0504"
"TARA_125" "2011-03-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.48608725" "41.1381855010986" "69.4038887023926" "0.0440242048352957" "0.0613184794783592" "0.173022255301476" "64.2291107177734" "0.000274647609330714" NA "0.0012435000971891" "0.0150658786296844" "0.0765774324536324" "1.4125" "-4.66" "0.010825" "-0.0324"
