"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_190" "2013-06-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "-0.58697225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "-0.58697225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "-0.58697225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "-0.58697225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "0.99652225" "38.9848823547363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "0.99652225" "38.9848823547363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999965558733259" "0.99652225" "38.9848823547363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "0.99652225" "38.9848823547363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.913752120335897" "0.99652225" "38.9848823547363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.58370343653361" "0.99652225" "38.9848823547363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.320533364693324" "0.99652225" "38.9848823547363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.575326619942983" "0.99652225" "38.9848823547363" NA NA NA NA NA NA NA NA NA NA "-6.7" "-5.47" "-0.0895" NA
"TARA_190" "2013-06-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.637823759078979" "1.29730375" "26.7524127960205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.475551214059194" "1.29730375" "26.7524127960205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.549056932449341" "1.29730375" "26.7524127960205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.547105346679687" "1.29730375" "26.7524127960205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.663956664221627" "1.29730375" "26.7524127960205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.78577153523763" "1.29730375" "26.7524127960205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.917829557736715" "1.29730375" "26.7524127960205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.903475112915039" "1.29730375" "26.7524127960205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.935457028071086" "0.05510125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.956043691635132" "0.05510125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.978249387105306" "0.05510125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.961243794486636" "0.05510125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.985570824940999" "0.05510125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.996990076065063" "0.05510125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999993413289388" "0.05510125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999495169321696" "0.05510125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.992526151021322" "0.85312225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.981955012276059" "0.85312225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99368977801005" "0.85312225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998348139081682" "0.85312225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.972754660470145" "0.85312225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.991906233469645" "0.85312225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997339580535889" "0.85312225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.869991050720215" "0.85312225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.859470083236694" "0.81404575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.928028153737386" "0.81404575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.94403029864175" "0.81404575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.936888113839286" "0.81404575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.919882153193156" "0.81404575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.820214173952738" "0.81404575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.811158082144601" "0.81404575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.875989604859125" "0.81404575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.799056154478164" "1.59270775" "22.1019153594971" "25.5529613494873" "0.139594703912735" "0.234282322227955" "1.84411609172821" "205.200012207031" "0.00206829502712935" NA "0.00899717304855585" "0.0629829727113247" NA NA NA NA NA
"TARA_190" "2013-07-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.80611363919576" "1.59270775" "22.1019153594971" "25.5529613494873" "0.139594703912735" "0.234282322227955" "1.84411609172821" "205.200012207031" "0.00206829502712935" NA "0.00899717304855585" "0.0629829727113247" NA NA NA NA NA
"TARA_190" "2013-07-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.700401440620422" "1.59270775" "22.1019153594971" "25.5529613494873" "0.139594703912735" "0.234282322227955" "1.84411609172821" "205.200012207031" "0.00206829502712935" NA "0.00899717304855585" "0.0629829727113247" NA NA NA NA NA
"TARA_190" "2013-07-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.734865400904701" "1.59270775" "22.1019153594971" "25.5529613494873" "0.139594703912735" "0.234282322227955" "1.84411609172821" "205.200012207031" "0.00206829502712935" NA "0.00899717304855585" "0.0629829727113247" NA NA NA NA NA
"TARA_190" "2013-07-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.64815823218936" "1.59270775" "22.1019153594971" "25.5529613494873" "0.139594703912735" "0.234282322227955" "1.84411609172821" "205.200012207031" "0.00206829502712935" NA "0.00899717304855585" "0.0629829727113247" NA NA NA NA NA
"TARA_190" "2013-07-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.436200653484889" "1.59270775" "22.1019153594971" "25.5529613494873" "0.139594703912735" "0.234282322227955" "1.84411609172821" "205.200012207031" "0.00206829502712935" NA "0.00899717304855585" "0.0629829727113247" NA NA NA NA NA
"TARA_190" "2013-07-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.457636292457581" "1.59270775" "22.1019153594971" "25.5529613494873" "0.139594703912735" "0.234282322227955" "1.84411609172821" "205.200012207031" "0.00206829502712935" NA "0.00899717304855585" "0.0629829727113247" NA NA NA NA NA
"TARA_190" "2013-07-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.453536099294821" "1.59270775" "22.1019153594971" "25.5529613494873" "0.139594703912735" "0.234282322227955" "1.84411609172821" "205.200012207031" "0.00206829502712935" NA "0.00899717304855585" "0.0629829727113247" NA NA NA NA NA
"TARA_190" "2013-07-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.331790021836758" "1.1214595" "28.466854095459" "15.0275373458862" "0.283224195241928" "0.502781927585602" "6.26022052764893" "416.34521484375" "0.00366990140173584" NA "0.0161229688674212" "0.29442834854126" NA NA NA NA NA
"TARA_190" "2013-07-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.207268057473314" "1.1214595" "28.466854095459" "15.0275373458862" "0.283224195241928" "0.502781927585602" "6.26022052764893" "416.34521484375" "0.00366990140173584" NA "0.0161229688674212" "0.29442834854126" NA "-1.815" "3.145" "-0.00895" NA
"TARA_190" "2013-07-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.231639409867426" "1.1214595" "28.466854095459" "15.0275373458862" "0.283224195241928" "0.502781927585602" "6.26022052764893" "416.34521484375" "0.00366990140173584" NA "0.0161229688674212" "0.29442834854126" NA NA NA NA NA
"TARA_190" "2013-07-31" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.275492815732956" "1.1214595" "28.466854095459" "15.0275373458862" "0.283224195241928" "0.502781927585602" "6.26022052764893" "416.34521484375" "0.00366990140173584" NA "0.0161229688674212" "0.29442834854126" NA NA NA NA NA
"TARA_190" "2013-08-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.204394704540571" "1.1214595" "28.466854095459" "15.0275373458862" "0.283224195241928" "0.502781927585602" "6.26022052764893" "416.34521484375" "0.00366990140173584" NA "0.0161229688674212" "0.29442834854126" NA NA NA NA NA
"TARA_190" "2013-08-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.218369851516116" "1.1214595" "28.466854095459" "15.0275373458862" "0.283224195241928" "0.502781927585602" "6.26022052764893" "416.34521484375" "0.00366990140173584" NA "0.0161229688674212" "0.29442834854126" NA NA NA NA NA
"TARA_190" "2013-08-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.0814096527844667" "1.1214595" "28.466854095459" "15.0275373458862" "0.283224195241928" "0.502781927585602" "6.26022052764893" "416.34521484375" "0.00366990140173584" NA "0.0161229688674212" "0.29442834854126" NA NA NA NA NA
"TARA_190" "2013-08-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.060486953496933" "1.1214595" "28.466854095459" "15.0275373458862" "0.283224195241928" "0.502781927585602" "6.26022052764893" "416.34521484375" "0.00366990140173584" NA "0.0161229688674212" "0.29442834854126" NA NA NA NA NA
"TARA_190" "2013-08-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.0325966497262319" "2.1897895" "29.8596029281616" "15.0639009475708" "0.289346426725388" "0.516940653324127" "6.61662197113037" "588.921630859375" "0.00379922776482999" NA "0.0111542055383325" "0.317171901464462" NA "1.71" "-3.8" "0.0072" NA
"TARA_190" "2013-08-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.1897895" "29.8596029281616" "15.0639009475708" "0.289346426725388" "0.516940653324127" "6.61662197113037" "588.921630859375" "0.00379922776482999" NA "0.0111542055383325" "0.317171901464462" NA NA NA NA NA
"TARA_190" "2013-08-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.1897895" "29.8596029281616" "15.0639009475708" "0.289346426725388" "0.516940653324127" "6.61662197113037" "588.921630859375" "0.00379922776482999" NA "0.0111542055383325" "0.317171901464462" NA "-2.71" "2.62" "-0.0201" NA
"TARA_190" "2013-08-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.1897895" "29.8596029281616" "15.0639009475708" "0.289346426725388" "0.516940653324127" "6.61662197113037" "588.921630859375" "0.00379922776482999" NA "0.0111542055383325" "0.317171901464462" NA "0.12" "5.85" "9e-04" NA
"TARA_190" "2013-08-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.1897895" "29.8596029281616" "15.0639009475708" "0.289346426725388" "0.516940653324127" "6.61662197113037" "588.921630859375" "0.00379922776482999" NA "0.0111542055383325" "0.317171901464462" NA "3.4" "-1.81" "0.0137" NA
"TARA_190" "2013-08-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.1897895" "29.8596029281616" "15.0639009475708" "0.289346426725388" "0.516940653324127" "6.61662197113037" "588.921630859375" "0.00379922776482999" NA "0.0111542055383325" "0.317171901464462" NA "4.8675" "-0.8075" "0.0202" "-0.003"
"TARA_190" "2013-08-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.1897895" "29.8596029281616" "15.0639009475708" "0.289346426725388" "0.516940653324127" "6.61662197113037" "588.921630859375" "0.00379922776482999" NA "0.0111542055383325" "0.317171901464462" NA "5.98" "-3.81125" "0.0459" "-0.0297"
"TARA_190" "2013-08-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.1897895" "29.8596029281616" "15.0639009475708" "0.289346426725388" "0.516940653324127" "6.61662197113037" "588.921630859375" "0.00379922776482999" NA "0.0111542055383325" "0.317171901464462" NA "7.6025" "-7.055" "0.123375" "-0.1095"
"TARA_190" "2013-08-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.4823255" "26.1954870223999" "15.6005926132202" "0.269297868013382" "0.61050820350647" "5.75247144699097" "505.986083984375" "0.00833904836326838" NA "0.0271591395139694" "0.359340012073517" NA "5.9675" "-3.6125" "0.03985" "-0.0249"
"TARA_190" "2013-08-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.4823255" "26.1954870223999" "15.6005926132202" "0.269297868013382" "0.61050820350647" "5.75247144699097" "505.986083984375" "0.00833904836326838" NA "0.0271591395139694" "0.359340012073517" NA "-0.66" "-4.3575" "-0.004375" "-0.029"
"TARA_190" "2013-08-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.4823255" "26.1954870223999" "15.6005926132202" "0.269297868013382" "0.61050820350647" "5.75247144699097" "505.986083984375" "0.00833904836326838" NA "0.0271591395139694" "0.359340012073517" NA "0.3625" "-7.8375" "0.004275" "-0.0924"
"TARA_190" "2013-08-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.4823255" "26.1954870223999" "15.6005926132202" "0.269297868013382" "0.61050820350647" "5.75247144699097" "505.986083984375" "0.00833904836326838" NA "0.0271591395139694" "0.359340012073517" NA "-0.6475" "-5.025" "-0.0048" "-0.0383"
"TARA_190" "2013-08-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.4823255" "26.1954870223999" "15.6005926132202" "0.269297868013382" "0.61050820350647" "5.75247144699097" "505.986083984375" "0.00833904836326838" NA "0.0271591395139694" "0.359340012073517" NA "-3.755" "-1.6525" "-0.027" "-0.0108"
"TARA_190" "2013-08-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.4823255" "26.1954870223999" "15.6005926132202" "0.269297868013382" "0.61050820350647" "5.75247144699097" "505.986083984375" "0.00833904836326838" NA "0.0271591395139694" "0.359340012073517" NA "1.3425" "-6.02" "0.0127" "-0.0575"
"TARA_190" "2013-08-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.4823255" "26.1954870223999" "15.6005926132202" "0.269297868013382" "0.61050820350647" "5.75247144699097" "505.986083984375" "0.00833904836326838" NA "0.0271591395139694" "0.359340012073517" NA "-1.17" "-9.7325" "-0.019625" "-0.1651"
"TARA_190" "2013-08-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.4823255" "26.1954870223999" "15.6005926132202" "0.269297868013382" "0.61050820350647" "5.75247144699097" "505.986083984375" "0.00833904836326838" NA "0.0271591395139694" "0.359340012073517" NA "-4.1625" "-9.2625" "-0.074975" "-0.1672"
"TARA_190" "2013-08-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.100667" "16.2117385864258" NA NA NA NA NA NA NA NA NA NA "-7.2375" "-6.6125" "-0.129875" "-0.1195"
"TARA_190" "2013-08-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.100667" "16.2117385864258" NA NA NA NA NA NA NA NA NA NA "-5.47" "-1.47" "-0.039325" "-0.0091"
"TARA_190" "2013-08-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.100667" "16.2117385864258" NA NA NA NA NA NA NA NA NA NA "-2.925" "-0.97" "-0.009125" "-0.0033"
"TARA_190" "2013-08-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.100667" "16.2117385864258" NA NA NA NA NA NA NA NA NA NA "-0.395" "-2.6625" "-0.001475" "-0.0097"
"TARA_190" "2013-08-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.100667" "16.2117385864258" NA NA NA NA NA NA NA NA NA NA "-0.3875" "-6.225" "-0.0038" "-0.0587"
"TARA_190" "2013-08-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.100667" "16.2117385864258" NA NA NA NA NA NA NA NA NA NA "1.115" "-6.175" "0.011075" "-0.0569"
"TARA_190" "2013-08-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.100667" "16.2117385864258" NA NA NA NA NA NA NA NA NA NA "3.135" "-5.9075" "0.029675" "-0.0588"
"TARA_190" "2013-08-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.100667" "16.2117385864258" NA NA NA NA NA NA NA NA NA NA "4.33" "-5.9625" "0.045775" "-0.0642"
"TARA_190" "2013-08-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.246361" "11.4920783042908" "14.2322816848755" "0.305885314941406" "1.56706464290619" "7.12120485305786" "548.905456542969" "0.0139537453651428" NA NA NA NA "7.57" "-5.0725" "0.109925" "-0.0743"
"TARA_190" "2013-08-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.246361" "11.4920783042908" "14.2322816848755" "0.305885314941406" "1.56706464290619" "7.12120485305786" "548.905456542969" "0.0139537453651428" NA NA NA NA "6.4675" "-3.98" "0.06745" "-0.0435"
"TARA_190" "2013-08-31" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.246361" "11.4920783042908" "14.2322816848755" "0.305885314941406" "1.56706464290619" "7.12120485305786" "548.905456542969" "0.0139537453651428" NA NA NA NA "0.9725" "-6.0225" "0.01075" "-0.0635"
"TARA_190" "2013-09-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.246361" "11.4920783042908" "14.2322816848755" "0.305885314941406" "1.56706464290619" "7.12120485305786" "548.905456542969" "0.0139537453651428" NA NA NA NA "-8.7125" "2.0575" "-0.1321" "0.0325"
"TARA_190" "2013-09-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.246361" "11.4920783042908" "14.2322816848755" "0.305885314941406" "1.56706464290619" "7.12120485305786" "548.905456542969" "0.0139537453651428" NA NA NA NA "-0.275" "-0.7325" "-0.00175" "-0.0048"
"TARA_190" "2013-09-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.246361" "11.4920783042908" "14.2322816848755" "0.305885314941406" "1.56706464290619" "7.12120485305786" "548.905456542969" "0.0139537453651428" NA NA NA NA "6.2075" "-4.435" "0.061775" "-0.0436"
"TARA_190" "2013-09-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.246361" "11.4920783042908" "14.2322816848755" "0.305885314941406" "1.56706464290619" "7.12120485305786" "548.905456542969" "0.0139537453651428" NA NA NA NA "1.45" "-4.0225" "0.007375" "-0.0207"
"TARA_190" "2013-09-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.246361" "11.4920783042908" "14.2322816848755" "0.305885314941406" "1.56706464290619" "7.12120485305786" "548.905456542969" "0.0139537453651428" NA NA NA NA "1.165" "-6.8025" "0.0122" "-0.0771"
"TARA_190" "2013-09-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.29300225" "11.6309013366699" "19.373815536499" "0.200058057904243" "0.673613727092743" "3.46820259094238" "324.476119995117" "0.0260482635349035" NA "0.045889601111412" "0.156792595982552" NA "3.96" "-7.1825" "0.053" "-0.1019"
"TARA_190" "2013-09-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.29300225" "11.6309013366699" "19.373815536499" "0.200058057904243" "0.673613727092743" "3.46820259094238" "324.476119995117" "0.0260482635349035" NA "0.045889601111412" "0.156792595982552" NA "6.09" "-6.8175" "0.094925" "-0.1079"
"TARA_190" "2013-09-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.29300225" "11.6309013366699" "19.373815536499" "0.200058057904243" "0.673613727092743" "3.46820259094238" "324.476119995117" "0.0260482635349035" NA "0.045889601111412" "0.156792595982552" NA "4.2575" "-10.8325" "0.093775" "-0.2441"
"TARA_190" "2013-09-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.29300225" "11.6309013366699" "19.373815536499" "0.200058057904243" "0.673613727092743" "3.46820259094238" "324.476119995117" "0.0260482635349035" NA "0.045889601111412" "0.156792595982552" NA "-7.325" "-3.555" "-0.1279" "-0.0603"
"TARA_190" "2013-09-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.29300225" "11.6309013366699" "19.373815536499" "0.200058057904243" "0.673613727092743" "3.46820259094238" "324.476119995117" "0.0260482635349035" NA "0.045889601111412" "0.156792595982552" NA "-4.4" "2.885" "-0.0465" "0.0354"
"TARA_190" "2013-09-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.29300225" "11.6309013366699" "19.373815536499" "0.200058057904243" "0.673613727092743" "3.46820259094238" "324.476119995117" "0.0260482635349035" NA "0.045889601111412" "0.156792595982552" NA "1.535" "-4.58" "0.011925" "-0.0357"
"TARA_190" "2013-09-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.29300225" "11.6309013366699" "19.373815536499" "0.200058057904243" "0.673613727092743" "3.46820259094238" "324.476119995117" "0.0260482635349035" NA "0.045889601111412" "0.156792595982552" NA "0.5175" "-6.8875" "0.004025" "-0.0717"
"TARA_190" "2013-09-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.29300225" "11.6309013366699" "19.373815536499" "0.200058057904243" "0.673613727092743" "3.46820259094238" "324.476119995117" "0.0260482635349035" NA "0.045889601111412" "0.156792595982552" NA "-0.7425" "-5.055" "-0.007125" "-0.048"
"TARA_190" "2013-09-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.427619" NA NA NA NA NA NA NA NA NA NA NA "-1.2675" "-4.635" "-0.010425" "-0.0359"
"TARA_190" "2013-09-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.427619" NA NA NA NA NA NA NA NA NA NA NA "0.4575" "-6.465" "0.00465" "-0.0651"
"TARA_190" "2013-09-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.427619" NA NA NA NA NA NA NA NA NA NA NA "0.575" "-9.4825" "0.0099" "-0.1599"
"TARA_190" "2013-09-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.427619" NA NA NA NA NA NA NA NA NA NA NA "-0.55" "-12.17" "-0.013525" "-0.2935"
"TARA_190" "2013-09-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.427619" NA NA NA NA NA NA NA NA NA NA NA "-1.37" "-10.8525" "-0.02915" "-0.2238"
"TARA_190" "2013-09-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.427619" NA NA NA NA NA NA NA NA NA NA NA "2.045" "-12.56" "0.052" "-0.3149"
"TARA_190" "2013-09-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.427619" NA NA NA NA NA NA NA NA NA NA NA "4.275" "-12.6925" "0.1153" "-0.3475"
"TARA_190" "2013-09-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.427619" NA NA NA NA NA NA NA NA NA NA NA "0.94" "-6.37" "0.013675" "-0.0896"
"TARA_190" "2013-09-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.630984" NA NA NA NA NA NA NA NA NA NA NA "-6.34" "7.075" "-0.10085" "0.1123"
"TARA_190" "2013-09-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.630984" NA NA NA NA NA NA NA NA NA NA NA "-0.723333333333333" "-1.55" "-0.0573" "-0.1086"
