"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_071" "2010-01-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.045455" "56.6968250274658" "107.291530609131" "0.0291524566709995" "0.0428173094987869" "0.0509880986064672" "27.9623832702637" "0.000104034512332873" NA "0.000805071613285691" "0.00764510896988213" "0.0445897784084082" "3.2775" "-4.365" "0.025" "-0.034"
"TARA_071" "2010-01-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.045455" "56.6968250274658" "107.291530609131" "0.0291524566709995" "0.0428173094987869" "0.0509880986064672" "27.9623832702637" "0.000104034512332873" NA "0.000805071613285691" "0.00764510896988213" "0.0445897784084082" "2.475" "-4.605" "0.01805" "-0.0331"
"TARA_071" "2010-01-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.045455" "56.6968250274658" "107.291530609131" "0.0291524566709995" "0.0428173094987869" "0.0509880986064672" "27.9623832702637" "0.000104034512332873" NA "0.000805071613285691" "0.00764510896988213" "0.0445897784084082" "3.235" "-4.305" "0.0248" "-0.03245"
"TARA_071" "2010-01-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.045455" "56.6968250274658" "107.291530609131" "0.0291524566709995" "0.0428173094987869" "0.0509880986064672" "27.9623832702637" "0.000104034512332873" NA "0.000805071613285691" "0.00764510896988213" "0.0445897784084082" "2.605" "-4.1025" "0.01755" "-0.0274"
"TARA_071" "2010-01-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.045455" "56.6968250274658" "107.291530609131" "0.0291524566709995" "0.0428173094987869" "0.0509880986064672" "27.9623832702637" "0.000104034512332873" NA "0.000805071613285691" "0.00764510896988213" "0.0445897784084082" "2.0075" "-4.735" "0.014575" "-0.03485"
"TARA_071" "2010-01-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.045455" "56.6968250274658" "107.291530609131" "0.0291524566709995" "0.0428173094987869" "0.0509880986064672" "27.9623832702637" "0.000104034512332873" NA "0.000805071613285691" "0.00764510896988213" "0.0445897784084082" "3.4525" "-5.7975" "0.0339" "-0.05835"
"TARA_071" "2010-01-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.045455" "56.6968250274658" "107.291530609131" "0.0291524566709995" "0.0428173094987869" "0.0509880986064672" "27.9623832702637" "0.000104034512332873" NA "0.000805071613285691" "0.00764510896988213" "0.0445897784084082" "4.33" "-5.7125" "0.04735" "-0.0608"
"TARA_071" "2010-01-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.287801" "55.2557487487793" "112.270034790039" "0.0279220379889011" "0.0413342826068401" "0.0433105863630772" "25.9363651275635" "6.86276835040189e-05" NA "0.000670388282742351" "0.00748413614928722" "0.0407574102282524" "3.59" "-5.225" "0.034" "-0.05055"
"TARA_071" "2010-01-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.287801" "55.2557487487793" "112.270034790039" "0.0279220379889011" "0.0413342826068401" "0.0433105863630772" "25.9363651275635" "6.86276835040189e-05" NA "0.000670388282742351" "0.00748413614928722" "0.0407574102282524" "4.22" "-5.895" "0.0483" "-0.06755"
"TARA_071" "2010-01-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.287801" "55.2557487487793" "112.270034790039" "0.0279220379889011" "0.0413342826068401" "0.0433105863630772" "25.9363651275635" "6.86276835040189e-05" NA "0.000670388282742351" "0.00748413614928722" "0.0407574102282524" "4.4225" "-5.2375" "0.042375" "-0.0514"
"TARA_071" "2010-01-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.287801" "55.2557487487793" "112.270034790039" "0.0279220379889011" "0.0413342826068401" "0.0433105863630772" "25.9363651275635" "6.86276835040189e-05" NA "0.000670388282742351" "0.00748413614928722" "0.0407574102282524" "4.8975" "-4.925" "0.0501" "-0.05125"
"TARA_071" "2010-01-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.287801" "55.2557487487793" "112.270034790039" "0.0279220379889011" "0.0413342826068401" "0.0433105863630772" "25.9363651275635" "6.86276835040189e-05" NA "0.000670388282742351" "0.00748413614928722" "0.0407574102282524" "4.0725" "-4.4775" "0.035225" "-0.0392"
"TARA_071" "2010-01-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.287801" "55.2557487487793" "112.270034790039" "0.0279220379889011" "0.0413342826068401" "0.0433105863630772" "25.9363651275635" "6.86276835040189e-05" NA "0.000670388282742351" "0.00748413614928722" "0.0407574102282524" "4" "-4.405" "0.03475" "-0.0394"
"TARA_071" "2010-01-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.287801" "55.2557487487793" "112.270034790039" "0.0279220379889011" "0.0413342826068401" "0.0433105863630772" "25.9363651275635" "6.86276835040189e-05" NA "0.000670388282742351" "0.00748413614928722" "0.0407574102282524" "4.1075" "-5.4825" "0.0401" "-0.05615"
"TARA_071" "2010-02-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.287801" "55.2557487487793" "112.270034790039" "0.0279220379889011" "0.0413342826068401" "0.0433105863630772" "25.9363651275635" "6.86276835040189e-05" NA "0.000670388282742351" "0.00748413614928722" "0.0407574102282524" "2.905" "-6.07" "0.027575" "-0.0582"
"TARA_071" "2010-02-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.8823375" "56.6900062561035" "107.628498077393" "0.0288350498303771" "0.0436268411576748" "0.048468166962266" "26.7736349105835" "3.86057363357395e-05" NA "0.0005608749052044" "0.00760168163105845" "0.0457787457853556" "4.995" "-5.5625" "0.05515" "-0.0617"
"TARA_071" "2010-02-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.8823375" "56.6900062561035" "107.628498077393" "0.0288350498303771" "0.0436268411576748" "0.048468166962266" "26.7736349105835" "3.86057363357395e-05" NA "0.0005608749052044" "0.00760168163105845" "0.0457787457853556" "4.055" "-5.4975" "0.039" "-0.0526"
"TARA_071" "2010-02-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.8823375" "56.6900062561035" "107.628498077393" "0.0288350498303771" "0.0436268411576748" "0.048468166962266" "26.7736349105835" "3.86057363357395e-05" NA "0.0005608749052044" "0.00760168163105845" "0.0457787457853556" "4.3825" "-6.65" "0.051" "-0.07755"
"TARA_071" "2010-02-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.8823375" "56.6900062561035" "107.628498077393" "0.0288350498303771" "0.0436268411576748" "0.048468166962266" "26.7736349105835" "3.86057363357395e-05" NA "0.0005608749052044" "0.00760168163105845" "0.0457787457853556" "2.32" "-5.3225" "0.0178" "-0.04135"
"TARA_071" "2010-02-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.8823375" "56.6900062561035" "107.628498077393" "0.0288350498303771" "0.0436268411576748" "0.048468166962266" "26.7736349105835" "3.86057363357395e-05" NA "0.0005608749052044" "0.00760168163105845" "0.0457787457853556" "3.22" "-4.0025" "0.022375" "-0.0252"
"TARA_071" "2010-02-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.8823375" "56.6900062561035" "107.628498077393" "0.0288350498303771" "0.0436268411576748" "0.048468166962266" "26.7736349105835" "3.86057363357395e-05" NA "0.0005608749052044" "0.00760168163105845" "0.0457787457853556" "2.6" "-4.355" "0.017375" "-0.0292"
"TARA_071" "2010-02-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.8823375" "56.6900062561035" "107.628498077393" "0.0288350498303771" "0.0436268411576748" "0.048468166962266" "26.7736349105835" "3.86057363357395e-05" NA "0.0005608749052044" "0.00760168163105845" "0.0457787457853556" "2.065" "-3.775" "0.012725" "-0.0221"
"TARA_071" "2010-02-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.8823375" "56.6900062561035" "107.628498077393" "0.0288350498303771" "0.0436268411576748" "0.048468166962266" "26.7736349105835" "3.86057363357395e-05" NA "0.0005608749052044" "0.00760168163105845" "0.0457787457853556" "3.205" "-4.845" "0.027175" "-0.04115"
"TARA_071" "2010-02-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.72714275" "55.452127456665" "119.033893585205" "0.0267318245023489" "0.0409928057342768" "0.0369416754692793" "27.1070013046265" "5.31768873770488e-05" NA "0.000578591163503006" "0.00698478310368955" "0.0385603103786707" "3.1625" "-4.8475" "0.025775" "-0.0405"
"TARA_071" "2010-02-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.72714275" "55.452127456665" "119.033893585205" "0.0267318245023489" "0.0409928057342768" "0.0369416754692793" "27.1070013046265" "5.31768873770488e-05" NA "0.000578591163503006" "0.00698478310368955" "0.0385603103786707" "2.58" "-5.15" "0.02125" "-0.04155"
"TARA_071" "2010-02-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.72714275" "55.452127456665" "119.033893585205" "0.0267318245023489" "0.0409928057342768" "0.0369416754692793" "27.1070013046265" "5.31768873770488e-05" NA "0.000578591163503006" "0.00698478310368955" "0.0385603103786707" "4.3625" "-4.34" "0.038075" "-0.0384"
"TARA_071" "2010-02-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.72714275" "55.452127456665" "119.033893585205" "0.0267318245023489" "0.0409928057342768" "0.0369416754692793" "27.1070013046265" "5.31768873770488e-05" NA "0.000578591163503006" "0.00698478310368955" "0.0385603103786707" "3.705" "-5.1525" "0.033625" "-0.0481"
"TARA_071" "2010-02-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.72714275" "55.452127456665" "119.033893585205" "0.0267318245023489" "0.0409928057342768" "0.0369416754692793" "27.1070013046265" "5.31768873770488e-05" NA "0.000578591163503006" "0.00698478310368955" "0.0385603103786707" "3.725" "-5.1525" "0.0339" "-0.0481"
"TARA_071" "2010-02-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.72714275" "55.452127456665" "119.033893585205" "0.0267318245023489" "0.0409928057342768" "0.0369416754692793" "27.1070013046265" "5.31768873770488e-05" NA "0.000578591163503006" "0.00698478310368955" "0.0385603103786707" "3.728125" "-5.14125" "0.033925" "-0.0481"
"TARA_071" "2010-02-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.72714275" "55.452127456665" "119.033893585205" "0.0267318245023489" "0.0409928057342768" "0.0369416754692793" "27.1070013046265" "5.31768873770488e-05" NA "0.000578591163503006" "0.00698478310368955" "0.0385603103786707" "3.734375" "-5.12953125" "0.0340421875" "-0.0481"
"TARA_071" "2010-02-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.72714275" "55.452127456665" "119.033893585205" "0.0267318245023489" "0.0409928057342768" "0.0369416754692793" "27.1070013046265" "5.31768873770488e-05" NA "0.000578591163503006" "0.00698478310368955" "0.0385603103786707" "3.7429296875" "-5.104765625" "0.0340490234375" "-0.0481"
"TARA_071" "2010-02-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.89456225" "52.8053894042969" "122.008152008057" "0.0258118538185954" "0.0400415267795324" "0.0309304995462298" "22.7802000045776" "6.17037003394216e-05" NA "0.000613899464951828" "0.00711202761158347" "0.0436500143259764" "3.6175" "-6.2525" "0.03895" "-0.06875"
"TARA_071" "2010-02-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.89456225" "52.8053894042969" "122.008152008057" "0.0258118538185954" "0.0400415267795324" "0.0309304995462298" "22.7802000045776" "6.17037003394216e-05" NA "0.000613899464951828" "0.00711202761158347" "0.0436500143259764" "4.055" "-5.275" "0.03425" "-0.0469"
"TARA_071" "2010-02-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.89456225" "52.8053894042969" "122.008152008057" "0.0258118538185954" "0.0400415267795324" "0.0309304995462298" "22.7802000045776" "6.17037003394216e-05" NA "0.000613899464951828" "0.00711202761158347" "0.0436500143259764" "5.025" "-4.57" "0.053275" "-0.0467"
"TARA_071" "2010-02-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.89456225" "52.8053894042969" "122.008152008057" "0.0258118538185954" "0.0400415267795324" "0.0309304995462298" "22.7802000045776" "6.17037003394216e-05" NA "0.000613899464951828" "0.00711202761158347" "0.0436500143259764" "3.9575" "-4.7075" "0.033675" "-0.0404"
"TARA_071" "2010-02-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.89456225" "52.8053894042969" "122.008152008057" "0.0258118538185954" "0.0400415267795324" "0.0309304995462298" "22.7802000045776" "6.17037003394216e-05" NA "0.000613899464951828" "0.00711202761158347" "0.0436500143259764" "3.175" "-5.105" "0.027625" "-0.04645"
"TARA_071" "2010-02-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.89456225" "52.8053894042969" "122.008152008057" "0.0258118538185954" "0.0400415267795324" "0.0309304995462298" "22.7802000045776" "6.17037003394216e-05" NA "0.000613899464951828" "0.00711202761158347" "0.0436500143259764" "3.66" "-4.175" "0.028" "-0.032"
"TARA_071" "2010-02-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.89456225" "52.8053894042969" "122.008152008057" "0.0258118538185954" "0.0400415267795324" "0.0309304995462298" "22.7802000045776" "6.17037003394216e-05" NA "0.000613899464951828" "0.00711202761158347" "0.0436500143259764" "3.3975" "-4.67" "0.0278" "-0.0361"
"TARA_071" "2010-02-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.89456225" "52.8053894042969" "122.008152008057" "0.0258118538185954" "0.0400415267795324" "0.0309304995462298" "22.7802000045776" "6.17037003394216e-05" NA "0.000613899464951828" "0.00711202761158347" "0.0436500143259764" "3.15" "-5.1125" "0.025475" "-0.0435"
"TARA_071" "2010-02-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.39610375" "55.7770481109619" "118.418464660645" "0.0268032923340797" "0.0411441177129745" "0.037152336910367" "26.9585075378418" "9.58845594141167e-05" NA "0.000838904583361" "0.00637923227623105" "0.0365021675825119" "2.8325" "-6.2525" "0.02615" "-0.05785"
"TARA_071" "2010-02-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.39610375" "55.7770481109619" "118.418464660645" "0.0268032923340797" "0.0411441177129745" "0.037152336910367" "26.9585075378418" "9.58845594141167e-05" NA "0.000838904583361" "0.00637923227623105" "0.0365021675825119" "1.78" "-5.6725" "0.015625" "-0.0509"
"TARA_071" "2010-02-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.39610375" "55.7770481109619" "118.418464660645" "0.0268032923340797" "0.0411441177129745" "0.037152336910367" "26.9585075378418" "9.58845594141167e-05" NA "0.000838904583361" "0.00637923227623105" "0.0365021675825119" "2.6475" "-4.715" "0.02085" "-0.0369"
"TARA_071" "2010-03-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.39610375" "55.7770481109619" "118.418464660645" "0.0268032923340797" "0.0411441177129745" "0.037152336910367" "26.9585075378418" "9.58845594141167e-05" NA "0.000838904583361" "0.00637923227623105" "0.0365021675825119" "2.96" "-3.3825" "0.02095" "-0.0227"
"TARA_071" "2010-03-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.39610375" "55.7770481109619" "118.418464660645" "0.0268032923340797" "0.0411441177129745" "0.037152336910367" "26.9585075378418" "9.58845594141167e-05" NA "0.000838904583361" "0.00637923227623105" "0.0365021675825119" "2.21" "-4.295" "0.014425" "-0.02915"
"TARA_071" "2010-03-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.39610375" "55.7770481109619" "118.418464660645" "0.0268032923340797" "0.0411441177129745" "0.037152336910367" "26.9585075378418" "9.58845594141167e-05" NA "0.000838904583361" "0.00637923227623105" "0.0365021675825119" "1.2075" "-3.975" "0.006575" "-0.0216"
"TARA_071" "2010-03-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.39610375" "55.7770481109619" "118.418464660645" "0.0268032923340797" "0.0411441177129745" "0.037152336910367" "26.9585075378418" "9.58845594141167e-05" NA "0.000838904583361" "0.00637923227623105" "0.0365021675825119" "2.5125" "-4.2125" "0.01745" "-0.02965"
"TARA_071" "2010-03-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.39610375" "55.7770481109619" "118.418464660645" "0.0268032923340797" "0.0411441177129745" "0.037152336910367" "26.9585075378418" "9.58845594141167e-05" NA "0.000838904583361" "0.00637923227623105" "0.0365021675825119" "1.7325" "-3.2825" "0.0099" "-0.019"
"TARA_071" "2010-03-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.64795" "55.2220478057861" "101.43132019043" "0.0305014606565237" "0.0456280559301376" "0.0593835823237896" "29.604736328125" "0.000132725333969574" NA "0.00107166974339634" "0.0062089585699141" NA "3.65" "-4.35" "0.0304" "-0.036"
"TARA_071" "2010-03-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.64795" "55.2220478057861" "101.43132019043" "0.0305014606565237" "0.0456280559301376" "0.0593835823237896" "29.604736328125" "0.000132725333969574" NA "0.00107166974339634" "0.0062089585699141" NA "3.5175" "-5.4025" "0.0331" "-0.05095"
"TARA_071" "2010-03-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.64795" "55.2220478057861" "101.43132019043" "0.0305014606565237" "0.0456280559301376" "0.0593835823237896" "29.604736328125" "0.000132725333969574" NA "0.00107166974339634" "0.0062089585699141" NA "5.1725" "-3.0625" "0.0475" "-0.02845"
"TARA_071" "2010-03-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.64795" "55.2220478057861" "101.43132019043" "0.0305014606565237" "0.0456280559301376" "0.0593835823237896" "29.604736328125" "0.000132725333969574" NA "0.00107166974339634" "0.0062089585699141" NA "3.6725" "-3.6525" "0.0282" "-0.02845"
"TARA_071" "2010-03-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.64795" "55.2220478057861" "101.43132019043" "0.0305014606565237" "0.0456280559301376" "0.0593835823237896" "29.604736328125" "0.000132725333969574" NA "0.00107166974339634" "0.0062089585699141" NA "1.4475" "-3.715" "0.008575" "-0.02265"
"TARA_071" "2010-03-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.64795" "55.2220478057861" "101.43132019043" "0.0305014606565237" "0.0456280559301376" "0.0593835823237896" "29.604736328125" "0.000132725333969574" NA "0.00107166974339634" "0.0062089585699141" NA "2.3575" "-3.8525" "0.015025" "-0.0239"
"TARA_071" "2010-03-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.64795" "55.2220478057861" "101.43132019043" "0.0305014606565237" "0.0456280559301376" "0.0593835823237896" "29.604736328125" "0.000132725333969574" NA "0.00107166974339634" "0.0062089585699141" NA "2.5075" "-6.4825" "0.025225" "-0.0665"
"TARA_071" "2010-03-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.64795" "55.2220478057861" "101.43132019043" "0.0305014606565237" "0.0456280559301376" "0.0593835823237896" "29.604736328125" "0.000132725333969574" NA "0.00107166974339634" "0.0062089585699141" NA "3.835" "-6.4425" "0.041575" "-0.0678"
"TARA_071" "2010-03-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.3100995" "53.4595375061035" "108.92321395874" "0.0285588121041656" "0.0438886880874634" "0.0467625763267279" "28.5109157562256" "8.5647297964897e-05" NA "0.00100468454184011" "0.00620213174261153" "0.0371343307197094" "4.9275" "-4.8275" "0.04975" "-0.04945"
"TARA_071" "2010-03-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.3100995" "53.4595375061035" "108.92321395874" "0.0285588121041656" "0.0438886880874634" "0.0467625763267279" "28.5109157562256" "8.5647297964897e-05" NA "0.00100468454184011" "0.00620213174261153" "0.0371343307197094" "1.7525" "-4.7075" "0.012875" "-0.03665"
"TARA_071" "2010-03-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.3100995" "53.4595375061035" "108.92321395874" "0.0285588121041656" "0.0438886880874634" "0.0467625763267279" "28.5109157562256" "8.5647297964897e-05" NA "0.00100468454184011" "0.00620213174261153" "0.0371343307197094" "3.5475" "-5.5425" "0.0329" "-0.0511"
"TARA_071" "2010-03-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.3100995" "53.4595375061035" "108.92321395874" "0.0285588121041656" "0.0438886880874634" "0.0467625763267279" "28.5109157562256" "8.5647297964897e-05" NA "0.00100468454184011" "0.00620213174261153" "0.0371343307197094" "2.7625" "-3.7525" "0.01895" "-0.0259"
"TARA_071" "2010-03-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.3100995" "53.4595375061035" "108.92321395874" "0.0285588121041656" "0.0438886880874634" "0.0467625763267279" "28.5109157562256" "8.5647297964897e-05" NA "0.00100468454184011" "0.00620213174261153" "0.0371343307197094" "3.75" "-5.825" "0.0375" "-0.0578"
