"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_133" "2011-01-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.0506905" "13.0351281166077" "76.3012046813965" "0.0399245470762253" "0.0564409587532282" "0.133523158729076" "37.6844081878662" "7.55466244299896e-05" NA "0.000636789482086897" "0.0230550784617662" "0.242397919297218" "7.6525" "-1.15" "0.102" "-0.01415"
"TARA_133" "2011-01-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.0506905" "13.0351281166077" "76.3012046813965" "0.0399245470762253" "0.0564409587532282" "0.133523158729076" "37.6844081878662" "7.55466244299896e-05" NA "0.000636789482086897" "0.0230550784617662" "0.242397919297218" "3.3" "2.525" "0.0165" "0.0115"
"TARA_133" "2011-01-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.0506905" "13.0351281166077" "76.3012046813965" "0.0399245470762253" "0.0564409587532282" "0.133523158729076" "37.6844081878662" "7.55466244299896e-05" NA "0.000636789482086897" "0.0230550784617662" "0.242397919297218" "3.1425" "3.8675" "0.0256" "0.02795"
"TARA_133" "2011-01-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.0506905" "13.0351281166077" "76.3012046813965" "0.0399245470762253" "0.0564409587532282" "0.133523158729076" "37.6844081878662" "7.55466244299896e-05" NA "0.000636789482086897" "0.0230550784617662" "0.242397919297218" "-0.865" "2.545" "-0.003375" "0.0118"
"TARA_133" "2011-01-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.0506905" "13.0351281166077" "76.3012046813965" "0.0399245470762253" "0.0564409587532282" "0.133523158729076" "37.6844081878662" "7.55466244299896e-05" NA "0.000636789482086897" "0.0230550784617662" "0.242397919297218" "-5.5875" "1.1325" "-0.060825" "0.0115"
"TARA_133" "2011-01-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.0506905" "13.0351281166077" "76.3012046813965" "0.0399245470762253" "0.0564409587532282" "0.133523158729076" "37.6844081878662" "7.55466244299896e-05" NA "0.000636789482086897" "0.0230550784617662" "0.242397919297218" "-5.3725" "-0.1625" "-0.0576" "-0.00275"
"TARA_133" "2011-01-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.264338375" "23.0328159332275" "69.8817710876465" "0.0441201440989971" "0.0648913942277431" "0.175505064427853" "58.8065414428711" "7.17247712600511e-05" NA "0.00077590681030415" "0.0222249645739794" "0.204552367329597" "-6.7575" "-0.8525" "-0.084675" "-0.00805"
"TARA_133" "2011-01-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.264338375" "23.0328159332275" "69.8817710876465" "0.0441201440989971" "0.0648913942277431" "0.175505064427853" "58.8065414428711" "7.17247712600511e-05" NA "0.00077590681030415" "0.0222249645739794" "0.204552367329597" "-9.5225" "-1.9125" "-0.1689" "-0.03345"
"TARA_133" "2011-01-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.264338375" "23.0328159332275" "69.8817710876465" "0.0441201440989971" "0.0648913942277431" "0.175505064427853" "58.8065414428711" "7.17247712600511e-05" NA "0.00077590681030415" "0.0222249645739794" "0.204552367329597" "-8.72" "0.9925" "-0.1223" "0.01405"
"TARA_133" "2011-01-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.264338375" "23.0328159332275" "69.8817710876465" "0.0441201440989971" "0.0648913942277431" "0.175505064427853" "58.8065414428711" "7.17247712600511e-05" NA "0.00077590681030415" "0.0222249645739794" "0.204552367329597" "-9.7475" "-0.29875" "-0.161325" "-0.0059"
"TARA_133" "2011-01-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.264338375" "23.0328159332275" "69.8817710876465" "0.0441201440989971" "0.0648913942277431" "0.175505064427853" "58.8065414428711" "7.17247712600511e-05" NA "0.00077590681030415" "0.0222249645739794" "0.204552367329597" "-9.8425" "-1.8525" "-0.167875" "-0.03305"
"TARA_133" "2011-01-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.264338375" "23.0328159332275" "69.8817710876465" "0.0441201440989971" "0.0648913942277431" "0.175505064427853" "58.8065414428711" "7.17247712600511e-05" NA "0.00077590681030415" "0.0222249645739794" "0.204552367329597" "-8.2625" "-1.1825" "-0.1143" "-0.01605"
"TARA_133" "2011-01-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.264338375" "23.0328159332275" "69.8817710876465" "0.0441201440989971" "0.0648913942277431" "0.175505064427853" "58.8065414428711" "7.17247712600511e-05" NA "0.00077590681030415" "0.0222249645739794" "0.204552367329597" "-6.2625" "-1.315" "-0.0797" "-0.0168"
"TARA_133" "2011-01-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.264338375" "23.0328159332275" "69.8817710876465" "0.0441201440989971" "0.0648913942277431" "0.175505064427853" "58.8065414428711" "7.17247712600511e-05" NA "0.00077590681030415" "0.0222249645739794" "0.204552367329597" "-2.3375" "0.735" "-0.0157" "0.0052"
"TARA_133" "2011-01-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.728380875" "21.6372585296631" "67.4276695251465" "0.0454353485256433" "0.0663228631019592" "0.187365449965" "60.0607490539551" "0.000131452470668592" NA "0.00101497198920697" "0.0206748396158218" "0.168264821171761" "-6.43" "-1.9725" "-0.076575" "-0.02485"
"TARA_133" "2011-01-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.728380875" "21.6372585296631" "67.4276695251465" "0.0454353485256433" "0.0663228631019592" "0.187365449965" "60.0607490539551" "0.000131452470668592" NA "0.00101497198920697" "0.0206748396158218" "0.168264821171761" "-4.8175" "-2.0275" "-0.04245" "-0.01935"
"TARA_133" "2011-01-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.728380875" "21.6372585296631" "67.4276695251465" "0.0454353485256433" "0.0663228631019592" "0.187365449965" "60.0607490539551" "0.000131452470668592" NA "0.00101497198920697" "0.0206748396158218" "0.168264821171761" "-0.415" "0.675" "-0.005275" "0.011"
"TARA_133" "2011-01-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.728380875" "21.6372585296631" "67.4276695251465" "0.0454353485256433" "0.0663228631019592" "0.187365449965" "60.0607490539551" "0.000131452470668592" NA "0.00101497198920697" "0.0206748396158218" "0.168264821171761" "-0.8475" "3.465" "-0.006025" "0.02395"
"TARA_133" "2011-01-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.728380875" "21.6372585296631" "67.4276695251465" "0.0454353485256433" "0.0663228631019592" "0.187365449965" "60.0607490539551" "0.000131452470668592" NA "0.00101497198920697" "0.0206748396158218" "0.168264821171761" "1.555" "5.4875" "0.015925" "0.0577"
"TARA_133" "2011-01-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.728380875" "21.6372585296631" "67.4276695251465" "0.0454353485256433" "0.0663228631019592" "0.187365449965" "60.0607490539551" "0.000131452470668592" NA "0.00101497198920697" "0.0206748396158218" "0.168264821171761" "-3.865" "9.265" "-0.0699" "0.16775"
"TARA_133" "2011-01-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.728380875" "21.6372585296631" "67.4276695251465" "0.0454353485256433" "0.0663228631019592" "0.187365449965" "60.0607490539551" "0.000131452470668592" NA "0.00101497198920697" "0.0206748396158218" "0.168264821171761" "-1.6675" "-1.5875" "-0.009" "-0.00825"
"TARA_133" "2011-02-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.728380875" "21.6372585296631" "67.4276695251465" "0.0454353485256433" "0.0663228631019592" "0.187365449965" "60.0607490539551" "0.000131452470668592" NA "0.00101497198920697" "0.0206748396158218" "0.168264821171761" "-5.05" "0.1325" "-0.045275" "0"
"TARA_133" "2011-02-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.562395375" "25.3775520324707" "68.281379699707" "0.0450749173760414" "0.0645136162638664" "0.185896024107933" "61.6642417907715" "5.57324801775394e-05" NA "0.000698362273396924" "0.0275332471355796" "0.199743494391441" "-7.675" "-1.395" "-0.105875" "-0.0199"
"TARA_133" "2011-02-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.562395375" "25.3775520324707" "68.281379699707" "0.0450749173760414" "0.0645136162638664" "0.185896024107933" "61.6642417907715" "5.57324801775394e-05" NA "0.000698362273396924" "0.0275332471355796" "0.199743494391441" "-2.885" "-3.645" "-0.022675" "-0.03005"
"TARA_133" "2011-02-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.562395375" "25.3775520324707" "68.281379699707" "0.0450749173760414" "0.0645136162638664" "0.185896024107933" "61.6642417907715" "5.57324801775394e-05" NA "0.000698362273396924" "0.0275332471355796" "0.199743494391441" "-6.6075" "-0.405" "-0.062425" "-0.00375"
"TARA_133" "2011-02-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.562395375" "25.3775520324707" "68.281379699707" "0.0450749173760414" "0.0645136162638664" "0.185896024107933" "61.6642417907715" "5.57324801775394e-05" NA "0.000698362273396924" "0.0275332471355796" "0.199743494391441" "-9.97" "-0.035" "-0.17235" "0.00155"
"TARA_133" "2011-02-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.562395375" "25.3775520324707" "68.281379699707" "0.0450749173760414" "0.0645136162638664" "0.185896024107933" "61.6642417907715" "5.57324801775394e-05" NA "0.000698362273396924" "0.0275332471355796" "0.199743494391441" "-10.5425" "-1.275" "-0.1911" "-0.0222"
"TARA_133" "2011-02-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.562395375" "25.3775520324707" "68.281379699707" "0.0450749173760414" "0.0645136162638664" "0.185896024107933" "61.6642417907715" "5.57324801775394e-05" NA "0.000698362273396924" "0.0275332471355796" "0.199743494391441" "-9.7575" "-3.7175" "-0.17455" "-0.0675"
"TARA_133" "2011-02-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.562395375" "25.3775520324707" "68.281379699707" "0.0450749173760414" "0.0645136162638664" "0.185896024107933" "61.6642417907715" "5.57324801775394e-05" NA "0.000698362273396924" "0.0275332471355796" "0.199743494391441" "-12.0625" "-2.0025" "-0.3448" "-0.0569"
"TARA_133" "2011-02-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.562395375" "25.3775520324707" "68.281379699707" "0.0450749173760414" "0.0645136162638664" "0.185896024107933" "61.6642417907715" "5.57324801775394e-05" NA "0.000698362273396924" "0.0275332471355796" "0.199743494391441" "-12.26" "-3.0075" "-0.336575" "-0.08325"
"TARA_133" "2011-02-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.460079375" "25.509238243103" "60.6730537414551" "0.0506891086697578" "0.0744420811533928" "0.243248745799065" "70.723014831543" "0.000121211109217256" NA "0.000939135643420741" "0.0287442170083523" "0.238178119063377" "-5.035" "-4.0825" "-0.052125" "-0.0421"
"TARA_133" "2011-02-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.460079375" "25.509238243103" "60.6730537414551" "0.0506891086697578" "0.0744420811533928" "0.243248745799065" "70.723014831543" "0.000121211109217256" NA "0.000939135643420741" "0.0287442170083523" "0.238178119063377" "-1.5625" "-1.2125" "-0.0061" "-0.0051"
"TARA_133" "2011-02-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.460079375" "25.509238243103" "60.6730537414551" "0.0506891086697578" "0.0744420811533928" "0.243248745799065" "70.723014831543" "0.000121211109217256" NA "0.000939135643420741" "0.0287442170083523" "0.238178119063377" "2.7375" "0.49" "0.01105" "0.00155"
"TARA_133" "2011-02-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.460079375" "25.509238243103" "60.6730537414551" "0.0506891086697578" "0.0744420811533928" "0.243248745799065" "70.723014831543" "0.000121211109217256" NA "0.000939135643420741" "0.0287442170083523" "0.238178119063377" "6.335" "-1.15" "0.064475" "-0.01295"
"TARA_133" "2011-02-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.460079375" "25.509238243103" "60.6730537414551" "0.0506891086697578" "0.0744420811533928" "0.243248745799065" "70.723014831543" "0.000121211109217256" NA "0.000939135643420741" "0.0287442170083523" "0.238178119063377" "10.46" "3.3225" "0.292825" "0.09345"
"TARA_133" "2011-02-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.460079375" "25.509238243103" "60.6730537414551" "0.0506891086697578" "0.0744420811533928" "0.243248745799065" "70.723014831543" "0.000121211109217256" NA "0.000939135643420741" "0.0287442170083523" "0.238178119063377" "6.6825" "6.4675" "0.1032" "0.0962"
"TARA_133" "2011-02-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.460079375" "25.509238243103" "60.6730537414551" "0.0506891086697578" "0.0744420811533928" "0.243248745799065" "70.723014831543" "0.000121211109217256" NA "0.000939135643420741" "0.0287442170083523" "0.238178119063377" "-3.9175" "10.4475" "-0.092925" "0.2419"
"TARA_133" "2011-02-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.460079375" "25.509238243103" "60.6730537414551" "0.0506891086697578" "0.0744420811533928" "0.243248745799065" "70.723014831543" "0.000121211109217256" NA "0.000939135643420741" "0.0287442170083523" "0.238178119063377" "-1.6325" "6.5075" "-0.026425" "0.10025"
"TARA_133" "2011-02-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.301192375" "25.1169195175171" "60.5233631134033" "0.0513542424887419" "0.076596561819315" "0.253077507019043" "72.5481376647949" "0.000192211213288829" NA "0.00122314249165356" "0.0304423104971647" "0.215848535299301" "-5.335" "-1.205" "-0.0734" "-0.01815"
"TARA_133" "2011-02-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.301192375" "25.1169195175171" "60.5233631134033" "0.0513542424887419" "0.076596561819315" "0.253077507019043" "72.5481376647949" "0.000192211213288829" NA "0.00122314249165356" "0.0304423104971647" "0.215848535299301" "-7.6075" "7.1375" "-0.142875" "0.13585"
"TARA_133" "2011-02-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.301192375" "25.1169195175171" "60.5233631134033" "0.0513542424887419" "0.076596561819315" "0.253077507019043" "72.5481376647949" "0.000192211213288829" NA "0.00122314249165356" "0.0304423104971647" "0.215848535299301" "-7.735" "0.305" "-0.10135" "0.00205"
"TARA_133" "2011-02-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.301192375" "25.1169195175171" "60.5233631134033" "0.0513542424887419" "0.076596561819315" "0.253077507019043" "72.5481376647949" "0.000192211213288829" NA "0.00122314249165356" "0.0304423104971647" "0.215848535299301" "-2.3925" "2.365" "-0.01555" "0.01365"
"TARA_133" "2011-02-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.301192375" "25.1169195175171" "60.5233631134033" "0.0513542424887419" "0.076596561819315" "0.253077507019043" "72.5481376647949" "0.000192211213288829" NA "0.00122314249165356" "0.0304423104971647" "0.215848535299301" "-8.65" "-4.6325" "-0.183425" "-0.10065"
"TARA_133" "2011-02-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.301192375" "25.1169195175171" "60.5233631134033" "0.0513542424887419" "0.076596561819315" "0.253077507019043" "72.5481376647949" "0.000192211213288829" NA "0.00122314249165356" "0.0304423104971647" "0.215848535299301" "-8.645" "0.1525" "-0.1366" "0.0016"
"TARA_133" "2011-02-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.301192375" "25.1169195175171" "60.5233631134033" "0.0513542424887419" "0.076596561819315" "0.253077507019043" "72.5481376647949" "0.000192211213288829" NA "0.00122314249165356" "0.0304423104971647" "0.215848535299301" "-3.0425" "5.045" "-0.037075" "0.05715"
"TARA_133" "2011-02-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.301192375" "25.1169195175171" "60.5233631134033" "0.0513542424887419" "0.076596561819315" "0.253077507019043" "72.5481376647949" "0.000192211213288829" NA "0.00122314249165356" "0.0304423104971647" "0.215848535299301" "-3.5075" "6.95" "-0.08525" "0.16645"
"TARA_133" "2011-02-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.128933125" "23.8268194198608" "52.0316772460938" "0.061265155673027" "0.0829326137900352" "0.376146525144577" "77.2554092407227" "0.000290082534775138" NA "0.00193059490993619" "0.0347941443324089" "0.232455335557461" "-10.9825" "6.3875" "-0.285875" "0.16555"
"TARA_133" "2011-02-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.128933125" "23.8268194198608" "52.0316772460938" "0.061265155673027" "0.0829326137900352" "0.376146525144577" "77.2554092407227" "0.000290082534775138" NA "0.00193059490993619" "0.0347941443324089" "0.232455335557461" "-5.53" "2.8275" "-0.0436" "0.0222"
"TARA_133" "2011-02-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.128933125" "23.8268194198608" "52.0316772460938" "0.061265155673027" "0.0829326137900352" "0.376146525144577" "77.2554092407227" "0.000290082534775138" NA "0.00193059490993619" "0.0347941443324089" "0.232455335557461" "6.335" "-0.6775" "0.06685" "-0.00625"
"TARA_133" "2011-03-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.128933125" "23.8268194198608" "52.0316772460938" "0.061265155673027" "0.0829326137900352" "0.376146525144577" "77.2554092407227" "0.000290082534775138" NA "0.00193059490993619" "0.0347941443324089" "0.232455335557461" "10.2575" "-3.0125" "0.191725" "-0.0556"
"TARA_133" "2011-03-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.128933125" "23.8268194198608" "52.0316772460938" "0.061265155673027" "0.0829326137900352" "0.376146525144577" "77.2554092407227" "0.000290082534775138" NA "0.00193059490993619" "0.0347941443324089" "0.232455335557461" "3.195" "2.4725" "0.078325" "0.06665"
"TARA_133" "2011-03-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.021848875" "23.8268194198608" "52.0316772460938" "0.061265155673027" "0.0829326137900352" "0.376146525144577" "77.2554092407227" "0.000290082534775138" NA "0.00193059490993619" "0.0347941443324089" "0.232455335557461" "-1.3925" "-2.0775" "-0.0089" "-0.01385"
"TARA_133" "2011-03-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.128933125" "23.8268194198608" "52.0316772460938" "0.061265155673027" "0.0829326137900352" "0.376146525144577" "77.2554092407227" "0.000290082534775138" NA "0.00193059490993619" "0.0347941443324089" "0.232455335557461" "4.085" "-0.1525" "0.02655" "-0.00145"
"TARA_133" "2011-03-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.128933125" "23.8268194198608" "52.0316772460938" "0.061265155673027" "0.0829326137900352" "0.376146525144577" "77.2554092407227" "0.000290082534775138" NA "0.00193059490993619" "0.0347941443324089" "0.232455335557461" "4.1075" "-0.4375" "0.024125" "-0.00225"
"TARA_133" "2011-03-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.126997125" "29.6905584335327" "50.0193920135498" "0.0634714998304844" "0.0881254859268665" "0.406800359487534" "114.021625518799" "0.000340658414643258" NA "0.00147555174771696" "0.0436827391386032" "0.336463630199432" "1.805" "4.475" "0.053925" "0.13635"
"TARA_133" "2011-03-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.126997125" "29.6905584335327" "50.0193920135498" "0.0634714998304844" "0.0881254859268665" "0.406800359487534" "114.021625518799" "0.000340658414643258" NA "0.00147555174771696" "0.0436827391386032" "0.336463630199432" "-8.1075" "5.0025" "-0.1389" "0.0842"
"TARA_133" "2011-03-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.126997125" "29.6905584335327" "50.0193920135498" "0.0634714998304844" "0.0881254859268665" "0.406800359487534" "114.021625518799" "0.000340658414643258" NA "0.00147555174771696" "0.0436827391386032" "0.336463630199432" "-0.1525" "4.7275" "-0.00145" "0.0393"
"TARA_133" "2011-03-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.126997125" "29.6905584335327" "50.0193920135498" "0.0634714998304844" "0.0881254859268665" "0.406800359487534" "114.021625518799" "0.000340658414643258" NA "0.00147555174771696" "0.0436827391386032" "0.336463630199432" "4.67" "-0.0825" "0.054275" "-0.00015"
"TARA_133" "2011-03-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.126997125" "29.6905584335327" "50.0193920135498" "0.0634714998304844" "0.0881254859268665" "0.406800359487534" "114.021625518799" "0.000340658414643258" NA "0.00147555174771696" "0.0436827391386032" "0.336463630199432" "4.67" "3.37" "0.0538" "0.03815"
"TARA_133" "2011-03-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.126997125" "29.6905584335327" "50.0193920135498" "0.0634714998304844" "0.0881254859268665" "0.406800359487534" "114.021625518799" "0.000340658414643258" NA "0.00147555174771696" "0.0436827391386032" "0.336463630199432" "-0.8975" "1.5625" "-0.002925" "0.00505"
"TARA_133" "2011-03-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.126997125" "29.6905584335327" "50.0193920135498" "0.0634714998304844" "0.0881254859268665" "0.406800359487534" "114.021625518799" "0.000340658414643258" NA "0.00147555174771696" "0.0436827391386032" "0.336463630199432" "3.1025" "3.57" "0.020375" "0.02275"
"TARA_133" "2011-03-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.126997125" "29.6905584335327" "50.0193920135498" "0.0634714998304844" "0.0881254859268665" "0.406800359487534" "114.021625518799" "0.000340658414643258" NA "0.00147555174771696" "0.0436827391386032" "0.336463630199432" "8.6925" "3.1575" NA NA
"TARA_133" "2011-03-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.55348675" "32.0090312957764" "55.3513984680176" "0.0561613813042641" "0.0768913887441158" "0.309203177690506" "81.9581985473633" "0.000249638134846464" NA "0.00147894612746313" "0.033525250852108" "0.24646519869566" "1.805" "3.71" "0.01365" "0.02295"
"TARA_133" "2011-03-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.55348675" "32.0090312957764" "55.3513984680176" "0.0561613813042641" "0.0768913887441158" "0.309203177690506" "81.9581985473633" "0.000249638134846464" NA "0.00147894612746313" "0.033525250852108" "0.24646519869566" "4.38" "5.4425" "0.047775" "0.0563"
"TARA_133" "2011-03-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.55348675" "32.0090312957764" "55.3513984680176" "0.0561613813042641" "0.0768913887441158" "0.309203177690506" "81.9581985473633" "0.000249638134846464" NA "0.00147894612746313" "0.033525250852108" "0.24646519869566" "-1.565" "3.8775" "-0.0115" "0.0265"
"TARA_133" "2011-03-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.55348675" "32.0090312957764" "55.3513984680176" "0.0561613813042641" "0.0768913887441158" "0.309203177690506" "81.9581985473633" "0.000249638134846464" NA "0.00147894612746313" "0.033525250852108" "0.24646519869566" "0.025" "3.94" "0.000325" "0.02205"
"TARA_133" "2011-03-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.55348675" "32.0090312957764" "55.3513984680176" "0.0561613813042641" "0.0768913887441158" "0.309203177690506" "81.9581985473633" "0.000249638134846464" NA "0.00147894612746313" "0.033525250852108" "0.24646519869566" "3.35" "9.08" "0.056625" "0.16035"
