"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_059" "2010-01-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.5084215" "50.2794151306152" "85.6767120361328" "0.0356622375547886" "0.0534152612090111" "0.0969951674342155" "38.5959224700928" "0.000190551523701288" NA "0.00136094418121502" "0.00819071615114808" "0.0472377929836512" "-4.725" "1.4675" "-0.049475" "0.01745"
"TARA_059" "2010-01-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.5084215" "50.2794151306152" "85.6767120361328" "0.0356622375547886" "0.0534152612090111" "0.0969951674342155" "38.5959224700928" "0.000190551523701288" NA "0.00136094418121502" "0.00819071615114808" "0.0472377929836512" "-3.29" "1.4475" "-0.05285" "0.0232"
"TARA_059" "2010-02-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.5084215" "50.2794151306152" "85.6767120361328" "0.0356622375547886" "0.0534152612090111" "0.0969951674342155" "38.5959224700928" "0.000190551523701288" NA "0.00136094418121502" "0.00819071615114808" "0.0472377929836512" "0.9" "4.475" "0.009775" "0.052"
"TARA_059" "2010-02-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.126619" "59.5755996704102" "91.0409622192383" "0.0337088108062744" "0.0500973612070084" "0.0825667008757591" "36.0547828674316" "0.000138555071316659" NA "0.00109853898175061" "0.00827776454389095" "0.0455571189522743" "5.05" "6.32" "0.109775" "0.12265"
"TARA_059" "2010-02-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.126619" "59.5755996704102" "91.0409622192383" "0.0337088108062744" "0.0500973612070084" "0.0825667008757591" "36.0547828674316" "0.000138555071316659" NA "0.00109853898175061" "0.00827776454389095" "0.0455571189522743" "4.0675" "-1.7825" "0.044325" "-0.0216"
"TARA_059" "2010-02-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.126619" "59.5755996704102" "91.0409622192383" "0.0337088108062744" "0.0500973612070084" "0.0825667008757591" "36.0547828674316" "0.000138555071316659" NA "0.00109853898175061" "0.00827776454389095" "0.0455571189522743" "3.1125" "-1.085" "0.019375" "-0.00685"
"TARA_059" "2010-02-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.126619" "59.5755996704102" "91.0409622192383" "0.0337088108062744" "0.0500973612070084" "0.0825667008757591" "36.0547828674316" "0.000138555071316659" NA "0.00109853898175061" "0.00827776454389095" "0.0455571189522743" "3.8575" "-1.4275" "0.034525" "-0.01445"
"TARA_059" "2010-02-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.126619" "59.5755996704102" "91.0409622192383" "0.0337088108062744" "0.0500973612070084" "0.0825667008757591" "36.0547828674316" "0.000138555071316659" NA "0.00109853898175061" "0.00827776454389095" "0.0455571189522743" "4.9075" "-1.33" "0.038575" "-0.0117"
"TARA_059" "2010-02-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.126619" "59.5755996704102" "91.0409622192383" "0.0337088108062744" "0.0500973612070084" "0.0825667008757591" "36.0547828674316" "0.000138555071316659" NA "0.00109853898175061" "0.00827776454389095" "0.0455571189522743" "0.34" "-0.8925" "0.000775" "-0.0018"
"TARA_059" "2010-02-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.126619" "59.5755996704102" "91.0409622192383" "0.0337088108062744" "0.0500973612070084" "0.0825667008757591" "36.0547828674316" "0.000138555071316659" NA "0.00109853898175061" "0.00827776454389095" "0.0455571189522743" "1.4525" "-1.7575" "0.005275" "-0.0065"
"TARA_059" "2010-02-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.126619" "59.5755996704102" "91.0409622192383" "0.0337088108062744" "0.0500973612070084" "0.0825667008757591" "36.0547828674316" "0.000138555071316659" NA "0.00109853898175061" "0.00827776454389095" "0.0455571189522743" "1.6875" "0.1325" "0.007975" "0.00025"
"TARA_059" "2010-02-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.460024" "50.614673614502" "93.835018157959" "0.0326853822916746" "0.0488376710563898" "0.0741989016532898" "34.0112743377686" "0.000162944437761325" NA "0.00116405158769339" "0.00712463678792119" "0.0470214933156967" "1.505" "-0.07" "0.012975" "-0.00045"
"TARA_059" "2010-02-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.460024" "50.614673614502" "93.835018157959" "0.0326853822916746" "0.0488376710563898" "0.0741989016532898" "34.0112743377686" "0.000162944437761325" NA "0.00116405158769339" "0.00712463678792119" "0.0470214933156967" "1.4725" "-0.7425" "0.008025" "-0.0039"
"TARA_059" "2010-02-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.460024" "50.614673614502" "93.835018157959" "0.0326853822916746" "0.0488376710563898" "0.0741989016532898" "34.0112743377686" "0.000162944437761325" NA "0.00116405158769339" "0.00712463678792119" "0.0470214933156967" "0.45" "-1.835" "9e-04" "-0.0023"
"TARA_059" "2010-02-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.460024" "50.614673614502" "93.835018157959" "0.0326853822916746" "0.0488376710563898" "0.0741989016532898" "34.0112743377686" "0.000162944437761325" NA "0.00116405158769339" "0.00712463678792119" "0.0470214933156967" "-1.515" "-3.355" "-0.00705" "-0.0151"
"TARA_059" "2010-02-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.460024" "50.614673614502" "93.835018157959" "0.0326853822916746" "0.0488376710563898" "0.0741989016532898" "34.0112743377686" "0.000162944437761325" NA "0.00116405158769339" "0.00712463678792119" "0.0470214933156967" "-1.515" "-3.17" "-0.0070875" "-0.0151"
"TARA_059" "2010-02-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.460024" "50.614673614502" "93.835018157959" "0.0326853822916746" "0.0488376710563898" "0.0741989016532898" "34.0112743377686" "0.000162944437761325" NA "0.00116405158769339" "0.00712463678792119" "0.0470214933156967" "-1.5075" "-3.09375" "-0.0067625" "-0.0151"
"TARA_059" "2010-02-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.460024" "50.614673614502" "93.835018157959" "0.0326853822916746" "0.0488376710563898" "0.0741989016532898" "34.0112743377686" "0.000162944437761325" NA "0.00116405158769339" "0.00712463678792119" "0.0470214933156967" "-1.4896484375" "-3.001953125" "-0.006444140625" "-0.0151"
"TARA_059" "2010-02-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.460024" "50.614673614502" "93.835018157959" "0.0326853822916746" "0.0488376710563898" "0.0741989016532898" "34.0112743377686" "0.000162944437761325" NA "0.00116405158769339" "0.00712463678792119" "0.0470214933156967" "-1.4598046875" "-2.930107421875" "-0.00611083984375" "-0.0151"
"TARA_059" "2010-02-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.672041" "54.1049270629883" "84.4095115661621" "0.0362768340855837" "0.054502259939909" "0.102458842098713" "41.7987174987793" "0.000199094225536101" NA "0.00134176242863759" "0.0089165735989809" "0.0426308177411556" "-0.505" "-4.96" "-0.003675" "-0.03615"
"TARA_059" "2010-02-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.672041" "54.1049270629883" "84.4095115661621" "0.0362768340855837" "0.054502259939909" "0.102458842098713" "41.7987174987793" "0.000199094225536101" NA "0.00134176242863759" "0.0089165735989809" "0.0426308177411556" "0.2875" "-5.4825" "0.001775" "-0.04025"
"TARA_059" "2010-02-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.672041" "54.1049270629883" "84.4095115661621" "0.0362768340855837" "0.054502259939909" "0.102458842098713" "41.7987174987793" "0.000199094225536101" NA "0.00134176242863759" "0.0089165735989809" "0.0426308177411556" "0.3275" "-4.4275" "0.003125" "-0.04155"
"TARA_059" "2010-02-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.672041" "54.1049270629883" "84.4095115661621" "0.0362768340855837" "0.054502259939909" "0.102458842098713" "41.7987174987793" "0.000199094225536101" NA "0.00134176242863759" "0.0089165735989809" "0.0426308177411556" "-1.03" "-5.1475" "-0.008825" "-0.04235"
"TARA_059" "2010-02-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.672041" "54.1049270629883" "84.4095115661621" "0.0362768340855837" "0.054502259939909" "0.102458842098713" "41.7987174987793" "0.000199094225536101" NA "0.00134176242863759" "0.0089165735989809" "0.0426308177411556" "-0.25" "-4.1225" "-0.0024" "-0.03815"
"TARA_059" "2010-02-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.672041" "54.1049270629883" "84.4095115661621" "0.0362768340855837" "0.054502259939909" "0.102458842098713" "41.7987174987793" "0.000199094225536101" NA "0.00134176242863759" "0.0089165735989809" "0.0426308177411556" "-3.2025" "-5.0625" "-0.0292" "-0.0471"
"TARA_059" "2010-02-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.672041" "54.1049270629883" "84.4095115661621" "0.0362768340855837" "0.054502259939909" "0.102458842098713" "41.7987174987793" "0.000199094225536101" NA "0.00134176242863759" "0.0089165735989809" "0.0426308177411556" "1.3575" "-2.18" "0.002775" "-0.005"
"TARA_059" "2010-02-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.672041" "54.1049270629883" "84.4095115661621" "0.0362768340855837" "0.054502259939909" "0.102458842098713" "41.7987174987793" "0.000199094225536101" NA "0.00134176242863759" "0.0089165735989809" "0.0426308177411556" "-2.0625" "-1.1125" "-0.01015" "-0.00515"
"TARA_059" "2010-02-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.29471975" "48.7800445556641" "68.0185928344727" "0.0450671222060919" "0.0660321228206158" "0.183510385453701" "57.074499130249" "0.000202359035029076" NA "0.00136949663283303" "0.0147720305249095" "0.0842302441596985" "-0.75" "0.32" "-0.01205" "0.0042"
"TARA_059" "2010-02-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.29471975" "48.7800445556641" "68.0185928344727" "0.0450671222060919" "0.0660321228206158" "0.183510385453701" "57.074499130249" "0.000202359035029076" NA "0.00136949663283303" "0.0147720305249095" "0.0842302441596985" "-2.54" "0.585" "-0.011125" "0.0022"
"TARA_059" "2010-02-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.29471975" "48.7800445556641" "68.0185928344727" "0.0450671222060919" "0.0660321228206158" "0.183510385453701" "57.074499130249" "0.000202359035029076" NA "0.00136949663283303" "0.0147720305249095" "0.0842302441596985" "0.3875" "-3.9575" "0.002875" "-0.02705"
"TARA_059" "2010-03-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.29471975" "48.7800445556641" "68.0185928344727" "0.0450671222060919" "0.0660321228206158" "0.183510385453701" "57.074499130249" "0.000202359035029076" NA "0.00136949663283303" "0.0147720305249095" "0.0842302441596985" "0.115" "-0.445" "0.0026" "-0.01375"
"TARA_059" "2010-03-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.29471975" "48.7800445556641" "68.0185928344727" "0.0450671222060919" "0.0660321228206158" "0.183510385453701" "57.074499130249" "0.000202359035029076" NA "0.00136949663283303" "0.0147720305249095" "0.0842302441596985" "-0.0625" "-0.58" "-0.000575" "-0.00285"
"TARA_059" "2010-03-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.29471975" "48.7800445556641" "68.0185928344727" "0.0450671222060919" "0.0660321228206158" "0.183510385453701" "57.074499130249" "0.000202359035029076" NA "0.00136949663283303" "0.0147720305249095" "0.0842302441596985" "3.8525" "-2.8275" "0.032125" "-0.0235"
"TARA_059" "2010-03-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.29471975" "48.7800445556641" "68.0185928344727" "0.0450671222060919" "0.0660321228206158" "0.183510385453701" "57.074499130249" "0.000202359035029076" NA "0.00136949663283303" "0.0147720305249095" "0.0842302441596985" "6.285" "-3.83" "0.07715" "-0.0488"
"TARA_059" "2010-03-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.29471975" "48.7800445556641" "68.0185928344727" "0.0450671222060919" "0.0660321228206158" "0.183510385453701" "57.074499130249" "0.000202359035029076" NA "0.00136949663283303" "0.0147720305249095" "0.0842302441596985" "8.495" "-0.59" "0.111225" "-0.00785"
"TARA_059" "2010-03-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.36391025" "52.7985725402832" "81.8698806762695" "0.0375811122357845" "0.0554382912814617" "0.11455662548542" "45.01123046875" "0.000131240376504138" NA "0.000980116077698767" "0.0104021010920405" "0.0463714860379696" "4.8225" "-1.2025" "0.04725" "-0.0112"
"TARA_059" "2010-03-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.36391025" "52.7985725402832" "81.8698806762695" "0.0375811122357845" "0.0554382912814617" "0.11455662548542" "45.01123046875" "0.000131240376504138" NA "0.000980116077698767" "0.0104021010920405" "0.0463714860379696" "5.14" "-0.44" "0.04545" "-0.00405"
"TARA_059" "2010-03-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.36391025" "52.7985725402832" "81.8698806762695" "0.0375811122357845" "0.0554382912814617" "0.11455662548542" "45.01123046875" "0.000131240376504138" NA "0.000980116077698767" "0.0104021010920405" "0.0463714860379696" "4.3575" "2.375" "0.0406" "0.0225"
"TARA_059" "2010-03-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.36391025" "52.7985725402832" "81.8698806762695" "0.0375811122357845" "0.0554382912814617" "0.11455662548542" "45.01123046875" "0.000131240376504138" NA "0.000980116077698767" "0.0104021010920405" "0.0463714860379696" "0.815" "4.8375" "0.005475" "0.0316"
"TARA_059" "2010-03-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.36391025" "52.7985725402832" "81.8698806762695" "0.0375811122357845" "0.0554382912814617" "0.11455662548542" "45.01123046875" "0.000131240376504138" NA "0.000980116077698767" "0.0104021010920405" "0.0463714860379696" "0.1525" "3.11" "7e-04" "0.01445"
"TARA_059" "2010-03-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.36391025" "52.7985725402832" "81.8698806762695" "0.0375811122357845" "0.0554382912814617" "0.11455662548542" "45.01123046875" "0.000131240376504138" NA "0.000980116077698767" "0.0104021010920405" "0.0463714860379696" "-1.1325" "4.22" "-0.008075" "0.0298"
"TARA_059" "2010-03-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.36391025" "52.7985725402832" "81.8698806762695" "0.0375811122357845" "0.0554382912814617" "0.11455662548542" "45.01123046875" "0.000131240376504138" NA "0.000980116077698767" "0.0104021010920405" "0.0463714860379696" "-1.4925" "3.84" "-0.01055" "0.02855"
"TARA_059" "2010-03-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.36391025" "52.7985725402832" "81.8698806762695" "0.0375811122357845" "0.0554382912814617" "0.11455662548542" "45.01123046875" "0.000131240376504138" NA "0.000980116077698767" "0.0104021010920405" "0.0463714860379696" "-3.3075" "0.0325" "-0.031975" "-0.00045"
"TARA_059" "2010-03-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.791063" "49.4847373962402" "84.2623138427734" "0.0362837463617325" "0.0538627654314041" "0.102558478713036" "40.7527809143066" "0.000185484394023661" NA "0.00123953050933778" "0.00833272282034159" "0.0481537263840437" "-0.00749999999999999" "-0.87" "-0.001325" "-0.0061"
"TARA_059" "2010-03-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.791063" "49.4847373962402" "84.2623138427734" "0.0362837463617325" "0.0538627654314041" "0.102558478713036" "40.7527809143066" "0.000185484394023661" NA "0.00123953050933778" "0.00833272282034159" "0.0481537263840437" "2.265" "-2.3725" "0.0327" "-0.0335"
"TARA_059" "2010-03-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.791063" "49.4847373962402" "84.2623138427734" "0.0362837463617325" "0.0538627654314041" "0.102558478713036" "40.7527809143066" "0.000185484394023661" NA "0.00123953050933778" "0.00833272282034159" "0.0481537263840437" "4.435" "-2.0125" "0.048925" "-0.0228"
"TARA_059" "2010-03-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.791063" "49.4847373962402" "84.2623138427734" "0.0362837463617325" "0.0538627654314041" "0.102558478713036" "40.7527809143066" "0.000185484394023661" NA "0.00123953050933778" "0.00833272282034159" "0.0481537263840437" "4.185" "1.3625" "0.032375" "0.01075"
"TARA_059" "2010-03-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.791063" "49.4847373962402" "84.2623138427734" "0.0362837463617325" "0.0538627654314041" "0.102558478713036" "40.7527809143066" "0.000185484394023661" NA "0.00123953050933778" "0.00833272282034159" "0.0481537263840437" "4.01" "-0.3975" "0.031425" "-0.0021"
