"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_036" "2010-01-11" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84967825" "34.6647357940674" "41.5720539093018" "0.0778737999498844" "0.111684996634722" "0.617205798625946" "135.652366638184" "0.00020923548436258" NA "0.00108250475022942" "0.0658769197762012" "0.27152444422245" "-4.2575" "-1.2975" "-0.039" "-0.01055"
"TARA_036" "2010-01-12" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84967825" "34.6647357940674" "41.5720539093018" "0.0778737999498844" "0.111684996634722" "0.617205798625946" "135.652366638184" "0.00020923548436258" NA "0.00108250475022942" "0.0658769197762012" "0.27152444422245" "-7.395" "-0.5325" "-0.08905" "-0.0065"
"TARA_036" "2010-01-13" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84967825" "34.6647357940674" "41.5720539093018" "0.0778737999498844" "0.111684996634722" "0.617205798625946" "135.652366638184" "0.00020923548436258" NA "0.00108250475022942" "0.0658769197762012" "0.27152444422245" "-4.8675" "-4.2375" "-0.05515" "-0.04985"
"TARA_036" "2010-01-14" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84967825" "34.6647357940674" "41.5720539093018" "0.0778737999498844" "0.111684996634722" "0.617205798625946" "135.652366638184" "0.00020923548436258" NA "0.00108250475022942" "0.0658769197762012" "0.27152444422245" "-2.2575" "-5.5475" "-0.020375" "-0.0499"
"TARA_036" "2010-01-15" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84967825" "34.6647357940674" "41.5720539093018" "0.0778737999498844" "0.111684996634722" "0.617205798625946" "135.652366638184" "0.00020923548436258" NA "0.00108250475022942" "0.0658769197762012" "0.27152444422245" "-4.42" "-6.2975" "-0.054325" "-0.0766"
"TARA_036" "2010-01-16" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84967825" "34.6647357940674" "41.5720539093018" "0.0778737999498844" "0.111684996634722" "0.617205798625946" "135.652366638184" "0.00020923548436258" NA "0.00108250475022942" "0.0658769197762012" "0.27152444422245" "-3.6125" "-5.38" "-0.036275" "-0.05265"
"TARA_036" "2010-01-17" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84071575" "38.2853813171387" "40.1826229095459" "0.0816352441906929" "0.116835124790668" "0.681831806898117" "136.791870117188" "0.000310480143525638" NA "0.00157953839516267" "0.0648965090513229" "0.324803054332733" "-3.9175" "-3.23" "-0.034075" "-0.0291"
"TARA_036" "2010-01-18" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84071575" "38.2853813171387" "40.1826229095459" "0.0816352441906929" "0.116835124790668" "0.681831806898117" "136.791870117188" "0.000310480143525638" NA "0.00157953839516267" "0.0648965090513229" "0.324803054332733" "-4.0875" "-0.78" "-0.025225" "-0.00655"
"TARA_036" "2010-01-19" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84071575" "38.2853813171387" "40.1826229095459" "0.0816352441906929" "0.116835124790668" "0.681831806898117" "136.791870117188" "0.000310480143525638" NA "0.00157953839516267" "0.0648965090513229" "0.324803054332733" "-0.9075" "-0.49" "-0.004025" "-0.0025"
"TARA_036" "2010-01-20" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84071575" "38.2853813171387" "40.1826229095459" "0.0816352441906929" "0.116835124790668" "0.681831806898117" "136.791870117188" "0.000310480143525638" NA "0.00157953839516267" "0.0648965090513229" "0.324803054332733" "-0.99" "-3.1125" "-0.0051" "-0.0172"
"TARA_036" "2010-01-21" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84071575" "38.2853813171387" "40.1826229095459" "0.0816352441906929" "0.116835124790668" "0.681831806898117" "136.791870117188" "0.000310480143525638" NA "0.00157953839516267" "0.0648965090513229" "0.324803054332733" "-2.1575" "-3.9875" "-0.01595" "-0.0298"
"TARA_036" "2010-01-22" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84071575" "38.2853813171387" "40.1826229095459" "0.0816352441906929" "0.116835124790668" "0.681831806898117" "136.791870117188" "0.000310480143525638" NA "0.00157953839516267" "0.0648965090513229" "0.324803054332733" "-1.7275" "-2.3225" "-0.00865" "-0.0125"
"TARA_036" "2010-01-23" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84071575" "38.2853813171387" "40.1826229095459" "0.0816352441906929" "0.116835124790668" "0.681831806898117" "136.791870117188" "0.000310480143525638" NA "0.00157953839516267" "0.0648965090513229" "0.324803054332733" "-1.24" "-0.285" "-0.005825" "-0.0019"
"TARA_036" "2010-01-24" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.84071575" "38.2853813171387" "40.1826229095459" "0.0816352441906929" "0.116835124790668" "0.681831806898117" "136.791870117188" "0.000310480143525638" NA "0.00157953839516267" "0.0648965090513229" "0.324803054332733" "-1.78" "-1.3475" "-0.0105" "-0.00875"
"TARA_036" "2010-01-25" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.68763625" "39.4519271850586" "33.1766319274902" "0.104504160583019" "0.152295485138893" "1.1121917963028" "243.591567993164" "0.00026196803082712" NA "0.00207961071282625" "0.0972906798124313" "0.315636307001114" "-1.275" "-4.91" "-0.00965" "-0.03725"
"TARA_036" "2010-01-26" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.68763625" "39.4519271850586" "33.1766319274902" "0.104504160583019" "0.152295485138893" "1.1121917963028" "243.591567993164" "0.00026196803082712" NA "0.00207961071282625" "0.0972906798124313" "0.315636307001114" "-1.585" "-3.9225" "-0.010125" "-0.0235"
"TARA_036" "2010-01-27" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.68763625" "39.4519271850586" "33.1766319274902" "0.104504160583019" "0.152295485138893" "1.1121917963028" "243.591567993164" "0.00026196803082712" NA "0.00207961071282625" "0.0972906798124313" "0.315636307001114" "-0.065" "-1.1525" "-0.00065" "-0.0079"
"TARA_036" "2010-01-28" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.68763625" "39.4519271850586" "33.1766319274902" "0.104504160583019" "0.152295485138893" "1.1121917963028" "243.591567993164" "0.00026196803082712" NA "0.00207961071282625" "0.0972906798124313" "0.315636307001114" "1.4025" "0.6525" "0.008875" "0.0027"
"TARA_036" "2010-01-29" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.68763625" "39.4519271850586" "33.1766319274902" "0.104504160583019" "0.152295485138893" "1.1121917963028" "243.591567993164" "0.00026196803082712" NA "0.00207961071282625" "0.0972906798124313" "0.315636307001114" "-1.5625" "-1.235" "-0.005875" "-0.005"
"TARA_036" "2010-01-30" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.68763625" "39.4519271850586" "33.1766319274902" "0.104504160583019" "0.152295485138893" "1.1121917963028" "243.591567993164" "0.00026196803082712" NA "0.00207961071282625" "0.0972906798124313" "0.315636307001114" "-1.5275" "-0.9875" "-0.00825" "-0.00565"
"TARA_036" "2010-01-31" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.68763625" "39.4519271850586" "33.1766319274902" "0.104504160583019" "0.152295485138893" "1.1121917963028" "243.591567993164" "0.00026196803082712" NA "0.00207961071282625" "0.0972906798124313" "0.315636307001114" "-3.435" "0.2475" "-0.020075" "0.0015"
"TARA_036" "2010-02-01" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.68763625" "39.4519271850586" "33.1766319274902" "0.104504160583019" "0.152295485138893" "1.1121917963028" "243.591567993164" "0.00026196803082712" NA "0.00207961071282625" "0.0972906798124313" "0.315636307001114" "-0.7225" "0.71" "-0.002275" "0.0024"
"TARA_036" "2010-02-02" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.83713075" "36.880952835083" "29.526086807251" "0.117552865296602" "0.160724222660065" "1.35459369421005" "212.124000549316" "0.00088473001960665" NA "0.00366309890523553" "0.100466057658195" "0.847713708877563" "0.3225" "-0.235" "0.001" "-0.00085"
"TARA_036" "2010-02-03" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.83713075" "36.880952835083" "29.526086807251" "0.117552865296602" "0.160724222660065" "1.35459369421005" "212.124000549316" "0.00088473001960665" NA "0.00366309890523553" "0.100466057658195" "0.847713708877563" "-0.4875" "-1.4925" "-0.002375" "-0.0076"
"TARA_036" "2010-02-04" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.83713075" "36.880952835083" "29.526086807251" "0.117552865296602" "0.160724222660065" "1.35459369421005" "212.124000549316" "0.00088473001960665" NA "0.00366309890523553" "0.100466057658195" "0.847713708877563" "0.4975" "-0.855" "0.00105" "-0.0023"
"TARA_036" "2010-02-05" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.83713075" "36.880952835083" "29.526086807251" "0.117552865296602" "0.160724222660065" "1.35459369421005" "212.124000549316" "0.00088473001960665" NA "0.00366309890523553" "0.100466057658195" "0.847713708877563" "0.26" "-0.31" "0.00115" "-0.00145"
"TARA_036" "2010-02-06" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.83713075" "36.880952835083" "29.526086807251" "0.117552865296602" "0.160724222660065" "1.35459369421005" "212.124000549316" "0.00088473001960665" NA "0.00366309890523553" "0.100466057658195" "0.847713708877563" "0.1675" "-0.2925" "0.000425" "-8e-04"
"TARA_036" "2010-02-07" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.83713075" "36.880952835083" "29.526086807251" "0.117552865296602" "0.160724222660065" "1.35459369421005" "212.124000549316" "0.00088473001960665" NA "0.00366309890523553" "0.100466057658195" "0.847713708877563" "2.9475" "2.595" "0.0356" "0.03185"
"TARA_036" "2010-02-08" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.83713075" "36.880952835083" "29.526086807251" "0.117552865296602" "0.160724222660065" "1.35459369421005" "212.124000549316" "0.00088473001960665" NA "0.00366309890523553" "0.100466057658195" "0.847713708877563" "-4.4375" "2.105" "-0.0703" "0.0317"
"TARA_036" "2010-02-09" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.83713075" "36.880952835083" "29.526086807251" "0.117552865296602" "0.160724222660065" "1.35459369421005" "212.124000549316" "0.00088473001960665" NA "0.00366309890523553" "0.100466057658195" "0.847713708877563" "-6.0875" "0.9625" "-0.069725" "0.01055"
"TARA_036" "2010-02-10" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.3615805" "42.6421222686768" "36.8441486358643" "0.0899811387062073" "0.130468815565109" "0.822879016399384" "175.72093963623" "0.000316965160891414" NA "0.00183349096914753" "0.0861297771334648" "0.255409359931946" "-5.01" "-0.52" "-0.042" "-0.005"
"TARA_036" "2010-02-11" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.3615805" "42.6421222686768" "36.8441486358643" "0.0899811387062073" "0.130468815565109" "0.822879016399384" "175.72093963623" "0.000316965160891414" NA "0.00183349096914753" "0.0861297771334648" "0.255409359931946" "-4.3875" "-1.9025" "-0.03175" "-0.0136"
"TARA_036" "2010-02-12" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.3615805" "42.6421222686768" "36.8441486358643" "0.0899811387062073" "0.130468815565109" "0.822879016399384" "175.72093963623" "0.000316965160891414" NA "0.00183349096914753" "0.0861297771334648" "0.255409359931946" "-3.945" "-4.0375" "-0.0357" "-0.0363"
"TARA_036" "2010-02-13" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.3615805" "42.6421222686768" "36.8441486358643" "0.0899811387062073" "0.130468815565109" "0.822879016399384" "175.72093963623" "0.000316965160891414" NA "0.00183349096914753" "0.0861297771334648" "0.255409359931946" "-4.235" "-2.9625" "-0.03405" "-0.0253"
"TARA_036" "2010-02-14" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.3615805" "42.6421222686768" "36.8441486358643" "0.0899811387062073" "0.130468815565109" "0.822879016399384" "175.72093963623" "0.000316965160891414" NA "0.00183349096914753" "0.0861297771334648" "0.255409359931946" "-4.215" "-2.9625" "-0.0331375" "-0.0253"
"TARA_036" "2010-02-15" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.3615805" "42.6421222686768" "36.8441486358643" "0.0899811387062073" "0.130468815565109" "0.822879016399384" "175.72093963623" "0.000316965160891414" NA "0.00183349096914753" "0.0861297771334648" "0.255409359931946" "-4.114375" "-2.9575" "-0.03196875" "-0.0253"
"TARA_036" "2010-02-16" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.3615805" "42.6421222686768" "36.8441486358643" "0.0899811387062073" "0.130468815565109" "0.822879016399384" "175.72093963623" "0.000316965160891414" NA "0.00183349096914753" "0.0861297771334648" "0.255409359931946" "-4.0854296875" "-2.93140625" "-0.03145" "-0.0253"
"TARA_036" "2010-02-17" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.3615805" "42.6421222686768" "36.8441486358643" "0.0899811387062073" "0.130468815565109" "0.822879016399384" "175.72093963623" "0.000316965160891414" NA "0.00183349096914753" "0.0861297771334648" "0.255409359931946" "-4.053203125" "-2.89685546875" "-0.031009375" "-0.0253"
"TARA_036" "2010-02-18" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.74248675" "45.3342838287354" "30.7737770080566" "0.117030188441277" "0.162818044424057" "1.39099454879761" "230.959869384766" "0.000393139038351364" NA "0.0023200212744996" "0.0986126884818077" "0.222203373908997" "-2.205" "-2.4275" "-0.012025" "-0.01425"
"TARA_036" "2010-02-19" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.74248675" "45.3342838287354" "30.7737770080566" "0.117030188441277" "0.162818044424057" "1.39099454879761" "230.959869384766" "0.000393139038351364" NA "0.0023200212744996" "0.0986126884818077" "0.222203373908997" "-0.7275" "-0.97" "-0.00335" "-0.0044"
"TARA_036" "2010-02-20" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.74248675" "45.3342838287354" "30.7737770080566" "0.117030188441277" "0.162818044424057" "1.39099454879761" "230.959869384766" "0.000393139038351364" NA "0.0023200212744996" "0.0986126884818077" "0.222203373908997" "0.24" "-0.1875" "0.001225" "-8e-04"
"TARA_036" "2010-02-21" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.74248675" "45.3342838287354" "30.7737770080566" "0.117030188441277" "0.162818044424057" "1.39099454879761" "230.959869384766" "0.000393139038351364" NA "0.0023200212744996" "0.0986126884818077" "0.222203373908997" "0.6675" "1.07" "0.001925" "0.0032"
"TARA_036" "2010-02-22" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.74248675" "45.3342838287354" "30.7737770080566" "0.117030188441277" "0.162818044424057" "1.39099454879761" "230.959869384766" "0.000393139038351364" NA "0.0023200212744996" "0.0986126884818077" "0.222203373908997" "-1.1725" "3.705" "-0.0055" "0.0178"
"TARA_036" "2010-02-23" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.74248675" "45.3342838287354" "30.7737770080566" "0.117030188441277" "0.162818044424057" "1.39099454879761" "230.959869384766" "0.000393139038351364" NA "0.0023200212744996" "0.0986126884818077" "0.222203373908997" "0.6425" "2.5275" "0.002525" "0.0097"
"TARA_036" "2010-02-24" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.74248675" "45.3342838287354" "30.7737770080566" "0.117030188441277" "0.162818044424057" "1.39099454879761" "230.959869384766" "0.000393139038351364" NA "0.0023200212744996" "0.0986126884818077" "0.222203373908997" "1.09" "1.965" "0.00365" "0.0062"
"TARA_036" "2010-02-25" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.74248675" "45.3342838287354" "30.7737770080566" "0.117030188441277" "0.162818044424057" "1.39099454879761" "230.959869384766" "0.000393139038351364" NA "0.0023200212744996" "0.0986126884818077" "0.222203373908997" "2.1075" "1.2975" "0.008525" "0.0035"
"TARA_036" "2010-02-26" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.248366" "43.4112548828125" "22.169397354126" "0.17875824868679" "0.226010546088219" "2.96024346351624" "404.022796630859" "0.00109638308640569" NA "0.00402791751548648" "0.135615698993206" "0.35568580031395" "0.905" "-0.89" "0.003225" "-0.003"
"TARA_036" "2010-02-27" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.248366" "43.4112548828125" "22.169397354126" "0.17875824868679" "0.226010546088219" "2.96024346351624" "404.022796630859" "0.00109638308640569" NA "0.00402791751548648" "0.135615698993206" "0.35568580031395" "0.1625" "-0.3375" "0.001375" "-0.0032"
"TARA_036" "2010-02-28" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.248366" "43.4112548828125" "22.169397354126" "0.17875824868679" "0.226010546088219" "2.96024346351624" "404.022796630859" "0.00109638308640569" NA "0.00402791751548648" "0.135615698993206" "0.35568580031395" "0.08" "-0.4325" "0.000425" "-0.0023"
"TARA_036" "2010-03-01" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.248366" "43.4112548828125" "22.169397354126" "0.17875824868679" "0.226010546088219" "2.96024346351624" "404.022796630859" "0.00109638308640569" NA "0.00402791751548648" "0.135615698993206" "0.35568580031395" "-0.495" "0.745" "-0.001525" "0.0012"
"TARA_036" "2010-03-02" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.248366" "43.4112548828125" "22.169397354126" "0.17875824868679" "0.226010546088219" "2.96024346351624" "404.022796630859" "0.00109638308640569" NA "0.00402791751548648" "0.135615698993206" "0.35568580031395" "-0.715" "2.29" "-0.002825" "0.009"
"TARA_036" "2010-03-03" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.248366" "43.4112548828125" "22.169397354126" "0.17875824868679" "0.226010546088219" "2.96024346351624" "404.022796630859" "0.00109638308640569" NA "0.00402791751548648" "0.135615698993206" "0.35568580031395" "1.62" "4.7925" "0.01265" "0.03735"
"TARA_036" "2010-03-04" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.248366" "43.4112548828125" "22.169397354126" "0.17875824868679" "0.226010546088219" "2.96024346351624" "404.022796630859" "0.00109638308640569" NA "0.00402791751548648" "0.135615698993206" "0.35568580031395" "-0.015" "4.7975" "-2e-04" "0.0334"
"TARA_036" "2010-03-05" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.248366" "43.4112548828125" "22.169397354126" "0.17875824868679" "0.226010546088219" "2.96024346351624" "404.022796630859" "0.00109638308640569" NA "0.00402791751548648" "0.135615698993206" "0.35568580031395" "-0.6175" "2.0625" "-0.002525" "0.0087"
"TARA_036" "2010-03-06" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.907791" "48.8215465545654" "38.3009090423584" "0.086342167109251" "0.1210274733603" "0.761398255825043" "188.096862792969" "0.000393769965739921" NA "0.00200197892263532" "0.0872650742530823" "0.24382995814085" "-0.1475" "2.63" "-0.000675" "0.0107"
"TARA_036" "2010-03-07" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.907791" "48.8215465545654" "38.3009090423584" "0.086342167109251" "0.1210274733603" "0.761398255825043" "188.096862792969" "0.000393769965739921" NA "0.00200197892263532" "0.0872650742530823" "0.24382995814085" "-0.0875" "-0.135" "-0.000425" "-4e-04"
"TARA_036" "2010-03-08" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.907791" "48.8215465545654" "38.3009090423584" "0.086342167109251" "0.1210274733603" "0.761398255825043" "188.096862792969" "0.000393769965739921" NA "0.00200197892263532" "0.0872650742530823" "0.24382995814085" "-0.715" "-0.5275" "-0.00395" "-0.0031"
"TARA_036" "2010-03-09" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.907791" "48.8215465545654" "38.3009090423584" "0.086342167109251" "0.1210274733603" "0.761398255825043" "188.096862792969" "0.000393769965739921" NA "0.00200197892263532" "0.0872650742530823" "0.24382995814085" "-3.3175" "-1.0575" "-0.020075" "-0.00745"
"TARA_036" "2010-03-10" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.907791" "48.8215465545654" "38.3009090423584" "0.086342167109251" "0.1210274733603" "0.761398255825043" "188.096862792969" "0.000393769965739921" NA "0.00200197892263532" "0.0872650742530823" "0.24382995814085" "-3.1925" "0.715" "-0.01715" "0.0035"
"TARA_036" "2010-03-11" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.907791" "48.8215465545654" "38.3009090423584" "0.086342167109251" "0.1210274733603" "0.761398255825043" "188.096862792969" "0.000393769965739921" NA "0.00200197892263532" "0.0872650742530823" "0.24382995814085" "-3.805" "0.7425" "-0.020225" "0.00375"
"TARA_036" "2010-03-12" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.907791" "48.8215465545654" "38.3009090423584" "0.086342167109251" "0.1210274733603" "0.761398255825043" "188.096862792969" "0.000393769965739921" NA "0.00200197892263532" "0.0872650742530823" "0.24382995814085" "-1.6125" "0.7575" "-0.0055" "0.00235"
"TARA_036" "2010-03-13" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.907791" "48.8215465545654" "38.3009090423584" "0.086342167109251" "0.1210274733603" "0.761398255825043" "188.096862792969" "0.000393769965739921" NA "0.00200197892263532" "0.0872650742530823" "0.24382995814085" "-2.4225" "1.345" "-0.0091" "0.00485"
"TARA_036" "2010-03-14" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.821249" "51.1624431610107" "45.4615612030029" "0.0702321417629719" "0.0972023904323578" "0.501550614833832" "137.144561767578" "0.000293704943032935" NA "0.00176699226722121" "0.0442833174020052" "0.200969308614731" "0.1" "2.885" "0.000475" "0.0133"
"TARA_036" "2010-03-15" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.821249" "51.1624431610107" "45.4615612030029" "0.0702321417629719" "0.0972023904323578" "0.501550614833832" "137.144561767578" "0.000293704943032935" NA "0.00176699226722121" "0.0442833174020052" "0.200969308614731" "0.1075" "4.4125" "0.000725" "0.02555"
"TARA_036" "2010-03-16" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.821249" "51.1624431610107" "45.4615612030029" "0.0702321417629719" "0.0972023904323578" "0.501550614833832" "137.144561767578" "0.000293704943032935" NA "0.00176699226722121" "0.0442833174020052" "0.200969308614731" "0.345" "2.65" "0.001225" "0.00925"
"TARA_036" "2010-03-17" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.821249" "51.1624431610107" "45.4615612030029" "0.0702321417629719" "0.0972023904323578" "0.501550614833832" "137.144561767578" "0.000293704943032935" NA "0.00176699226722121" "0.0442833174020052" "0.200969308614731" "-0.435" "2.21" "-0.002975" "0.0154"
"TARA_036" "2010-03-18" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.821249" "51.1624431610107" "45.4615612030029" "0.0702321417629719" "0.0972023904323578" "0.501550614833832" "137.144561767578" "0.000293704943032935" NA "0.00176699226722121" "0.0442833174020052" "0.200969308614731" "-3.305" "-0.215" "-0.01675" "-0.0019"
"TARA_036" "2010-03-19" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.821249" "51.1624431610107" "45.4615612030029" "0.0702321417629719" "0.0972023904323578" "0.501550614833832" "137.144561767578" "0.000293704943032935" NA "0.00176699226722121" "0.0442833174020052" "0.200969308614731" "-3.435" "0.3325" "-0.020375" "9e-04"
