"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_050" "2010-03-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.483972" "40.081018447876" "109.457080841064" "0.0283968672156334" "0.043896272778511" "0.0454741716384888" "28.8347864151001" "7.16025824658573e-05" NA "0.000823208800284192" "0.00704005616717041" "0.0408886186778545" "-1.995" "-0.59" "-0.0192" "-0.0052"
"TARA_050" "2010-03-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.483972" "40.081018447876" "109.457080841064" "0.0283968672156334" "0.043896272778511" "0.0454741716384888" "28.8347864151001" "7.16025824658573e-05" NA "0.000823208800284192" "0.00704005616717041" "0.0408886186778545" "-0.0875" "-3.2225" "-0.00045" "-0.01405"
"TARA_050" "2010-03-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.483972" "40.081018447876" "109.457080841064" "0.0283968672156334" "0.043896272778511" "0.0454741716384888" "28.8347864151001" "7.16025824658573e-05" NA "0.000823208800284192" "0.00704005616717041" "0.0408886186778545" "0.855" "-4.3325" "0.005825" "-0.0282"
"TARA_050" "2010-03-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.0044746398926" "108.023048400879" "0.0289615001529455" "0.0444761700928211" "0.049487030133605" "29.5822229385376" "0.000137459195684642" NA "0.00107056117849424" "0.00587873766198754" "0.0375745296478271" "1.3575" "-7.6825" "0.01615" "-0.0912"
"TARA_050" "2010-03-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.0044746398926" "108.023048400879" "0.0289615001529455" "0.0444761700928211" "0.049487030133605" "29.5822229385376" "0.000137459195684642" NA "0.00107056117849424" "0.00587873766198754" "0.0375745296478271" "1.1475" "-9.32" "0.0166" "-0.1389"
"TARA_050" "2010-03-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.0044746398926" "108.023048400879" "0.0289615001529455" "0.0444761700928211" "0.049487030133605" "29.5822229385376" "0.000137459195684642" NA "0.00107056117849424" "0.00587873766198754" "0.0375745296478271" "0.7975" "-7.925" "0.0105" "-0.0955"
"TARA_050" "2010-03-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.0044746398926" "108.023048400879" "0.0289615001529455" "0.0444761700928211" "0.049487030133605" "29.5822229385376" "0.000137459195684642" NA "0.00107056117849424" "0.00587873766198754" "0.0375745296478271" "1.1225" "-7.975" "0.01425" "-0.0998"
"TARA_050" "2010-03-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.0044746398926" "108.023048400879" "0.0289615001529455" "0.0444761700928211" "0.049487030133605" "29.5822229385376" "0.000137459195684642" NA "0.00107056117849424" "0.00587873766198754" "0.0375745296478271" "2.355" "-7.3725" "0.031075" "-0.0891"
"TARA_050" "2010-03-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.0044746398926" "108.023048400879" "0.0289615001529455" "0.0444761700928211" "0.049487030133605" "29.5822229385376" "0.000137459195684642" NA "0.00107056117849424" "0.00587873766198754" "0.0375745296478271" "2.4375" "-6.085" "0.023475" "-0.0591"
"TARA_050" "2010-03-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.0044746398926" "108.023048400879" "0.0289615001529455" "0.0444761700928211" "0.049487030133605" "29.5822229385376" "0.000137459195684642" NA "0.00107056117849424" "0.00587873766198754" "0.0375745296478271" "3.3075" "-4.7625" "0.029075" "-0.04065"
"TARA_050" "2010-03-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1401705" "46.0044746398926" "108.023048400879" "0.0289615001529455" "0.0444761700928211" "0.049487030133605" "29.5822229385376" "0.000137459195684642" NA "0.00107056117849424" "0.00587873766198754" "0.0375745296478271" "2.79" "-4.02" "0.022075" "-0.03075"
"TARA_050" "2010-03-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.83885125" "46.0164165496826" "100.592765808105" "0.0307264607399702" "0.0462234988808632" "0.0608994737267494" "29.7958564758301" "0.000165100427693687" NA "0.00125339301303029" "0.00554919289425015" "0.0348137244582176" "1.3325" "-4.9975" "0.009875" "-0.03915"
"TARA_050" "2010-03-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.83885125" "46.0164165496826" "100.592765808105" "0.0307264607399702" "0.0462234988808632" "0.0608994737267494" "29.7958564758301" "0.000165100427693687" NA "0.00125339301303029" "0.00554919289425015" "0.0348137244582176" "2.285" "-5.185" "0.019725" "-0.04435"
"TARA_050" "2010-04-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.83885125" "46.0164165496826" "100.592765808105" "0.0307264607399702" "0.0462234988808632" "0.0608994737267494" "29.7958564758301" "0.000165100427693687" NA "0.00125339301303029" "0.00554919289425015" "0.0348137244582176" "3.5525" "-7.5225" "0.044175" "-0.0917"
"TARA_050" "2010-04-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.83885125" "46.0164165496826" "100.592765808105" "0.0307264607399702" "0.0462234988808632" "0.0608994737267494" "29.7958564758301" "0.000165100427693687" NA "0.00125339301303029" "0.00554919289425015" "0.0348137244582176" "3.1625" "-6.4825" "0.0342" "-0.07065"
"TARA_050" "2010-04-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.83885125" "46.0164165496826" "100.592765808105" "0.0307264607399702" "0.0462234988808632" "0.0608994737267494" "29.7958564758301" "0.000165100427693687" NA "0.00125339301303029" "0.00554919289425015" "0.0348137244582176" "3.82" "-6.7275" "0.04555" "-0.07905"
"TARA_050" "2010-04-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.83885125" "46.0164165496826" "100.592765808105" "0.0307264607399702" "0.0462234988808632" "0.0608994737267494" "29.7958564758301" "0.000165100427693687" NA "0.00125339301303029" "0.00554919289425015" "0.0348137244582176" "2.545" "-8.1" "0.03475" "-0.10645"
"TARA_050" "2010-04-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.83885125" "46.0164165496826" "100.592765808105" "0.0307264607399702" "0.0462234988808632" "0.0608994737267494" "29.7958564758301" "0.000165100427693687" NA "0.00125339301303029" "0.00554919289425015" "0.0348137244582176" "2.05" "-6.75" "0.02195" "-0.07135"
"TARA_050" "2010-04-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.83885125" "46.0164165496826" "100.592765808105" "0.0307264607399702" "0.0462234988808632" "0.0608994737267494" "29.7958564758301" "0.000165100427693687" NA "0.00125339301303029" "0.00554919289425015" "0.0348137244582176" "1.815" "-7.06" "0.020175" "-0.0761"
"TARA_050" "2010-04-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "43.5897808074951" "104.746784210205" "0.0295622088015079" "0.0454561971127987" "0.0529159586876631" "29.0596179962158" "0.000139819690957665" NA "0.00115658104186878" "0.00579820130951703" "0.0385394804179668" "0.82" "-7.2475" "0.00965" "-0.0843"
"TARA_050" "2010-04-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "43.5897808074951" "104.746784210205" "0.0295622088015079" "0.0454561971127987" "0.0529159586876631" "29.0596179962158" "0.000139819690957665" NA "0.00115658104186878" "0.00579820130951703" "0.0385394804179668" "1.2675" "-5.62" "0.01195" "-0.052"
"TARA_050" "2010-04-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "43.5897808074951" "104.746784210205" "0.0295622088015079" "0.0454561971127987" "0.0529159586876631" "29.0596179962158" "0.000139819690957665" NA "0.00115658104186878" "0.00579820130951703" "0.0385394804179668" "2.32" "-6.5425" "0.0243" "-0.069"
"TARA_050" "2010-04-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "43.5897808074951" "104.746784210205" "0.0295622088015079" "0.0454561971127987" "0.0529159586876631" "29.0596179962158" "0.000139819690957665" NA "0.00115658104186878" "0.00579820130951703" "0.0385394804179668" "0.2725" "-6.035" "0.002625" "-0.06285"
"TARA_050" "2010-04-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "43.5897808074951" "104.746784210205" "0.0295622088015079" "0.0454561971127987" "0.0529159586876631" "29.0596179962158" "0.000139819690957665" NA "0.00115658104186878" "0.00579820130951703" "0.0385394804179668" "-0.1325" "-4.5775" "-0.000875" "-0.03"
"TARA_050" "2010-04-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "43.5897808074951" "104.746784210205" "0.0295622088015079" "0.0454561971127987" "0.0529159586876631" "29.0596179962158" "0.000139819690957665" NA "0.00115658104186878" "0.00579820130951703" "0.0385394804179668" "2.6725" "-3.81" "0.018575" "-0.0254"
"TARA_050" "2010-04-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "43.5897808074951" "104.746784210205" "0.0295622088015079" "0.0454561971127987" "0.0529159586876631" "29.0596179962158" "0.000139819690957665" NA "0.00115658104186878" "0.00579820130951703" "0.0385394804179668" "4.9475" "-3.185" "0.047275" "-0.03095"
"TARA_050" "2010-04-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "28.1996815" "43.5897808074951" "104.746784210205" "0.0295622088015079" "0.0454561971127987" "0.0529159586876631" "29.0596179962158" "0.000139819690957665" NA "0.00115658104186878" "0.00579820130951703" "0.0385394804179668" "8.45" "-5.035" "0.142125" "-0.08665"
"TARA_050" "2010-04-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.6683845" "40.442455291748" "99.4685363769531" "0.0309186484664679" "0.0465116705745459" "0.0618151500821114" "30.2923355102539" "0.000142296063131653" NA "0.00115388102130964" "0.00595617992803454" "0.0362809598445892" "5.7525" "-7.545" "0.09435" "-0.11975"
"TARA_050" "2010-04-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.6683845" "40.442455291748" "99.4685363769531" "0.0309186484664679" "0.0465116705745459" "0.0618151500821114" "30.2923355102539" "0.000142296063131653" NA "0.00115388102130964" "0.00595617992803454" "0.0362809598445892" "3.745" "-6.235" "0.04065" "-0.0677"
"TARA_050" "2010-04-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.6683845" "40.442455291748" "99.4685363769531" "0.0309186484664679" "0.0465116705745459" "0.0618151500821114" "30.2923355102539" "0.000142296063131653" NA "0.00115388102130964" "0.00595617992803454" "0.0362809598445892" "2.4575" "-6.4525" "0.02755" "-0.07325"
"TARA_050" "2010-04-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.6683845" "40.442455291748" "99.4685363769531" "0.0309186484664679" "0.0465116705745459" "0.0618151500821114" "30.2923355102539" "0.000142296063131653" NA "0.00115388102130964" "0.00595617992803454" "0.0362809598445892" "1.375" "-7.085" "0.015775" "-0.07955"
"TARA_050" "2010-04-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.6683845" "40.442455291748" "99.4685363769531" "0.0309186484664679" "0.0465116705745459" "0.0618151500821114" "30.2923355102539" "0.000142296063131653" NA "0.00115388102130964" "0.00595617992803454" "0.0362809598445892" "1.02" "-7.9325" "0.015775" "-0.10925"
"TARA_050" "2010-04-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.6683845" "40.442455291748" "99.4685363769531" "0.0309186484664679" "0.0465116705745459" "0.0618151500821114" "30.2923355102539" "0.000142296063131653" NA "0.00115388102130964" "0.00595617992803454" "0.0362809598445892" "-0.62" "-7.55" "-0.007875" "-0.0953"
"TARA_050" "2010-04-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.6683845" "40.442455291748" "99.4685363769531" "0.0309186484664679" "0.0465116705745459" "0.0618151500821114" "30.2923355102539" "0.000142296063131653" NA "0.00115388102130964" "0.00595617992803454" "0.0362809598445892" "-1.195" "-9.02" "-0.017575" "-0.1332"
"TARA_050" "2010-04-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.6683845" "40.442455291748" "99.4685363769531" "0.0309186484664679" "0.0465116705745459" "0.0618151500821114" "30.2923355102539" "0.000142296063131653" NA "0.00115388102130964" "0.00595617992803454" "0.0362809598445892" "0.0775" "-9.38" "0.0013" "-0.1429"
"TARA_050" "2010-04-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.57625" "40.0713691711426" "106.249610900879" "0.0292579885572195" "0.0449792295694351" "0.0512138586491346" "28.5495738983154" "0.000108706961327698" NA "0.00100058555835858" "0.00607481505721807" "0.0395591799169779" "-1.0525" "-8.84" "-0.01345" "-0.12055"
"TARA_050" "2010-04-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.57625" "40.0713691711426" "106.249610900879" "0.0292579885572195" "0.0449792295694351" "0.0512138586491346" "28.5495738983154" "0.000108706961327698" NA "0.00100058555835858" "0.00607481505721807" "0.0395591799169779" "-0.175" "-5.96" "-0.00165" "-0.05405"
"TARA_050" "2010-04-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.57625" "40.0713691711426" "106.249610900879" "0.0292579885572195" "0.0449792295694351" "0.0512138586491346" "28.5495738983154" "0.000108706961327698" NA "0.00100058555835858" "0.00607481505721807" "0.0395591799169779" "-0.645" "-3.7625" "-0.004" "-0.0222"
"TARA_050" "2010-04-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.57625" "40.0713691711426" "106.249610900879" "0.0292579885572195" "0.0449792295694351" "0.0512138586491346" "28.5495738983154" "0.000108706961327698" NA "0.00100058555835858" "0.00607481505721807" "0.0395591799169779" "2.34" "-6.1275" "0.02315" "-0.0612"
"TARA_050" "2010-04-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.57625" "40.0713691711426" "106.249610900879" "0.0292579885572195" "0.0449792295694351" "0.0512138586491346" "28.5495738983154" "0.000108706961327698" NA "0.00100058555835858" "0.00607481505721807" "0.0395591799169779" "3.5725" "-8.4825" "0.055725" "-0.12735"
"TARA_050" "2010-04-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.57625" "40.0713691711426" "106.249610900879" "0.0292579885572195" "0.0449792295694351" "0.0512138586491346" "28.5495738983154" "0.000108706961327698" NA "0.00100058555835858" "0.00607481505721807" "0.0395591799169779" "2.93" "-9.3075" "0.04735" "-0.15065"
"TARA_050" "2010-04-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.57625" "40.0713691711426" "106.249610900879" "0.0292579885572195" "0.0449792295694351" "0.0512138586491346" "28.5495738983154" "0.000108706961327698" NA "0.00100058555835858" "0.00607481505721807" "0.0395591799169779" "0.9225" "-5.9975" "0.00815" "-0.055"
"TARA_050" "2010-04-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.57625" "40.0713691711426" "106.249610900879" "0.0292579885572195" "0.0449792295694351" "0.0512138586491346" "28.5495738983154" "0.000108706961327698" NA "0.00100058555835858" "0.00607481505721807" "0.0395591799169779" "-1.56" "-4.895" "-0.011775" "-0.0337"
"TARA_050" "2010-05-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.54739075" "35.2689914703369" "101.523189544678" "0.0304771019145846" "0.0464569050818682" "0.0592151898890734" "30.6955976486206" "0.000139504751132336" NA "0.00111610867315903" "0.00615507527254522" "0.0405911169946194" "-3.5675" "-3.735" "-0.037025" "-0.0332"
"TARA_050" "2010-05-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.54739075" "35.2689914703369" "101.523189544678" "0.0304771019145846" "0.0464569050818682" "0.0592151898890734" "30.6955976486206" "0.000139504751132336" NA "0.00111610867315903" "0.00615507527254522" "0.0405911169946194" "-3.09" "1.975" "-0.050575" "0.03455"
"TARA_050" "2010-05-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.54739075" "35.2689914703369" "101.523189544678" "0.0304771019145846" "0.0464569050818682" "0.0592151898890734" "30.6955976486206" "0.000139504751132336" NA "0.00111610867315903" "0.00615507527254522" "0.0405911169946194" "1.615" "-3.0675" "0.011975" "-0.02335"
"TARA_050" "2010-05-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.54739075" "35.2689914703369" "101.523189544678" "0.0304771019145846" "0.0464569050818682" "0.0592151898890734" "30.6955976486206" "0.000139504751132336" NA "0.00111610867315903" "0.00615507527254522" "0.0405911169946194" "-0.2975" "-5.82" "-0.002775" "-0.0572"
"TARA_050" "2010-05-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.54739075" "35.2689914703369" "101.523189544678" "0.0304771019145846" "0.0464569050818682" "0.0592151898890734" "30.6955976486206" "0.000139504751132336" NA "0.00111610867315903" "0.00615507527254522" "0.0405911169946194" "-3.59" "-5.14" "-0.033925" "-0.04715"
"TARA_050" "2010-05-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.54739075" "35.2689914703369" "101.523189544678" "0.0304771019145846" "0.0464569050818682" "0.0592151898890734" "30.6955976486206" "0.000139504751132336" NA "0.00111610867315903" "0.00615507527254522" "0.0405911169946194" "1.0775" "-4.83" "0.008775" "-0.0395"
"TARA_050" "2010-05-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.54739075" "35.2689914703369" "101.523189544678" "0.0304771019145846" "0.0464569050818682" "0.0592151898890734" "30.6955976486206" "0.000139504751132336" NA "0.00111610867315903" "0.00615507527254522" "0.0405911169946194" "2.205" "-5.4" "0.01815" "-0.0454"
"TARA_050" "2010-05-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.54739075" "35.2689914703369" "101.523189544678" "0.0304771019145846" "0.0464569050818682" "0.0592151898890734" "30.6955976486206" "0.000139504751132336" NA "0.00111610867315903" "0.00615507527254522" "0.0405911169946194" "2.38" "-6.6675" "0.025425" "-0.07125"
"TARA_050" "2010-05-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18315475" "36.3275375366211" "101.421127319336" "0.0305693736299872" "0.0475565958768129" "0.0601668413728476" "32.1184978485107" "0.000139181945996825" NA "0.00112463464029133" "0.00678645167499781" "0.0458974074572325" "1.0725" "-6.8175" "0.01235" "-0.07485"
"TARA_050" "2010-05-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18315475" "36.3275375366211" "101.421127319336" "0.0305693736299872" "0.0475565958768129" "0.0601668413728476" "32.1184978485107" "0.000139181945996825" NA "0.00112463464029133" "0.00678645167499781" "0.0458974074572325" "1.6375" "-6.6075" "0.016875" "-0.06745"
"TARA_050" "2010-05-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18315475" "36.3275375366211" "101.421127319336" "0.0305693736299872" "0.0475565958768129" "0.0601668413728476" "32.1184978485107" "0.000139181945996825" NA "0.00112463464029133" "0.00678645167499781" "0.0458974074572325" "1.135" "-7.265" "0.011925" "-0.07835"
"TARA_050" "2010-05-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18315475" "36.3275375366211" "101.421127319336" "0.0305693736299872" "0.0475565958768129" "0.0601668413728476" "32.1184978485107" "0.000139181945996825" NA "0.00112463464029133" "0.00678645167499781" "0.0458974074572325" "0.075" "-6.37" "7e-04" "-0.0612"
"TARA_050" "2010-05-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18315475" "36.3275375366211" "101.421127319336" "0.0305693736299872" "0.0475565958768129" "0.0601668413728476" "32.1184978485107" "0.000139181945996825" NA "0.00112463464029133" "0.00678645167499781" "0.0458974074572325" "-0.47" "-2.4175" "-0.0034" "-0.01655"
"TARA_050" "2010-05-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18315475" "36.3275375366211" "101.421127319336" "0.0305693736299872" "0.0475565958768129" "0.0601668413728476" "32.1184978485107" "0.000139181945996825" NA "0.00112463464029133" "0.00678645167499781" "0.0458974074572325" "5.0575" "3.1975" "0.06315" "0.04065"
"TARA_050" "2010-05-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18315475" "36.3275375366211" "101.421127319336" "0.0305693736299872" "0.0475565958768129" "0.0601668413728476" "32.1184978485107" "0.000139181945996825" NA "0.00112463464029133" "0.00678645167499781" "0.0458974074572325" "-0.0175" "6.0675" "-0.000375" "0.0873"
"TARA_050" "2010-05-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.18315475" "36.3275375366211" "101.421127319336" "0.0305693736299872" "0.0475565958768129" "0.0601668413728476" "32.1184978485107" "0.000139181945996825" NA "0.00112463464029133" "0.00678645167499781" "0.0458974074572325" "0.57" "-3.4975" "0.01355" "-0.0764"
"TARA_050" "2010-05-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.67444325" "34.6349010467529" "95.2076683044434" "0.0322609040886164" "0.0484973043203354" "0.0712621286511421" "33.2414779663086" "0.000119107553473441" NA "0.00103047635639086" "0.0071668354794383" "0.0593631789088249" "1.83" "-9.2975" "0.0279" "-0.1492"
"TARA_050" "2010-05-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.67444325" "34.6349010467529" "95.2076683044434" "0.0322609040886164" "0.0484973043203354" "0.0712621286511421" "33.2414779663086" "0.000119107553473441" NA "0.00103047635639086" "0.0071668354794383" "0.0593631789088249" "2.1925" "-10.8325" "0.040825" "-0.20425"
"TARA_050" "2010-05-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.67444325" "34.6349010467529" "95.2076683044434" "0.0322609040886164" "0.0484973043203354" "0.0712621286511421" "33.2414779663086" "0.000119107553473441" NA "0.00103047635639086" "0.0071668354794383" "0.0593631789088249" "1.3175" "-10.1725" "0.0221" "-0.1735"
"TARA_050" "2010-05-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.67444325" "34.6349010467529" "95.2076683044434" "0.0322609040886164" "0.0484973043203354" "0.0712621286511421" "33.2414779663086" "0.000119107553473441" NA "0.00103047635639086" "0.0071668354794383" "0.0593631789088249" "2.585" "-9.82" "0.042675" "-0.16405"
"TARA_050" "2010-05-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.67444325" "34.6349010467529" "95.2076683044434" "0.0322609040886164" "0.0484973043203354" "0.0712621286511421" "33.2414779663086" "0.000119107553473441" NA "0.00103047635639086" "0.0071668354794383" "0.0593631789088249" "-1.37" "-8.04" "-0.01845" "-0.1109"
"TARA_050" "2010-05-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.67444325" "34.6349010467529" "95.2076683044434" "0.0322609040886164" "0.0484973043203354" "0.0712621286511421" "33.2414779663086" "0.000119107553473441" NA "0.00103047635639086" "0.0071668354794383" "0.0593631789088249" "-0.1475" "-6.195" "-0.00145" "-0.0582"
"TARA_050" "2010-05-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.67444325" "34.6349010467529" "95.2076683044434" "0.0322609040886164" "0.0484973043203354" "0.0712621286511421" "33.2414779663086" "0.000119107553473441" NA "0.00103047635639086" "0.0071668354794383" "0.0593631789088249" "-0.4725" "-6.94" "-0.0045" "-0.07295"
"TARA_050" "2010-05-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.67444325" "34.6349010467529" "95.2076683044434" "0.0322609040886164" "0.0484973043203354" "0.0712621286511421" "33.2414779663086" "0.000119107553473441" NA "0.00103047635639086" "0.0071668354794383" "0.0593631789088249" "-1.795" "-8.06" "-0.0232" "-0.1032"
"TARA_050" "2010-05-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.2695175" "33.4416923522949" "101.523822784424" "0.0306338695809245" "0.0466838590800762" "0.0611743405461311" "33.6985359191895" "0.00011995615932392" NA "0.000893358403118327" "0.00781425228342414" "0.05538559705019" "-2.1175" "-5.9425" "-0.01925" "-0.0569"
"TARA_050" "2010-05-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.2695175" "33.4416923522949" "101.523822784424" "0.0306338695809245" "0.0466838590800762" "0.0611743405461311" "33.6985359191895" "0.00011995615932392" NA "0.000893358403118327" "0.00781425228342414" "0.05538559705019" "-3.715" "-6.82" "-0.044175" "-0.072"
"TARA_050" "2010-05-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.2695175" "33.4416923522949" "101.523822784424" "0.0306338695809245" "0.0466838590800762" "0.0611743405461311" "33.6985359191895" "0.00011995615932392" NA "0.000893358403118327" "0.00781425228342414" "0.05538559705019" "-2.44" "-6.79" "-0.025975" "-0.0729"
"TARA_050" "2010-05-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.2695175" "33.4416923522949" "101.523822784424" "0.0306338695809245" "0.0466838590800762" "0.0611743405461311" "33.6985359191895" "0.00011995615932392" NA "0.000893358403118327" "0.00781425228342414" "0.05538559705019" "-2.4025" "-6.8075" "-0.0291" "-0.0812"
"TARA_050" "2010-05-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.2695175" "33.4416923522949" "101.523822784424" "0.0306338695809245" "0.0466838590800762" "0.0611743405461311" "33.6985359191895" "0.00011995615932392" NA "0.000893358403118327" "0.00781425228342414" "0.05538559705019" "-0.44" "-9.2675" "-0.006325" "-0.1366"
"TARA_050" "2010-05-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.2695175" "33.4416923522949" "101.523822784424" "0.0306338695809245" "0.0466838590800762" "0.0611743405461311" "33.6985359191895" "0.00011995615932392" NA "0.000893358403118327" "0.00781425228342414" "0.05538559705019" "-1.5725" "-7.955" "-0.025" "-0.11515"
"TARA_050" "2010-05-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.2695175" "33.4416923522949" "101.523822784424" "0.0306338695809245" "0.0466838590800762" "0.0611743405461311" "33.6985359191895" "0.00011995615932392" NA "0.000893358403118327" "0.00781425228342414" "0.05538559705019" "-1.13" "-8.7875" "-0.017" "-0.12875"
"TARA_050" "2010-06-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.2695175" "33.4416923522949" "101.523822784424" "0.0306338695809245" "0.0466838590800762" "0.0611743405461311" "33.6985359191895" "0.00011995615932392" NA "0.000893358403118327" "0.00781425228342414" "0.05538559705019" "-0.8275" "-10.5275" "-0.014475" "-0.1831"
"TARA_050" "2010-06-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.17110925" "32.3108348846436" "92.2812652587891" "0.0332240164279938" "0.0501620639115572" "0.0783817544579506" "34.4588394165039" "0.000100737306638621" NA "0.000951164605794474" "0.00844046380370855" "0.0689901113510132" "-3.8875" "-7.505" "-0.05805" "-0.1096"
"TARA_050" "2010-06-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.17110925" "32.3108348846436" "92.2812652587891" "0.0332240164279938" "0.0501620639115572" "0.0783817544579506" "34.4588394165039" "0.000100737306638621" NA "0.000951164605794474" "0.00844046380370855" "0.0689901113510132" "-9.5775" "-0.9825" "-0.1782" "-0.01695"
"TARA_050" "2010-06-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.17110925" "32.3108348846436" "92.2812652587891" "0.0332240164279938" "0.0501620639115572" "0.0783817544579506" "34.4588394165039" "0.000100737306638621" NA "0.000951164605794474" "0.00844046380370855" "0.0689901113510132" "-1.175" "-1.2" "-0.015375" "-0.01445"
