"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_208" "2013-04-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0978662077816469" "-1.22761175" "23.7601470947266" "32.6181678771973" "0.105993986129761" "0.238297551870346" "1.11662399768829" "146.5517578125" "0.000430745043559" NA "0.00337661243975163" "0.0422204919159412" NA "0.8675" "6.4675" "0.01095" "0.08155"
"TARA_208" "2013-04-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0864890637083186" "-1.22761175" "23.7601470947266" "32.6181678771973" "0.105993986129761" "0.238297551870346" "1.11662399768829" "146.5517578125" "0.000430745043559" NA "0.00337661243975163" "0.0422204919159412" NA "-0.706666666666667" "5.34" "-0.0081" "0.0633"
"TARA_208" "2013-04-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0586165737360716" "-1.22761175" "23.7601470947266" "32.6181678771973" "0.105993986129761" "0.238297551870346" "1.11662399768829" "146.5517578125" "0.000430745043559" NA "0.00337661243975163" "0.0422204919159412" NA "-3.8275" "5.63666666666667" "-0.077175" "0.11395"
"TARA_208" "2013-04-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0618178787508181" "-1.22761175" "23.7601470947266" "32.6181678771973" "0.105993986129761" "0.238297551870346" "1.11662399768829" "146.5517578125" "0.000430745043559" NA "0.00337661243975163" "0.0422204919159412" NA "-7.8175" "8.33" "-0.22025" "0.2328"
"TARA_208" "2013-04-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0815093032519023" "-1.22761175" "23.7601470947266" "32.6181678771973" "0.105993986129761" "0.238297551870346" "1.11662399768829" "146.5517578125" "0.000430745043559" NA "0.00337661243975163" "0.0422204919159412" NA "-5.4425" "3.955" "-0.08155" "0.062"
"TARA_208" "2013-04-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0464257065455119" "-0.52997075" "26.4014701843262" "27.6101913452148" "0.13360983133316" "0.22890168428421" "1.73003101348877" "173.95703125" "0.000653724709991366" NA "0.00453985249623656" "0.0495285540819168" NA "8.935" "-3.1" "0.183733333333333" "-0.0634"
"TARA_208" "2013-04-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0785669414379767" "-0.52997075" "26.4014701843262" "27.6101913452148" "0.13360983133316" "0.22890168428421" "1.73003101348877" "173.95703125" "0.000653724709991366" NA "0.00453985249623656" "0.0495285540819168" NA "8.923125" "-3.095" "0.1837875" "-0.0634"
"TARA_208" "2013-04-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0668099798474993" "-0.52997075" "26.4014701843262" "27.6101913452148" "0.13360983133316" "0.22890168428421" "1.73003101348877" "173.95703125" "0.000653724709991366" NA "0.00453985249623656" "0.0495285540819168" NA "1.73" "-6.955" "0.0417" "-0.16865"
"TARA_208" "2013-04-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.152046608827409" "-0.52997075" "26.4014701843262" "27.6101913452148" "0.13360983133316" "0.22890168428421" "1.73003101348877" "173.95703125" "0.000653724709991366" NA "0.00453985249623656" "0.0495285540819168" NA "2.56" "9.2475" "0.0594" "0.21285"
"TARA_208" "2013-04-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0390934538841248" "-0.52997075" "26.4014701843262" "27.6101913452148" "0.13360983133316" "0.22890168428421" "1.73003101348877" "173.95703125" "0.000653724709991366" NA "0.00453985249623656" "0.0495285540819168" NA "7.6025" "-4.8425" "0.1497" "-0.09485"
"TARA_208" "2013-04-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0472343218326569" "-0.52997075" "26.4014701843262" "27.6101913452148" "0.13360983133316" "0.22890168428421" "1.73003101348877" "173.95703125" "0.000653724709991366" NA "0.00453985249623656" "0.0495285540819168" NA "-0.12" "-8.5775" "-0.00225" "-0.14955"
"TARA_208" "2013-04-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0311248648166657" "-0.52997075" "26.4014701843262" "27.6101913452148" "0.13360983133316" "0.22890168428421" "1.73003101348877" "173.95703125" "0.000653724709991366" NA "0.00453985249623656" "0.0495285540819168" NA "-1.305" "-3.4025" "-0.00395" "-0.00975"
"TARA_208" "2013-04-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0198743554287487" "-0.52997075" "26.4014701843262" "27.6101913452148" "0.13360983133316" "0.22890168428421" "1.73003101348877" "173.95703125" "0.000653724709991366" NA "0.00453985249623656" "0.0495285540819168" NA "0.815" "-3.13" "0.00395" "-0.0158"
"TARA_208" "2013-05-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0635613651680095" "-1.176794375" "27.4105978012085" "41.8771476745605" "0.0765766277909279" "0.16463677585125" "0.593457996845245" "119.904541015625" "0.000418921874370426" NA "0.00287266820669174" "0.0266458112746477" NA "6.37333333333333" "0.345" "0.049525" "3e-04"
"TARA_208" "2013-05-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.182918498494795" "-1.176794375" "27.4105978012085" "41.8771476745605" "0.0765766277909279" "0.16463677585125" "0.593457996845245" "119.904541015625" "0.000418921874370426" NA "0.00287266820669174" "0.0266458112746477" NA "8.405" "5.85" "0.3487" "0.24275"
"TARA_208" "2013-05-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.102169233134815" "-1.176794375" "27.4105978012085" "41.8771476745605" "0.0765766277909279" "0.16463677585125" "0.593457996845245" "119.904541015625" "0.000418921874370426" NA "0.00287266820669174" "0.0266458112746477" NA "-7.69" "9.935" "-0.22695" "0.2914"
"TARA_208" "2013-05-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0210304282108943" "-1.176794375" "27.4105978012085" "41.8771476745605" "0.0765766277909279" "0.16463677585125" "0.593457996845245" "119.904541015625" "0.000418921874370426" NA "0.00287266820669174" "0.0266458112746477" NA "2.4375" "-0.7325" "0.09165" "-0.03135"
"TARA_208" "2013-05-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0236302083461058" "-1.176794375" "27.4105978012085" "41.8771476745605" "0.0765766277909279" "0.16463677585125" "0.593457996845245" "119.904541015625" "0.000418921874370426" NA "0.00287266820669174" "0.0266458112746477" NA NA NA NA NA
"TARA_208" "2013-05-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0314846509695053" "-1.176794375" "27.4105978012085" "41.8771476745605" "0.0765766277909279" "0.16463677585125" "0.593457996845245" "119.904541015625" "0.000418921874370426" NA "0.00287266820669174" "0.0266458112746477" NA NA NA NA NA
"TARA_208" "2013-05-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0391494803130627" "-1.176794375" "27.4105978012085" "41.8771476745605" "0.0765766277909279" "0.16463677585125" "0.593457996845245" "119.904541015625" "0.000418921874370426" NA "0.00287266820669174" "0.0266458112746477" NA NA NA NA NA
"TARA_208" "2013-05-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0908357461293538" "-1.176794375" "27.4105978012085" "41.8771476745605" "0.0765766277909279" "0.16463677585125" "0.593457996845245" "119.904541015625" "0.000418921874370426" NA "0.00287266820669174" "0.0266458112746477" NA NA NA NA NA
"TARA_208" "2013-05-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0163922100067139" "-0.33422975" "35.0512428283691" "32.4992218017578" "0.106568329036236" "0.19066022336483" "1.13964700698853" "155.734344482422" "0.000828785065095872" NA "0.0046549579128623" "0.0385818481445312" NA NA NA NA NA
"TARA_208" "2013-05-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0457429667487741" "-0.33422975" "35.0512428283691" "32.4992218017578" "0.106568329036236" "0.19066022336483" "1.13964700698853" "155.734344482422" "0.000828785065095872" NA "0.0046549579128623" "0.0385818481445312" NA NA NA NA NA
"TARA_208" "2013-05-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.33422975" "35.0512428283691" "32.4992218017578" "0.106568329036236" "0.19066022336483" "1.13964700698853" "155.734344482422" "0.000828785065095872" NA "0.0046549579128623" "0.0385818481445312" NA "-0.25" "3.565" "-0.002675" "0.03545"
"TARA_208" "2013-05-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.33422975" "35.0512428283691" "32.4992218017578" "0.106568329036236" "0.19066022336483" "1.13964700698853" "155.734344482422" "0.000828785065095872" NA "0.0046549579128623" "0.0385818481445312" NA "-1.285" "1.285" "-0.00805" "0.008"
"TARA_208" "2013-05-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.33422975" "35.0512428283691" "32.4992218017578" "0.106568329036236" "0.19066022336483" "1.13964700698853" "155.734344482422" "0.000828785065095872" NA "0.0046549579128623" "0.0385818481445312" NA "-0.755" "-4.4625" "-0.01445" "-0.0785"
"TARA_208" "2013-05-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" NA "-0.33422975" "35.0512428283691" "32.4992218017578" "0.106568329036236" "0.19066022336483" "1.13964700698853" "155.734344482422" "0.000828785065095872" NA "0.0046549579128623" "0.0385818481445312" NA "-5.555" "2.75" "-0.091925" "0.04475"
"TARA_208" "2013-05-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0493733815369861" "-0.33422975" "35.0512428283691" "32.4992218017578" "0.106568329036236" "0.19066022336483" "1.13964700698853" "155.734344482422" "0.000828785065095872" NA "0.0046549579128623" "0.0385818481445312" NA "-6.745" "5.4925" "-0.107" "0.08665"
"TARA_208" "2013-05-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0321671231587728" "-0.33422975" "35.0512428283691" "32.4992218017578" "0.106568329036236" "0.19066022336483" "1.13964700698853" "155.734344482422" "0.000828785065095872" NA "0.0046549579128623" "0.0385818481445312" NA "-8.6975" "6.4075" "-0.2044" "0.15015"
"TARA_208" "2013-05-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0248991787433624" "0.547232125" "38.3174514770508" "37.838508605957" "0.0882210657000542" "0.138592317700386" "0.794097065925598" "138.047805786133" "0.000926980981603265" NA "0.00472144270315766" "0.0353120714426041" NA "-4.2225" "3.885" "-0.0480666666666667" "0.045"
"TARA_208" "2013-05-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0255464128106833" "0.547232125" "38.3174514770508" "37.838508605957" "0.0882210657000542" "0.138592317700386" "0.794097065925598" "138.047805786133" "0.000926980981603265" NA "0.00472144270315766" "0.0353120714426041" NA "-1.005" "2.3" "-0.006" "0.0138"
"TARA_208" "2013-05-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0355444860458374" "0.547232125" "38.3174514770508" "37.838508605957" "0.0882210657000542" "0.138592317700386" "0.794097065925598" "138.047805786133" "0.000926980981603265" NA "0.00472144270315766" "0.0353120714426041" NA "-1.87" "3.4575" "-0.013325" "0.02435"
"TARA_208" "2013-05-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0382503595945558" "0.547232125" "38.3174514770508" "37.838508605957" "0.0882210657000542" "0.138592317700386" "0.794097065925598" "138.047805786133" "0.000926980981603265" NA "0.00472144270315766" "0.0353120714426041" NA "-1.46" "1.685" "-0.0143" "0.0167"
"TARA_208" "2013-05-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0192990958690643" "0.547232125" "38.3174514770508" "37.838508605957" "0.0882210657000542" "0.138592317700386" "0.794097065925598" "138.047805786133" "0.000926980981603265" NA "0.00472144270315766" "0.0353120714426041" NA "-4.20666666666667" "-1.335" "-0.04" "-0.01515"
"TARA_208" "2013-05-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0293083912134171" "0.547232125" "38.3174514770508" "37.838508605957" "0.0882210657000542" "0.138592317700386" "0.794097065925598" "138.047805786133" "0.000926980981603265" NA "0.00472144270315766" "0.0353120714426041" NA "-4.7175" "1.14666666666667" "-0.0366" "0.0102"
"TARA_208" "2013-05-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0189260619665895" "0.547232125" "38.3174514770508" "37.838508605957" "0.0882210657000542" "0.138592317700386" "0.794097065925598" "138.047805786133" "0.000926980981603265" NA "0.00472144270315766" "0.0353120714426041" NA "-6.775" "4.69" "-0.09415" "0.0642"
"TARA_208" "2013-05-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.115375256538391" "0.547232125" "38.3174514770508" "37.838508605957" "0.0882210657000542" "0.138592317700386" "0.794097065925598" "138.047805786133" "0.000926980981603265" NA "0.00472144270315766" "0.0353120714426041" NA "-2.7" "1.7" "-0.026025" "0.0161"
"TARA_208" "2013-05-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0630033839387553" "1.04850475" "40.2554302215576" "45.3183860778809" "0.0704219155013561" "0.101410958915949" "0.503591746091843" "111.239582061768" "0.000821352703496814" NA "0.00405079801566899" "0.0290593337267637" NA "-4.2225" "3.375" "-0.0328" "0.02595"
"TARA_208" "2013-05-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.194905803884779" "1.04850475" "40.2554302215576" "45.3183860778809" "0.0704219155013561" "0.101410958915949" "0.503591746091843" "111.239582061768" "0.000821352703496814" NA "0.00405079801566899" "0.0290593337267637" NA "-0.3725" "5.435" "-0.00345" "0.04925"
"TARA_208" "2013-05-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.039208399374038" "1.04850475" "40.2554302215576" "45.3183860778809" "0.0704219155013561" "0.101410958915949" "0.503591746091843" "111.239582061768" "0.000821352703496814" NA "0.00405079801566899" "0.0290593337267637" NA "-0.4975" "0.7675" "-0.00755" "0.0105"
"TARA_208" "2013-05-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0165003144741058" "1.04850475" "40.2554302215576" "45.3183860778809" "0.0704219155013561" "0.101410958915949" "0.503591746091843" "111.239582061768" "0.000821352703496814" NA "0.00405079801566899" "0.0290593337267637" NA "-1.6625" "1.65125" "-0.00825" "0.00825"
"TARA_208" "2013-05-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0260821413993835" "1.04850475" "40.2554302215576" "45.3183860778809" "0.0704219155013561" "0.101410958915949" "0.503591746091843" "111.239582061768" "0.000821352703496814" NA "0.00405079801566899" "0.0290593337267637" NA "-0.71" "1.765" "-0.00425" "0.0109"
"TARA_208" "2013-05-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0351008979479472" "1.04850475" "40.2554302215576" "45.3183860778809" "0.0704219155013561" "0.101410958915949" "0.503591746091843" "111.239582061768" "0.000821352703496814" NA "0.00405079801566899" "0.0290593337267637" NA "-3.22" "2.465" "-0.01365" "0.0105"
"TARA_208" "2013-05-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0308273147117524" "1.04850475" "40.2554302215576" "45.3183860778809" "0.0704219155013561" "0.101410958915949" "0.503591746091843" "111.239582061768" "0.000821352703496814" NA "0.00405079801566899" "0.0290593337267637" NA "-2.705" "2.205" "-0.015" "0.013"
"TARA_208" "2013-06-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0289805954694748" "1.04850475" "40.2554302215576" "45.3183860778809" "0.0704219155013561" "0.101410958915949" "0.503591746091843" "111.239582061768" "0.000821352703496814" NA "0.00405079801566899" "0.0290593337267637" NA "-2.245" "1.1875" "-0.007825" "0.0046"
"TARA_208" "2013-06-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0431268838047981" "3.02634925" "45.8050632476807" "34.6208953857422" "0.0971951447427273" "0.129109352827072" "0.961242198944092" "173.969360351562" "0.000995602458715439" NA "0.004757946357131" "0.0535432361066341" NA "-2.425" "4.2325" "-0.0177" "0.0326"
"TARA_208" "2013-06-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.025860710144043" "3.02634925" "45.8050632476807" "34.6208953857422" "0.0971951447427273" "0.129109352827072" "0.961242198944092" "173.969360351562" "0.000995602458715439" NA "0.004757946357131" "0.0535432361066341" NA "-1.18" "2.2275" "-0.00513333333333333" "0.0104"
"TARA_208" "2013-06-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0233719434738159" "3.02634925" "45.8050632476807" "34.6208953857422" "0.0971951447427273" "0.129109352827072" "0.961242198944092" "173.969360351562" "0.000995602458715439" NA "0.004757946357131" "0.0535432361066341" NA "-0.9" "0.9575" "-0.002825" "0.0025"
"TARA_208" "2013-06-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0377243838012218" "3.02634925" "45.8050632476807" "34.6208953857422" "0.0971951447427273" "0.129109352827072" "0.961242198944092" "173.969360351562" "0.000995602458715439" NA "0.004757946357131" "0.0535432361066341" NA "-4.56" "3.78" "-0.03065" "0.02495"
"TARA_208" "2013-06-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0213906485239665" "3.02634925" "45.8050632476807" "34.6208953857422" "0.0971951447427273" "0.129109352827072" "0.961242198944092" "173.969360351562" "0.000995602458715439" NA "0.004757946357131" "0.0535432361066341" NA "-5.67" "-3.11" "-0.0378" "-0.0211"
"TARA_208" "2013-06-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0439027976989746" "3.02634925" "45.8050632476807" "34.6208953857422" "0.0971951447427273" "0.129109352827072" "0.961242198944092" "173.969360351562" "0.000995602458715439" NA "0.004757946357131" "0.0535432361066341" NA "-1.9475" "-0.47" "-0.00315" "-9e-04"
"TARA_208" "2013-06-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0243827778846025" "3.02634925" "45.8050632476807" "34.6208953857422" "0.0971951447427273" "0.129109352827072" "0.961242198944092" "173.969360351562" "0.000995602458715439" NA "0.004757946357131" "0.0535432361066341" NA "-2.5775" "-0.896666666666667" "-0.0026" "-0.00075"
"TARA_208" "2013-06-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0168126529455185" "3.02634925" "45.8050632476807" "34.6208953857422" "0.0971951447427273" "0.129109352827072" "0.961242198944092" "173.969360351562" "0.000995602458715439" NA "0.004757946357131" "0.0535432361066341" NA "-0.2925" "0.45" "-0.001125" "0.00125"
"TARA_208" "2013-06-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0169356917334454" "4.34634625" "53.3316764831543" "37.4429702758789" "0.0889502465724945" "0.116064108908176" "0.806692242622375" "156.387634277344" "0.000937116972636431" NA "0.00432192906737328" "0.052018791437149" NA "-1.3775" "-2.3325" "-0.000866666666666667" "-0.0014"
"TARA_208" "2013-06-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0229749616980553" "4.34634625" "53.3316764831543" "37.4429702758789" "0.0889502465724945" "0.116064108908176" "0.806692242622375" "156.387634277344" "0.000937116972636431" NA "0.00432192906737328" "0.052018791437149" NA "-0.89" "-2.9925" "-0.000825" "-0.00245"
"TARA_208" "2013-06-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0129354876279831" "4.34634625" "53.3316764831543" "37.4429702758789" "0.0889502465724945" "0.116064108908176" "0.806692242622375" "156.387634277344" "0.000937116972636431" NA "0.00432192906737328" "0.052018791437149" NA "-3.65" "1.485" "-0.00545" "0.00185"
"TARA_208" "2013-06-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0767424417021019" "4.34634625" "53.3316764831543" "37.4429702758789" "0.0889502465724945" "0.116064108908176" "0.806692242622375" "156.387634277344" "0.000937116972636431" NA "0.00432192906737328" "0.052018791437149" NA "1.27" "2.19" "0.0192" NA
"TARA_208" "2013-06-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0741853061810668" "4.34634625" "53.3316764831543" "37.4429702758789" "0.0889502465724945" "0.116064108908176" "0.806692242622375" "156.387634277344" "0.000937116972636431" NA "0.00432192906737328" "0.052018791437149" NA NA NA NA NA
"TARA_208" "2013-06-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0924423948923747" "4.34634625" "53.3316764831543" "37.4429702758789" "0.0889502465724945" "0.116064108908176" "0.806692242622375" "156.387634277344" "0.000937116972636431" NA "0.00432192906737328" "0.052018791437149" NA "-3.04" "0.795" "-0.0243" "0.00635"
"TARA_208" "2013-06-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0361411510407925" "4.34634625" "53.3316764831543" "37.4429702758789" "0.0889502465724945" "0.116064108908176" "0.806692242622375" "156.387634277344" "0.000937116972636431" NA "0.00432192906737328" "0.052018791437149" NA "-4.035" "2.18" "-0.02125" "0.0111"
"TARA_208" "2013-06-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0306013271212578" "4.34634625" "53.3316764831543" "37.4429702758789" "0.0889502465724945" "0.116064108908176" "0.806692242622375" "156.387634277344" "0.000937116972636431" NA "0.00432192906737328" "0.052018791437149" NA "-3.24" "4.61" "-0.026825" "0.0373"
"TARA_208" "2013-06-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0664364338666201" "4.467967375" "48.1202545166016" "44.0111637115479" "0.072595302015543" "0.094519779086113" "0.534877806901932" "123.690551757812" "0.0007012645364739" NA "0.00332304439507425" "0.0453451462090015" NA NA NA NA NA
"TARA_208" "2013-06-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0302768794695536" "4.467967375" "48.1202545166016" "44.0111637115479" "0.072595302015543" "0.094519779086113" "0.534877806901932" "123.690551757812" "0.0007012645364739" NA "0.00332304439507425" "0.0453451462090015" NA "1.095" "-3.06333333333333" "0.006675" "-0.02095"
"TARA_208" "2013-06-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0685370115811626" "4.467967375" "48.1202545166016" "44.0111637115479" "0.072595302015543" "0.094519779086113" "0.534877806901932" "123.690551757812" "0.0007012645364739" NA "0.00332304439507425" "0.0453451462090015" NA NA NA NA NA
"TARA_208" "2013-06-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0559778599512009" "4.467967375" "48.1202545166016" "44.0111637115479" "0.072595302015543" "0.094519779086113" "0.534877806901932" "123.690551757812" "0.0007012645364739" NA "0.00332304439507425" "0.0453451462090015" NA "0.886666666666667" "-4.18" "0.0151333333333333" "-0.0698"
"TARA_208" "2013-06-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0748401614030202" "4.467967375" "48.1202545166016" "44.0111637115479" "0.072595302015543" "0.094519779086113" "0.534877806901932" "123.690551757812" "0.0007012645364739" NA "0.00332304439507425" "0.0453451462090015" NA NA NA NA NA
"TARA_208" "2013-06-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0455474970241388" "4.467967375" "48.1202545166016" "44.0111637115479" "0.072595302015543" "0.094519779086113" "0.534877806901932" "123.690551757812" "0.0007012645364739" NA "0.00332304439507425" "0.0453451462090015" NA NA NA NA NA
"TARA_208" "2013-06-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0208603109484391" "4.467967375" "48.1202545166016" "44.0111637115479" "0.072595302015543" "0.094519779086113" "0.534877806901932" "123.690551757812" "0.0007012645364739" NA "0.00332304439507425" "0.0453451462090015" NA NA NA NA NA
"TARA_208" "2013-06-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0276675200462341" "4.467967375" "48.1202545166016" "44.0111637115479" "0.072595302015543" "0.094519779086113" "0.534877806901932" "123.690551757812" "0.0007012645364739" NA "0.00332304439507425" "0.0453451462090015" NA NA NA NA NA
"TARA_208" "2013-06-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0222831836768559" "5.56022725" "44.152551651001" "46.5874538421631" "0.0680052898824215" "0.087899811565876" "0.466875717043877" "122.33247756958" "0.000521546229720116" NA "0.00266902684234083" "0.0493581406772137" NA NA NA NA NA
"TARA_208" "2013-06-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0893034307658672" "5.56022725" "44.152551651001" "46.5874538421631" "0.0680052898824215" "0.087899811565876" "0.466875717043877" "122.33247756958" "0.000521546229720116" NA "0.00266902684234083" "0.0493581406772137" NA NA NA NA NA
"TARA_208" "2013-06-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.179014167138745" "5.56022725" "44.152551651001" "46.5874538421631" "0.0680052898824215" "0.087899811565876" "0.466875717043877" "122.33247756958" "0.000521546229720116" NA "0.00266902684234083" "0.0493581406772137" NA NA NA NA NA
"TARA_208" "2013-06-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0342614080756903" "5.56022725" "44.152551651001" "46.5874538421631" "0.0680052898824215" "0.087899811565876" "0.466875717043877" "122.33247756958" "0.000521546229720116" NA "0.00266902684234083" "0.0493581406772137" NA "-0.33" "4.29" "-0.00256666666666667" "0.0358"
"TARA_208" "2013-06-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0847105278267658" "5.56022725" "44.152551651001" "46.5874538421631" "0.0680052898824215" "0.087899811565876" "0.466875717043877" "122.33247756958" "0.000521546229720116" NA "0.00266902684234083" "0.0493581406772137" NA "0.5025" "3.5025" "0.0036" "0.02455"
"TARA_208" "2013-07-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.029310325727798" "5.56022725" "44.152551651001" "46.5874538421631" "0.0680052898824215" "0.087899811565876" "0.466875717043877" "122.33247756958" "0.000521546229720116" NA "0.00266902684234083" "0.0493581406772137" NA "-3.565" "2.185" "-0.0223" "0.01355"
"TARA_208" "2013-07-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0551681405603886" "5.56022725" "44.152551651001" "46.5874538421631" "0.0680052898824215" "0.087899811565876" "0.466875717043877" "122.33247756958" "0.000521546229720116" NA "0.00266902684234083" "0.0493581406772137" NA NA NA NA NA
"TARA_208" "2013-07-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0184902131557465" "5.56022725" "44.152551651001" "46.5874538421631" "0.0680052898824215" "0.087899811565876" "0.466875717043877" "122.33247756958" "0.000521546229720116" NA "0.00266902684234083" "0.0493581406772137" NA "-1" "1.15" "-0.0043" NA
"TARA_208" "2013-07-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.043796877555017" "5.709632125" "45.9496536254883" "48.3891658782959" "0.0650286450982094" "0.0836877152323723" "0.423897430300713" "108.771133422852" "0.000448421371402219" NA "0.00236450601369143" "0.0437504202127457" NA "-0.09" "3.05" "-6e-04" NA
"TARA_208" "2013-07-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0157808416741235" "5.709632125" "45.9496536254883" "48.3891658782959" "0.0650286450982094" "0.0836877152323723" "0.423897430300713" "108.771133422852" "0.000448421371402219" NA "0.00236450601369143" "0.0437504202127457" NA "-1.04" "1.71" "-0.004" NA
"TARA_208" "2013-07-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0252065540999174" "5.709632125" "45.9496536254883" "48.3891658782959" "0.0650286450982094" "0.0836877152323723" "0.423897430300713" "108.771133422852" "0.000448421371402219" NA "0.00236450601369143" "0.0437504202127457" NA "-0.065" "2.705" "-0.000325" "0.0137"
