"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_099" "2011-03-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.524249875" "47.3099479675293" "135.267524719238" "0.0236816937103868" "0.0397720467299223" "0.0204671649262309" "20.070182800293" "0.000201014976482838" NA "0.0012413912336342" "0.00316622550599277" "0.0326497331261635" "1.7675" "-7.35" "0.019" "-0.08665"
"TARA_099" "2011-03-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.524249875" "47.3099479675293" "135.267524719238" "0.0236816937103868" "0.0397720467299223" "0.0204671649262309" "20.070182800293" "0.000201014976482838" NA "0.0012413912336342" "0.00316622550599277" "0.0326497331261635" "1.75125" "-7.5" "0.021" "-0.0979"
"TARA_099" "2011-03-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.524249875" "47.3099479675293" "135.267524719238" "0.0236816937103868" "0.0397720467299223" "0.0204671649262309" "20.070182800293" "0.000201014976482838" NA "0.0012413912336342" "0.00316622550599277" "0.0326497331261635" "1.155" "-6.165" "0.012275" "-0.06575"
"TARA_099" "2011-03-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.524249875" "47.3099479675293" "135.267524719238" "0.0236816937103868" "0.0397720467299223" "0.0204671649262309" "20.070182800293" "0.000201014976482838" NA "0.0012413912336342" "0.00316622550599277" "0.0326497331261635" "2.78" "-5.925" "0.028925" "-0.0592"
"TARA_099" "2011-03-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.177401125" "46.2412261962891" "129.643241882324" "0.0244952477514744" "0.0390278622508049" "0.0241034589707851" "20.7587461471558" "0.000144347955938429" NA "0.00103585084434599" "0.00387254846282303" "0.0326288882642984" "3.1475" "-8.295" "0.0444" "-0.1197"
"TARA_099" "2011-03-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.177401125" "46.2412261962891" "129.643241882324" "0.0244952477514744" "0.0390278622508049" "0.0241034589707851" "20.7587461471558" "0.000144347955938429" NA "0.00103585084434599" "0.00387254846282303" "0.0326288882642984" "1.2725" "-10.005" "0.022075" "-0.1684"
"TARA_099" "2011-03-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.177401125" "46.2412261962891" "129.643241882324" "0.0244952477514744" "0.0390278622508049" "0.0241034589707851" "20.7587461471558" "0.000144347955938429" NA "0.00103585084434599" "0.00387254846282303" "0.0326288882642984" "2.9125" "-9.5125" "0.04835" "-0.15795"
"TARA_099" "2011-03-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.177401125" "46.2412261962891" "129.643241882324" "0.0244952477514744" "0.0390278622508049" "0.0241034589707851" "20.7587461471558" "0.000144347955938429" NA "0.00103585084434599" "0.00387254846282303" "0.0326288882642984" "4.05" "-10.64" "0.0830375" "-0.2205"
"TARA_099" "2011-03-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.177401125" "46.2412261962891" "129.643241882324" "0.0244952477514744" "0.0390278622508049" "0.0241034589707851" "20.7587461471558" "0.000144347955938429" NA "0.00103585084434599" "0.00387254846282303" "0.0326288882642984" "4.1" "-9.73" "0.075275" "-0.17445"
"TARA_099" "2011-03-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.177401125" "46.2412261962891" "129.643241882324" "0.0244952477514744" "0.0390278622508049" "0.0241034589707851" "20.7587461471558" "0.000144347955938429" NA "0.00103585084434599" "0.00387254846282303" "0.0326288882642984" "2.535" "-10.2775" "0.044575" "-0.1823"
"TARA_099" "2011-03-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.177401125" "46.2412261962891" "129.643241882324" "0.0244952477514744" "0.0390278622508049" "0.0241034589707851" "20.7587461471558" "0.000144347955938429" NA "0.00103585084434599" "0.00387254846282303" "0.0326288882642984" "0.2125" "-8.7425" "0.002925" "-0.1214"
"TARA_099" "2011-03-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.177401125" "46.2412261962891" "129.643241882324" "0.0244952477514744" "0.0390278622508049" "0.0241034589707851" "20.7587461471558" "0.000144347955938429" NA "0.00103585084434599" "0.00387254846282303" "0.0326288882642984" "1.025" "-6.7625" "0.01345" "-0.0793"
"TARA_099" "2011-03-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.98103275" "46.9444694519043" "126.256248474121" "0.0251108761876822" "0.0405459720641375" "0.0273492047563195" "21.8634300231934" "0.000163111995789222" NA "0.00113404868170619" "0.00365272839553654" "0.0334282629191875" "1.9875" "-5.8925" "0.0181" "-0.0559"
"TARA_099" "2011-03-31" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.98103275" "46.9444694519043" "126.256248474121" "0.0251108761876822" "0.0405459720641375" "0.0273492047563195" "21.8634300231934" "0.000163111995789222" NA "0.00113404868170619" "0.00365272839553654" "0.0334282629191875" "1.4375" "-5.6375" "0.0127625" "-0.0488"
"TARA_099" "2011-04-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.98103275" "46.9444694519043" "126.256248474121" "0.0251108761876822" "0.0405459720641375" "0.0273492047563195" "21.8634300231934" "0.000163111995789222" NA "0.00113404868170619" "0.00365272839553654" "0.0334282629191875" "2.1025" "-6.5125" "0.02245" "-0.077"
"TARA_099" "2011-04-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.98103275" "46.9444694519043" "126.256248474121" "0.0251108761876822" "0.0405459720641375" "0.0273492047563195" "21.8634300231934" "0.000163111995789222" NA "0.00113404868170619" "0.00365272839553654" "0.0334282629191875" "2.545" "-7.03" "0.0292" "-0.0883"
"TARA_099" "2011-04-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.98103275" "46.9444694519043" "126.256248474121" "0.0251108761876822" "0.0405459720641375" "0.0273492047563195" "21.8634300231934" "0.000163111995789222" NA "0.00113404868170619" "0.00365272839553654" "0.0334282629191875" "1.2175" "-7.6175" "0.01505" "-0.0936"
"TARA_099" "2011-04-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.98103275" "46.9444694519043" "126.256248474121" "0.0251108761876822" "0.0405459720641375" "0.0273492047563195" "21.8634300231934" "0.000163111995789222" NA "0.00113404868170619" "0.00365272839553654" "0.0334282629191875" "0.6" "-6.1975" "0.0051" "-0.0614"
"TARA_099" "2011-04-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.98103275" "46.9444694519043" "126.256248474121" "0.0251108761876822" "0.0405459720641375" "0.0273492047563195" "21.8634300231934" "0.000163111995789222" NA "0.00113404868170619" "0.00365272839553654" "0.0334282629191875" "1.065" "-5.18875" "0.008575" "-0.04205"
"TARA_099" "2011-04-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.98103275" "46.9444694519043" "126.256248474121" "0.0251108761876822" "0.0405459720641375" "0.0273492047563195" "21.8634300231934" "0.000163111995789222" NA "0.00113404868170619" "0.00365272839553654" "0.0334282629191875" "0.7625" "-7.7525" "0.01025" "-0.1047"
"TARA_099" "2011-04-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.1142155" "44.0251388549805" "126.699684143066" "0.0250402484089136" "0.0406412407755852" "0.0271037649363279" "22.5702896118164" "0.000170690822415054" NA "0.00113934511318803" "0.00361430831253529" "0.0348560325801373" "-2.105" "-6.185" "-0.021175" "-0.06175"
"TARA_099" "2011-04-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.1142155" "44.0251388549805" "126.699684143066" "0.0250402484089136" "0.0406412407755852" "0.0271037649363279" "22.5702896118164" "0.000170690822415054" NA "0.00113934511318803" "0.00361430831253529" "0.0348560325801373" "-1.8025" "-4.25" "-0.01445" "-0.03225"
"TARA_099" "2011-04-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.1142155" "44.0251388549805" "126.699684143066" "0.0250402484089136" "0.0406412407755852" "0.0271037649363279" "22.5702896118164" "0.000170690822415054" NA "0.00113934511318803" "0.00361430831253529" "0.0348560325801373" "-0.0575" "-3.34" "-0.00035" "-0.0193"
"TARA_099" "2011-04-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.1142155" "44.0251388549805" "126.699684143066" "0.0250402484089136" "0.0406412407755852" "0.0271037649363279" "22.5702896118164" "0.000170690822415054" NA "0.00113934511318803" "0.00361430831253529" "0.0348560325801373" "-0.6575" "-3.31375" "-0.004475" "-0.0215"
"TARA_099" "2011-04-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.1142155" "44.0251388549805" "126.699684143066" "0.0250402484089136" "0.0406412407755852" "0.0271037649363279" "22.5702896118164" "0.000170690822415054" NA "0.00113934511318803" "0.00361430831253529" "0.0348560325801373" "1.265" "-7.02" "0.01375" "-0.0779"
"TARA_099" "2011-04-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.1142155" "44.0251388549805" "126.699684143066" "0.0250402484089136" "0.0406412407755852" "0.0271037649363279" "22.5702896118164" "0.000170690822415054" NA "0.00113934511318803" "0.00361430831253529" "0.0348560325801373" "1.255" "-8.0825" "0.016975" "-0.10915"
"TARA_099" "2011-04-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.1142155" "44.0251388549805" "126.699684143066" "0.0250402484089136" "0.0406412407755852" "0.0271037649363279" "22.5702896118164" "0.000170690822415054" NA "0.00113934511318803" "0.00361430831253529" "0.0348560325801373" "2.1325" "-6.245" "0.0225" "-0.06695"
"TARA_099" "2011-04-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.1142155" "44.0251388549805" "126.699684143066" "0.0250402484089136" "0.0406412407755852" "0.0271037649363279" "22.5702896118164" "0.000170690822415054" NA "0.00113934511318803" "0.00361430831253529" "0.0348560325801373" "3.0725" "-7.48" "0.039375" "-0.0959"
"TARA_099" "2011-04-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.7220165" "40.4622764587402" "126.042518615723" "0.0250878911465406" "0.0406896211206913" "0.0270657073706388" "21.9658622741699" "0.000140285701490939" NA "0.00106805167160928" "0.00361100467853248" "0.0327951312065125" "3.8225" "-6.3425" "0.045225" "-0.0735"
"TARA_099" "2011-04-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.7220165" "40.4622764587402" "126.042518615723" "0.0250878911465406" "0.0406896211206913" "0.0270657073706388" "21.9658622741699" "0.000140285701490939" NA "0.00106805167160928" "0.00361100467853248" "0.0327951312065125" "2.645" "-7.5525" "0.0329" "-0.0985"
"TARA_099" "2011-04-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.7220165" "40.4622764587402" "126.042518615723" "0.0250878911465406" "0.0406896211206913" "0.0270657073706388" "21.9658622741699" "0.000140285701490939" NA "0.00106805167160928" "0.00361100467853248" "0.0327951312065125" "1.8975" "-7.515" "0.0239" "-0.09435"
"TARA_099" "2011-04-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.7220165" "40.4622764587402" "126.042518615723" "0.0250878911465406" "0.0406896211206913" "0.0270657073706388" "21.9658622741699" "0.000140285701490939" NA "0.00106805167160928" "0.00361100467853248" "0.0327951312065125" "0.6775" "-6.115" "0.0064" "-0.06095"
"TARA_099" "2011-04-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.7220165" "40.4622764587402" "126.042518615723" "0.0250878911465406" "0.0406896211206913" "0.0270657073706388" "21.9658622741699" "0.000140285701490939" NA "0.00106805167160928" "0.00361100467853248" "0.0327951312065125" "-0.5475" "-5.075" "-0.0047" "-0.0398"
"TARA_099" "2011-04-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.7220165" "40.4622764587402" "126.042518615723" "0.0250878911465406" "0.0406896211206913" "0.0270657073706388" "21.9658622741699" "0.000140285701490939" NA "0.00106805167160928" "0.00361100467853248" "0.0327951312065125" "0.42" "-4.825" "0.0032" "-0.03745"
"TARA_099" "2011-04-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.7220165" "40.4622764587402" "126.042518615723" "0.0250878911465406" "0.0406896211206913" "0.0270657073706388" "21.9658622741699" "0.000140285701490939" NA "0.00106805167160928" "0.00361100467853248" "0.0327951312065125" "3.605" "-8.1475" "0.051875" "-0.11825"
"TARA_099" "2011-04-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.7220165" "40.4622764587402" "126.042518615723" "0.0250878911465406" "0.0406896211206913" "0.0270657073706388" "21.9658622741699" "0.000140285701490939" NA "0.00106805167160928" "0.00361100467853248" "0.0327951312065125" "2.2675" "-8.985" "0.03515" "-0.14"
"TARA_099" "2011-04-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.847760375" "38.1281127929688" "120.17847442627" "0.0261771436780691" "0.0424168407917023" "0.032825980335474" "24.1991424560547" "0.000181195355253294" NA "0.00131093605887145" "0.00407068571075797" "0.0308903679251671" "2.205" "-5.9775" "0.021225" "-0.0556"
"TARA_099" "2011-04-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.847760375" "38.1281127929688" "120.17847442627" "0.0261771436780691" "0.0424168407917023" "0.032825980335474" "24.1991424560547" "0.000181195355253294" NA "0.00131093605887145" "0.00407068571075797" "0.0308903679251671" "2.62" "-6.67625" "0.029425" "-0.0728"
"TARA_099" "2011-04-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.847760375" "38.1281127929688" "120.17847442627" "0.0261771436780691" "0.0424168407917023" "0.032825980335474" "24.1991424560547" "0.000181195355253294" NA "0.00131093605887145" "0.00407068571075797" "0.0308903679251671" "0.67" "-7.635" "0.00785" "-0.0907"
"TARA_099" "2011-04-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.847760375" "38.1281127929688" "120.17847442627" "0.0261771436780691" "0.0424168407917023" "0.032825980335474" "24.1991424560547" "0.000181195355253294" NA "0.00131093605887145" "0.00407068571075797" "0.0308903679251671" "-1.98" "-4.28" "-0.0129" "-0.02765"
"TARA_099" "2011-04-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.847760375" "38.1281127929688" "120.17847442627" "0.0261771436780691" "0.0424168407917023" "0.032825980335474" "24.1991424560547" "0.000181195355253294" NA "0.00131093605887145" "0.00407068571075797" "0.0308903679251671" "-3.2575" "-1.415" "-0.025775" "-0.01295"
"TARA_099" "2011-04-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.847760375" "38.1281127929688" "120.17847442627" "0.0261771436780691" "0.0424168407917023" "0.032825980335474" "24.1991424560547" "0.000181195355253294" NA "0.00131093605887145" "0.00407068571075797" "0.0308903679251671" "-0.215" "-2.105" "-0.00235" "-0.0121"
"TARA_099" "2011-04-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.847760375" "38.1281127929688" "120.17847442627" "0.0261771436780691" "0.0424168407917023" "0.032825980335474" "24.1991424560547" "0.000181195355253294" NA "0.00131093605887145" "0.00407068571075797" "0.0308903679251671" "1.22" "-3.0875" "0.00685" "-0.0176"
"TARA_099" "2011-04-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.847760375" "38.1281127929688" "120.17847442627" "0.0261771436780691" "0.0424168407917023" "0.032825980335474" "24.1991424560547" "0.000181195355253294" NA "0.00131093605887145" "0.00407068571075797" "0.0308903679251671" "3.62125" "-6.08" "0.041575" "-0.06485"
"TARA_099" "2011-05-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.401159" "35.5866775512695" "115.833915710449" "0.0270152054727077" "0.0434198714792728" "0.0376564562320709" "25.226734161377" "0.000192380372027401" NA "0.00127832940779626" "0.00393679924309254" "0.0329406894743443" "3.8375" "-5.44" "0.0368875" "-0.05485"
"TARA_099" "2011-05-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.401159" "35.5866775512695" "115.833915710449" "0.0270152054727077" "0.0434198714792728" "0.0376564562320709" "25.226734161377" "0.000192380372027401" NA "0.00127832940779626" "0.00393679924309254" "0.0329406894743443" "1.47625" "-6.68" "0.0159875" "-0.0721"
"TARA_099" "2011-05-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.401159" "35.5866775512695" "115.833915710449" "0.0270152054727077" "0.0434198714792728" "0.0376564562320709" "25.226734161377" "0.000192380372027401" NA "0.00127832940779626" "0.00393679924309254" "0.0329406894743443" "-2.305" "-7.19" "-0.028825" "-0.0911"
"TARA_099" "2011-05-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.401159" "35.5866775512695" "115.833915710449" "0.0270152054727077" "0.0434198714792728" "0.0376564562320709" "25.226734161377" "0.000192380372027401" NA "0.00127832940779626" "0.00393679924309254" "0.0329406894743443" "-2.3325" "-7.645" "-0.031" "-0.09715"
"TARA_099" "2011-05-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.401159" "35.5866775512695" "115.833915710449" "0.0270152054727077" "0.0434198714792728" "0.0376564562320709" "25.226734161377" "0.000192380372027401" NA "0.00127832940779626" "0.00393679924309254" "0.0329406894743443" "-0.0125" "-6.8575" "-7.5e-05" "-0.07485"
"TARA_099" "2011-05-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.401159" "35.5866775512695" "115.833915710449" "0.0270152054727077" "0.0434198714792728" "0.0376564562320709" "25.226734161377" "0.000192380372027401" NA "0.00127832940779626" "0.00393679924309254" "0.0329406894743443" "1.2825" "-6.325" "0.013075" "-0.0644"
"TARA_099" "2011-05-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.401159" "35.5866775512695" "115.833915710449" "0.0270152054727077" "0.0434198714792728" "0.0376564562320709" "25.226734161377" "0.000192380372027401" NA "0.00127832940779626" "0.00393679924309254" "0.0329406894743443" "3.1625" "-5.3675" "0.030475" "-0.05105"
"TARA_099" "2011-05-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.401159" "35.5866775512695" "115.833915710449" "0.0270152054727077" "0.0434198714792728" "0.0376564562320709" "25.226734161377" "0.000192380372027401" NA "0.00127832940779626" "0.00393679924309254" "0.0329406894743443" "1.82125" "-8.95625" "0.0276625" "-0.1374"
"TARA_099" "2011-05-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.422400125" "34.4607238769531" "114.477951049805" "0.0273372642695904" "0.0440317764878273" "0.0394000597298145" "25.9411010742188" "0.000179581438715104" NA "0.00133224495220929" "0.00445681298151612" "0.033036919310689" "1.795" "-7.385" "0.021875" "-0.0908"
"TARA_099" "2011-05-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.422400125" "34.4607238769531" "114.477951049805" "0.0273372642695904" "0.0440317764878273" "0.0394000597298145" "25.9411010742188" "0.000179581438715104" NA "0.00133224495220929" "0.00445681298151612" "0.033036919310689" "-0.39" "-2.795" "-0.003175" "-0.0166"
"TARA_099" "2011-05-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.422400125" "34.4607238769531" "114.477951049805" "0.0273372642695904" "0.0440317764878273" "0.0394000597298145" "25.9411010742188" "0.000179581438715104" NA "0.00133224495220929" "0.00445681298151612" "0.033036919310689" "-3.8175" "2.895" "-0.029025" "0.02025"
"TARA_099" "2011-05-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.422400125" "34.4607238769531" "114.477951049805" "0.0273372642695904" "0.0440317764878273" "0.0394000597298145" "25.9411010742188" "0.000179581438715104" NA "0.00133224495220929" "0.00445681298151612" "0.033036919310689" "-3.23" "2.7825" "-0.02505" "0.02315"
"TARA_099" "2011-05-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.422400125" "34.4607238769531" "114.477951049805" "0.0273372642695904" "0.0440317764878273" "0.0394000597298145" "25.9411010742188" "0.000179581438715104" NA "0.00133224495220929" "0.00445681298151612" "0.033036919310689" "-4.7075" "2.985" "-0.047475" "0.0258"
"TARA_099" "2011-05-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.422400125" "34.4607238769531" "114.477951049805" "0.0273372642695904" "0.0440317764878273" "0.0394000597298145" "25.9411010742188" "0.000179581438715104" NA "0.00133224495220929" "0.00445681298151612" "0.033036919310689" "-4.7225" "2.92" "-0.047053125" "0.0258"
"TARA_099" "2011-05-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.422400125" "34.4607238769531" "114.477951049805" "0.0273372642695904" "0.0440317764878273" "0.0394000597298145" "25.9411010742188" "0.000179581438715104" NA "0.00133224495220929" "0.00445681298151612" "0.033036919310689" "-4.71625" "2.96125" "-0.04670390625" "0.0258"
"TARA_099" "2011-05-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.422400125" "34.4607238769531" "114.477951049805" "0.0273372642695904" "0.0440317764878273" "0.0394000597298145" "25.9411010742188" "0.000179581438715104" NA "0.00133224495220929" "0.00445681298151612" "0.033036919310689" "-4.7234375" "2.928984375" "-0.0460515625" "0.0258"
"TARA_099" "2011-05-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1441145" "33.7666130065918" "111.992721557617" "0.0278564654290676" "0.0444512888789177" "0.0425031669437885" "25.7090864181519" "0.000155427995196078" NA "0.00126168678980321" "0.0045992648229003" "0.0336864553391933" "-0.17" "-6.3" "-0.00155" "-0.06405"
"TARA_099" "2011-05-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1441145" "33.7666130065918" "111.992721557617" "0.0278564654290676" "0.0444512888789177" "0.0425031669437885" "25.7090864181519" "0.000155427995196078" NA "0.00126168678980321" "0.0045992648229003" "0.0336864553391933" "1.145" "-6.21125" "0.011" "-0.0647"
"TARA_099" "2011-05-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1441145" "33.7666130065918" "111.992721557617" "0.0278564654290676" "0.0444512888789177" "0.0425031669437885" "25.7090864181519" "0.000155427995196078" NA "0.00126168678980321" "0.0045992648229003" "0.0336864553391933" "3.56375" "-6.495" "0.0426" "-0.07035"
"TARA_099" "2011-05-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1441145" "33.7666130065918" "111.992721557617" "0.0278564654290676" "0.0444512888789177" "0.0425031669437885" "25.7090864181519" "0.000155427995196078" NA "0.00126168678980321" "0.0045992648229003" "0.0336864553391933" "7.16" "-9.6925" "0.1603" "-0.21625"
"TARA_099" "2011-05-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1441145" "33.7666130065918" "111.992721557617" "0.0278564654290676" "0.0444512888789177" "0.0425031669437885" "25.7090864181519" "0.000155427995196078" NA "0.00126168678980321" "0.0045992648229003" "0.0336864553391933" "6.87" "-9.4275" "0.147" "-0.20395"
"TARA_099" "2011-05-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1441145" "33.7666130065918" "111.992721557617" "0.0278564654290676" "0.0444512888789177" "0.0425031669437885" "25.7090864181519" "0.000155427995196078" NA "0.00126168678980321" "0.0045992648229003" "0.0336864553391933" "4.2675" "-8.94875" "0.067625" "-0.137"
"TARA_099" "2011-05-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1441145" "33.7666130065918" "111.992721557617" "0.0278564654290676" "0.0444512888789177" "0.0425031669437885" "25.7090864181519" "0.000155427995196078" NA "0.00126168678980321" "0.0045992648229003" "0.0336864553391933" "2.76" "-8.7675" "0.0431625" "-0.1438"
"TARA_099" "2011-05-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1441145" "33.7666130065918" "111.992721557617" "0.0278564654290676" "0.0444512888789177" "0.0425031669437885" "25.7090864181519" "0.000155427995196078" NA "0.00126168678980321" "0.0045992648229003" "0.0336864553391933" "0.6125" "-6.1775" "0.005275" "-0.06025"
"TARA_099" "2011-05-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.92704275" "31.9375019073486" "109.617301940918" "0.0283859875053167" "0.0455737002193928" "0.0458294972777367" "28.5533237457275" "0.00017736577137839" NA "0.00125098007265478" "0.00552598247304559" "0.0360682122409344" "-0.38" "-2.035" "-0.001725" "-0.0072"
"TARA_099" "2011-05-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.92704275" "31.9375019073486" "109.617301940918" "0.0283859875053167" "0.0455737002193928" "0.0458294972777367" "28.5533237457275" "0.00017736577137839" NA "0.00125098007265478" "0.00552598247304559" "0.0360682122409344" "1.5475" "0.4375" "0.00855" "0.00325"
"TARA_099" "2011-05-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.92704275" "31.9375019073486" "109.617301940918" "0.0283859875053167" "0.0455737002193928" "0.0458294972777367" "28.5533237457275" "0.00017736577137839" NA "0.00125098007265478" "0.00552598247304559" "0.0360682122409344" "2.8975" "0.22" "0.01705" "0.00105"
"TARA_099" "2011-05-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.92704275" "31.9375019073486" "109.617301940918" "0.0283859875053167" "0.0455737002193928" "0.0458294972777367" "28.5533237457275" "0.00017736577137839" NA "0.00125098007265478" "0.00552598247304559" "0.0360682122409344" "2.6475" "0.91" "0.017325" "0.00555"
"TARA_099" "2011-05-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.92704275" "31.9375019073486" "109.617301940918" "0.0283859875053167" "0.0455737002193928" "0.0458294972777367" "28.5533237457275" "0.00017736577137839" NA "0.00125098007265478" "0.00552598247304559" "0.0360682122409344" "0.6375" "1.975" "0.0076625" "0.01015"
"TARA_099" "2011-05-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.92704275" "31.9375019073486" "109.617301940918" "0.0283859875053167" "0.0455737002193928" "0.0458294972777367" "28.5533237457275" "0.00017736577137839" NA "0.00125098007265478" "0.00552598247304559" "0.0360682122409344" "1.395" "-0.2725" "0.017425" "-2e-04"
"TARA_099" "2011-05-31" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.92704275" "31.9375019073486" "109.617301940918" "0.0283859875053167" "0.0455737002193928" "0.0458294972777367" "28.5533237457275" "0.00017736577137839" NA "0.00125098007265478" "0.00552598247304559" "0.0360682122409344" "0.9325" "-4.3375" "0.007425" "-0.0304"
"TARA_099" "2011-06-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.92704275" "31.9375019073486" "109.617301940918" "0.0283859875053167" "0.0455737002193928" "0.0458294972777367" "28.5533237457275" "0.00017736577137839" NA "0.00125098007265478" "0.00552598247304559" "0.0360682122409344" "-0.12" "-1.4425" "-0.000375" "-0.0046"
"TARA_099" "2011-06-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.832667625" "30.752534866333" "106.745834350586" "0.0290489867329597" "0.0461967475712299" "0.049888152629137" "29.680591583252" "0.000229140438023023" NA "0.00141759379766881" "0.00506196590140462" "0.0366357918828726" "1.075" "1.6875" "0.0043" "0.00605"
"TARA_099" "2011-06-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.832667625" "30.752534866333" "106.745834350586" "0.0290489867329597" "0.0461967475712299" "0.049888152629137" "29.680591583252" "0.000229140438023023" NA "0.00141759379766881" "0.00506196590140462" "0.0366357918828726" "4.4025" "-5.6725" "0.0534" "-0.0645"
