"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_054" "2010-01-29" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.428261" "46.1596622467041" "96.8707618713379" "0.0322657749056816" "0.0490514375269413" "0.0725705623626709" "37.1616630554199" "0.000121999990369659" NA "0.000998646835796535" "0.00822966545820236" "0.0443556569516659" "-5.4425" "2.3875" "-0.0545" "0.0238"
"TARA_054" "2010-01-30" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.428261" "46.1596622467041" "96.8707618713379" "0.0322657749056816" "0.0490514375269413" "0.0725705623626709" "37.1616630554199" "0.000121999990369659" NA "0.000998646835796535" "0.00822966545820236" "0.0443556569516659" "-6.38" "2.58" "-0.063075" "0.02605"
"TARA_054" "2010-01-31" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.428261" "46.1596622467041" "96.8707618713379" "0.0322657749056816" "0.0490514375269413" "0.0725705623626709" "37.1616630554199" "0.000121999990369659" NA "0.000998646835796535" "0.00822966545820236" "0.0443556569516659" "-5.54" "3.3925" "-0.060225" "0.03535"
"TARA_054" "2010-02-01" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.428261" "46.1596622467041" "96.8707618713379" "0.0322657749056816" "0.0490514375269413" "0.0725705623626709" "37.1616630554199" "0.000121999990369659" NA "0.000998646835796535" "0.00822966545820236" "0.0443556569516659" "-7.675" "2.3175" "-0.095" "0.028"
"TARA_054" "2010-02-02" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.50878" "50.2847480773926" "78.0339126586914" "0.0392161346971989" "0.0572642683982849" "0.127221912145615" "45.1407814025879" "0.000248640571953729" NA "0.00159202865324914" "0.0094144195318222" "0.07225676253438" "-4.795" "4.5975" "-0.0476" "0.0445"
"TARA_054" "2010-02-03" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.50878" "50.2847480773926" "78.0339126586914" "0.0392161346971989" "0.0572642683982849" "0.127221912145615" "45.1407814025879" "0.000248640571953729" NA "0.00159202865324914" "0.0094144195318222" "0.07225676253438" "-3.585" "4.9175" "-0.033975" "0.04765"
"TARA_054" "2010-02-04" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.50878" "50.2847480773926" "78.0339126586914" "0.0392161346971989" "0.0572642683982849" "0.127221912145615" "45.1407814025879" "0.000248640571953729" NA "0.00159202865324914" "0.0094144195318222" "0.07225676253438" "-1.2075" "6.3575" "-0.0148" "0.07965"
"TARA_054" "2010-02-05" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.50878" "50.2847480773926" "78.0339126586914" "0.0392161346971989" "0.0572642683982849" "0.127221912145615" "45.1407814025879" "0.000248640571953729" NA "0.00159202865324914" "0.0094144195318222" "0.07225676253438" "1.1675" "2.725" "0.00775" "0.0158"
"TARA_054" "2010-02-06" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.50878" "50.2847480773926" "78.0339126586914" "0.0392161346971989" "0.0572642683982849" "0.127221912145615" "45.1407814025879" "0.000248640571953729" NA "0.00159202865324914" "0.0094144195318222" "0.07225676253438" "1.865" "0.3225" "0.00635" "0.00105"
"TARA_054" "2010-02-07" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.50878" "50.2847480773926" "78.0339126586914" "0.0392161346971989" "0.0572642683982849" "0.127221912145615" "45.1407814025879" "0.000248640571953729" NA "0.00159202865324914" "0.0094144195318222" "0.07225676253438" "-0.1225" "-0.735" "-0.001675" "-0.0085"
"TARA_054" "2010-02-08" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.50878" "50.2847480773926" "78.0339126586914" "0.0392161346971989" "0.0572642683982849" "0.127221912145615" "45.1407814025879" "0.000248640571953729" NA "0.00159202865324914" "0.0094144195318222" "0.07225676253438" "1.855" "0.2325" "0.01265" "0.00095"
"TARA_054" "2010-02-09" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.50878" "50.2847480773926" "78.0339126586914" "0.0392161346971989" "0.0572642683982849" "0.127221912145615" "45.1407814025879" "0.000248640571953729" NA "0.00159202865324914" "0.0094144195318222" "0.07225676253438" "1.005" "-1.2125" "0.0094" "-0.00905"
"TARA_054" "2010-02-10" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.782674" "45.4681587219238" "71.356761932373" "0.0427306387573481" "0.0624420251697302" "0.159671321511269" "53.7859191894531" "0.000268779156613164" NA "0.00171036267420277" "0.0122546125203371" "0.0770657695829868" "1.4125" "-0.0975" "0.017575" "-9e-04"
"TARA_054" "2010-02-11" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.782674" "45.4681587219238" "71.356761932373" "0.0427306387573481" "0.0624420251697302" "0.159671321511269" "53.7859191894531" "0.000268779156613164" NA "0.00171036267420277" "0.0122546125203371" "0.0770657695829868" "4.0575" "-1.38" "0.037" "-0.0111"
"TARA_054" "2010-02-12" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.782674" "45.4681587219238" "71.356761932373" "0.0427306387573481" "0.0624420251697302" "0.159671321511269" "53.7859191894531" "0.000268779156613164" NA "0.00171036267420277" "0.0122546125203371" "0.0770657695829868" "-2.0325" "-2.165" "-0.0152" "-0.0152"
"TARA_054" "2010-02-13" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.782674" "45.4681587219238" "71.356761932373" "0.0427306387573481" "0.0624420251697302" "0.159671321511269" "53.7859191894531" "0.000268779156613164" NA "0.00171036267420277" "0.0122546125203371" "0.0770657695829868" "-0.7425" "-2.555" "-0.00195" "-0.00705"
"TARA_054" "2010-02-14" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.782674" "45.4681587219238" "71.356761932373" "0.0427306387573481" "0.0624420251697302" "0.159671321511269" "53.7859191894531" "0.000268779156613164" NA "0.00171036267420277" "0.0122546125203371" "0.0770657695829868" "-0.63375" "-2.555" "-0.0015625" "-0.00705"
"TARA_054" "2010-02-15" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.782674" "45.4681587219238" "71.356761932373" "0.0427306387573481" "0.0624420251697302" "0.159671321511269" "53.7859191894531" "0.000268779156613164" NA "0.00171036267420277" "0.0122546125203371" "0.0770657695829868" "-0.409375" "-2.5159375" "-0.00119375" "-0.00705"
"TARA_054" "2010-02-16" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.782674" "45.4681587219238" "71.356761932373" "0.0427306387573481" "0.0624420251697302" "0.159671321511269" "53.7859191894531" "0.000268779156613164" NA "0.00171036267420277" "0.0122546125203371" "0.0770657695829868" "-0.20828125" "-2.511015625" "-0.0008109375" "-0.00705"
"TARA_054" "2010-02-17" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.782674" "45.4681587219238" "71.356761932373" "0.0427306387573481" "0.0624420251697302" "0.159671321511269" "53.7859191894531" "0.000268779156613164" NA "0.00171036267420277" "0.0122546125203371" "0.0770657695829868" "-0.058408203125" "-2.48072265625" "-0.00036923828125" "-0.00705"
"TARA_054" "2010-02-18" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.265741" "45.1894130706787" "83.4820823669434" "0.0364996176213026" "0.0544614754617214" "0.103991236537695" "40.8014373779297" "0.000160805167979561" NA "0.00102310488000512" "0.0111421067267656" "0.0819192305207253" "-1.37" "-1.5525" "-0.0107" "-0.0111"
"TARA_054" "2010-02-19" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.265741" "45.1894130706787" "83.4820823669434" "0.0364996176213026" "0.0544614754617214" "0.103991236537695" "40.8014373779297" "0.000160805167979561" NA "0.00102310488000512" "0.0111421067267656" "0.0819192305207253" "-2.43" "-2.0575" "-0.035725" "-0.0293"
"TARA_054" "2010-02-20" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.265741" "45.1894130706787" "83.4820823669434" "0.0364996176213026" "0.0544614754617214" "0.103991236537695" "40.8014373779297" "0.000160805167979561" NA "0.00102310488000512" "0.0111421067267656" "0.0819192305207253" "-0.265" "0.6425" "-0.00315" "0.0204"
"TARA_054" "2010-02-21" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.265741" "45.1894130706787" "83.4820823669434" "0.0364996176213026" "0.0544614754617214" "0.103991236537695" "40.8014373779297" "0.000160805167979561" NA "0.00102310488000512" "0.0111421067267656" "0.0819192305207253" "-0.82" "-1.0525" "-0.0108" "-0.01515"
"TARA_054" "2010-02-22" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.265741" "45.1894130706787" "83.4820823669434" "0.0364996176213026" "0.0544614754617214" "0.103991236537695" "40.8014373779297" "0.000160805167979561" NA "0.00102310488000512" "0.0111421067267656" "0.0819192305207253" "-1.0475" "-2.0775" "-0.009425" "-0.0179"
"TARA_054" "2010-02-23" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.265741" "45.1894130706787" "83.4820823669434" "0.0364996176213026" "0.0544614754617214" "0.103991236537695" "40.8014373779297" "0.000160805167979561" NA "0.00102310488000512" "0.0111421067267656" "0.0819192305207253" "0.4375" "-3.885" "0.00195" "-0.0257"
"TARA_054" "2010-02-24" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.265741" "45.1894130706787" "83.4820823669434" "0.0364996176213026" "0.0544614754617214" "0.103991236537695" "40.8014373779297" "0.000160805167979561" NA "0.00102310488000512" "0.0111421067267656" "0.0819192305207253" "1.2725" "-2.03" "0.006975" "-0.0093"
"TARA_054" "2010-02-25" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.265741" "45.1894130706787" "83.4820823669434" "0.0364996176213026" "0.0544614754617214" "0.103991236537695" "40.8014373779297" "0.000160805167979561" NA "0.00102310488000512" "0.0111421067267656" "0.0819192305207253" "1.0325" "-0.2025" "0.007" "-0.00295"
"TARA_054" "2010-02-26" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.72642525" "51.4171581268311" "79.9531326293945" "0.038153100758791" "0.0558586157858372" "0.117938183248043" "44.03102684021" "0.000178641355887521" NA "0.00123095157323405" "0.010174582246691" "0.0670097693800926" "0.675" "-1.9625" "0.004" "-0.01095"
"TARA_054" "2010-02-27" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.72642525" "51.4171581268311" "79.9531326293945" "0.038153100758791" "0.0558586157858372" "0.117938183248043" "44.03102684021" "0.000178641355887521" NA "0.00123095157323405" "0.010174582246691" "0.0670097693800926" "-0.525" "-0.25" "-0.0106" "-0.0176"
"TARA_054" "2010-02-28" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.72642525" "51.4171581268311" "79.9531326293945" "0.038153100758791" "0.0558586157858372" "0.117938183248043" "44.03102684021" "0.000178641355887521" NA "0.00123095157323405" "0.010174582246691" "0.0670097693800926" "0.0466666666666667" "-1.8225" "0.000125" "-0.0064"
"TARA_054" "2010-03-01" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.72642525" "51.4171581268311" "79.9531326293945" "0.038153100758791" "0.0558586157858372" "0.117938183248043" "44.03102684021" "0.000178641355887521" NA "0.00123095157323405" "0.010174582246691" "0.0670097693800926" "-3.7225" "-1.47" "-0.02485" "-0.0103"
"TARA_054" "2010-03-02" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.72642525" "51.4171581268311" "79.9531326293945" "0.038153100758791" "0.0558586157858372" "0.117938183248043" "44.03102684021" "0.000178641355887521" NA "0.00123095157323405" "0.010174582246691" "0.0670097693800926" "-1.3175" "-2.3325" "-0.007575" "-0.01225"
"TARA_054" "2010-03-03" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.72642525" "51.4171581268311" "79.9531326293945" "0.038153100758791" "0.0558586157858372" "0.117938183248043" "44.03102684021" "0.000178641355887521" NA "0.00123095157323405" "0.010174582246691" "0.0670097693800926" "3.97" "3.01" "0.0301" "0.02375"
"TARA_054" "2010-03-04" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.72642525" "51.4171581268311" "79.9531326293945" "0.038153100758791" "0.0558586157858372" "0.117938183248043" "44.03102684021" "0.000178641355887521" NA "0.00123095157323405" "0.010174582246691" "0.0670097693800926" "1.5225" "1.6975" "0.01315" "0.01615"
"TARA_054" "2010-03-05" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.72642525" "51.4171581268311" "79.9531326293945" "0.038153100758791" "0.0558586157858372" "0.117938183248043" "44.03102684021" "0.000178641355887521" NA "0.00123095157323405" "0.010174582246691" "0.0670097693800926" "0.2325" "3.11" "0.001725" "0.01985"
"TARA_054" "2010-03-06" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.72728575" "44.4621276855469" "85.6806983947754" "0.0357228238135576" "0.0532007217407227" "0.0978758968412876" "43.5576934814453" "0.000163818913279101" NA "0.000983689213171601" "0.0102343140169978" "0.0688812285661697" "-0.665" "2.61" "-0.0056" "0.0248"
"TARA_054" "2010-03-07" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.72728575" "44.4621276855469" "85.6806983947754" "0.0357228238135576" "0.0532007217407227" "0.0978758968412876" "43.5576934814453" "0.000163818913279101" NA "0.000983689213171601" "0.0102343140169978" "0.0688812285661697" "-2.265" "4.0775" "-0.016275" "0.02915"
"TARA_054" "2010-03-08" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.72728575" "44.4621276855469" "85.6806983947754" "0.0357228238135576" "0.0532007217407227" "0.0978758968412876" "43.5576934814453" "0.000163818913279101" NA "0.000983689213171601" "0.0102343140169978" "0.0688812285661697" "-0.73" "5.3875" "-0.00555" "0.03945"
"TARA_054" "2010-03-09" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.72728575" "44.4621276855469" "85.6806983947754" "0.0357228238135576" "0.0532007217407227" "0.0978758968412876" "43.5576934814453" "0.000163818913279101" NA "0.000983689213171601" "0.0102343140169978" "0.0688812285661697" "-0.6975" "4.9775" "-0.0054" "0.0394"
"TARA_054" "2010-03-10" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.72728575" "44.4621276855469" "85.6806983947754" "0.0357228238135576" "0.0532007217407227" "0.0978758968412876" "43.5576934814453" "0.000163818913279101" NA "0.000983689213171601" "0.0102343140169978" "0.0688812285661697" "-0.1175" "5.7075" "-0.0011" "0.05555"
"TARA_054" "2010-03-11" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.72728575" "44.4621276855469" "85.6806983947754" "0.0357228238135576" "0.0532007217407227" "0.0978758968412876" "43.5576934814453" "0.000163818913279101" NA "0.000983689213171601" "0.0102343140169978" "0.0688812285661697" "-0.1125" "5.335" "-0.001525" "0.04775"
"TARA_054" "2010-03-12" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.72728575" "44.4621276855469" "85.6806983947754" "0.0357228238135576" "0.0532007217407227" "0.0978758968412876" "43.5576934814453" "0.000163818913279101" NA "0.000983689213171601" "0.0102343140169978" "0.0688812285661697" "-1.8975" "0.965" "-0.005875" "0.003"
"TARA_054" "2010-03-13" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.72728575" "44.4621276855469" "85.6806983947754" "0.0357228238135576" "0.0532007217407227" "0.0978758968412876" "43.5576934814453" "0.000163818913279101" NA "0.000983689213171601" "0.0102343140169978" "0.0688812285661697" "-2.45" "2.89" "-0.0185" "0.02245"
"TARA_054" "2010-03-14" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.07287975" "45.8411026000977" "81.0242614746094" "0.0376246180385351" "0.0557282436639071" "0.113395944237709" "43.0787544250488" "0.000188914447790012" NA "0.00126676924992353" "0.00973925832659006" "0.0572650618851185" "-2.9225" "2.685" "-0.022325" "0.02175"
"TARA_054" "2010-03-15" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.07287975" "45.8411026000977" "81.0242614746094" "0.0376246180385351" "0.0557282436639071" "0.113395944237709" "43.0787544250488" "0.000188914447790012" NA "0.00126676924992353" "0.00973925832659006" "0.0572650618851185" "-2.8525" "2.6075" "-0.021625" "0.0212"
"TARA_054" "2010-03-16" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.07287975" "45.8411026000977" "81.0242614746094" "0.0376246180385351" "0.0557282436639071" "0.113395944237709" "43.0787544250488" "0.000188914447790012" NA "0.00126676924992353" "0.00973925832659006" "0.0572650618851185" "-1.41" "3.0075" "-0.010025" "0.0195"
"TARA_054" "2010-03-17" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.07287975" "45.8411026000977" "81.0242614746094" "0.0376246180385351" "0.0557282436639071" "0.113395944237709" "43.0787544250488" "0.000188914447790012" NA "0.00126676924992353" "0.00973925832659006" "0.0572650618851185" "-1.7625" "4.255" "-0.0165" "0.03405"
"TARA_054" "2010-03-18" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.07287975" "45.8411026000977" "81.0242614746094" "0.0376246180385351" "0.0557282436639071" "0.113395944237709" "43.0787544250488" "0.000188914447790012" NA "0.00126676924992353" "0.00973925832659006" "0.0572650618851185" "0.5075" "3.0075" "0.0028" "0.01625"
