"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_197" "2013-06-03" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.99573975335984" "-0.468936125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-04" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.990695762861343" "-0.468936125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-05" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.998429318609692" "-0.468936125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-06" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.993313297544207" "-0.468936125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-07" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.998153161639259" "-0.468936125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-08" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.998328644888742" "-0.468936125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-09" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.998906695048014" "-0.468936125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-10" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.996946180797758" "0.4646875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-11" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.990064031964257" "0.4646875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-12" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.927455572400774" "0.4646875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-13" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.920288750784738" "0.4646875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-14" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.864267929962703" "0.4646875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-15" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.993815043313163" "0.4646875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-16" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.912209289641607" "0.4646875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-17" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.97551706404913" "0.4646875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-18" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.977896675836472" "0.33939175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-19" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.896649561836606" "0.33939175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-20" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.889424102874029" "0.33939175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-21" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.985315420514061" "0.33939175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-22" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.988928930191767" "0.33939175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-23" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.992613588060651" "0.33939175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-24" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.999278711137317" "0.33939175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-25" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.996017927442278" "0.33939175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-26" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.943897607167562" "0.43726225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-27" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.99059380531311" "0.43726225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-28" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.985375725428263" "0.43726225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-29" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.95322673820314" "0.43726225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-06-30" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.970265957514445" "0.43726225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-01" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.980806368873233" "0.43726225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-02" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.987476769856044" "0.43726225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-03" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.949920027778262" "0.43726225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-04" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.94123484429859" "0.779092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-05" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.868351176579793" "0.779092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-06" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.833507509231567" "0.779092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-07" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.827226206461589" "0.779092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-08" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.825522573561895" "0.779092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-09" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.932235507510957" "0.779092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-10" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.724936557951428" "0.779092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-11" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.709151214281718" "0.779092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-12" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.866791027614048" "1.2024805" "32.1913719177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-13" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.780727417355492" "1.2024805" "32.1913719177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-14" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.709738294419788" "1.2024805" "32.1913719177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-15" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.674009905542646" "1.2024805" "32.1913719177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-16" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.83756312136423" "1.2024805" "32.1913719177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-17" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.787552489666712" "1.2024805" "32.1913719177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-18" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.759338574863615" "1.2024805" "32.1913719177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-19" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.65313579593386" "1.2024805" "32.1913719177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-07-20" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.613014836697351" "1.61672725" "20.6702117919922" "32.0870819091797" "0.105163872241974" "0.141701325774193" "1.09767913818359" "196.129547119141" "0.00171999982558191" NA "0.00593330711126328" "0.0737317577004433" NA "-0.13" "-2.52" "-3e-04" NA
"TARA_197" "2013-07-21" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.522608391571613" "1.61672725" "20.6702117919922" "32.0870819091797" "0.105163872241974" "0.141701325774193" "1.09767913818359" "196.129547119141" "0.00171999982558191" NA "0.00593330711126328" "0.0737317577004433" NA "0.28" "-3.59" "0.0016" NA
"TARA_197" "2013-07-22" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.270868190129598" "1.61672725" "20.6702117919922" "32.0870819091797" "0.105163872241974" "0.141701325774193" "1.09767913818359" "196.129547119141" "0.00171999982558191" NA "0.00593330711126328" "0.0737317577004433" NA "2.475" "-2.535" "0.00685" NA
"TARA_197" "2013-07-23" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.223626595678784" "1.61672725" "20.6702117919922" "32.0870819091797" "0.105163872241974" "0.141701325774193" "1.09767913818359" "196.129547119141" "0.00171999982558191" NA "0.00593330711126328" "0.0737317577004433" NA "-0.25" "2.735" "-2e-04" NA
"TARA_197" "2013-07-24" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.398083956749666" "1.61672725" "20.6702117919922" "32.0870819091797" "0.105163872241974" "0.141701325774193" "1.09767913818359" "196.129547119141" "0.00171999982558191" NA "0.00593330711126328" "0.0737317577004433" NA "-0.48" "6.48" "-0.00445" NA
"TARA_197" "2013-07-25" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.42967544850849" "1.61672725" "20.6702117919922" "32.0870819091797" "0.105163872241974" "0.141701325774193" "1.09767913818359" "196.129547119141" "0.00171999982558191" NA "0.00593330711126328" "0.0737317577004433" NA "2.135" "8.82" "0.03205" NA
"TARA_197" "2013-07-26" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.348988590126946" "1.61672725" "20.6702117919922" "32.0870819091797" "0.105163872241974" "0.141701325774193" "1.09767913818359" "196.129547119141" "0.00171999982558191" NA "0.00593330711126328" "0.0737317577004433" NA "1.2" "3.825" "0.00625" NA
"TARA_197" "2013-07-27" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.362929821159868" "1.61672725" "20.6702117919922" "32.0870819091797" "0.105163872241974" "0.141701325774193" "1.09767913818359" "196.129547119141" "0.00171999982558191" NA "0.00593330711126328" "0.0737317577004433" NA "0.4325" "-0.4375" "0.007775" "-0.0075"
"TARA_197" "2013-07-28" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.0112236785888672" "2.31508525" "27.0678968429565" "27.8818044662476" "0.125079140067101" "0.175539419054985" "1.5122754573822" "217.800003051758" "0.00166318984702229" NA "0.00625681458041072" "0.0859214290976524" NA "2.6" "0.93" "0.0025" NA
"TARA_197" "2013-07-29" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.165065087783904" "2.31508525" "27.0678968429565" "27.8818044662476" "0.125079140067101" "0.175539419054985" "1.5122754573822" "217.800003051758" "0.00166318984702229" NA "0.00625681458041072" "0.0859214290976524" NA "-1.5" "5.73" "-0.0063" NA
"TARA_197" "2013-07-30" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.112506950194282" "2.31508525" "27.0678968429565" "27.8818044662476" "0.125079140067101" "0.175539419054985" "1.5122754573822" "217.800003051758" "0.00166318984702229" NA "0.00625681458041072" "0.0859214290976524" NA "-0.443333333333333" "0.89" "-0.0291" "0.0577"
"TARA_197" "2013-07-31" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.00826454242070516" "2.31508525" "27.0678968429565" "27.8818044662476" "0.125079140067101" "0.175539419054985" "1.5122754573822" "217.800003051758" "0.00166318984702229" NA "0.00625681458041072" "0.0859214290976524" NA "-0.115" "2.61" "-7.5e-05" "0.00515"
"TARA_197" "2013-08-01" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.024760460399446" "2.31508525" "27.0678968429565" "27.8818044662476" "0.125079140067101" "0.175539419054985" "1.5122754573822" "217.800003051758" "0.00166318984702229" NA "0.00625681458041072" "0.0859214290976524" NA "1.0125" "-3.3725" "0.004975" "-0.01505"
"TARA_197" "2013-08-02" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.31508525" "27.0678968429565" "27.8818044662476" "0.125079140067101" "0.175539419054985" "1.5122754573822" "217.800003051758" "0.00166318984702229" NA "0.00625681458041072" "0.0859214290976524" NA "1.01333333333333" "-1.09333333333333" "5e-04" "-6e-04"
"TARA_197" "2013-08-03" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.31508525" "27.0678968429565" "27.8818044662476" "0.125079140067101" "0.175539419054985" "1.5122754573822" "217.800003051758" "0.00166318984702229" NA "0.00625681458041072" "0.0859214290976524" NA "0.57" "-2.11" "0.000675" "-0.0029"
"TARA_197" "2013-08-04" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.31508525" "27.0678968429565" "27.8818044662476" "0.125079140067101" "0.175539419054985" "1.5122754573822" "217.800003051758" "0.00166318984702229" NA "0.00625681458041072" "0.0859214290976524" NA "0.672708333333333" "-2.0825" "0.00105416666666667" "-0.0029"
"TARA_197" "2013-08-05" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "3.398561875" "24.7661275863647" "35.0300559997559" "0.0945669338107109" "0.125722736120224" "0.897607564926147" "203.276092529297" "0.000716590962838382" NA "0.00292076333425939" "0.0869443118572235" NA "0.19" "2.195" "2e-04" "0.0023"
"TARA_197" "2013-08-06" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "3.398561875" "24.7661275863647" "35.0300559997559" "0.0945669338107109" "0.125722736120224" "0.897607564926147" "203.276092529297" "0.000716590962838382" NA "0.00292076333425939" "0.0869443118572235" NA "-4.41" "-2.15625" "-0.0473" "-0.0215"
"TARA_197" "2013-08-07" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "3.398561875" "24.7661275863647" "35.0300559997559" "0.0945669338107109" "0.125722736120224" "0.897607564926147" "203.276092529297" "0.000716590962838382" NA "0.00292076333425939" "0.0869443118572235" NA "-1.23" "-7.705" "-0.013025" "-0.0825"
"TARA_197" "2013-08-08" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "3.398561875" "24.7661275863647" "35.0300559997559" "0.0945669338107109" "0.125722736120224" "0.897607564926147" "203.276092529297" "0.000716590962838382" NA "0.00292076333425939" "0.0869443118572235" NA "-3.3875" "-3.07875" "-0.021025" "-0.0195"
"TARA_197" "2013-08-09" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "3.398561875" "24.7661275863647" "35.0300559997559" "0.0945669338107109" "0.125722736120224" "0.897607564926147" "203.276092529297" "0.000716590962838382" NA "0.00292076333425939" "0.0869443118572235" NA "-2.47375" "-1.145" "-0.012325" "-0.0054"
"TARA_197" "2013-08-10" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "3.398561875" "24.7661275863647" "35.0300559997559" "0.0945669338107109" "0.125722736120224" "0.897607564926147" "203.276092529297" "0.000716590962838382" NA "0.00292076333425939" "0.0869443118572235" NA "-1.7" "-1.5075" "-0.0084875" "-0.0062"
"TARA_197" "2013-08-11" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "3.398561875" "24.7661275863647" "35.0300559997559" "0.0945669338107109" "0.125722736120224" "0.897607564926147" "203.276092529297" "0.000716590962838382" NA "0.00292076333425939" "0.0869443118572235" NA "0.6025" "-0.9425" "0.001" "-0.0012"
"TARA_197" "2013-08-12" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "3.398561875" "24.7661275863647" "35.0300559997559" "0.0945669338107109" "0.125722736120224" "0.897607564926147" "203.276092529297" "0.000716590962838382" NA "0.00292076333425939" "0.0869443118572235" NA "-1.3775" "-5.2475" "-0.00635" "-0.0239"
"TARA_197" "2013-08-13" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.888237125" "15.6973671913147" NA NA NA NA NA NA NA NA NA NA "-0.00374999999999999" "-0.48" "0.001475" "-0.0064"
"TARA_197" "2013-08-14" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.888237125" "15.6973671913147" NA NA NA NA NA NA NA NA NA NA "-2.5475" "-1.24125" "-0.012075" "-0.0056"
"TARA_197" "2013-08-15" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.888237125" "15.6973671913147" NA NA NA NA NA NA NA NA NA NA "-3.3375" "-2.91625" "-0.03135" "-0.0268"
"TARA_197" "2013-08-16" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.888237125" "15.6973671913147" NA NA NA NA NA NA NA NA NA NA "-2.5325" "-7.3575" "-0.029425" "-0.0828"
"TARA_197" "2013-08-17" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.888237125" "15.6973671913147" NA NA NA NA NA NA NA NA NA NA "-2.1275" "-6.49" "-0.017825" "-0.0598"
"TARA_197" "2013-08-18" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.888237125" "15.6973671913147" NA NA NA NA NA NA NA NA NA NA "-5.13" "-0.6725" "-0.0388" "-0.001"
"TARA_197" "2013-08-19" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.888237125" "15.6973671913147" NA NA NA NA NA NA NA NA NA NA "-6.6575" "-5.605" "-0.0955875" "-0.0831"
"TARA_197" "2013-08-20" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.888237125" "15.6973671913147" NA NA NA NA NA NA NA NA NA NA "-4.76875" "-1.43625" "-0.07465" "-0.0252"
"TARA_197" "2013-08-21" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.38965325" "17.3549604415894" "40.8679141998291" "0.078790120780468" "0.11534883081913" "0.627998262643814" "124.589485168457" "0.000363418337656185" NA "0.00203533819876611" "0.0549269672483206" NA "-2.59" "6.335" "-0.026475" "0.0645"
"TARA_197" "2013-08-22" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.38965325" "17.3549604415894" "40.8679141998291" "0.078790120780468" "0.11534883081913" "0.627998262643814" "124.589485168457" "0.000363418337656185" NA "0.00203533819876611" "0.0549269672483206" NA "-3.3725" "5.045" "-0.0322625" "0.0486"
"TARA_197" "2013-08-23" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.38965325" "17.3549604415894" "40.8679141998291" "0.078790120780468" "0.11534883081913" "0.627998262643814" "124.589485168457" "0.000363418337656185" NA "0.00203533819876611" "0.0549269672483206" NA "-1.8625" "-2.5375" "-0.009725" "-0.0148"
"TARA_197" "2013-08-24" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.38965325" "17.3549604415894" "40.8679141998291" "0.078790120780468" "0.11534883081913" "0.627998262643814" "124.589485168457" "0.000363418337656185" NA "0.00203533819876611" "0.0549269672483206" NA "-0.23" "1.61375" "-0.002175" "0.0155"
"TARA_197" "2013-08-25" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.38965325" "17.3549604415894" "40.8679141998291" "0.078790120780468" "0.11534883081913" "0.627998262643814" "124.589485168457" "0.000363418337656185" NA "0.00203533819876611" "0.0549269672483206" NA "-3.0025" "3.01875" "-0.02085" "0.0214"
"TARA_197" "2013-08-26" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.38965325" "17.3549604415894" "40.8679141998291" "0.078790120780468" "0.11534883081913" "0.627998262643814" "124.589485168457" "0.000363418337656185" NA "0.00203533819876611" "0.0549269672483206" NA "-3.1025" "-1.555" "-0.020675" "-0.0103"
"TARA_197" "2013-08-27" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.38965325" "17.3549604415894" "40.8679141998291" "0.078790120780468" "0.11534883081913" "0.627998262643814" "124.589485168457" "0.000363418337656185" NA "0.00203533819876611" "0.0549269672483206" NA "1.0525" "-7.40125" "0.0122625" "-0.0883"
"TARA_197" "2013-08-28" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "2.38965325" "17.3549604415894" "40.8679141998291" "0.078790120780468" "0.11534883081913" "0.627998262643814" "124.589485168457" "0.000363418337656185" NA "0.00203533819876611" "0.0549269672483206" NA "0.44" "-7.41875" "0.00435" "-0.0857"
"TARA_197" "2013-08-29" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.829909375" "12.9294786453247" NA NA NA NA NA NA NA NA NA NA "-1.2925" "1.3625" "-0.0194" "0.0188"
"TARA_197" "2013-08-30" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.829909375" "12.9294786453247" NA NA NA NA NA NA NA NA NA NA "-1.3475" "3.7175" "-0.007325" "0.0215"
"TARA_197" "2013-08-31" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.829909375" "12.9294786453247" NA NA NA NA NA NA NA NA NA NA "-1.4225" "6.3375" "-0.014" "0.0639"
"TARA_197" "2013-09-01" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.829909375" "12.9294786453247" NA NA NA NA NA NA NA NA NA NA "-3.84" "3.8475" "-0.0368" "0.036"
"TARA_197" "2013-09-02" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.829909375" "12.9294786453247" NA NA NA NA NA NA NA NA NA NA "-1.6825" "-6.055" "-0.01805" "-0.0662"
"TARA_197" "2013-09-03" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.829909375" "12.9294786453247" NA NA NA NA NA NA NA NA NA NA "-3.85" "-13.3975" "-0.11365" "-0.3986"
"TARA_197" "2013-09-04" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.829909375" "12.9294786453247" NA NA NA NA NA NA NA NA NA NA "-6.74875" "-8.71" "-0.1343375" "-0.1846"
"TARA_197" "2013-09-05" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.829909375" "12.9294786453247" NA NA NA NA NA NA NA NA NA NA "-3.295" "-5.405" "-0.0386" "-0.0613"
"TARA_197" "2013-09-06" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.90510475" "12.7705602645874" "36.8421230316162" "0.0891607888042927" "0.120755318552256" "0.805367082357407" "153.09334564209" "0.00181772746145725" NA "0.00640004361048341" "0.0492212548851967" NA "2.325" "-6.6675" "0.025125" "-0.0735"
"TARA_197" "2013-09-07" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.90510475" "12.7705602645874" "36.8421230316162" "0.0891607888042927" "0.120755318552256" "0.805367082357407" "153.09334564209" "0.00181772746145725" NA "0.00640004361048341" "0.0492212548851967" NA "0.92" "-9.32375" "0.016175" "-0.149"
"TARA_197" "2013-09-08" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.90510475" "12.7705602645874" "36.8421230316162" "0.0891607888042927" "0.120755318552256" "0.805367082357407" "153.09334564209" "0.00181772746145725" NA "0.00640004361048341" "0.0492212548851967" NA "0.7875" "-9.9675" "0.01455" "-0.1849"
"TARA_197" "2013-09-09" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.90510475" "12.7705602645874" "36.8421230316162" "0.0891607888042927" "0.120755318552256" "0.805367082357407" "153.09334564209" "0.00181772746145725" NA "0.00640004361048341" "0.0492212548851967" NA "1.1225" "-9.2925" "0.01845" "-0.1486"
"TARA_197" "2013-09-10" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.90510475" "12.7705602645874" "36.8421230316162" "0.0891607888042927" "0.120755318552256" "0.805367082357407" "153.09334564209" "0.00181772746145725" NA "0.00640004361048341" "0.0492212548851967" NA "3.765" "-8.9875" "0.06365" "-0.1489"
"TARA_197" "2013-09-11" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.90510475" "12.7705602645874" "36.8421230316162" "0.0891607888042927" "0.120755318552256" "0.805367082357407" "153.09334564209" "0.00181772746145725" NA "0.00640004361048341" "0.0492212548851967" NA "1.0625" "-8.01375" "0.013075" "-0.0964"
"TARA_197" "2013-09-12" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.90510475" "12.7705602645874" "36.8421230316162" "0.0891607888042927" "0.120755318552256" "0.805367082357407" "153.09334564209" "0.00181772746145725" NA "0.00640004361048341" "0.0492212548851967" NA "0.38625" "-5.365" "0.0037625" "-0.0494"
"TARA_197" "2013-09-13" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.90510475" "12.7705602645874" "36.8421230316162" "0.0891607888042927" "0.120755318552256" "0.805367082357407" "153.09334564209" "0.00181772746145725" NA "0.00640004361048341" "0.0492212548851967" NA "2.3525" "-5.5275" "0.032725" "-0.0634"
"TARA_197" "2013-09-14" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.431921" "9.76294326782227" NA NA NA NA NA NA NA NA NA NA "1.63" "1.4725" "0.01215" "0.0116"
"TARA_197" "2013-09-15" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.431921" "9.76294326782227" NA NA NA NA NA NA NA NA NA NA "-6.8175" "-1.82625" "-0.0941625" "-0.0266"
"TARA_197" "2013-09-16" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.431921" "9.76294326782227" NA NA NA NA NA NA NA NA NA NA "-4.3825" "-3.7375" "-0.047125" "-0.0438"
"TARA_197" "2013-09-17" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.431921" "9.76294326782227" NA NA NA NA NA NA NA NA NA NA "-4.08" "-7.3825" "-0.0622875" "-0.1121"
"TARA_197" "2013-09-18" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.431921" "9.76294326782227" NA NA NA NA NA NA NA NA NA NA "-4.5725" "-9.4525" "-0.08945" "-0.1935"
"TARA_197" "2013-09-19" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.431921" "9.76294326782227" NA NA NA NA NA NA NA NA NA NA "-5.1325" "-7.10375" "-0.0864" "-0.1119"
