"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_134" "2011-03-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.478094" "33.4537315368652" "83.7286911010742" "0.0363645255565643" "0.0505948662757874" "0.10310123860836" "37.9837989807129" "3.58984125341522e-05" NA "0.00109187408816069" "0.0166560858488083" "0.0996752753853798" "4.9075" "3.85" "0.05625" "0.03995"
"TARA_134" "2011-03-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.478094" "33.4537315368652" "83.7286911010742" "0.0363645255565643" "0.0505948662757874" "0.10310123860836" "37.9837989807129" "3.58984125341522e-05" NA "0.00109187408816069" "0.0166560858488083" "0.0996752753853798" "9.59" "3.53" "0.18935" "0.06615"
"TARA_134" "2011-03-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.478094" "33.4537315368652" "83.7286911010742" "0.0363645255565643" "0.0505948662757874" "0.10310123860836" "37.9837989807129" "3.58984125341522e-05" NA "0.00109187408816069" "0.0166560858488083" "0.0996752753853798" "-1.69875" "8.215" "-0.026275" "0.14195"
"TARA_134" "2011-03-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.2370385" "42.5731430053711" "88.6005935668945" "0.0345983505249023" "0.0494548119604588" "0.089603777974844" "38.7473373413086" "8.6856700363569e-05" NA "0.000827526877401397" "0.0128617230802774" "0.0596941225230694" "2.3475" "1.96625" "0.03045" "0.0291"
"TARA_134" "2011-03-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.2370385" "42.5731430053711" "88.6005935668945" "0.0345983505249023" "0.0494548119604588" "0.089603777974844" "38.7473373413086" "8.6856700363569e-05" NA "0.000827526877401397" "0.0128617230802774" "0.0596941225230694" "8.105" "2.5475" "0.1401125" "0.0433"
"TARA_134" "2011-03-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.2370385" "42.5731430053711" "88.6005935668945" "0.0345983505249023" "0.0494548119604588" "0.089603777974844" "38.7473373413086" "8.6856700363569e-05" NA "0.000827526877401397" "0.0128617230802774" "0.0596941225230694" "1.79" "6.14" "0.02365" "0.0846"
"TARA_134" "2011-03-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.2370385" "42.5731430053711" "88.6005935668945" "0.0345983505249023" "0.0494548119604588" "0.089603777974844" "38.7473373413086" "8.6856700363569e-05" NA "0.000827526877401397" "0.0128617230802774" "0.0596941225230694" "-1.4125" "6.375" "-0.01425" "0.06905"
"TARA_134" "2011-03-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.2370385" "42.5731430053711" "88.6005935668945" "0.0345983505249023" "0.0494548119604588" "0.089603777974844" "38.7473373413086" "8.6856700363569e-05" NA "0.000827526877401397" "0.0128617230802774" "0.0596941225230694" "0.6425" "4.76125" "0.005" "0.0412"
"TARA_134" "2011-03-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.2370385" "42.5731430053711" "88.6005935668945" "0.0345983505249023" "0.0494548119604588" "0.089603777974844" "38.7473373413086" "8.6856700363569e-05" NA "0.000827526877401397" "0.0128617230802774" "0.0596941225230694" "-3.69375" "3.5025" "-0.0323625" "0.03135"
"TARA_134" "2011-03-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.2370385" "42.5731430053711" "88.6005935668945" "0.0345983505249023" "0.0494548119604588" "0.089603777974844" "38.7473373413086" "8.6856700363569e-05" NA "0.000827526877401397" "0.0128617230802774" "0.0596941225230694" "-6.685" "4.445" "-0.081325" "0.0567"
"TARA_134" "2011-03-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.2370385" "42.5731430053711" "88.6005935668945" "0.0345983505249023" "0.0494548119604588" "0.089603777974844" "38.7473373413086" "8.6856700363569e-05" NA "0.000827526877401397" "0.0128617230802774" "0.0596941225230694" "-10.0175" "3.92" "-0.2367125" "0.0952"
"TARA_134" "2011-03-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.23434975" "37.9641761779785" "84.3126258850098" "0.0362129490822554" "0.052357567474246" "0.101646654307842" "39.8653469085693" "0.000104206672403961" NA "0.000979753385763615" "0.0136354607529938" "0.0515309423208237" "-12.6275" "5.1925" "-0.3357" "0.13545"
"TARA_134" "2011-03-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.23434975" "37.9641761779785" "84.3126258850098" "0.0362129490822554" "0.052357567474246" "0.101646654307842" "39.8653469085693" "0.000104206672403961" NA "0.000979753385763615" "0.0136354607529938" "0.0515309423208237" "-6.7275" "2.77" "-0.07485" "0.03065"
"TARA_134" "2011-04-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA NA "37.9641761779785" "84.3126258850098" "0.0362129490822554" "0.052357567474246" "0.101646654307842" "39.8653469085693" "0.000104206672403961" NA "0.000979753385763615" "0.0136354607529938" "0.0515309423208237" "-2.655" "4.1375" "-0.026625" "0.0386"
"TARA_134" "2011-04-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.23434975" "37.9641761779785" "84.3126258850098" "0.0362129490822554" "0.052357567474246" "0.101646654307842" "39.8653469085693" "0.000104206672403961" NA "0.000979753385763615" "0.0136354607529938" "0.0515309423208237" "-2.6525" "3.8325" "-0.028825" "0.04095"
"TARA_134" "2011-04-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.23434975" "37.9641761779785" "84.3126258850098" "0.0362129490822554" "0.052357567474246" "0.101646654307842" "39.8653469085693" "0.000104206672403961" NA "0.000979753385763615" "0.0136354607529938" "0.0515309423208237" "-7.91625" "1.26625" "-0.137075" "0.0209"
"TARA_134" "2011-04-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.23434975" "37.9641761779785" "84.3126258850098" "0.0362129490822554" "0.052357567474246" "0.101646654307842" "39.8653469085693" "0.000104206672403961" NA "0.000979753385763615" "0.0136354607529938" "0.0515309423208237" "-5.0975" "1.15" "-0.0481875" "0.01"
"TARA_134" "2011-04-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.23434975" "37.9641761779785" "84.3126258850098" "0.0362129490822554" "0.052357567474246" "0.101646654307842" "39.8653469085693" "0.000104206672403961" NA "0.000979753385763615" "0.0136354607529938" "0.0515309423208237" "-5.15625" "4.31625" "-0.05595" "0.04675"
"TARA_134" "2011-04-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.23434975" "37.9641761779785" "84.3126258850098" "0.0362129490822554" "0.052357567474246" "0.101646654307842" "39.8653469085693" "0.000104206672403961" NA "0.000979753385763615" "0.0136354607529938" "0.0515309423208237" "-9.5325" "4.2375" "-0.17425" "0.07485"
"TARA_134" "2011-04-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.785955875" "45.9273929595947" "78.6727561950684" "0.0388174541294575" "0.0556399188935757" "0.12483698874712" "47.0475044250488" "9.00173181435093e-05" NA "0.00118670216761529" "0.016430601477623" "0.07173702865839" "-9.76" "5.4025" "-0.212225" "0.11695"
"TARA_134" "2011-04-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.785955875" "45.9273929595947" "78.6727561950684" "0.0388174541294575" "0.0556399188935757" "0.12483698874712" "47.0475044250488" "9.00173181435093e-05" NA "0.00118670216761529" "0.016430601477623" "0.07173702865839" "-8.01375" "5.8575" "-0.14825" "0.1089"
"TARA_134" "2011-04-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.785955875" "45.9273929595947" "78.6727561950684" "0.0388174541294575" "0.0556399188935757" "0.12483698874712" "47.0475044250488" "9.00173181435093e-05" NA "0.00118670216761529" "0.016430601477623" "0.07173702865839" "-7.915" "4.51375" "-0.1223" "0.0711"
"TARA_134" "2011-04-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.785955875" "45.9273929595947" "78.6727561950684" "0.0388174541294575" "0.0556399188935757" "0.12483698874712" "47.0475044250488" "9.00173181435093e-05" NA "0.00118670216761529" "0.016430601477623" "0.07173702865839" "-5.1025" "4.24" "-0.05475" "0.04565"
"TARA_134" "2011-04-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.785955875" "45.9273929595947" "78.6727561950684" "0.0388174541294575" "0.0556399188935757" "0.12483698874712" "47.0475044250488" "9.00173181435093e-05" NA "0.00118670216761529" "0.016430601477623" "0.07173702865839" "-7.1725" "3.645" "-0.091825" "0.0454"
"TARA_134" "2011-04-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.785955875" "45.9273929595947" "78.6727561950684" "0.0388174541294575" "0.0556399188935757" "0.12483698874712" "47.0475044250488" "9.00173181435093e-05" NA "0.00118670216761529" "0.016430601477623" "0.07173702865839" "-8.5825" "5.5075" "-0.154075" "0.0981"
"TARA_134" "2011-04-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.785955875" "45.9273929595947" "78.6727561950684" "0.0388174541294575" "0.0556399188935757" "0.12483698874712" "47.0475044250488" "9.00173181435093e-05" NA "0.00118670216761529" "0.016430601477623" "0.07173702865839" "-6.8575" "4.11" "-0.10125" "0.06025"
"TARA_134" "2011-04-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.785955875" "45.9273929595947" "78.6727561950684" "0.0388174541294575" "0.0556399188935757" "0.12483698874712" "47.0475044250488" "9.00173181435093e-05" NA "0.00118670216761529" "0.016430601477623" "0.07173702865839" "-7.4975" "3.0025" "-0.100675" "0.041"
"TARA_134" "2011-04-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.50767025" "41.8623008728027" "69.9521484375" "0.044042494148016" "0.0613845624029636" "0.174931928515434" "60.1259689331055" "0.000181278504896909" NA "0.00131494615925476" "0.0206639366224408" "0.0722610205411911" "-9.975" "2.0925" "-0.199575" "0.04175"
"TARA_134" "2011-04-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.50767025" "41.8623008728027" "69.9521484375" "0.044042494148016" "0.0613845624029636" "0.174931928515434" "60.1259689331055" "0.000181278504896909" NA "0.00131494615925476" "0.0206639366224408" "0.0722610205411911" "-9.975" "4.8" "-0.2022875" "0.09655"
"TARA_134" "2011-04-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.50767025" "41.8623008728027" "69.9521484375" "0.044042494148016" "0.0613845624029636" "0.174931928515434" "60.1259689331055" "0.000181278504896909" NA "0.00131494615925476" "0.0206639366224408" "0.0722610205411911" "-9.585" "5.9175" "-0.188725" "0.11375"
"TARA_134" "2011-04-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.50767025" "41.8623008728027" "69.9521484375" "0.044042494148016" "0.0613845624029636" "0.174931928515434" "60.1259689331055" "0.000181278504896909" NA "0.00131494615925476" "0.0206639366224408" "0.0722610205411911" "-5.735" "5.88125" "-0.075325" "0.0745"
"TARA_134" "2011-04-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.50767025" "41.8623008728027" "69.9521484375" "0.044042494148016" "0.0613845624029636" "0.174931928515434" "60.1259689331055" "0.000181278504896909" NA "0.00131494615925476" "0.0206639366224408" "0.0722610205411911" "-3.545" "5.165" "-0.0303875" "0.0442"
"TARA_134" "2011-04-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.50767025" "41.8623008728027" "69.9521484375" "0.044042494148016" "0.0613845624029636" "0.174931928515434" "60.1259689331055" "0.000181278504896909" NA "0.00131494615925476" "0.0206639366224408" "0.0722610205411911" "-0.955" "3.7925" "-0.00575" "0.02275"
"TARA_134" "2011-04-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.50767025" "41.8623008728027" "69.9521484375" "0.044042494148016" "0.0613845624029636" "0.174931928515434" "60.1259689331055" "0.000181278504896909" NA "0.00131494615925476" "0.0206639366224408" "0.0722610205411911" "-1.51" "5.2125" "-0.010625" "0.03865"
"TARA_134" "2011-04-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.50767025" "41.8623008728027" "69.9521484375" "0.044042494148016" "0.0613845624029636" "0.174931928515434" "60.1259689331055" "0.000181278504896909" NA "0.00131494615925476" "0.0206639366224408" "0.0722610205411911" "-7.005" "4.1425" "-0.095325" "0.05775"
"TARA_134" "2011-04-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.78909275" "46.3381633758545" "78.5662460327148" "0.0390045940876007" "0.0566617399454117" "0.12604820728302" "45.2066783905029" "0.000176438923517708" NA "0.00127327616792172" "0.0153004643507302" "0.153993293642998" "-1.9375" "3.985" "-0.01295" "0.0272"
"TARA_134" "2011-04-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.78909275" "46.3381633758545" "78.5662460327148" "0.0390045940876007" "0.0566617399454117" "0.12604820728302" "45.2066783905029" "0.000176438923517708" NA "0.00127327616792172" "0.0153004643507302" "0.153993293642998" "-4.215" "5.5475" "-0.042275" "0.05365"
"TARA_134" "2011-04-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.78909275" "46.3381633758545" "78.5662460327148" "0.0390045940876007" "0.0566617399454117" "0.12604820728302" "45.2066783905029" "0.000176438923517708" NA "0.00127327616792172" "0.0153004643507302" "0.153993293642998" "-7.475" "3.88" "-0.11085" "0.0567"
"TARA_134" "2011-04-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.78909275" "46.3381633758545" "78.5662460327148" "0.0390045940876007" "0.0566617399454117" "0.12604820728302" "45.2066783905029" "0.000176438923517708" NA "0.00127327616792172" "0.0153004643507302" "0.153993293642998" "-8.3275" "5.1125" "-0.140275" "0.08495"
"TARA_134" "2011-04-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.78909275" "46.3381633758545" "78.5662460327148" "0.0390045940876007" "0.0566617399454117" "0.12604820728302" "45.2066783905029" "0.000176438923517708" NA "0.00127327616792172" "0.0153004643507302" "0.153993293642998" "-9.945" "3.68375" "-0.2108" "0.0751"
"TARA_134" "2011-04-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.78909275" "46.3381633758545" "78.5662460327148" "0.0390045940876007" "0.0566617399454117" "0.12604820728302" "45.2066783905029" "0.000176438923517708" NA "0.00127327616792172" "0.0153004643507302" "0.153993293642998" "-9.11375" "4.735" "-0.152125" "0.07895"
"TARA_134" "2011-04-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.78909275" "46.3381633758545" "78.5662460327148" "0.0390045940876007" "0.0566617399454117" "0.12604820728302" "45.2066783905029" "0.000176438923517708" NA "0.00127327616792172" "0.0153004643507302" "0.153993293642998" "-12.79" "4.6825" "-0.3537" "0.12375"
"TARA_134" "2011-04-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.78909275" "46.3381633758545" "78.5662460327148" "0.0390045940876007" "0.0566617399454117" "0.12604820728302" "45.2066783905029" "0.000176438923517708" NA "0.00127327616792172" "0.0153004643507302" "0.153993293642998" "-12.83625" "3.2475" "-0.3360375" "0.0831"
"TARA_134" "2011-05-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.46500875" "47.2926349639893" "73.0921897888184" "0.0418785065412521" "0.0585088972002268" "0.152457758784294" "52.5831336975098" "0.000125504724564962" NA "0.00113286421401426" "0.0203396920114756" "0.0930773951113224" "-9.41375" "2.1525" "-0.156075" "0.03655"
"TARA_134" "2011-05-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.46500875" "47.2926349639893" "73.0921897888184" "0.0418785065412521" "0.0585088972002268" "0.152457758784294" "52.5831336975098" "0.000125504724564962" NA "0.00113286421401426" "0.0203396920114756" "0.0930773951113224" "-6.2125" "0.6125" "-0.064525" "0.00625"
"TARA_134" "2011-05-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.46500875" "47.2926349639893" "73.0921897888184" "0.0418785065412521" "0.0585088972002268" "0.152457758784294" "52.5831336975098" "0.000125504724564962" NA "0.00113286421401426" "0.0203396920114756" "0.0930773951113224" "-9.055" "2.5675" "-0.13745" "0.03925"
"TARA_134" "2011-05-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.46500875" "47.2926349639893" "73.0921897888184" "0.0418785065412521" "0.0585088972002268" "0.152457758784294" "52.5831336975098" "0.000125504724564962" NA "0.00113286421401426" "0.0203396920114756" "0.0930773951113224" "-9.1025" "5.7625" "-0.167275" "0.1037"
"TARA_134" "2011-05-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.46500875" "47.2926349639893" "73.0921897888184" "0.0418785065412521" "0.0585088972002268" "0.152457758784294" "52.5831336975098" "0.000125504724564962" NA "0.00113286421401426" "0.0203396920114756" "0.0930773951113224" "-4.195" "4.015" "-0.0350875" "0.03365"
"TARA_134" "2011-05-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.46500875" "47.2926349639893" "73.0921897888184" "0.0418785065412521" "0.0585088972002268" "0.152457758784294" "52.5831336975098" "0.000125504724564962" NA "0.00113286421401426" "0.0203396920114756" "0.0930773951113224" "-5.925" "2.985" "-0.05915" "0.03055"
"TARA_134" "2011-05-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.46500875" "47.2926349639893" "73.0921897888184" "0.0418785065412521" "0.0585088972002268" "0.152457758784294" "52.5831336975098" "0.000125504724564962" NA "0.00113286421401426" "0.0203396920114756" "0.0930773951113224" "-6.73" "3.4325" "-0.08535" "0.04385"
"TARA_134" "2011-05-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.46500875" "47.2926349639893" "73.0921897888184" "0.0418785065412521" "0.0585088972002268" "0.152457758784294" "52.5831336975098" "0.000125504724564962" NA "0.00113286421401426" "0.0203396920114756" "0.0930773951113224" "-5.69375" "5.09625" "-0.0672" "0.0594"
"TARA_134" "2011-05-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.48651875" "48.5531311035156" "57.7860145568848" "0.0534733161330223" "0.0695767812430859" "0.276613622903824" "58.1999893188477" "0.000451999963843264" NA "0.00156843254808336" "0.0286664627492428" "0.12503382563591" "-7.82" "5.6125" "-0.126075" "0.0902"
"TARA_134" "2011-05-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.48651875" "48.5531311035156" "57.7860145568848" "0.0534733161330223" "0.0695767812430859" "0.276613622903824" "58.1999893188477" "0.000451999963843264" NA "0.00156843254808336" "0.0286664627492428" "0.12503382563591" "-8.87" "5.4475" "-0.15675" "0.0915"
"TARA_134" "2011-05-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.48651875" "48.5531311035156" "57.7860145568848" "0.0534733161330223" "0.0695767812430859" "0.276613622903824" "58.1999893188477" "0.000451999963843264" NA "0.00156843254808336" "0.0286664627492428" "0.12503382563591" "-6.08" "4.3425" "-0.072275" "0.0513"
"TARA_134" "2011-05-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.48651875" "48.5531311035156" "57.7860145568848" "0.0534733161330223" "0.0695767812430859" "0.276613622903824" "58.1999893188477" "0.000451999963843264" NA "0.00156843254808336" "0.0286664627492428" "0.12503382563591" "-6.8825" "1.7175" "-0.07965" "0.019"
"TARA_134" "2011-05-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.48651875" "48.5531311035156" "57.7860145568848" "0.0534733161330223" "0.0695767812430859" "0.276613622903824" "58.1999893188477" "0.000451999963843264" NA "0.00156843254808336" "0.0286664627492428" "0.12503382563591" "-7.0275" "3.1275" "-0.09305" "0.0394"
"TARA_134" "2011-05-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.48651875" "48.5531311035156" "57.7860145568848" "0.0534733161330223" "0.0695767812430859" "0.276613622903824" "58.1999893188477" "0.000451999963843264" NA "0.00156843254808336" "0.0286664627492428" "0.12503382563591" "-7.0275" "3.25" "-0.091590625" "0.0394"
"TARA_134" "2011-05-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.48651875" "48.5531311035156" "57.7860145568848" "0.0534733161330223" "0.0695767812430859" "0.276613622903824" "58.1999893188477" "0.000451999963843264" NA "0.00156843254808336" "0.0286664627492428" "0.12503382563591" "-7.028828125" "3.335" "-0.09163828125" "0.0394"
"TARA_134" "2011-05-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.48651875" "48.5531311035156" "57.7860145568848" "0.0534733161330223" "0.0695767812430859" "0.276613622903824" "58.1999893188477" "0.000451999963843264" NA "0.00156843254808336" "0.0286664627492428" "0.12503382563591" "-7.026484375" "3.460390625" "-0.091253125" "0.0394"
"TARA_134" "2011-05-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.5171705" "56.3456077575684" "57.9832458496094" "0.0537060722708702" "0.0740861296653748" "0.279847502708435" "67.0618858337402" "0.00027741641679313" NA "0.00192055781371891" "0.0258545260876417" "0.144893921911716" "0.5025" "6.1425" "0.0053" "0.06405"
"TARA_134" "2011-05-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.5171705" "56.3456077575684" "57.9832458496094" "0.0537060722708702" "0.0740861296653748" "0.279847502708435" "67.0618858337402" "0.00027741641679313" NA "0.00192055781371891" "0.0258545260876417" "0.144893921911716" "-2.915" "7.4325" "-0.04845" "0.1178"
"TARA_134" "2011-05-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.5171705" "56.3456077575684" "57.9832458496094" "0.0537060722708702" "0.0740861296653748" "0.279847502708435" "67.0618858337402" "0.00027741641679313" NA "0.00192055781371891" "0.0258545260876417" "0.144893921911716" "-8.8175" "5.4175" "-0.1662" "0.1007"
"TARA_134" "2011-05-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.5171705" "56.3456077575684" "57.9832458496094" "0.0537060722708702" "0.0740861296653748" "0.279847502708435" "67.0618858337402" "0.00027741641679313" NA "0.00192055781371891" "0.0258545260876417" "0.144893921911716" "-5.7675" "5.5025" "-0.080725" "0.07385"
"TARA_134" "2011-05-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.5171705" "56.3456077575684" "57.9832458496094" "0.0537060722708702" "0.0740861296653748" "0.279847502708435" "67.0618858337402" "0.00027741641679313" NA "0.00192055781371891" "0.0258545260876417" "0.144893921911716" "-8.1075" "4.615" "-0.1298" "0.07245"
"TARA_134" "2011-05-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.5171705" "56.3456077575684" "57.9832458496094" "0.0537060722708702" "0.0740861296653748" "0.279847502708435" "67.0618858337402" "0.00027741641679313" NA "0.00192055781371891" "0.0258545260876417" "0.144893921911716" "-9.5625" "5.0875" "-0.181225" "0.09655"
"TARA_134" "2011-05-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.5171705" "56.3456077575684" "57.9832458496094" "0.0537060722708702" "0.0740861296653748" "0.279847502708435" "67.0618858337402" "0.00027741641679313" NA "0.00192055781371891" "0.0258545260876417" "0.144893921911716" "-8.7525" "5.79875" "-0.16445" "0.10675"
"TARA_134" "2011-05-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.5171705" "56.3456077575684" "57.9832458496094" "0.0537060722708702" "0.0740861296653748" "0.279847502708435" "67.0618858337402" "0.00027741641679313" NA "0.00192055781371891" "0.0258545260876417" "0.144893921911716" "-8.7225" "3.375" "-0.149" "0.05685"
"TARA_134" "2011-05-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.44385725" "59.5154361724854" "60.1123390197754" "0.0515664704144001" "0.0732145756483078" "0.254622295498848" "71.5949440002441" "0.000283405461232178" NA "0.00174047268228605" "0.0267393607646227" "0.121116742491722" "-5.05875" "5.0575" "-0.061575" "0.05755"
"TARA_134" "2011-05-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.44385725" "59.5154361724854" "60.1123390197754" "0.0515664704144001" "0.0732145756483078" "0.254622295498848" "71.5949440002441" "0.000283405461232178" NA "0.00174047268228605" "0.0267393607646227" "0.121116742491722" "-7.33" "3.8725" "-0.107725" "0.0544"
"TARA_134" "2011-05-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.44385725" "59.5154361724854" "60.1123390197754" "0.0515664704144001" "0.0732145756483078" "0.254622295498848" "71.5949440002441" "0.000283405461232178" NA "0.00174047268228605" "0.0267393607646227" "0.121116742491722" "-9.255" "5.2" "-0.1661875" "0.09215"
"TARA_134" "2011-05-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.44385725" "59.5154361724854" "60.1123390197754" "0.0515664704144001" "0.0732145756483078" "0.254622295498848" "71.5949440002441" "0.000283405461232178" NA "0.00174047268228605" "0.0267393607646227" "0.121116742491722" "-6.8475" "6.13375" "-0.100425" "0.08705"
"TARA_134" "2011-05-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.44385725" "59.5154361724854" "60.1123390197754" "0.0515664704144001" "0.0732145756483078" "0.254622295498848" "71.5949440002441" "0.000283405461232178" NA "0.00174047268228605" "0.0267393607646227" "0.121116742491722" "-10.7475" "5.945" "-0.252425" "0.13875"
"TARA_134" "2011-05-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.44385725" "59.5154361724854" "60.1123390197754" "0.0515664704144001" "0.0732145756483078" "0.254622295498848" "71.5949440002441" "0.000283405461232178" NA "0.00174047268228605" "0.0267393607646227" "0.121116742491722" "-8.2175" "4.2325" "-0.14515" "0.0728"
"TARA_134" "2011-05-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.44385725" "59.5154361724854" "60.1123390197754" "0.0515664704144001" "0.0732145756483078" "0.254622295498848" "71.5949440002441" "0.000283405461232178" NA "0.00174047268228605" "0.0267393607646227" "0.121116742491722" "-0.5975" "4.02375" "-0.0045875" "0.03055"
"TARA_134" "2011-06-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.44385725" "59.5154361724854" "60.1123390197754" "0.0515664704144001" "0.0732145756483078" "0.254622295498848" "71.5949440002441" "0.000283405461232178" NA "0.00174047268228605" "0.0267393607646227" "0.121116742491722" "-4.0925" "4.5575" "-0.03635" "0.03935"
"TARA_134" "2011-06-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.77331875" "44.8150062561035" "63.3386116027832" "0.0483187921345234" "0.0726018622517586" "0.216867595911026" "65.4814376831055" "0.00027155110728927" NA "0.0017156241228804" "0.0210407674312592" NA "-8.845" "4.285" "-0.1474" "0.07145"
"TARA_134" "2011-06-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.77331875" "44.8150062561035" "63.3386116027832" "0.0483187921345234" "0.0726018622517586" "0.216867595911026" "65.4814376831055" "0.00027155110728927" NA "0.0017156241228804" "0.0210407674312592" NA "-5.98875" "4.98" "-0.074725" "0.0649"
"TARA_134" "2011-06-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.77331875" "44.8150062561035" "63.3386116027832" "0.0483187921345234" "0.0726018622517586" "0.216867595911026" "65.4814376831055" "0.00027155110728927" NA "0.0017156241228804" "0.0210407674312592" NA "6.86625" "1.855" "0.063025" "0.0173"
