"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_068" "2010-03-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.774286" "38.1864166259766" "97.7509803771973" "0.0314356610178947" "0.0461988355964422" "0.0654598250985146" "31.3091335296631" "0.000114080688945251" NA "0.0010621715337038" "0.00768821034580469" "0.0509191900491714" "0.915" "-2.77" "0.004825" "-0.01465"
"TARA_068" "2010-03-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.774286" "38.1864166259766" "97.7509803771973" "0.0314356610178947" "0.0461988355964422" "0.0654598250985146" "31.3091335296631" "0.000114080688945251" NA "0.0010621715337038" "0.00768821034580469" "0.0509191900491714" "0.03" "1.155" "0.000375" "0.0086"
"TARA_068" "2010-03-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.774286" "38.1864166259766" "97.7509803771973" "0.0314356610178947" "0.0461988355964422" "0.0654598250985146" "31.3091335296631" "0.000114080688945251" NA "0.0010621715337038" "0.00768821034580469" "0.0509191900491714" "5.925" "-0.8625" "0.0595" "-0.00925"
"TARA_068" "2010-03-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.52566625" "38.8206253051758" "100.491680145264" "0.030814771540463" "0.0463651716709137" "0.0617380123585463" "31.8898601531982" "0.000153805864101741" NA "0.00118012935854495" "0.00756581127643585" "0.0510012600570917" "4.5425" "-3.915" "0.041925" "-0.0347"
"TARA_068" "2010-03-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.52566625" "38.8206253051758" "100.491680145264" "0.030814771540463" "0.0463651716709137" "0.0617380123585463" "31.8898601531982" "0.000153805864101741" NA "0.00118012935854495" "0.00756581127643585" "0.0510012600570917" "5.14" "-2.5525" "0.04675" "-0.02515"
"TARA_068" "2010-03-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.52566625" "38.8206253051758" "100.491680145264" "0.030814771540463" "0.0463651716709137" "0.0617380123585463" "31.8898601531982" "0.000153805864101741" NA "0.00118012935854495" "0.00756581127643585" "0.0510012600570917" "7.395" "-2.855" "0.105775" "-0.0414"
"TARA_068" "2010-03-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.52566625" "38.8206253051758" "100.491680145264" "0.030814771540463" "0.0463651716709137" "0.0617380123585463" "31.8898601531982" "0.000153805864101741" NA "0.00118012935854495" "0.00756581127643585" "0.0510012600570917" "7.65" "-3.4675" "0.107275" "-0.04545"
"TARA_068" "2010-03-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.52566625" "38.8206253051758" "100.491680145264" "0.030814771540463" "0.0463651716709137" "0.0617380123585463" "31.8898601531982" "0.000153805864101741" NA "0.00118012935854495" "0.00756581127643585" "0.0510012600570917" "2.3925" "2.11" "0.01775" "0.01565"
"TARA_068" "2010-03-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.52566625" "38.8206253051758" "100.491680145264" "0.030814771540463" "0.0463651716709137" "0.0617380123585463" "31.8898601531982" "0.000153805864101741" NA "0.00118012935854495" "0.00756581127643585" "0.0510012600570917" "-0.585" "4.13" "-0.00345" "0.028"
"TARA_068" "2010-03-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.52566625" "38.8206253051758" "100.491680145264" "0.030814771540463" "0.0463651716709137" "0.0617380123585463" "31.8898601531982" "0.000153805864101741" NA "0.00118012935854495" "0.00756581127643585" "0.0510012600570917" "-0.66" "4.1725" "-0.006525" "0.04405"
"TARA_068" "2010-03-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.52566625" "38.8206253051758" "100.491680145264" "0.030814771540463" "0.0463651716709137" "0.0617380123585463" "31.8898601531982" "0.000153805864101741" NA "0.00118012935854495" "0.00756581127643585" "0.0510012600570917" "3.755" "-2.725" "0.0322" "-0.0232"
"TARA_068" "2010-03-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.84473125" "35.7838973999023" "100.675765991211" "0.030613861978054" "0.0464997068047523" "0.0599533133208752" "30.5005950927734" "0.000147957667650189" NA "0.00118842645315453" "0.0071205785498023" "0.0448493286967278" "2.75" "-3.66" "0.0204" "-0.02395"
"TARA_068" "2010-03-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.84473125" "35.7838973999023" "100.675765991211" "0.030613861978054" "0.0464997068047523" "0.0599533133208752" "30.5005950927734" "0.000147957667650189" NA "0.00118842645315453" "0.0071205785498023" "0.0448493286967278" "0.695" "-3.69" "0.00425" "-0.01985"
"TARA_068" "2010-04-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.84473125" "35.7838973999023" "100.675765991211" "0.030613861978054" "0.0464997068047523" "0.0599533133208752" "30.5005950927734" "0.000147957667650189" NA "0.00118842645315453" "0.0071205785498023" "0.0448493286967278" "0.9675" "1.085" "0.005625" "0.0059"
"TARA_068" "2010-04-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.84473125" "35.7838973999023" "100.675765991211" "0.030613861978054" "0.0464997068047523" "0.0599533133208752" "30.5005950927734" "0.000147957667650189" NA "0.00118842645315453" "0.0071205785498023" "0.0448493286967278" "1.2375" "2.87" "0.00685" "0.01405"
"TARA_068" "2010-04-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.84473125" "35.7838973999023" "100.675765991211" "0.030613861978054" "0.0464997068047523" "0.0599533133208752" "30.5005950927734" "0.000147957667650189" NA "0.00118842645315453" "0.0071205785498023" "0.0448493286967278" "7.3675" "-5.71" "0.112925" "-0.08715"
"TARA_068" "2010-04-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.84473125" "35.7838973999023" "100.675765991211" "0.030613861978054" "0.0464997068047523" "0.0599533133208752" "30.5005950927734" "0.000147957667650189" NA "0.00118842645315453" "0.0071205785498023" "0.0448493286967278" "4.83" "-6.7225" "0.0696" "-0.0922"
"TARA_068" "2010-04-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.84473125" "35.7838973999023" "100.675765991211" "0.030613861978054" "0.0464997068047523" "0.0599533133208752" "30.5005950927734" "0.000147957667650189" NA "0.00118842645315453" "0.0071205785498023" "0.0448493286967278" "1.2575" "-3.3875" "0.008625" "-0.0222"
"TARA_068" "2010-04-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.84473125" "35.7838973999023" "100.675765991211" "0.030613861978054" "0.0464997068047523" "0.0599533133208752" "30.5005950927734" "0.000147957667650189" NA "0.00118842645315453" "0.0071205785498023" "0.0448493286967278" "1.3075" "-0.3975" "0.007175" "-0.00145"
"TARA_068" "2010-04-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.19261975" "34.9827651977539" "96.6524810791016" "0.0317573919892311" "0.0478796549141407" "0.0675617977976799" "32.3873863220215" "0.000156923633767292" NA "0.00125235464656726" "0.00741198402829468" "0.0493317097425461" "-0.4975" "1.095" "-0.006275" "0.0154"
"TARA_068" "2010-04-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.19261975" "34.9827651977539" "96.6524810791016" "0.0317573919892311" "0.0478796549141407" "0.0675617977976799" "32.3873863220215" "0.000156923633767292" NA "0.00125235464656726" "0.00741198402829468" "0.0493317097425461" "-3.44" "6.6025" "-0.04515" "0.0853"
"TARA_068" "2010-04-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.19261975" "34.9827651977539" "96.6524810791016" "0.0317573919892311" "0.0478796549141407" "0.0675617977976799" "32.3873863220215" "0.000156923633767292" NA "0.00125235464656726" "0.00741198402829468" "0.0493317097425461" "2.5425" "-5.285" "0.036575" "-0.07365"
"TARA_068" "2010-04-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.19261975" "34.9827651977539" "96.6524810791016" "0.0317573919892311" "0.0478796549141407" "0.0675617977976799" "32.3873863220215" "0.000156923633767292" NA "0.00125235464656726" "0.00741198402829468" "0.0493317097425461" "-3.175" "-3.9825" "-0.02125" "-0.02775"
"TARA_068" "2010-04-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.19261975" "34.9827651977539" "96.6524810791016" "0.0317573919892311" "0.0478796549141407" "0.0675617977976799" "32.3873863220215" "0.000156923633767292" NA "0.00125235464656726" "0.00741198402829468" "0.0493317097425461" "-3.445" "-2.2075" "-0.026325" "-0.0179"
"TARA_068" "2010-04-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.19261975" "34.9827651977539" "96.6524810791016" "0.0317573919892311" "0.0478796549141407" "0.0675617977976799" "32.3873863220215" "0.000156923633767292" NA "0.00125235464656726" "0.00741198402829468" "0.0493317097425461" "-4.1625" "1.0675" "-0.028725" "0.0081"
"TARA_068" "2010-04-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.19261975" "34.9827651977539" "96.6524810791016" "0.0317573919892311" "0.0478796549141407" "0.0675617977976799" "32.3873863220215" "0.000156923633767292" NA "0.00125235464656726" "0.00741198402829468" "0.0493317097425461" "-2.095" "2.9625" "-0.0299" "0.04415"
"TARA_068" "2010-04-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.19261975" "34.9827651977539" "96.6524810791016" "0.0317573919892311" "0.0478796549141407" "0.0675617977976799" "32.3873863220215" "0.000156923633767292" NA "0.00125235464656726" "0.00741198402829468" "0.0493317097425461" "10.0275" "-0.815" "0.13" "-0.01105"
"TARA_068" "2010-04-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.28582975" "33.3339614868164" "96.849193572998" "0.0317289102822542" "0.0479819364845753" "0.0675230398774147" "31.5923252105713" "0.000112345158413518" NA "0.00107074290281162" "0.00810078997164965" "0.061416070908308" "4.485" "-5.255" "0.049325" "-0.0595"
"TARA_068" "2010-04-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.28582975" "33.3339614868164" "96.849193572998" "0.0317289102822542" "0.0479819364845753" "0.0675230398774147" "31.5923252105713" "0.000112345158413518" NA "0.00107074290281162" "0.00810078997164965" "0.061416070908308" "1.8" "-3.235" "0.0134" "-0.0231"
"TARA_068" "2010-04-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.28582975" "33.3339614868164" "96.849193572998" "0.0317289102822542" "0.0479819364845753" "0.0675230398774147" "31.5923252105713" "0.000112345158413518" NA "0.00107074290281162" "0.00810078997164965" "0.061416070908308" "-0.8625" "3.6725" "-0.007775" "0.0312"
"TARA_068" "2010-04-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.28582975" "33.3339614868164" "96.849193572998" "0.0317289102822542" "0.0479819364845753" "0.0675230398774147" "31.5923252105713" "0.000112345158413518" NA "0.00107074290281162" "0.00810078997164965" "0.061416070908308" "10.195" "4.715" "0.200375" "0.09535"
"TARA_068" "2010-04-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.28582975" "33.3339614868164" "96.849193572998" "0.0317289102822542" "0.0479819364845753" "0.0675230398774147" "31.5923252105713" "0.000112345158413518" NA "0.00107074290281162" "0.00810078997164965" "0.061416070908308" "7.4725" "0.5475" "0.09615" "6e-04"
"TARA_068" "2010-04-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.28582975" "33.3339614868164" "96.849193572998" "0.0317289102822542" "0.0479819364845753" "0.0675230398774147" "31.5923252105713" "0.000112345158413518" NA "0.00107074290281162" "0.00810078997164965" "0.061416070908308" "0.9375" "1.8325" "0.00555" "0.01015"
"TARA_068" "2010-04-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.28582975" "33.3339614868164" "96.849193572998" "0.0317289102822542" "0.0479819364845753" "0.0675230398774147" "31.5923252105713" "0.000112345158413518" NA "0.00107074290281162" "0.00810078997164965" "0.061416070908308" "1.995" "2.8425" "0.01635" "0.02255"
"TARA_068" "2010-04-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.28582975" "33.3339614868164" "96.849193572998" "0.0317289102822542" "0.0479819364845753" "0.0675230398774147" "31.5923252105713" "0.000112345158413518" NA "0.00107074290281162" "0.00810078997164965" "0.061416070908308" "4.88" "-5.8425" "0.0587" "-0.0712"
"TARA_068" "2010-04-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.242146625" "24.5007219314575" "91.3924102783203" "0.0336317270994186" "0.0505541786551476" "0.0817761793732643" "40.9533729553223" "0.000188135396456346" NA "0.00108212640043348" "0.0108308671042323" "0.119924977421761" "4.2925" "-7.4075" "0.057925" "-0.0997"
"TARA_068" "2010-04-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.242146625" "24.5007219314575" "91.3924102783203" "0.0336317270994186" "0.0505541786551476" "0.0817761793732643" "40.9533729553223" "0.000188135396456346" NA "0.00108212640043348" "0.0108308671042323" "0.119924977421761" "1.9825" "-6.455" "0.0198" "-0.0676"
"TARA_068" "2010-04-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.242146625" "24.5007219314575" "91.3924102783203" "0.0336317270994186" "0.0505541786551476" "0.0817761793732643" "40.9533729553223" "0.000188135396456346" NA "0.00108212640043348" "0.0108308671042323" "0.119924977421761" "2.35" "-0.5675" "0.020675" "-0.00515"
"TARA_068" "2010-04-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.242146625" "24.5007219314575" "91.3924102783203" "0.0336317270994186" "0.0505541786551476" "0.0817761793732643" "40.9533729553223" "0.000188135396456346" NA "0.00108212640043348" "0.0108308671042323" "0.119924977421761" "6.0425" "-0.5375" "0.0599" "-0.00445"
"TARA_068" "2010-04-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.242146625" "24.5007219314575" "91.3924102783203" "0.0336317270994186" "0.0505541786551476" "0.0817761793732643" "40.9533729553223" "0.000188135396456346" NA "0.00108212640043348" "0.0108308671042323" "0.119924977421761" "8.2025" "-4.7975" "0.129425" "-0.0752"
"TARA_068" "2010-04-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.242146625" "24.5007219314575" "91.3924102783203" "0.0336317270994186" "0.0505541786551476" "0.0817761793732643" "40.9533729553223" "0.000188135396456346" NA "0.00108212640043348" "0.0108308671042323" "0.119924977421761" "6.39" "-7.1" "0.10345" "-0.11555"
"TARA_068" "2010-04-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.242146625" "24.5007219314575" "91.3924102783203" "0.0336317270994186" "0.0505541786551476" "0.0817761793732643" "40.9533729553223" "0.000188135396456346" NA "0.00108212640043348" "0.0108308671042323" "0.119924977421761" "5" "-5.8625" "0.065575" "-0.0764"
"TARA_068" "2010-04-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.242146625" "24.5007219314575" "91.3924102783203" "0.0336317270994186" "0.0505541786551476" "0.0817761793732643" "40.9533729553223" "0.000188135396456346" NA "0.00108212640043348" "0.0108308671042323" "0.119924977421761" "4.055" "-5.8575" "0.0458" "-0.06815"
"TARA_068" "2010-05-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.92783175" "23.1291666030884" "84.775505065918" "0.0360451936721802" "0.0527621768414974" "0.10031882673502" "39.703239440918" "7.98382134234998e-05" NA "0.000850648735649884" "0.0116528430953622" "0.122255213558674" "1.8125" "-5.5425" "0.016775" "-0.05105"
"TARA_068" "2010-05-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.92783175" "23.1291666030884" "84.775505065918" "0.0360451936721802" "0.0527621768414974" "0.10031882673502" "39.703239440918" "7.98382134234998e-05" NA "0.000850648735649884" "0.0116528430953622" "0.122255213558674" "1.01" "0.5425" "0.006225" "0.0024"
"TARA_068" "2010-05-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.92783175" "23.1291666030884" "84.775505065918" "0.0360451936721802" "0.0527621768414974" "0.10031882673502" "39.703239440918" "7.98382134234998e-05" NA "0.000850648735649884" "0.0116528430953622" "0.122255213558674" "0.32" "5.2675" "0.002775" "0.04375"
"TARA_068" "2010-05-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.92783175" "23.1291666030884" "84.775505065918" "0.0360451936721802" "0.0527621768414974" "0.10031882673502" "39.703239440918" "7.98382134234998e-05" NA "0.000850648735649884" "0.0116528430953622" "0.122255213558674" "0.2275" "6.5575" "0.0023" "0.06715"
"TARA_068" "2010-05-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.92783175" "23.1291666030884" "84.775505065918" "0.0360451936721802" "0.0527621768414974" "0.10031882673502" "39.703239440918" "7.98382134234998e-05" NA "0.000850648735649884" "0.0116528430953622" "0.122255213558674" "-1.2975" "8.6775" "-0.019875" "0.1366"
"TARA_068" "2010-05-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.92783175" "23.1291666030884" "84.775505065918" "0.0360451936721802" "0.0527621768414974" "0.10031882673502" "39.703239440918" "7.98382134234998e-05" NA "0.000850648735649884" "0.0116528430953622" "0.122255213558674" "4.1575" "1.525" "0.064525" "0.02665"
"TARA_068" "2010-05-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.92783175" "23.1291666030884" "84.775505065918" "0.0360451936721802" "0.0527621768414974" "0.10031882673502" "39.703239440918" "7.98382134234998e-05" NA "0.000850648735649884" "0.0116528430953622" "0.122255213558674" "-5.755" "1.2725" "-0.0649" "0.0131"
"TARA_068" "2010-05-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.92783175" "23.1291666030884" "84.775505065918" "0.0360451936721802" "0.0527621768414974" "0.10031882673502" "39.703239440918" "7.98382134234998e-05" NA "0.000850648735649884" "0.0116528430953622" "0.122255213558674" "-5.5875" "9.1625" "-0.1903" "0.3198"
"TARA_068" "2010-05-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.089569125" "20.4992904663086" "75.1337699890137" "0.0407130885869265" "0.0599157176911831" "0.140879489481449" "48.3852424621582" "0.00014344097871799" NA "0.00119617878226563" "0.0126637448556721" "0.101347018033266" "3.4725" "6.5925" "0.045775" "0.08895"
"TARA_068" "2010-05-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.089569125" "20.4992904663086" "75.1337699890137" "0.0407130885869265" "0.0599157176911831" "0.140879489481449" "48.3852424621582" "0.00014344097871799" NA "0.00119617878226563" "0.0126637448556721" "0.101347018033266" "-3.1075" "7.3425" "-0.0391" "0.0892"
"TARA_068" "2010-05-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.089569125" "20.4992904663086" "75.1337699890137" "0.0407130885869265" "0.0599157176911831" "0.140879489481449" "48.3852424621582" "0.00014344097871799" NA "0.00119617878226563" "0.0126637448556721" "0.101347018033266" "-2.4325" "4.3225" "-0.0421" "0.07365"
"TARA_068" "2010-05-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.089569125" "20.4992904663086" "75.1337699890137" "0.0407130885869265" "0.0599157176911831" "0.140879489481449" "48.3852424621582" "0.00014344097871799" NA "0.00119617878226563" "0.0126637448556721" "0.101347018033266" "-7.4975" "8.115" "-0.268875" "0.2871"
"TARA_068" "2010-05-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.089569125" "20.4992904663086" "75.1337699890137" "0.0407130885869265" "0.0599157176911831" "0.140879489481449" "48.3852424621582" "0.00014344097871799" NA "0.00119617878226563" "0.0126637448556721" "0.101347018033266" "2.2425" "10.0225" "0.04315" "0.1916"
"TARA_068" "2010-05-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.089569125" "20.4992904663086" "75.1337699890137" "0.0407130885869265" "0.0599157176911831" "0.140879489481449" "48.3852424621582" "0.00014344097871799" NA "0.00119617878226563" "0.0126637448556721" "0.101347018033266" "3.4625" "-1.385" "0.052125" "-0.0223"
"TARA_068" "2010-05-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.089569125" "20.4992904663086" "75.1337699890137" "0.0407130885869265" "0.0599157176911831" "0.140879489481449" "48.3852424621582" "0.00014344097871799" NA "0.00119617878226563" "0.0126637448556721" "0.101347018033266" "-1.525" "-3.81" "-0.010075" "-0.02635"
"TARA_068" "2010-05-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.089569125" "20.4992904663086" "75.1337699890137" "0.0407130885869265" "0.0599157176911831" "0.140879489481449" "48.3852424621582" "0.00014344097871799" NA "0.00119617878226563" "0.0126637448556721" "0.101347018033266" "-6.0025" "-0.325" "-0.067575" "-0.00255"
"TARA_068" "2010-05-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0930645" "20.9968395233154" "68.7769317626953" "0.0443466864526272" "0.0688050240278244" "0.175488792359829" "56.0933036804199" "0.000174655826413073" NA "0.00126344105228782" "0.0133454496972263" "0.0982032865285873" "-0.8475" "2.4775" "-0.024225" "0.07"
"TARA_068" "2010-05-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0930645" "20.9968395233154" "68.7769317626953" "0.0443466864526272" "0.0688050240278244" "0.175488792359829" "56.0933036804199" "0.000174655826413073" NA "0.00126344105228782" "0.0133454496972263" "0.0982032865285873" "1.425" "-3.7275" "0.0102" "-0.0282"
"TARA_068" "2010-05-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0930645" "20.9968395233154" "68.7769317626953" "0.0443466864526272" "0.0688050240278244" "0.175488792359829" "56.0933036804199" "0.000174655826413073" NA "0.00126344105228782" "0.0133454496972263" "0.0982032865285873" "-1.2" "-4.455" "-0.008675" "-0.03145"
"TARA_068" "2010-05-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0930645" "20.9968395233154" "68.7769317626953" "0.0443466864526272" "0.0688050240278244" "0.175488792359829" "56.0933036804199" "0.000174655826413073" NA "0.00126344105228782" "0.0133454496972263" "0.0982032865285873" "-1.3175" "-4.2175" "-0.011075" "-0.03735"
"TARA_068" "2010-05-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0930645" "20.9968395233154" "68.7769317626953" "0.0443466864526272" "0.0688050240278244" "0.175488792359829" "56.0933036804199" "0.000174655826413073" NA "0.00126344105228782" "0.0133454496972263" "0.0982032865285873" "-1.9275" "-5.325" "-0.01865" "-0.05155"
"TARA_068" "2010-05-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0930645" "20.9968395233154" "68.7769317626953" "0.0443466864526272" "0.0688050240278244" "0.175488792359829" "56.0933036804199" "0.000174655826413073" NA "0.00126344105228782" "0.0133454496972263" "0.0982032865285873" "-3.66" "4.69" "-0.035975" "0.0465"
"TARA_068" "2010-05-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0930645" "20.9968395233154" "68.7769317626953" "0.0443466864526272" "0.0688050240278244" "0.175488792359829" "56.0933036804199" "0.000174655826413073" NA "0.00126344105228782" "0.0133454496972263" "0.0982032865285873" "5.0625" "1.0925" "0.056175" "0.01245"
"TARA_068" "2010-05-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0930645" "20.9968395233154" "68.7769317626953" "0.0443466864526272" "0.0688050240278244" "0.175488792359829" "56.0933036804199" "0.000174655826413073" NA "0.00126344105228782" "0.0133454496972263" "0.0982032865285873" "4.385" "-3.6025" "0.03575" "-0.03015"
"TARA_068" "2010-05-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.233506875" "18.9877672195435" "74.8830337524414" "0.040709774941206" "0.0620985329151154" "0.140565365552902" "48.2000007629395" "0.000113674890599214" NA "0.000997240771539509" "0.012978489510715" "0.117438830435276" "2.8" "-3.61" "0.03725" "-0.0424"
"TARA_068" "2010-05-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.233506875" "18.9877672195435" "74.8830337524414" "0.040709774941206" "0.0620985329151154" "0.140565365552902" "48.2000007629395" "0.000113674890599214" NA "0.000997240771539509" "0.012978489510715" "0.117438830435276" "-1.035" "7.0025" "-0.01405" "0.0925"
"TARA_068" "2010-05-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.233506875" "18.9877672195435" "74.8830337524414" "0.040709774941206" "0.0620985329151154" "0.140565365552902" "48.2000007629395" "0.000113674890599214" NA "0.000997240771539509" "0.012978489510715" "0.117438830435276" "10.615" "3.305" "0.225" "0.07385"
"TARA_068" "2010-05-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.233506875" "18.9877672195435" "74.8830337524414" "0.040709774941206" "0.0620985329151154" "0.140565365552902" "48.2000007629395" "0.000113674890599214" NA "0.000997240771539509" "0.012978489510715" "0.117438830435276" "2.7925" "-2.61" "0.021925" "-0.02195"
"TARA_068" "2010-05-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.233506875" "18.9877672195435" "74.8830337524414" "0.040709774941206" "0.0620985329151154" "0.140565365552902" "48.2000007629395" "0.000113674890599214" NA "0.000997240771539509" "0.012978489510715" "0.117438830435276" "3.48" "-4.9275" "0.03445" "-0.0517"
"TARA_068" "2010-05-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.233506875" "18.9877672195435" "74.8830337524414" "0.040709774941206" "0.0620985329151154" "0.140565365552902" "48.2000007629395" "0.000113674890599214" NA "0.000997240771539509" "0.012978489510715" "0.117438830435276" "1.565" "-7.3525" "0.020475" "-0.0955"
"TARA_068" "2010-05-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.233506875" "18.9877672195435" "74.8830337524414" "0.040709774941206" "0.0620985329151154" "0.140565365552902" "48.2000007629395" "0.000113674890599214" NA "0.000997240771539509" "0.012978489510715" "0.117438830435276" "-1.3225" "-4.24" "-0.010225" "-0.0299"
"TARA_068" "2010-06-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.233506875" "18.9877672195435" "74.8830337524414" "0.040709774941206" "0.0620985329151154" "0.140565365552902" "48.2000007629395" "0.000113674890599214" NA "0.000997240771539509" "0.012978489510715" "0.117438830435276" "0.08" "-0.9925" "0.00075" "-0.01135"
"TARA_068" "2010-06-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.051837" "22.3214693069458" "79.3498725891113" "0.0385390929877758" "0.0571530815213919" "0.121540416032076" "46.2431526184082" "0.000115938255476067" NA "0.000835625862237066" "0.0144650018773973" "0.181132152676582" "2.52" "5.6175" "0.021325" "0.04755"
"TARA_068" "2010-06-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7988795" "22.3214693069458" "79.3498725891113" "0.0385390929877758" "0.0571530815213919" "0.121540416032076" "46.2431526184082" "0.000115938255476067" NA "0.000835625862237066" "0.0144650018773973" "0.181132152676582" "0.325" "2.45" "0.0019" "0.0145"
"TARA_068" "2010-06-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.051837" "22.3214693069458" "79.3498725891113" "0.0385390929877758" "0.0571530815213919" "0.121540416032076" "46.2431526184082" "0.000115938255476067" NA "0.000835625862237066" "0.0144650018773973" "0.181132152676582" "-3.3875" "1.375" "-0.0255" "0.01"
"TARA_068" "2010-06-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.051837" "22.3214693069458" "79.3498725891113" "0.0385390929877758" "0.0571530815213919" "0.121540416032076" "46.2431526184082" "0.000115938255476067" NA "0.000835625862237066" "0.0144650018773973" "0.181132152676582" "-7.8725" "3.7475" "-0.117975" "0.05635"
