"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_206" "2013-04-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.591453445156415" "-1.8433355" NA "60.5219688415527" "0.0507180988788605" "0.104946937412024" "0.243247792124748" "69.1657638549805" "0.000677482748869807" NA "0.00338078080676496" "0.0112269427627325" NA "-5.53" "2.97666666666667" "-0.0886333333333333" "0.0475"
"TARA_206" "2013-04-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.638377413306917" "-0.960977375" NA "44.3965873718262" "0.0729200690984726" "0.155283093452454" "0.552459716796875" "109.098754882812" "0.000341257982654497" NA "0.00246988772414625" "0.025969697162509" NA "9.24" "-3.35" "0.2114" "-0.07665"
"TARA_206" "2013-04-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.375413233170907" "-0.960977375" NA "44.3965873718262" "0.0729200690984726" "0.155283093452454" "0.552459716796875" "109.098754882812" "0.000341257982654497" NA "0.00246988772414625" "0.025969697162509" NA "9.24" "-3.35" "0.2114" "-0.07665"
"TARA_206" "2013-04-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.167351496418317" "-0.960977375" NA "44.3965873718262" "0.0729200690984726" "0.155283093452454" "0.552459716796875" "109.098754882812" "0.000341257982654497" NA "0.00246988772414625" "0.025969697162509" NA "1.9825" "-8.0425" "0.051775" "-0.2057"
"TARA_206" "2013-04-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.223201366235813" "-0.960977375" NA "44.3965873718262" "0.0729200690984726" "0.155283093452454" "0.552459716796875" "109.098754882812" "0.000341257982654497" NA "0.00246988772414625" "0.025969697162509" NA "1.7075" "9.08" "0.038575" "0.2037"
"TARA_206" "2013-04-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.190077228744825" "-0.960977375" NA "44.3965873718262" "0.0729200690984726" "0.155283093452454" "0.552459716796875" "109.098754882812" "0.000341257982654497" NA "0.00246988772414625" "0.025969697162509" NA NA NA NA NA
"TARA_206" "2013-04-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.166288327640957" "-0.960977375" NA "44.3965873718262" "0.0729200690984726" "0.155283093452454" "0.552459716796875" "109.098754882812" "0.000341257982654497" NA "0.00246988772414625" "0.025969697162509" NA NA NA NA NA
"TARA_206" "2013-04-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.137646718326335" "-0.960977375" NA "44.3965873718262" "0.0729200690984726" "0.155283093452454" "0.552459716796875" "109.098754882812" "0.000341257982654497" NA "0.00246988772414625" "0.025969697162509" NA NA NA NA NA
"TARA_206" "2013-04-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.101015783945719" "-0.960977375" NA "44.3965873718262" "0.0729200690984726" "0.155283093452454" "0.552459716796875" "109.098754882812" "0.000341257982654497" NA "0.00246988772414625" "0.025969697162509" NA "4.63" "-5.36" "0.0467" "-0.0541"
"TARA_206" "2013-05-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.346875267664591" "-1.5328745" NA "47.6090087890625" "0.066334780305624" "0.144292667508125" "0.441899880766869" "99.0413284301758" "0.000351614551618695" NA "0.00243982265237719" "0.0198953654617071" NA "6.925" "-3.375" "0.063225" "-0.0309"
"TARA_206" "2013-05-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.415707964897156" "-1.5328745" NA "47.6090087890625" "0.066334780305624" "0.144292667508125" "0.441899880766869" "99.0413284301758" "0.000351614551618695" NA "0.00243982265237719" "0.0198953654617071" NA "8.98" "4.97" "0.3895" "0.218"
"TARA_206" "2013-05-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.124031003579497" "-1.5328745" NA "47.6090087890625" "0.066334780305624" "0.144292667508125" "0.441899880766869" "99.0413284301758" "0.000351614551618695" NA "0.00243982265237719" "0.0198953654617071" NA "-9.105" "9.47333333333333" "-0.2637" "0.2784"
"TARA_206" "2013-05-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.130799405176193" "-1.5328745" NA "47.6090087890625" "0.066334780305624" "0.144292667508125" "0.441899880766869" "99.0413284301758" "0.000351614551618695" NA "0.00243982265237719" "0.0198953654617071" NA "2.6175" "0.0275" "0.1094" "-1e-04"
"TARA_206" "2013-05-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0878544462323189" "-1.5328745" NA "47.6090087890625" "0.066334780305624" "0.144292667508125" "0.441899880766869" "99.0413284301758" "0.000351614551618695" NA "0.00243982265237719" "0.0198953654617071" NA NA NA NA NA
"TARA_206" "2013-05-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0964160002221664" "-1.5328745" NA "47.6090087890625" "0.066334780305624" "0.144292667508125" "0.441899880766869" "99.0413284301758" "0.000351614551618695" NA "0.00243982265237719" "0.0198953654617071" NA NA NA NA NA
"TARA_206" "2013-05-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0832308395703634" "-1.5328745" NA "47.6090087890625" "0.066334780305624" "0.144292667508125" "0.441899880766869" "99.0413284301758" "0.000351614551618695" NA "0.00243982265237719" "0.0198953654617071" NA NA NA NA NA
"TARA_206" "2013-05-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0650521817989647" "-1.5328745" NA "47.6090087890625" "0.066334780305624" "0.144292667508125" "0.441899880766869" "99.0413284301758" "0.000351614551618695" NA "0.00243982265237719" "0.0198953654617071" NA NA NA NA NA
"TARA_206" "2013-05-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0450183697541555" "-1.24715" NA "45.2565402984619" "0.0702438987791538" "0.142060413956642" "0.498342037200928" "109.953449249268" "0.000668000109726563" NA "0.00391087564639747" "0.0201103668659925" NA NA NA NA NA
"TARA_206" "2013-05-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0788354244232178" "-1.24715" NA "45.2565402984619" "0.0702438987791538" "0.142060413956642" "0.498342037200928" "109.953449249268" "0.000668000109726563" NA "0.00391087564639747" "0.0201103668659925" NA NA NA NA NA
"TARA_206" "2013-05-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00165875613689423" "-1.24715" NA "45.2565402984619" "0.0702438987791538" "0.142060413956642" "0.498342037200928" "109.953449249268" "0.000668000109726563" NA "0.00391087564639747" "0.0201103668659925" NA "-0.106666666666667" "3.9525" "-0.0012" "0.0415"
"TARA_206" "2013-05-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00025641693174839" "-1.24715" NA "45.2565402984619" "0.0702438987791538" "0.142060413956642" "0.498342037200928" "109.953449249268" "0.000668000109726563" NA "0.00391087564639747" "0.0201103668659925" NA "-2.29" "-0.6675" "-0.02645" "-0.0083"
"TARA_206" "2013-05-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0488196516036987" "-1.24715" NA "45.2565402984619" "0.0702438987791538" "0.142060413956642" "0.498342037200928" "109.953449249268" "0.000668000109726563" NA "0.00391087564639747" "0.0201103668659925" NA "-0.29" "-3.28" "-0.00725" "-0.07645"
"TARA_206" "2013-05-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" NA "-1.24715" NA "45.2565402984619" "0.0702438987791538" "0.142060413956642" "0.498342037200928" "109.953449249268" "0.000668000109726563" NA "0.00391087564639747" "0.0201103668659925" NA "-7.67333333333333" "3.71" "-0.126166666666667" "0.0612"
"TARA_206" "2013-05-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0489254920432965" "-1.24715" NA "45.2565402984619" "0.0702438987791538" "0.142060413956642" "0.498342037200928" "109.953449249268" "0.000668000109726563" NA "0.00391087564639747" "0.0201103668659925" NA "-10.5333333333333" "4.99666666666667" "-0.2591" "0.1238"
"TARA_206" "2013-05-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0431001063187917" "-1.24715" NA "45.2565402984619" "0.0702438987791538" "0.142060413956642" "0.498342037200928" "109.953449249268" "0.000668000109726563" NA "0.00391087564639747" "0.0201103668659925" NA "-11.68" "4.135" "-0.356975" "0.1354"
"TARA_206" "2013-05-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.047764351837337" "0.0271382499999999" NA "52.031810760498" "0.0601386092603207" "0.0999170318245888" "0.359400510787964" "90.5072860717773" "0.000705097190802917" NA "0.00374615273904055" "0.0174631774425507" NA "-6.785" "4.56" "-0.116" "0.0802"
"TARA_206" "2013-05-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0464567159861326" "0.0271382499999999" NA "52.031810760498" "0.0601386092603207" "0.0999170318245888" "0.359400510787964" "90.5072860717773" "0.000705097190802917" NA "0.00374615273904055" "0.0174631774425507" NA "-2.12" "3.145" "-0.0183333333333333" "0.0277"
"TARA_206" "2013-05-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0351618543465932" "0.0271382499999999" NA "52.031810760498" "0.0601386092603207" "0.0999170318245888" "0.359400510787964" "90.5072860717773" "0.000705097190802917" NA "0.00374615273904055" "0.0174631774425507" NA "-4.91" "3.7" "-0.05075" "0.0381"
"TARA_206" "2013-05-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0508997244305081" "0.0271382499999999" NA "52.031810760498" "0.0601386092603207" "0.0999170318245888" "0.359400510787964" "90.5072860717773" "0.000705097190802917" NA "0.00374615273904055" "0.0174631774425507" NA "-2.715" "4.87" "-0.0308" "0.0541"
"TARA_206" "2013-05-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0296981860200564" "0.0271382499999999" NA "52.031810760498" "0.0601386092603207" "0.0999170318245888" "0.359400510787964" "90.5072860717773" "0.000705097190802917" NA "0.00374615273904055" "0.0174631774425507" NA "-5.01" "0.31" "-0.0477333333333333" "0.0031"
"TARA_206" "2013-05-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0265321636199951" "0.0271382499999999" NA "52.031810760498" "0.0601386092603207" "0.0999170318245888" "0.359400510787964" "90.5072860717773" "0.000705097190802917" NA "0.00374615273904055" "0.0174631774425507" NA "-9.08333333333333" "3.0425" "-0.171666666666667" "0.0588"
"TARA_206" "2013-05-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0298213586807251" "0.0271382499999999" NA "52.031810760498" "0.0601386092603207" "0.0999170318245888" "0.359400510787964" "90.5072860717773" "0.000705097190802917" NA "0.00374615273904055" "0.0174631774425507" NA "-9.395" "5.5025" "-0.1983" "0.115"
"TARA_206" "2013-05-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.05452179590861" "0.0271382499999999" NA "52.031810760498" "0.0601386092603207" "0.0999170318245888" "0.359400510787964" "90.5072860717773" "0.000705097190802917" NA "0.00374615273904055" "0.0174631774425507" NA "-2.915" "2.64" "-0.0227" "0.0207"
"TARA_206" "2013-05-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0649993751049042" "0.761884" "36.4752006530762" "59.651252746582" "0.0516302324831486" "0.0755344182252884" "0.254143267869949" "72.6463279724121" "0.000505216157762334" NA "0.00281640572939068" "0.0167235974222422" NA "-4.7" "2.48" "-0.042" "0.0219"
"TARA_206" "2013-05-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.12562840898264" "0.761884" "36.4752006530762" "59.651252746582" "0.0516302324831486" "0.0755344182252884" "0.254143267869949" "72.6463279724121" "0.000505216157762334" NA "0.00281640572939068" "0.0167235974222422" NA "0.986666666666667" "3.09" "0.00675" "0.0212"
"TARA_206" "2013-05-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0732887875239054" "0.761884" "36.4752006530762" "59.651252746582" "0.0516302324831486" "0.0755344182252884" "0.254143267869949" "72.6463279724121" "0.000505216157762334" NA "0.00281640572939068" "0.0167235974222422" NA "-1.91" "0.45" "-0.0094" "0.0022"
"TARA_206" "2013-05-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0260888143380483" "0.761884" "36.4752006530762" "59.651252746582" "0.0516302324831486" "0.0755344182252884" "0.254143267869949" "72.6463279724121" "0.000505216157762334" NA "0.00281640572939068" "0.0167235974222422" NA "-4.545" "0.51" "-0.0266" "0.0027"
"TARA_206" "2013-05-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0301753140687943" "0.761884" "36.4752006530762" "59.651252746582" "0.0516302324831486" "0.0755344182252884" "0.254143267869949" "72.6463279724121" "0.000505216157762334" NA "0.00281640572939068" "0.0167235974222422" NA "-3.685" "2.655" "-0.0223" "0.0167"
"TARA_206" "2013-05-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0576083291782332" "0.761884" "36.4752006530762" "59.651252746582" "0.0516302324831486" "0.0755344182252884" "0.254143267869949" "72.6463279724121" "0.000505216157762334" NA "0.00281640572939068" "0.0167235974222422" NA "-3.4425" "2.745" "-0.0203" "0.0177"
"TARA_206" "2013-05-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0651929876208305" "0.761884" "36.4752006530762" "59.651252746582" "0.0516302324831486" "0.0755344182252884" "0.254143267869949" "72.6463279724121" "0.000505216157762334" NA "0.00281640572939068" "0.0167235974222422" NA "-2.415" "1.92" "-0.01185" "0.0096"
"TARA_206" "2013-06-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0640306158065796" "0.761884" "36.4752006530762" "59.651252746582" "0.0516302324831486" "0.0755344182252884" "0.254143267869949" "72.6463279724121" "0.000505216157762334" NA "0.00281640572939068" "0.0167235974222422" NA "-2.695" "1.41" "-0.0116" "0.0069"
"TARA_206" "2013-06-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0643463283081849" "2.301193375" "48.5126495361328" "57.7431221008301" "0.0535275302827358" "0.0747390240430832" "0.276409089565277" "75.6788063049316" "0.000439370298408903" NA "0.0025058148894459" "0.021523080766201" NA "-1.24" "3.65" "-0.0072" "0.0216"
"TARA_206" "2013-06-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0574352073669434" "2.301193375" "48.5126495361328" "57.7431221008301" "0.0535275302827358" "0.0747390240430832" "0.276409089565277" "75.6788063049316" "0.000439370298408903" NA "0.0025058148894459" "0.021523080766201" NA "-2.105" "3.375" "-0.0135" "0.0243"
"TARA_206" "2013-06-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0864619721770287" "2.301193375" "48.5126495361328" "57.7431221008301" "0.0535275302827358" "0.0747390240430832" "0.276409089565277" "75.6788063049316" "0.000439370298408903" NA "0.0025058148894459" "0.021523080766201" NA "-0.5225" "1.05" "-0.0026" "0.0067"
"TARA_206" "2013-06-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0384235145201286" "2.301193375" "48.5126495361328" "57.7431221008301" "0.0535275302827358" "0.0747390240430832" "0.276409089565277" "75.6788063049316" "0.000439370298408903" NA "0.0025058148894459" "0.021523080766201" NA "-5.635" "3.57" "-0.0511" "0.0312"
"TARA_206" "2013-06-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0397871982554595" "2.301193375" "48.5126495361328" "57.7431221008301" "0.0535275302827358" "0.0747390240430832" "0.276409089565277" "75.6788063049316" "0.000439370298408903" NA "0.0025058148894459" "0.021523080766201" NA "-6.8825" "0.7525" "-0.059" "0.0076"
"TARA_206" "2013-06-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.036669929437805" "2.301193375" "48.5126495361328" "57.7431221008301" "0.0535275302827358" "0.0747390240430832" "0.276409089565277" "75.6788063049316" "0.000439370298408903" NA "0.0025058148894459" "0.021523080766201" NA "-4.4" "0.355" "-0.00795" "6e-04"
"TARA_206" "2013-06-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0379078853130341" "2.301193375" "48.5126495361328" "57.7431221008301" "0.0535275302827358" "0.0747390240430832" "0.276409089565277" "75.6788063049316" "0.000439370298408903" NA "0.0025058148894459" "0.021523080766201" NA "-3.265" "-1.195" "-0.0036" "-0.0013"
"TARA_206" "2013-06-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0121366481781006" "2.301193375" "48.5126495361328" "57.7431221008301" "0.0535275302827358" "0.0747390240430832" "0.276409089565277" "75.6788063049316" "0.000439370298408903" NA "0.0025058148894459" "0.021523080766201" NA "-3.305" "1.1375" "-0.00325" "0.0011"
"TARA_206" "2013-06-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.034214218656222" "3.8066245" "51.0288543701172" "47.2943782806396" "0.0678259879350662" "0.0895851291716099" "0.467687219381332" "106.775775909424" "0.000619413272943348" NA "0.0030802576802671" "0.0360112078487873" NA "-0.425" "-1.27" "0" "0"
"TARA_206" "2013-06-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0232096911072731" "3.8066245" "51.0288543701172" "47.2943782806396" "0.0678259879350662" "0.0895851291716099" "0.467687219381332" "106.775775909424" "0.000619413272943348" NA "0.0030802576802671" "0.0360112078487873" NA "0.34" "-0.765" "0" "0"
"TARA_206" "2013-06-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.02901092004776" "3.8066245" "51.0288543701172" "47.2943782806396" "0.0678259879350662" "0.0895851291716099" "0.467687219381332" "106.775775909424" "0.000619413272943348" NA "0.0030802576802671" "0.0360112078487873" NA "-2.28" "0.89" "-0.001225" "4e-04"
"TARA_206" "2013-06-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0455428240299225" "3.8066245" "51.0288543701172" "47.2943782806396" "0.0678259879350662" "0.0895851291716099" "0.467687219381332" "106.775775909424" "0.000619413272943348" NA "0.0030802576802671" "0.0360112078487873" NA "0.905" "0.975" "0.0064" "0.00735"
"TARA_206" "2013-06-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.046318319439888" "3.8066245" "51.0288543701172" "47.2943782806396" "0.0678259879350662" "0.0895851291716099" "0.467687219381332" "106.775775909424" "0.000619413272943348" NA "0.0030802576802671" "0.0360112078487873" NA "1.65" "1.1925" "0.00755" "0.006"
"TARA_206" "2013-06-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.138298911316054" "3.8066245" "51.0288543701172" "47.2943782806396" "0.0678259879350662" "0.0895851291716099" "0.467687219381332" "106.775775909424" "0.000619413272943348" NA "0.0030802576802671" "0.0360112078487873" NA "2.35333333333333" "-0.213333333333333" "0.0148" "-7e-04"
"TARA_206" "2013-06-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0468017408748468" "3.8066245" "51.0288543701172" "47.2943782806396" "0.0678259879350662" "0.0895851291716099" "0.467687219381332" "106.775775909424" "0.000619413272943348" NA "0.0030802576802671" "0.0360112078487873" NA "-2.32" "2.76" "-0.01705" "0.0231"
"TARA_206" "2013-06-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0442578940391541" "3.8066245" "51.0288543701172" "47.2943782806396" "0.0678259879350662" "0.0895851291716099" "0.467687219381332" "106.775775909424" "0.000619413272943348" NA "0.0030802576802671" "0.0360112078487873" NA "-5.005" "3.14" "-0.05575" "0.03775"
"TARA_206" "2013-06-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0539293808738391" "5.4750835" "42.2463569641113" "44.0449104309082" "0.0727962031960487" "0.0958352535963058" "0.537768661975861" "122.748252868652" "0.000727056176401675" NA "0.00333350547589362" "0.0464972294867039" NA "4.435" "0.61" "0.0609" "0.00605"
"TARA_206" "2013-06-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.137285336052378" "5.4750835" "42.2463569641113" "44.0449104309082" "0.0727962031960487" "0.0958352535963058" "0.537768661975861" "122.748252868652" "0.000727056176401675" NA "0.00333350547589362" "0.0464972294867039" NA "0.27" "-1.855" "0.00015" "-7e-04"
"TARA_206" "2013-06-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.124899189869563" "5.4750835" "42.2463569641113" "44.0449104309082" "0.0727962031960487" "0.0958352535963058" "0.537768661975861" "122.748252868652" "0.000727056176401675" NA "0.00333350547589362" "0.0464972294867039" NA "2.18333333333333" "0.63" "0.006675" "0.0021"
"TARA_206" "2013-06-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0767288509383798" "5.4750835" "42.2463569641113" "44.0449104309082" "0.0727962031960487" "0.0958352535963058" "0.537768661975861" "122.748252868652" "0.000727056176401675" NA "0.00333350547589362" "0.0464972294867039" NA "0.37" "-3.15" "0.001025" "-0.0106"
"TARA_206" "2013-06-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0722427729560683" "5.4750835" "42.2463569641113" "44.0449104309082" "0.0727962031960487" "0.0958352535963058" "0.537768661975861" "122.748252868652" "0.000727056176401675" NA "0.00333350547589362" "0.0464972294867039" NA "-0.43" "0.72" "0" "1e-04"
"TARA_206" "2013-06-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0873855693680899" "5.4750835" "42.2463569641113" "44.0449104309082" "0.0727962031960487" "0.0958352535963058" "0.537768661975861" "122.748252868652" "0.000727056176401675" NA "0.00333350547589362" "0.0464972294867039" NA "-5.21" "1.44" "-0.0589333333333333" "0.0167"
"TARA_206" "2013-06-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0384268180586043" "5.4750835" "42.2463569641113" "44.0449104309082" "0.0727962031960487" "0.0958352535963058" "0.537768661975861" "122.748252868652" "0.000727056176401675" NA "0.00333350547589362" "0.0464972294867039" NA "-0.9275" "-0.37" "-0.008575" "-0.0033"
"TARA_206" "2013-06-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0245570148201216" "5.4750835" "42.2463569641113" "44.0449104309082" "0.0727962031960487" "0.0958352535963058" "0.537768661975861" "122.748252868652" "0.000727056176401675" NA "0.00333350547589362" "0.0464972294867039" NA "-4.23" "0.95" "-0.010275" "0.0023"
"TARA_206" "2013-06-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0366138836571148" "6.20086675" "45.9794387817383" "43.3561172485352" "0.0746389478445053" "0.096586287021637" "0.568354368209839" "134.941131591797" "0.000700136064551771" NA "0.00343295373022556" "0.0510829947888851" NA "-3.99" "0.6125" "-0.0049" "6e-04"
"TARA_206" "2013-06-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0349549232423306" "6.20086675" "45.9794387817383" "43.3561172485352" "0.0746389478445053" "0.096586287021637" "0.568354368209839" "134.941131591797" "0.000700136064551771" NA "0.00343295373022556" "0.0510829947888851" NA "1.54" "1.63333333333333" "0.0096" "0.0118"
"TARA_206" "2013-06-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.107274071017901" "6.20086675" "45.9794387817383" "43.3561172485352" "0.0746389478445053" "0.096586287021637" "0.568354368209839" "134.941131591797" "0.000700136064551771" NA "0.00343295373022556" "0.0510829947888851" NA "2.49" "3.53" "0.02" "0.0224"
"TARA_206" "2013-06-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0587891761362553" "6.20086675" "45.9794387817383" "43.3561172485352" "0.0746389478445053" "0.096586287021637" "0.568354368209839" "134.941131591797" "0.000700136064551771" NA "0.00343295373022556" "0.0510829947888851" NA "-4.755" "5.0575" "-0.0609" "0.06145"
"TARA_206" "2013-06-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0972741917471091" "6.20086675" "45.9794387817383" "43.3561172485352" "0.0746389478445053" "0.096586287021637" "0.568354368209839" "134.941131591797" "0.000700136064551771" NA "0.00343295373022556" "0.0510829947888851" NA "0.395" "2.42" "0.00313333333333333" "0.0187"
"TARA_206" "2013-07-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0725558544198672" "6.20086675" "45.9794387817383" "43.3561172485352" "0.0746389478445053" "0.096586287021637" "0.568354368209839" "134.941131591797" "0.000700136064551771" NA "0.00343295373022556" "0.0510829947888851" NA "-1.57666666666667" "1.71333333333333" "-0.00775" "0.0081"
"TARA_206" "2013-07-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0120233602523804" "6.20086675" "45.9794387817383" "43.3561172485352" "0.0746389478445053" "0.096586287021637" "0.568354368209839" "134.941131591797" "0.000700136064551771" NA "0.00343295373022556" "0.0510829947888851" NA "1.29" "-1.99" "0.0033" "-0.005"
"TARA_206" "2013-07-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0191140865037839" "6.20086675" "45.9794387817383" "43.3561172485352" "0.0746389478445053" "0.096586287021637" "0.568354368209839" "134.941131591797" "0.000700136064551771" NA "0.00343295373022556" "0.0510829947888851" NA "-0.41" "-2.15" "-0.0014" "-0.0062"
"TARA_206" "2013-07-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0173373174667358" "6.5491495" "45.7887287139893" "43.2074184417725" "0.0749014019966125" "0.0963760204613209" "0.571995794773102" "140.104797363281" "0.000750326376874" NA "0.00336570129729807" "0.0548368841409683" NA "4.63" "0.196666666666667" "0.0198" "0.0015"
"TARA_206" "2013-07-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0299010770767927" "6.5491495" "45.7887287139893" "43.2074184417725" "0.0749014019966125" "0.0963760204613209" "0.571995794773102" "140.104797363281" "0.000750326376874" NA "0.00336570129729807" "0.0548368841409683" NA "-1.84333333333333" "2.33" "-0.0102" "0.0121"
"TARA_206" "2013-07-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0273520568907261" "6.5491495" "45.7887287139893" "43.2074184417725" "0.0749014019966125" "0.0963760204613209" "0.571995794773102" "140.104797363281" "0.000750326376874" NA "0.00336570129729807" "0.0548368841409683" NA "-2.02" "2.21" "-0.01015" "0.01145"
"TARA_206" "2013-07-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0371325179338455" "6.5491495" "45.7887287139893" "43.2074184417725" "0.0749014019966125" "0.0963760204613209" "0.571995794773102" "140.104797363281" "0.000750326376874" NA "0.00336570129729807" "0.0548368841409683" NA "-1.09666666666667" "-0.415" "-0.00175" "-6e-04"
"TARA_206" "2013-07-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0148052037656307" "6.5491495" "45.7887287139893" "43.2074184417725" "0.0749014019966125" "0.0963760204613209" "0.571995794773102" "140.104797363281" "0.000750326376874" NA "0.00336570129729807" "0.0548368841409683" NA "-1.7575" "0.4" "-0.00175" "4e-04"
"TARA_206" "2013-07-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0208124225350718" "6.5491495" "45.7887287139893" "43.2074184417725" "0.0749014019966125" "0.0963760204613209" "0.571995794773102" "140.104797363281" "0.000750326376874" NA "0.00336570129729807" "0.0548368841409683" NA "-4.07" "3.81" "-0.0237" "0.0251"
"TARA_206" "2013-07-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0568585917545216" "6.5491495" "45.7887287139893" "43.2074184417725" "0.0749014019966125" "0.0963760204613209" "0.571995794773102" "140.104797363281" "0.000750326376874" NA "0.00336570129729807" "0.0548368841409683" NA "-2.23" "4.525" "-0.01495" "0.0289"
