"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_127" "2011-02-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.9442145" "53.0665607452393" "81.1046600341797" "0.0376087874174118" "0.0542816817760468" "0.113306906074286" "43.6809043884277" "0.000154517227201723" NA "0.00138021045131609" "0.0106185507029295" "0.0606662444770336" "-2.25" "-4.0625" "-0.015175" "-0.027"
"TARA_127" "2011-02-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.9442145" "53.0665607452393" "81.1046600341797" "0.0376087874174118" "0.0542816817760468" "0.113306906074286" "43.6809043884277" "0.000154517227201723" NA "0.00138021045131609" "0.0106185507029295" "0.0606662444770336" "-1.3775" "-5.85" "-0.0119" "-0.05195"
"TARA_127" "2011-02-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.9442145" "53.0665607452393" "81.1046600341797" "0.0376087874174118" "0.0542816817760468" "0.113306906074286" "43.6809043884277" "0.000154517227201723" NA "0.00138021045131609" "0.0106185507029295" "0.0606662444770336" "0.5625" "-7.0425" "0.00645" "-0.0797"
"TARA_127" "2011-02-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.844193" "52.3941612243652" "94.2661819458008" "0.0332474429160357" "0.0485311057418585" "0.0807738564908504" "43.5172386169434" "0.000202000002900604" NA "0.00100156280677766" "0.0103606185875833" "0.0543240811675787" "0.695" "-7.88" "0.0085" "-0.09305"
"TARA_127" "2011-02-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.844193" "52.3941612243652" "94.2661819458008" "0.0332474429160357" "0.0485311057418585" "0.0807738564908504" "43.5172386169434" "0.000202000002900604" NA "0.00100156280677766" "0.0103606185875833" "0.0543240811675787" "-1.42" "-7.0525" "-0.014425" "-0.0731"
"TARA_127" "2011-02-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.844193" "52.3941612243652" "94.2661819458008" "0.0332474429160357" "0.0485311057418585" "0.0807738564908504" "43.5172386169434" "0.000202000002900604" NA "0.00100156280677766" "0.0103606185875833" "0.0543240811675787" "-0.99" "-7.7175" "-0.010675" "-0.0899"
"TARA_127" "2011-02-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.844193" "52.3941612243652" "94.2661819458008" "0.0332474429160357" "0.0485311057418585" "0.0807738564908504" "43.5172386169434" "0.000202000002900604" NA "0.00100156280677766" "0.0103606185875833" "0.0543240811675787" "0.7425" "-6.435" "0.007225" "-0.0609"
"TARA_127" "2011-02-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.844193" "52.3941612243652" "94.2661819458008" "0.0332474429160357" "0.0485311057418585" "0.0807738564908504" "43.5172386169434" "0.000202000002900604" NA "0.00100156280677766" "0.0103606185875833" "0.0543240811675787" "-0.3025" "-6.5625" "-0.003275" "-0.06855"
"TARA_127" "2011-02-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.844193" "52.3941612243652" "94.2661819458008" "0.0332474429160357" "0.0485311057418585" "0.0807738564908504" "43.5172386169434" "0.000202000002900604" NA "0.00100156280677766" "0.0103606185875833" "0.0543240811675787" "0.945" "-7.58" "0.010675" "-0.0859"
"TARA_127" "2011-02-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.844193" "52.3941612243652" "94.2661819458008" "0.0332474429160357" "0.0485311057418585" "0.0807738564908504" "43.5172386169434" "0.000202000002900604" NA "0.00100156280677766" "0.0103606185875833" "0.0543240811675787" "1.87" "-8.725" "0.026975" "-0.12555"
"TARA_127" "2011-02-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.844193" "52.3941612243652" "94.2661819458008" "0.0332474429160357" "0.0485311057418585" "0.0807738564908504" "43.5172386169434" "0.000202000002900604" NA "0.00100156280677766" "0.0103606185875833" "0.0543240811675787" "0.9775" "-7.0325" "0.01035" "-0.0684"
"TARA_127" "2011-02-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.819098" "54.7425575256348" "89.268383026123" "0.0348976608365774" "0.0506590716540813" "0.0932034328579903" "44.0714740753174" "0.000178764421434607" NA "0.00113334931666031" "0.0109901237301528" "0.0654369965195656" "0.1425" "-6.49" "0.001375" "-0.0592"
"TARA_127" "2011-02-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.819098" "54.7425575256348" "89.268383026123" "0.0348976608365774" "0.0506590716540813" "0.0932034328579903" "44.0714740753174" "0.000178764421434607" NA "0.00113334931666031" "0.0109901237301528" "0.0654369965195656" "-0.3" "-6.97" "-0.003" "-0.0693"
"TARA_127" "2011-02-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.819098" "54.7425575256348" "89.268383026123" "0.0348976608365774" "0.0506590716540813" "0.0932034328579903" "44.0714740753174" "0.000178764421434607" NA "0.00113334931666031" "0.0109901237301528" "0.0654369965195656" "-0.04" "-7.3575" "-0.000375" "-0.08015"
"TARA_127" "2011-02-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.819098" "54.7425575256348" "89.268383026123" "0.0348976608365774" "0.0506590716540813" "0.0932034328579903" "44.0714740753174" "0.000178764421434607" NA "0.00113334931666031" "0.0109901237301528" "0.0654369965195656" "0.1475" "-7.18" "0.001525" "-0.07695"
"TARA_127" "2011-02-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.819098" "54.7425575256348" "89.268383026123" "0.0348976608365774" "0.0506590716540813" "0.0932034328579903" "44.0714740753174" "0.000178764421434607" NA "0.00113334931666031" "0.0109901237301528" "0.0654369965195656" "-0.1575" "-5.9525" "-0.00135" "-0.04695"
"TARA_127" "2011-02-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.819098" "54.7425575256348" "89.268383026123" "0.0348976608365774" "0.0506590716540813" "0.0932034328579903" "44.0714740753174" "0.000178764421434607" NA "0.00113334931666031" "0.0109901237301528" "0.0654369965195656" "0.335" "-5.74" "0.0028" "-0.0491"
"TARA_127" "2011-02-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.819098" "54.7425575256348" "89.268383026123" "0.0348976608365774" "0.0506590716540813" "0.0932034328579903" "44.0714740753174" "0.000178764421434607" NA "0.00113334931666031" "0.0109901237301528" "0.0654369965195656" "-0.61" "-5.92" "-0.005425" "-0.04945"
"TARA_127" "2011-02-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.819098" "54.7425575256348" "89.268383026123" "0.0348976608365774" "0.0506590716540813" "0.0932034328579903" "44.0714740753174" "0.000178764421434607" NA "0.00113334931666031" "0.0109901237301528" "0.0654369965195656" "0.755" "-8.08" "0.00925" "-0.0964"
"TARA_127" "2011-02-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.76872875" "55.4984893798828" "89.1281967163086" "0.0344272032380104" "0.049475897103548" "0.0874105766415596" "41.107250213623" "9.74562353803776e-05" NA "0.00103110971394926" "0.010630021803081" "0.0548834353685379" "1.0175" "-8.4325" "0.013475" "-0.11085"
"TARA_127" "2011-02-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.76872875" "55.4984893798828" "89.1281967163086" "0.0344272032380104" "0.049475897103548" "0.0874105766415596" "41.107250213623" "9.74562353803776e-05" NA "0.00103110971394926" "0.010630021803081" "0.0548834353685379" "-0.7675" "-6.715" "-0.0077" "-0.0676"
"TARA_127" "2011-02-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.76872875" "55.4984893798828" "89.1281967163086" "0.0344272032380104" "0.049475897103548" "0.0874105766415596" "41.107250213623" "9.74562353803776e-05" NA "0.00103110971394926" "0.010630021803081" "0.0548834353685379" "-0.615" "-6.3925" "-0.006275" "-0.0648"
"TARA_127" "2011-03-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.76872875" "55.4984893798828" "89.1281967163086" "0.0344272032380104" "0.049475897103548" "0.0874105766415596" "41.107250213623" "9.74562353803776e-05" NA "0.00103110971394926" "0.010630021803081" "0.0548834353685379" "-0.6225" "-7.7025" "-0.007175" "-0.0886"
"TARA_127" "2011-03-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.76872875" "55.4984893798828" "89.1281967163086" "0.0344272032380104" "0.049475897103548" "0.0874105766415596" "41.107250213623" "9.74562353803776e-05" NA "0.00103110971394926" "0.010630021803081" "0.0548834353685379" "1.5275" "-8.7925" "0.0209" "-0.12575"
"TARA_127" "2011-03-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.76872875" "55.4984893798828" "89.1281967163086" "0.0344272032380104" "0.049475897103548" "0.0874105766415596" "41.107250213623" "9.74562353803776e-05" NA "0.00103110971394926" "0.010630021803081" "0.0548834353685379" "0.6775" "-7.2025" "0.00735" "-0.0797"
"TARA_127" "2011-03-04" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.76872875" "55.4984893798828" "89.1281967163086" "0.0344272032380104" "0.049475897103548" "0.0874105766415596" "41.107250213623" "9.74562353803776e-05" NA "0.00103110971394926" "0.010630021803081" "0.0548834353685379" "-0.56" "-5.78" "-0.0047" "-0.05055"
"TARA_127" "2011-03-05" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.76872875" "55.4984893798828" "89.1281967163086" "0.0344272032380104" "0.049475897103548" "0.0874105766415596" "41.107250213623" "9.74562353803776e-05" NA "0.00103110971394926" "0.010630021803081" "0.0548834353685379" "-0.25" "-5.9125" "-0.00225" "-0.05565"
"TARA_127" "2011-03-06" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.29357275" "55.2335433959961" "88.0540771484375" "0.0348998475819826" "0.0506378561258316" "0.0916816964745522" "40.7908477783203" "0.00011817874838016" NA "0.00108510977588594" "0.0108101763762534" "0.0530307423323393" "-1.0025" "-6.43" "-0.0094" "-0.0616"
"TARA_127" "2011-03-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.29357275" "55.2335433959961" "88.0540771484375" "0.0348998475819826" "0.0506378561258316" "0.0916816964745522" "40.7908477783203" "0.00011817874838016" NA "0.00108510977588594" "0.0108101763762534" "0.0530307423323393" "0.35" "-5.085" "0.002725" "-0.0386"
"TARA_127" "2011-03-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.29357275" "55.2335433959961" "88.0540771484375" "0.0348998475819826" "0.0506378561258316" "0.0916816964745522" "40.7908477783203" "0.00011817874838016" NA "0.00108510977588594" "0.0108101763762534" "0.0530307423323393" "2.58" "-5.37" "0.021925" "-0.04495"
"TARA_127" "2011-03-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.29357275" "55.2335433959961" "88.0540771484375" "0.0348998475819826" "0.0506378561258316" "0.0916816964745522" "40.7908477783203" "0.00011817874838016" NA "0.00108510977588594" "0.0108101763762534" "0.0530307423323393" "-1.2575" "-6.8725" "-0.014425" "-0.08345"
"TARA_127" "2011-03-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.29357275" "55.2335433959961" "88.0540771484375" "0.0348998475819826" "0.0506378561258316" "0.0916816964745522" "40.7908477783203" "0.00011817874838016" NA "0.00108510977588594" "0.0108101763762534" "0.0530307423323393" "-1.2575" "-7.2225" "-0.013925" "-0.0802"
"TARA_127" "2011-03-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.29357275" "55.2335433959961" "88.0540771484375" "0.0348998475819826" "0.0506378561258316" "0.0916816964745522" "40.7908477783203" "0.00011817874838016" NA "0.00108510977588594" "0.0108101763762534" "0.0530307423323393" "1.4775" "-7.03" "0.01565" "-0.0726"
"TARA_127" "2011-03-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.29357275" "55.2335433959961" "88.0540771484375" "0.0348998475819826" "0.0506378561258316" "0.0916816964745522" "40.7908477783203" "0.00011817874838016" NA "0.00108510977588594" "0.0108101763762534" "0.0530307423323393" "3.29" "-6.19" "0.036225" "-0.06785"
"TARA_127" "2011-03-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.29357275" "55.2335433959961" "88.0540771484375" "0.0348998475819826" "0.0506378561258316" "0.0916816964745522" "40.7908477783203" "0.00011817874838016" NA "0.00108510977588594" "0.0108101763762534" "0.0530307423323393" "3.32" "-7.68" NA NA
"TARA_127" "2011-03-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.23800525" "49.0618381500244" "83.8445472717285" "0.0363659560680389" "0.0526363793760538" "0.10299526527524" "44.2054252624512" "0.000177421061380301" NA "0.00124640867579728" "0.0104626547545195" "0.0634764619171619" "2.47" "-7.325" "0.030125" "-0.08755"
"TARA_127" "2011-03-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.23800525" "49.0618381500244" "83.8445472717285" "0.0363659560680389" "0.0526363793760538" "0.10299526527524" "44.2054252624512" "0.000177421061380301" NA "0.00124640867579728" "0.0104626547545195" "0.0634764619171619" "2.81" "-7.1625" "0.03415" "-0.08305"
"TARA_127" "2011-03-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.23800525" "49.0618381500244" "83.8445472717285" "0.0363659560680389" "0.0526363793760538" "0.10299526527524" "44.2054252624512" "0.000177421061380301" NA "0.00124640867579728" "0.0104626547545195" "0.0634764619171619" "1.415" "-7.1025" "0.015675" "-0.08335"
"TARA_127" "2011-03-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.23800525" "49.0618381500244" "83.8445472717285" "0.0363659560680389" "0.0526363793760538" "0.10299526527524" "44.2054252624512" "0.000177421061380301" NA "0.00124640867579728" "0.0104626547545195" "0.0634764619171619" "0.365" "-4.87" "0.002825" "-0.0394"
