"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_065" "2010-03-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888091625" "39.7310256958008" "85.3726387023926" "0.0357060134410858" "0.0524192042648792" "0.097448006272316" "38.823148727417" "0.000178743743163068" NA "0.0013085983810015" "0.00885255355387926" "0.0590205006301403" "1.3975" "-2.5075" "0.013425" "-0.0236"
"TARA_065" "2010-03-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888091625" "39.7310256958008" "85.3726387023926" "0.0357060134410858" "0.0524192042648792" "0.097448006272316" "38.823148727417" "0.000178743743163068" NA "0.0013085983810015" "0.00885255355387926" "0.0590205006301403" "-0.1425" "-8.22" "-0.00225" "-0.13425"
"TARA_065" "2010-03-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888091625" "39.7310256958008" "85.3726387023926" "0.0357060134410858" "0.0524192042648792" "0.097448006272316" "38.823148727417" "0.000178743743163068" NA "0.0013085983810015" "0.00885255355387926" "0.0590205006301403" "-3.98" "-8.0125" "-0.053475" "-0.1106"
"TARA_065" "2010-03-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.201116" "40.3426189422607" "88.1357498168945" "0.0349280368536711" "0.0507161859422922" "0.0927380509674549" "42.6342506408691" "0.000165774283232167" NA "0.00114009709795937" "0.0104874172247946" "0.0935002937912941" "-1.325" "4.4275" "-0.0174" "0.05055"
"TARA_065" "2010-03-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.201116" "40.3426189422607" "88.1357498168945" "0.0349280368536711" "0.0507161859422922" "0.0927380509674549" "42.6342506408691" "0.000165774283232167" NA "0.00114009709795937" "0.0104874172247946" "0.0935002937912941" "0.995" "-7.3825" "0.0151" "-0.10295"
"TARA_065" "2010-03-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.201116" "40.3426189422607" "88.1357498168945" "0.0349280368536711" "0.0507161859422922" "0.0927380509674549" "42.6342506408691" "0.000165774283232167" NA "0.00114009709795937" "0.0104874172247946" "0.0935002937912941" "-6.555" "-4.8775" "-0.144225" "-0.0912"
"TARA_065" "2010-03-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.201116" "40.3426189422607" "88.1357498168945" "0.0349280368536711" "0.0507161859422922" "0.0927380509674549" "42.6342506408691" "0.000165774283232167" NA "0.00114009709795937" "0.0104874172247946" "0.0935002937912941" "0.745" "3.0625" "0.00525" "0.02025"
"TARA_065" "2010-03-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.201116" "40.3426189422607" "88.1357498168945" "0.0349280368536711" "0.0507161859422922" "0.0927380509674549" "42.6342506408691" "0.000165774283232167" NA "0.00114009709795937" "0.0104874172247946" "0.0935002937912941" "2.9425" "-11.27" "0.06375" "-0.21415"
"TARA_065" "2010-03-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.201116" "40.3426189422607" "88.1357498168945" "0.0349280368536711" "0.0507161859422922" "0.0927380509674549" "42.6342506408691" "0.000165774283232167" NA "0.00114009709795937" "0.0104874172247946" "0.0935002937912941" "-1.2425" "15.1575" "-0.03605" "0.432"
"TARA_065" "2010-03-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.201116" "40.3426189422607" "88.1357498168945" "0.0349280368536711" "0.0507161859422922" "0.0927380509674549" "42.6342506408691" "0.000165774283232167" NA "0.00114009709795937" "0.0104874172247946" "0.0935002937912941" "2.07" "6.51" "0.02245" "0.06985"
"TARA_065" "2010-03-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.201116" "40.3426189422607" "88.1357498168945" "0.0349280368536711" "0.0507161859422922" "0.0927380509674549" "42.6342506408691" "0.000165774283232167" NA "0.00114009709795937" "0.0104874172247946" "0.0935002937912941" "0.5425" "-1.465" "0.00525" "-0.01155"
"TARA_065" "2010-03-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.103442375" "29.4299201965332" "77.8028831481934" "0.0391066316515207" "0.0568092670291662" "0.126103579998016" "46.4474754333496" "0.000127748353406787" NA "0.00110920745646581" "0.0118303275667131" "0.074931874871254" "6.0525" "1.8175" "0.1479" "0.0428"
"TARA_065" "2010-03-31" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.103442375" "29.4299201965332" "77.8028831481934" "0.0391066316515207" "0.0568092670291662" "0.126103579998016" "46.4474754333496" "0.000127748353406787" NA "0.00110920745646581" "0.0118303275667131" "0.074931874871254" "1.8775" "-8.4225" "0.0265" "-0.11225"
"TARA_065" "2010-04-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.103442375" "29.4299201965332" "77.8028831481934" "0.0391066316515207" "0.0568092670291662" "0.126103579998016" "46.4474754333496" "0.000127748353406787" NA "0.00110920745646581" "0.0118303275667131" "0.074931874871254" "-1.13" "-6.95" "-0.0121" "-0.0729"
"TARA_065" "2010-04-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.103442375" "29.4299201965332" "77.8028831481934" "0.0391066316515207" "0.0568092670291662" "0.126103579998016" "46.4474754333496" "0.000127748353406787" NA "0.00110920745646581" "0.0118303275667131" "0.074931874871254" "0.3225" "4.3975" "0.003625" "0.05015"
"TARA_065" "2010-04-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.103442375" "29.4299201965332" "77.8028831481934" "0.0391066316515207" "0.0568092670291662" "0.126103579998016" "46.4474754333496" "0.000127748353406787" NA "0.00110920745646581" "0.0118303275667131" "0.074931874871254" "4.575" "6.64" "0.0559" "0.08535"
"TARA_065" "2010-04-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.103442375" "29.4299201965332" "77.8028831481934" "0.0391066316515207" "0.0568092670291662" "0.126103579998016" "46.4474754333496" "0.000127748353406787" NA "0.00110920745646581" "0.0118303275667131" "0.074931874871254" "5.7675" "-0.81" "0.10505" "-0.0138"
"TARA_065" "2010-04-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.103442375" "29.4299201965332" "77.8028831481934" "0.0391066316515207" "0.0568092670291662" "0.126103579998016" "46.4474754333496" "0.000127748353406787" NA "0.00110920745646581" "0.0118303275667131" "0.074931874871254" "1.6875" "-8.21" "0.0251" "-0.11435"
"TARA_065" "2010-04-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.103442375" "29.4299201965332" "77.8028831481934" "0.0391066316515207" "0.0568092670291662" "0.126103579998016" "46.4474754333496" "0.000127748353406787" NA "0.00110920745646581" "0.0118303275667131" "0.074931874871254" "2.41" "-2.7" "0.0688" "-0.08115"
"TARA_065" "2010-04-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.32913625" "32.1793041229248" "67.763744354248" "0.0455469023436308" "0.0655714571475983" "0.190282702445984" "60.0120944976807" "0.000155985399032943" NA "0.00110627227695659" "0.0188896767795086" "0.188469544053078" "0.9125" "6.01" "0.01105" "0.07265"
"TARA_065" "2010-04-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.32913625" "32.1793041229248" "67.763744354248" "0.0455469023436308" "0.0655714571475983" "0.190282702445984" "60.0120944976807" "0.000155985399032943" NA "0.00110627227695659" "0.0188896767795086" "0.188469544053078" "-3.8375" "1.28" "-0.042925" "0.0118"
"TARA_065" "2010-04-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.32913625" "32.1793041229248" "67.763744354248" "0.0455469023436308" "0.0655714571475983" "0.190282702445984" "60.0120944976807" "0.000155985399032943" NA "0.00110627227695659" "0.0188896767795086" "0.188469544053078" "0.725" "13.115" "0.0197" "0.35975"
"TARA_065" "2010-04-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.32913625" "32.1793041229248" "67.763744354248" "0.0455469023436308" "0.0655714571475983" "0.190282702445984" "60.0120944976807" "0.000155985399032943" NA "0.00110627227695659" "0.0188896767795086" "0.188469544053078" "4.8875" "0.3625" "0.09705" "0.0093"
"TARA_065" "2010-04-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.32913625" "32.1793041229248" "67.763744354248" "0.0455469023436308" "0.0655714571475983" "0.190282702445984" "60.0120944976807" "0.000155985399032943" NA "0.00110627227695659" "0.0188896767795086" "0.188469544053078" "-0.615" "-5.12" "-0.0056" "-0.0465"
"TARA_065" "2010-04-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.32913625" "32.1793041229248" "67.763744354248" "0.0455469023436308" "0.0655714571475983" "0.190282702445984" "60.0120944976807" "0.000155985399032943" NA "0.00110627227695659" "0.0188896767795086" "0.188469544053078" "-5.995" "-6.3225" "-0.0842" "-0.0819"
"TARA_065" "2010-04-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.32913625" "32.1793041229248" "67.763744354248" "0.0455469023436308" "0.0655714571475983" "0.190282702445984" "60.0120944976807" "0.000155985399032943" NA "0.00110627227695659" "0.0188896767795086" "0.188469544053078" "-3.7625" "-1.4325" "-0.038475" "-0.01905"
"TARA_065" "2010-04-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.32913625" "32.1793041229248" "67.763744354248" "0.0455469023436308" "0.0655714571475983" "0.190282702445984" "60.0120944976807" "0.000155985399032943" NA "0.00110627227695659" "0.0188896767795086" "0.188469544053078" "1.325" "4.1275" "0.013025" "0.03665"
"TARA_065" "2010-04-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.250804" "25.6594514846802" "68.5444030761719" "0.0449879877269268" "0.065568208694458" "0.184103235602379" "62.6296997070312" "0.000136214774101973" NA "0.00100294093135744" "0.0179018992930651" "0.131653353571892" "3.4975" "-4.0625" "0.026225" "-0.03945"
"TARA_065" "2010-04-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.250804" "25.6594514846802" "68.5444030761719" "0.0449879877269268" "0.065568208694458" "0.184103235602379" "62.6296997070312" "0.000136214774101973" NA "0.00100294093135744" "0.0179018992930651" "0.131653353571892" "4.075" "-7.8175" "0.077025" "-0.1399"
"TARA_065" "2010-04-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.250804" "25.6594514846802" "68.5444030761719" "0.0449879877269268" "0.065568208694458" "0.184103235602379" "62.6296997070312" "0.000136214774101973" NA "0.00100294093135744" "0.0179018992930651" "0.131653353571892" "1.3775" "6.095" "0.027725" "0.1334"
"TARA_065" "2010-04-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.250804" "25.6594514846802" "68.5444030761719" "0.0449879877269268" "0.065568208694458" "0.184103235602379" "62.6296997070312" "0.000136214774101973" NA "0.00100294093135744" "0.0179018992930651" "0.131653353571892" "2.79" "3.94" "0.0324" "0.049"
"TARA_065" "2010-04-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.250804" "25.6594514846802" "68.5444030761719" "0.0449879877269268" "0.065568208694458" "0.184103235602379" "62.6296997070312" "0.000136214774101973" NA "0.00100294093135744" "0.0179018992930651" "0.131653353571892" "0.4225" "7.5825" "0.0105" "0.1766"
"TARA_065" "2010-04-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.250804" "25.6594514846802" "68.5444030761719" "0.0449879877269268" "0.065568208694458" "0.184103235602379" "62.6296997070312" "0.000136214774101973" NA "0.00100294093135744" "0.0179018992930651" "0.131653353571892" "6.0775" "6.685" "0.116325" "0.1292"
"TARA_065" "2010-04-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.250804" "25.6594514846802" "68.5444030761719" "0.0449879877269268" "0.065568208694458" "0.184103235602379" "62.6296997070312" "0.000136214774101973" NA "0.00100294093135744" "0.0179018992930651" "0.131653353571892" "-4" "7.825" "-0.071725" "0.1378"
"TARA_065" "2010-04-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.250804" "25.6594514846802" "68.5444030761719" "0.0449879877269268" "0.065568208694458" "0.184103235602379" "62.6296997070312" "0.000136214774101973" NA "0.00100294093135744" "0.0179018992930651" "0.131653353571892" "10.39" "12.02" "0.4491" "0.4972"
"TARA_065" "2010-04-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.2480795" "26.2400817871094" "61.3652935028076" "0.0508015397936106" "0.0725552327930927" "0.248231470584869" "74.2822494506836" "0.000186871213372797" NA "0.0012677701888606" "0.0239425869658589" "0.192457795143127" "7.8925" "1.79" "0.118725" "0.0265"
"TARA_065" "2010-04-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.2480795" "26.2400817871094" "61.3652935028076" "0.0508015397936106" "0.0725552327930927" "0.248231470584869" "74.2822494506836" "0.000186871213372797" NA "0.0012677701888606" "0.0239425869658589" "0.192457795143127" "-1.625" "-0.59" "-0.02405" "-0.007"
"TARA_065" "2010-04-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.2480795" "26.2400817871094" "61.3652935028076" "0.0508015397936106" "0.0725552327930927" "0.248231470584869" "74.2822494506836" "0.000186871213372797" NA "0.0012677701888606" "0.0239425869658589" "0.192457795143127" "-7.115" "-0.3425" "-0.10135" "5e-05"
"TARA_065" "2010-04-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.2480795" "26.2400817871094" "61.3652935028076" "0.0508015397936106" "0.0725552327930927" "0.248231470584869" "74.2822494506836" "0.000186871213372797" NA "0.0012677701888606" "0.0239425869658589" "0.192457795143127" "-3.025" "1.375" "-0.02435" "0.01245"
"TARA_065" "2010-04-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.2480795" "26.2400817871094" "61.3652935028076" "0.0508015397936106" "0.0725552327930927" "0.248231470584869" "74.2822494506836" "0.000186871213372797" NA "0.0012677701888606" "0.0239425869658589" "0.192457795143127" "4.4475" "1.4925" "0.069525" "0.0157"
"TARA_065" "2010-04-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.2480795" "26.2400817871094" "61.3652935028076" "0.0508015397936106" "0.0725552327930927" "0.248231470584869" "74.2822494506836" "0.000186871213372797" NA "0.0012677701888606" "0.0239425869658589" "0.192457795143127" "6.7775" "-5.505" "0.10205" "-0.0751"
"TARA_065" "2010-04-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.2480795" "26.2400817871094" "61.3652935028076" "0.0508015397936106" "0.0725552327930927" "0.248231470584869" "74.2822494506836" "0.000186871213372797" NA "0.0012677701888606" "0.0239425869658589" "0.192457795143127" "3.7825" "-4.765" "0.0397" "-0.047"
"TARA_065" "2010-04-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.2480795" "26.2400817871094" "61.3652935028076" "0.0508015397936106" "0.0725552327930927" "0.248231470584869" "74.2822494506836" "0.000186871213372797" NA "0.0012677701888606" "0.0239425869658589" "0.192457795143127" "1.115" "-0.635" "0.0185" "-0.0125"
"TARA_065" "2010-05-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.683657" "22.0856657028198" "65.0804977416992" "0.0471233744174242" "0.0674817375838757" "0.205556392669678" "65.4888496398926" "0.000208742843824439" NA "0.00125905458116904" "0.0204490199685097" "0.216193430125713" "4.79" "1.745" "0.048825" "0.02055"
"TARA_065" "2010-05-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.683657" "22.0856657028198" "65.0804977416992" "0.0471233744174242" "0.0674817375838757" "0.205556392669678" "65.4888496398926" "0.000208742843824439" NA "0.00125905458116904" "0.0204490199685097" "0.216193430125713" "1.275" "-1.6375" "0.013125" "-0.0129"
"TARA_065" "2010-05-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.683657" "22.0856657028198" "65.0804977416992" "0.0471233744174242" "0.0674817375838757" "0.205556392669678" "65.4888496398926" "0.000208742843824439" NA "0.00125905458116904" "0.0204490199685097" "0.216193430125713" "0.46" "1.8675" "0.002325" "0.0162"
"TARA_065" "2010-05-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.683657" "22.0856657028198" "65.0804977416992" "0.0471233744174242" "0.0674817375838757" "0.205556392669678" "65.4888496398926" "0.000208742843824439" NA "0.00125905458116904" "0.0204490199685097" "0.216193430125713" "-1.35" "2.57" "-0.006725" "0.01775"
"TARA_065" "2010-05-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.683657" "22.0856657028198" "65.0804977416992" "0.0471233744174242" "0.0674817375838757" "0.205556392669678" "65.4888496398926" "0.000208742843824439" NA "0.00125905458116904" "0.0204490199685097" "0.216193430125713" "-2.2075" "12.9275" "-0.056725" "0.3447"
"TARA_065" "2010-05-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.683657" "22.0856657028198" "65.0804977416992" "0.0471233744174242" "0.0674817375838757" "0.205556392669678" "65.4888496398926" "0.000208742843824439" NA "0.00125905458116904" "0.0204490199685097" "0.216193430125713" "-2.1325" "12.695" "-0.0634" "0.39445"
"TARA_065" "2010-05-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.683657" "22.0856657028198" "65.0804977416992" "0.0471233744174242" "0.0674817375838757" "0.205556392669678" "65.4888496398926" "0.000208742843824439" NA "0.00125905458116904" "0.0204490199685097" "0.216193430125713" "-0.0175" "13.8625" "0.000300000000000001" "0.3797"
"TARA_065" "2010-05-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.683657" "22.0856657028198" "65.0804977416992" "0.0471233744174242" "0.0674817375838757" "0.205556392669678" "65.4888496398926" "0.000208742843824439" NA "0.00125905458116904" "0.0204490199685097" "0.216193430125713" "-7.145" "-0.805" "-0.11145" "-0.0036"
"TARA_065" "2010-05-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.92331425" "22.2452964782715" "63.6719913482666" "0.0483607538044453" "0.0705923549830914" "0.218840964138508" "67.6765365600586" "0.000201873976038769" NA "0.00119155849097297" "0.0209906212985516" "0.221217393875122" "-1.0325" "11.0825" "-0.01765" "0.1706"
"TARA_065" "2010-05-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.92331425" "22.2452964782715" "63.6719913482666" "0.0483607538044453" "0.0705923549830914" "0.218840964138508" "67.6765365600586" "0.000201873976038769" NA "0.00119155849097297" "0.0209906212985516" "0.221217393875122" "-3.0375" "17.0025" "-0.1276" "0.7581"
"TARA_065" "2010-05-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.92331425" "22.2452964782715" "63.6719913482666" "0.0483607538044453" "0.0705923549830914" "0.218840964138508" "67.6765365600586" "0.000201873976038769" NA "0.00119155849097297" "0.0209906212985516" "0.221217393875122" "8.75" "7.4075" "0.239625" "0.1982"
"TARA_065" "2010-05-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.92331425" "22.2452964782715" "63.6719913482666" "0.0483607538044453" "0.0705923549830914" "0.218840964138508" "67.6765365600586" "0.000201873976038769" NA "0.00119155849097297" "0.0209906212985516" "0.221217393875122" "-3.72" "-7.31" "-0.078775" "-0.1585"
"TARA_065" "2010-05-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.92331425" "22.2452964782715" "63.6719913482666" "0.0483607538044453" "0.0705923549830914" "0.218840964138508" "67.6765365600586" "0.000201873976038769" NA "0.00119155849097297" "0.0209906212985516" "0.221217393875122" "-5.415" "1.57" "-0.143325" "0.0274"
"TARA_065" "2010-05-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.92331425" "22.2452964782715" "63.6719913482666" "0.0483607538044453" "0.0705923549830914" "0.218840964138508" "67.6765365600586" "0.000201873976038769" NA "0.00119155849097297" "0.0209906212985516" "0.221217393875122" "-0.58" "7.4325" "-0.008075" "0.1166"
"TARA_065" "2010-05-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.92331425" "22.2452964782715" "63.6719913482666" "0.0483607538044453" "0.0705923549830914" "0.218840964138508" "67.6765365600586" "0.000201873976038769" NA "0.00119155849097297" "0.0209906212985516" "0.221217393875122" "-2.6425" "-3.2225" "-0.0538" "-0.06195"
"TARA_065" "2010-05-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.92331425" "22.2452964782715" "63.6719913482666" "0.0483607538044453" "0.0705923549830914" "0.218840964138508" "67.6765365600586" "0.000201873976038769" NA "0.00119155849097297" "0.0209906212985516" "0.221217393875122" "-4.2675" "-3.325" "-0.052875" "-0.04065"
"TARA_065" "2010-05-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.03530975" "19.2705135345459" "59.5324630737305" "0.0516250617802143" "0.0758494436740875" "0.253543972969055" "70.6645736694336" "0.000232469217735343" NA "0.00153788737952709" "0.016841247677803" "0.128136202692986" "-6.6825" "-2.2175" "-0.0726" "-0.03035"
"TARA_065" "2010-05-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.03530975" "19.2705135345459" "59.5324630737305" "0.0516250617802143" "0.0758494436740875" "0.253543972969055" "70.6645736694336" "0.000232469217735343" NA "0.00153788737952709" "0.016841247677803" "0.128136202692986" "-0.8425" "5.77" "-0.01145" "0.08575"
"TARA_065" "2010-05-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.03530975" "19.2705135345459" "59.5324630737305" "0.0516250617802143" "0.0758494436740875" "0.253543972969055" "70.6645736694336" "0.000232469217735343" NA "0.00153788737952709" "0.016841247677803" "0.128136202692986" "2.885" "-3.7925" "0.03635" "-0.0476"
"TARA_065" "2010-05-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.03530975" "19.2705135345459" "59.5324630737305" "0.0516250617802143" "0.0758494436740875" "0.253543972969055" "70.6645736694336" "0.000232469217735343" NA "0.00153788737952709" "0.016841247677803" "0.128136202692986" "0.515" "-0.0575" "0.021475" "-0.01105"
"TARA_065" "2010-05-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.03530975" "19.2705135345459" "59.5324630737305" "0.0516250617802143" "0.0758494436740875" "0.253543972969055" "70.6645736694336" "0.000232469217735343" NA "0.00153788737952709" "0.016841247677803" "0.128136202692986" "0.8125" "-1.1275" "0.0128" "-0.01425"
"TARA_065" "2010-05-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.03530975" "19.2705135345459" "59.5324630737305" "0.0516250617802143" "0.0758494436740875" "0.253543972969055" "70.6645736694336" "0.000232469217735343" NA "0.00153788737952709" "0.016841247677803" "0.128136202692986" "-1.835" "-4.6825" "-0.016625" "-0.0381"
"TARA_065" "2010-05-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.03530975" "19.2705135345459" "59.5324630737305" "0.0516250617802143" "0.0758494436740875" "0.253543972969055" "70.6645736694336" "0.000232469217735343" NA "0.00153788737952709" "0.016841247677803" "0.128136202692986" "-3.7875" "0.6925" "-0.04495" "0.0099"
"TARA_065" "2010-05-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.03530975" "19.2705135345459" "59.5324630737305" "0.0516250617802143" "0.0758494436740875" "0.253543972969055" "70.6645736694336" "0.000232469217735343" NA "0.00153788737952709" "0.016841247677803" "0.128136202692986" "3.65" "6.8825" "0.040775" "0.08885"
"TARA_065" "2010-05-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.8654885" "18.4219617843628" "58.4783935546875" "0.0527805536985397" "0.0753362625837326" "0.267415881156921" "77.8813056945801" "0.00023627164773643" NA "0.00137923692818731" "0.0223951870575547" "0.246445000171661" "2.0925" "1.5" "0.046425" "0.0278"
"TARA_065" "2010-05-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.8654885" "18.4219617843628" "58.4783935546875" "0.0527805536985397" "0.0753362625837326" "0.267415881156921" "77.8813056945801" "0.00023627164773643" NA "0.00137923692818731" "0.0223951870575547" "0.246445000171661" "-2.985" "-5.3925" "-0.028175" "-0.05025"
"TARA_065" "2010-05-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.8654885" "18.4219617843628" "58.4783935546875" "0.0527805536985397" "0.0753362625837326" "0.267415881156921" "77.8813056945801" "0.00023627164773643" NA "0.00137923692818731" "0.0223951870575547" "0.246445000171661" "0.6075" "4.23" "0.0043" "0.0301"
"TARA_065" "2010-05-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.8654885" "18.4219617843628" "58.4783935546875" "0.0527805536985397" "0.0753362625837326" "0.267415881156921" "77.8813056945801" "0.00023627164773643" NA "0.00137923692818731" "0.0223951870575547" "0.246445000171661" "9.0175" "6.67" "0.24045" "0.1728"
"TARA_065" "2010-05-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.8654885" "18.4219617843628" "58.4783935546875" "0.0527805536985397" "0.0753362625837326" "0.267415881156921" "77.8813056945801" "0.00023627164773643" NA "0.00137923692818731" "0.0223951870575547" "0.246445000171661" "2.8725" "8.2325" "0.0426" "0.11475"
"TARA_065" "2010-05-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.8654885" "18.4219617843628" "58.4783935546875" "0.0527805536985397" "0.0753362625837326" "0.267415881156921" "77.8813056945801" "0.00023627164773643" NA "0.00137923692818731" "0.0223951870575547" "0.246445000171661" "1.22" "-4.6225" "0.008975" "-0.0333"
"TARA_065" "2010-05-31" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.8654885" "18.4219617843628" "58.4783935546875" "0.0527805536985397" "0.0753362625837326" "0.267415881156921" "77.8813056945801" "0.00023627164773643" NA "0.00137923692818731" "0.0223951870575547" "0.246445000171661" "-0.8425" "-5.315" "-0.007925" "-0.05105"
"TARA_065" "2010-06-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.8654885" "18.4219617843628" "58.4783935546875" "0.0527805536985397" "0.0753362625837326" "0.267415881156921" "77.8813056945801" "0.00023627164773643" NA "0.00137923692818731" "0.0223951870575547" "0.246445000171661" "-2.8825" "-6.7875" "-0.030825" "-0.07625"
"TARA_065" "2010-06-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.95170775" "18.3018856048584" "54.8161487579346" "0.0566357597708702" "0.0805509500205517" "0.313700556755066" "84.9417266845703" "0.000238295375311282" NA "0.00155702722258866" "0.0248708380386233" "0.400183066725731" "2.235" "-8.63" "0.030525" "-0.1162"
"TARA_065" "2010-06-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.95170775" "18.3018856048584" "54.8161487579346" "0.0566357597708702" "0.0805509500205517" "0.313700556755066" "84.9417266845703" "0.000238295375311282" NA "0.00155702722258866" "0.0248708380386233" "0.400183066725731" "-5.3175" "-7.365" "-0.1035" "-0.1324"
"TARA_065" "2010-06-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.95170775" "18.3018856048584" "54.8161487579346" "0.0566357597708702" "0.0805509500205517" "0.313700556755066" "84.9417266845703" "0.000238295375311282" NA "0.00155702722258866" "0.0248708380386233" "0.400183066725731" "0.1775" "8.5" "0.004175" "0.1868"
"TARA_065" "2010-06-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.95170775" "18.3018856048584" "54.8161487579346" "0.0566357597708702" "0.0805509500205517" "0.313700556755066" "84.9417266845703" "0.000238295375311282" NA "0.00155702722258866" "0.0248708380386233" "0.400183066725731" "4.0675" "8.0825" "0.056875" "0.0962"
