"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_110" "2011-03-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.27062875" "55.5198020935059" "61.4209899902344" "0.0500938072800636" "0.0705236606299877" "0.237108588218689" "67.3695297241211" "0.000257874038652517" NA "0.00165804958669469" "0.0197086092084646" "0.0986931174993515" "3.09" "-1.37625" "0.0179" "-0.0076"
"TARA_110" "2011-03-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.27062875" "55.5198020935059" "61.4209899902344" "0.0500938072800636" "0.0705236606299877" "0.237108588218689" "67.3695297241211" "0.000257874038652517" NA "0.00165804958669469" "0.0197086092084646" "0.0986931174993515" "2.88" "-3.09625" "0.0181375" "-0.0189"
"TARA_110" "2011-03-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.2315165" "53.618953704834" "60.3454780578613" "0.0511821359395981" "0.0721097216010094" "0.249580219388008" "77.2484664916992" "0.00023703119950369" NA "0.00149890140164644" "0.0233968216925859" "0.0875445865094662" "0.72" "-1.755" "0.0033" "-0.0078"
"TARA_110" "2011-03-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.2315165" "53.618953704834" "60.3454780578613" "0.0511821359395981" "0.0721097216010094" "0.249580219388008" "77.2484664916992" "0.00023703119950369" NA "0.00149890140164644" "0.0233968216925859" "0.0875445865094662" "1.68" "-2.97" "0.009925" "-0.0164"
"TARA_110" "2011-03-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.2315165" "53.618953704834" "60.3454780578613" "0.0511821359395981" "0.0721097216010094" "0.249580219388008" "77.2484664916992" "0.00023703119950369" NA "0.00149890140164644" "0.0233968216925859" "0.0875445865094662" "1.11" "-3.28125" "0.0052" "-0.0152"
"TARA_110" "2011-03-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.2315165" "53.618953704834" "60.3454780578613" "0.0511821359395981" "0.0721097216010094" "0.249580219388008" "77.2484664916992" "0.00023703119950369" NA "0.00149890140164644" "0.0233968216925859" "0.0875445865094662" "1.95" "-1.34625" "0.01465" "-0.0107"
"TARA_110" "2011-03-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.2315165" "53.618953704834" "60.3454780578613" "0.0511821359395981" "0.0721097216010094" "0.249580219388008" "77.2484664916992" "0.00023703119950369" NA "0.00149890140164644" "0.0233968216925859" "0.0875445865094662" "4.995" "-2.9775" "0.0412875" "-0.0239"
"TARA_110" "2011-03-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.2315165" "53.618953704834" "60.3454780578613" "0.0511821359395981" "0.0721097216010094" "0.249580219388008" "77.2484664916992" "0.00023703119950369" NA "0.00149890140164644" "0.0233968216925859" "0.0875445865094662" "3.965" "-1.8225" "0.03655" "-0.0146"
"TARA_110" "2011-03-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.2315165" "53.618953704834" "60.3454780578613" "0.0511821359395981" "0.0721097216010094" "0.249580219388008" "77.2484664916992" "0.00023703119950369" NA "0.00149890140164644" "0.0233968216925859" "0.0875445865094662" "2.84" "-3.09125" "0.016725" "-0.019"
"TARA_110" "2011-03-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.2315165" "53.618953704834" "60.3454780578613" "0.0511821359395981" "0.0721097216010094" "0.249580219388008" "77.2484664916992" "0.00023703119950369" NA "0.00149890140164644" "0.0233968216925859" "0.0875445865094662" "4.795" "-2.7925" "0.040275" "-0.0239"
"TARA_110" "2011-03-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.905191875" "54.2624225616455" "64.1298980712891" "0.0479658469557762" "0.068211130797863" "0.214042082428932" "62.6568908691406" "0.000157993112225085" NA "0.001392089179717" "0.0230647902935743" "0.136370345950127" "2.295" "-2.785" "0.01855" "-0.0239"
"TARA_110" "2011-03-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.905191875" "54.2624225616455" "64.1298980712891" "0.0479658469557762" "0.068211130797863" "0.214042082428932" "62.6568908691406" "0.000157993112225085" NA "0.001392089179717" "0.0230647902935743" "0.136370345950127" "3.805" "-2.9825" "0.03065" "-0.023"
"TARA_110" "2011-04-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.905191875" "54.2624225616455" "64.1298980712891" "0.0479658469557762" "0.068211130797863" "0.214042082428932" "62.6568908691406" "0.000157993112225085" NA "0.001392089179717" "0.0230647902935743" "0.136370345950127" "1.5625" "-1.115" "0.016225" "-0.012"
"TARA_110" "2011-04-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.905191875" "54.2624225616455" "64.1298980712891" "0.0479658469557762" "0.068211130797863" "0.214042082428932" "62.6568908691406" "0.000157993112225085" NA "0.001392089179717" "0.0230647902935743" "0.136370345950127" "3.485" "-3.3775" "0.02585" "-0.0246"
"TARA_110" "2011-04-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.905191875" "54.2624225616455" "64.1298980712891" "0.0479658469557762" "0.068211130797863" "0.214042082428932" "62.6568908691406" "0.000157993112225085" NA "0.001392089179717" "0.0230647902935743" "0.136370345950127" "4.06125" "-2.97" "0.0319125" "-0.024"
"TARA_110" "2011-04-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.905191875" "54.2624225616455" "64.1298980712891" "0.0479658469557762" "0.068211130797863" "0.214042082428932" "62.6568908691406" "0.000157993112225085" NA "0.001392089179717" "0.0230647902935743" "0.136370345950127" "3.24" "-3.6025" "0.027975" "-0.0311"
"TARA_110" "2011-04-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.905191875" "54.2624225616455" "64.1298980712891" "0.0479658469557762" "0.068211130797863" "0.214042082428932" "62.6568908691406" "0.000157993112225085" NA "0.001392089179717" "0.0230647902935743" "0.136370345950127" "5.0775" "-2.3825" "0.0417" "-0.0193"
"TARA_110" "2011-04-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.905191875" "54.2624225616455" "64.1298980712891" "0.0479658469557762" "0.068211130797863" "0.214042082428932" "62.6568908691406" "0.000157993112225085" NA "0.001392089179717" "0.0230647902935743" "0.136370345950127" "1.49125" "0.4575" "0.0197875" "0.0035"
"TARA_110" "2011-04-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.07503125" "50.9541778564453" "63.5892696380615" "0.0482143964618444" "0.0681651048362255" "0.215946711599827" "69.1620178222656" "0.000272164688794874" NA "0.00151721551083028" "0.0183615405112505" "0.0936244502663612" "6.21625" "-2.54" "0.062375" "-0.0246"
"TARA_110" "2011-04-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.07503125" "50.9541778564453" "63.5892696380615" "0.0482143964618444" "0.0681651048362255" "0.215946711599827" "69.1620178222656" "0.000272164688794874" NA "0.00151721551083028" "0.0183615405112505" "0.0936244502663612" "4.9825" "-2.87125" "0.04815" "-0.0272"
"TARA_110" "2011-04-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.07503125" "50.9541778564453" "63.5892696380615" "0.0482143964618444" "0.0681651048362255" "0.215946711599827" "69.1620178222656" "0.000272164688794874" NA "0.00151721551083028" "0.0183615405112505" "0.0936244502663612" "4.08" "-3.3275" "0.0315" "-0.0263"
"TARA_110" "2011-04-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.07503125" "50.9541778564453" "63.5892696380615" "0.0482143964618444" "0.0681651048362255" "0.215946711599827" "69.1620178222656" "0.000272164688794874" NA "0.00151721551083028" "0.0183615405112505" "0.0936244502663612" "6.61" "-3.0925" "0.073975" "-0.0366"
"TARA_110" "2011-04-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.07503125" "50.9541778564453" "63.5892696380615" "0.0482143964618444" "0.0681651048362255" "0.215946711599827" "69.1620178222656" "0.000272164688794874" NA "0.00151721551083028" "0.0183615405112505" "0.0936244502663612" "1.33375" "-1.415" "0.0274125" "-0.0263"
"TARA_110" "2011-04-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.07503125" "50.9541778564453" "63.5892696380615" "0.0482143964618444" "0.0681651048362255" "0.215946711599827" "69.1620178222656" "0.000272164688794874" NA "0.00151721551083028" "0.0183615405112505" "0.0936244502663612" "3.4375" "-3.295" "0.02425" "-0.0228"
"TARA_110" "2011-04-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.07503125" "50.9541778564453" "63.5892696380615" "0.0482143964618444" "0.0681651048362255" "0.215946711599827" "69.1620178222656" "0.000272164688794874" NA "0.00151721551083028" "0.0183615405112505" "0.0936244502663612" "3.92375" "-1.85" "0.027275" "-0.012"
"TARA_110" "2011-04-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.07503125" "50.9541778564453" "63.5892696380615" "0.0482143964618444" "0.0681651048362255" "0.215946711599827" "69.1620178222656" "0.000272164688794874" NA "0.00151721551083028" "0.0183615405112505" "0.0936244502663612" "5.1875" "-3.31" "0.04535" "-0.0293"
"TARA_110" "2011-04-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.691472" "50.8203086853027" "65.2293815612793" "0.046885471791029" "0.0665982477366924" "0.201782748103142" "60.892692565918" "0.000227419826842379" NA "0.00137268303660676" "0.0174879431724548" "0.0920363515615463" "4.5975" "-2.51125" "0.0356" "-0.0197"
"TARA_110" "2011-04-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.691472" "50.8203086853027" "65.2293815612793" "0.046885471791029" "0.0665982477366924" "0.201782748103142" "60.892692565918" "0.000227419826842379" NA "0.00137268303660676" "0.0174879431724548" "0.0920363515615463" "4.2175" "-2.8475" "0.0332875" "-0.022"
"TARA_110" "2011-04-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.691472" "50.8203086853027" "65.2293815612793" "0.046885471791029" "0.0665982477366924" "0.201782748103142" "60.892692565918" "0.000227419826842379" NA "0.00137268303660676" "0.0174879431724548" "0.0920363515615463" "4.2275" "-4.425" "0.0393" "-0.0419"
"TARA_110" "2011-04-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.691472" "50.8203086853027" "65.2293815612793" "0.046885471791029" "0.0665982477366924" "0.201782748103142" "60.892692565918" "0.000227419826842379" NA "0.00137268303660676" "0.0174879431724548" "0.0920363515615463" "3.4275" "-2.065" "0.02935" "-0.0196"
"TARA_110" "2011-04-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.691472" "50.8203086853027" "65.2293815612793" "0.046885471791029" "0.0665982477366924" "0.201782748103142" "60.892692565918" "0.000227419826842379" NA "0.00137268303660676" "0.0174879431724548" "0.0920363515615463" "3.9875" "-3.945" "0.0322" "-0.0309"
"TARA_110" "2011-04-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.691472" "50.8203086853027" "65.2293815612793" "0.046885471791029" "0.0665982477366924" "0.201782748103142" "60.892692565918" "0.000227419826842379" NA "0.00137268303660676" "0.0174879431724548" "0.0920363515615463" "4.005" "-1.435" "0.02545" "-0.0081"
"TARA_110" "2011-04-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.691472" "50.8203086853027" "65.2293815612793" "0.046885471791029" "0.0665982477366924" "0.201782748103142" "60.892692565918" "0.000227419826842379" NA "0.00137268303660676" "0.0174879431724548" "0.0920363515615463" "1.81625" "-3.1475" "0.0110125" "-0.0189"
"TARA_110" "2011-04-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.691472" "50.8203086853027" "65.2293815612793" "0.046885471791029" "0.0665982477366924" "0.201782748103142" "60.892692565918" "0.000227419826842379" NA "0.00137268303660676" "0.0174879431724548" "0.0920363515615463" "1.865" "-3.19375" "0.010175" "-0.0201"
"TARA_110" "2011-04-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.017975875" "49.1580581665039" "71.9340972900391" "0.0423252508044243" "0.0614882875233889" "0.156105987727642" "54.1996078491211" "0.00018605416698847" NA "0.00132269767345861" "0.0130875878967345" "0.0752951949834824" "3.5475" "-1.43375" "0.0351" "-0.0143"
"TARA_110" "2011-04-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.017975875" "49.1580581665039" "71.9340972900391" "0.0423252508044243" "0.0614882875233889" "0.156105987727642" "54.1996078491211" "0.00018605416698847" NA "0.00132269767345861" "0.0130875878967345" "0.0752951949834824" "3.505" "-3.5425" "0.02415" "-0.0245"
"TARA_110" "2011-04-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.017975875" "49.1580581665039" "71.9340972900391" "0.0423252508044243" "0.0614882875233889" "0.156105987727642" "54.1996078491211" "0.00018605416698847" NA "0.00132269767345861" "0.0130875878967345" "0.0752951949834824" "3.6725" "-2.4025" "0.02405" "-0.0171"
"TARA_110" "2011-04-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.017975875" "49.1580581665039" "71.9340972900391" "0.0423252508044243" "0.0614882875233889" "0.156105987727642" "54.1996078491211" "0.00018605416698847" NA "0.00132269767345861" "0.0130875878967345" "0.0752951949834824" "3.8225" "-3.7075" "0.0302" "-0.0293"
"TARA_110" "2011-04-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.017975875" "49.1580581665039" "71.9340972900391" "0.0423252508044243" "0.0614882875233889" "0.156105987727642" "54.1996078491211" "0.00018605416698847" NA "0.00132269767345861" "0.0130875878967345" "0.0752951949834824" "4.5425" "-1.9425" "0.033775" "-0.0143"
"TARA_110" "2011-04-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.017975875" "49.1580581665039" "71.9340972900391" "0.0423252508044243" "0.0614882875233889" "0.156105987727642" "54.1996078491211" "0.00018605416698847" NA "0.00132269767345861" "0.0130875878967345" "0.0752951949834824" "3.49" "-2.74" "0.0286625" "-0.0224"
"TARA_110" "2011-04-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.017975875" "49.1580581665039" "71.9340972900391" "0.0423252508044243" "0.0614882875233889" "0.156105987727642" "54.1996078491211" "0.00018605416698847" NA "0.00132269767345861" "0.0130875878967345" "0.0752951949834824" "4.5125" "-1.3725" "0.0320625" "-0.0094"
"TARA_110" "2011-04-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.017975875" "49.1580581665039" "71.9340972900391" "0.0423252508044243" "0.0614882875233889" "0.156105987727642" "54.1996078491211" "0.00018605416698847" NA "0.00132269767345861" "0.0130875878967345" "0.0752951949834824" "4.1925" "-1.3825" "0.033425" "-0.011"
"TARA_110" "2011-05-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.137948" "47.3422145843506" "71.893611907959" "0.0423452071845531" "0.0620720814913511" "0.155913822352886" "50.5306758880615" "0.000181842238816898" NA "0.00135521648917347" "0.0137840351089835" "0.0759596414864063" "4.4775" "-2.61" "0.0344125" "-0.0196"
"TARA_110" "2011-05-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.137948" "47.3422145843506" "71.893611907959" "0.0423452071845531" "0.0620720814913511" "0.155913822352886" "50.5306758880615" "0.000181842238816898" NA "0.00135521648917347" "0.0137840351089835" "0.0759596414864063" "5.045" "-2.515" "0.0495" "-0.0235"
"TARA_110" "2011-05-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.137948" "47.3422145843506" "71.893611907959" "0.0423452071845531" "0.0620720814913511" "0.155913822352886" "50.5306758880615" "0.000181842238816898" NA "0.00135521648917347" "0.0137840351089835" "0.0759596414864063" "3.9" "-3.2175" "0.035425" "-0.0299"
"TARA_110" "2011-05-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.137948" "47.3422145843506" "71.893611907959" "0.0423452071845531" "0.0620720814913511" "0.155913822352886" "50.5306758880615" "0.000181842238816898" NA "0.00135521648917347" "0.0137840351089835" "0.0759596414864063" "5.84" "-2.69375" "0.0566" "-0.0269"
"TARA_110" "2011-05-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.137948" "47.3422145843506" "71.893611907959" "0.0423452071845531" "0.0620720814913511" "0.155913822352886" "50.5306758880615" "0.000181842238816898" NA "0.00135521648917347" "0.0137840351089835" "0.0759596414864063" "4.76" "-1.3675" "0.048775" "-0.0129"
"TARA_110" "2011-05-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.137948" "47.3422145843506" "71.893611907959" "0.0423452071845531" "0.0620720814913511" "0.155913822352886" "50.5306758880615" "0.000181842238816898" NA "0.00135521648917347" "0.0137840351089835" "0.0759596414864063" "7.09" "-2.0025" "0.07905" "-0.0242"
"TARA_110" "2011-05-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.137948" "47.3422145843506" "71.893611907959" "0.0423452071845531" "0.0620720814913511" "0.155913822352886" "50.5306758880615" "0.000181842238816898" NA "0.00135521648917347" "0.0137840351089835" "0.0759596414864063" "5.78" "-3.3775" "0.0577" "-0.0351"
"TARA_110" "2011-05-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.137948" "47.3422145843506" "71.893611907959" "0.0423452071845531" "0.0620720814913511" "0.155913822352886" "50.5306758880615" "0.000181842238816898" NA "0.00135521648917347" "0.0137840351089835" "0.0759596414864063" "6.46625" "-3.1175" "0.06945" "-0.0334"
"TARA_110" "2011-05-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.292658875" "42.7414131164551" "69.6313018798828" "0.0437589772045612" "0.0615646131336689" "0.169646590948105" "54.4863357543945" "0.000219534216739703" NA "0.00124711007811129" "0.0156810414046049" "0.0911771915853024" "5.89" "-2.6525" "0.05445" "-0.0254"
"TARA_110" "2011-05-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.292658875" "42.7414131164551" "69.6313018798828" "0.0437589772045612" "0.0615646131336689" "0.169646590948105" "54.4863357543945" "0.000219534216739703" NA "0.00124711007811129" "0.0156810414046049" "0.0911771915853024" "4.325" "-4.76625" "0.06055" "-0.0708"
"TARA_110" "2011-05-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.292658875" "42.7414131164551" "69.6313018798828" "0.0437589772045612" "0.0615646131336689" "0.169646590948105" "54.4863357543945" "0.000219534216739703" NA "0.00124711007811129" "0.0156810414046049" "0.0911771915853024" "3.6825" "-1.565" "0.024875" "-0.0098"
"TARA_110" "2011-05-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.292658875" "42.7414131164551" "69.6313018798828" "0.0437589772045612" "0.0615646131336689" "0.169646590948105" "54.4863357543945" "0.000219534216739703" NA "0.00124711007811129" "0.0156810414046049" "0.0911771915853024" "3.3" "-2.1875" "0.02105" "-0.0119"
"TARA_110" "2011-05-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.292658875" "42.7414131164551" "69.6313018798828" "0.0437589772045612" "0.0615646131336689" "0.169646590948105" "54.4863357543945" "0.000219534216739703" NA "0.00124711007811129" "0.0156810414046049" "0.0911771915853024" "5.60125" "-2.025" "0.0459375" "-0.0172"
"TARA_110" "2011-05-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.292658875" "42.7414131164551" "69.6313018798828" "0.0437589772045612" "0.0615646131336689" "0.169646590948105" "54.4863357543945" "0.000219534216739703" NA "0.00124711007811129" "0.0156810414046049" "0.0911771915853024" "5.58875" "-2.0096875" "0.0458" "-0.0172"
"TARA_110" "2011-05-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.292658875" "42.7414131164551" "69.6313018798828" "0.0437589772045612" "0.0615646131336689" "0.169646590948105" "54.4863357543945" "0.000219534216739703" NA "0.00124711007811129" "0.0156810414046049" "0.0911771915853024" "5.582890625" "-1.9825" "0.045496875" "-0.0172"
"TARA_110" "2011-05-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.292658875" "42.7414131164551" "69.6313018798828" "0.0437589772045612" "0.0615646131336689" "0.169646590948105" "54.4863357543945" "0.000219534216739703" NA "0.00124711007811129" "0.0156810414046049" "0.0911771915853024" "5.57353515625" "-1.947890625" "0.0449697265625" "-0.0172"
"TARA_110" "2011-05-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.90359675" "46.4835758209229" "63.8586349487305" "0.0480150356888771" "0.0701132565736771" "0.214065186679363" "65.267017364502" "0.000237332482356578" NA "0.00160482304636389" "0.0176589256152511" "0.110320508480072" "4.83875" "-1.11875" "0.034175" "-0.0074"
"TARA_110" "2011-05-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.90359675" "46.4835758209229" "63.8586349487305" "0.0480150356888771" "0.0701132565736771" "0.214065186679363" "65.267017364502" "0.000237332482356578" NA "0.00160482304636389" "0.0176589256152511" "0.110320508480072" "4.8225" "-1.735" "0.034125" "-0.0117"
"TARA_110" "2011-05-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.90359675" "46.4835758209229" "63.8586349487305" "0.0480150356888771" "0.0701132565736771" "0.214065186679363" "65.267017364502" "0.000237332482356578" NA "0.00160482304636389" "0.0176589256152511" "0.110320508480072" "4.0425" "-1.9025" "0.0252625" "-0.0105"
"TARA_110" "2011-05-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.90359675" "46.4835758209229" "63.8586349487305" "0.0480150356888771" "0.0701132565736771" "0.214065186679363" "65.267017364502" "0.000237332482356578" NA "0.00160482304636389" "0.0176589256152511" "0.110320508480072" "4.2725" "-1.9125" "0.0338" "-0.0182"
"TARA_110" "2011-05-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.90359675" "46.4835758209229" "63.8586349487305" "0.0480150356888771" "0.0701132565736771" "0.214065186679363" "65.267017364502" "0.000237332482356578" NA "0.00160482304636389" "0.0176589256152511" "0.110320508480072" "6.625" "-0.875" "0.066925" "-0.0059"
"TARA_110" "2011-05-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.90359675" "46.4835758209229" "63.8586349487305" "0.0480150356888771" "0.0701132565736771" "0.214065186679363" "65.267017364502" "0.000237332482356578" NA "0.00160482304636389" "0.0176589256152511" "0.110320508480072" "7.4325" "-1.8925" "0.0979" "-0.0244"
"TARA_110" "2011-05-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.90359675" "46.4835758209229" "63.8586349487305" "0.0480150356888771" "0.0701132565736771" "0.214065186679363" "65.267017364502" "0.000237332482356578" NA "0.00160482304636389" "0.0176589256152511" "0.110320508480072" "7.54" "-1.7575" "0.0889625" "-0.019"
"TARA_110" "2011-05-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.90359675" "46.4835758209229" "63.8586349487305" "0.0480150356888771" "0.0701132565736771" "0.214065186679363" "65.267017364502" "0.000237332482356578" NA "0.00160482304636389" "0.0176589256152511" "0.110320508480072" "5.9825" "-2.2975" "0.055775" "-0.0198"
"TARA_110" "2011-05-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.628358375" "44.5043258666992" "50.6139545440674" "0.0649818442761898" "0.0913583487272263" "0.44009667634964" "73.2975616455078" "0.000286220747511834" NA "0.00183062651194632" "0.0290157422423363" "0.200122512876987" "6.175" "-3.5475" "0.061325" "-0.0344"
"TARA_110" "2011-05-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.628358375" "44.5043258666992" "50.6139545440674" "0.0649818442761898" "0.0913583487272263" "0.44009667634964" "73.2975616455078" "0.000286220747511834" NA "0.00183062651194632" "0.0290157422423363" "0.200122512876987" "5.165" "-2.3675" "0.042525" "-0.0201"
"TARA_110" "2011-05-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.628358375" "44.5043258666992" "50.6139545440674" "0.0649818442761898" "0.0913583487272263" "0.44009667634964" "73.2975616455078" "0.000286220747511834" NA "0.00183062651194632" "0.0290157422423363" "0.200122512876987" "5.4625" "-1.77875" "0.0665" "-0.0215"
"TARA_110" "2011-05-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.628358375" "44.5043258666992" "50.6139545440674" "0.0649818442761898" "0.0913583487272263" "0.44009667634964" "73.2975616455078" "0.000286220747511834" NA "0.00183062651194632" "0.0290157422423363" "0.200122512876987" "5.215" "-2.1175" "0.044225" "-0.0179"
"TARA_110" "2011-05-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.628358375" "44.5043258666992" "50.6139545440674" "0.0649818442761898" "0.0913583487272263" "0.44009667634964" "73.2975616455078" "0.000286220747511834" NA "0.00183062651194632" "0.0290157422423363" "0.200122512876987" "3.76" "-1.305" "0.02155" "-0.0071"
"TARA_110" "2011-05-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.628358375" "44.5043258666992" "50.6139545440674" "0.0649818442761898" "0.0913583487272263" "0.44009667634964" "73.2975616455078" "0.000286220747511834" NA "0.00183062651194632" "0.0290157422423363" "0.200122512876987" "6.4175" "-1.0225" "0.05865" "-0.0079"
"TARA_110" "2011-05-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.628358375" "44.5043258666992" "50.6139545440674" "0.0649818442761898" "0.0913583487272263" "0.44009667634964" "73.2975616455078" "0.000286220747511834" NA "0.00183062651194632" "0.0290157422423363" "0.200122512876987" "5.995" "-0.46" "0.054875" "-0.0042"
"TARA_110" "2011-06-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.628358375" "44.5043258666992" "50.6139545440674" "0.0649818442761898" "0.0913583487272263" "0.44009667634964" "73.2975616455078" "0.000286220747511834" NA "0.00183062651194632" "0.0290157422423363" "0.200122512876987" "5.4525" "-1.055" "0.0426875" "-0.0092"
"TARA_110" "2011-06-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.199448875" "39.130485534668" "35.1760673522949" "0.0979663729667664" "0.137183904647827" "0.964503049850464" "134.095657348633" "0.000590113399084657" NA "0.00316915777511895" "0.0440848097205162" "0.232348293066025" "5.06875" "-1.405" "0.0377375" "-0.0113"
"TARA_110" "2011-06-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.199448875" "39.130485534668" "35.1760673522949" "0.0979663729667664" "0.137183904647827" "0.964503049850464" "134.095657348633" "0.000590113399084657" NA "0.00316915777511895" "0.0440848097205162" "0.232348293066025" "3.075" "-0.8775" "0.0207" "-0.0057"
"TARA_110" "2011-06-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.199448875" "39.130485534668" "35.1760673522949" "0.0979663729667664" "0.137183904647827" "0.964503049850464" "134.095657348633" "0.000590113399084657" NA "0.00316915777511895" "0.0440848097205162" "0.232348293066025" "4.985" "-2.7075" "0.044125" "-0.0238"
"TARA_110" "2011-06-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.199448875" "39.130485534668" "35.1760673522949" "0.0979663729667664" "0.137183904647827" "0.964503049850464" "134.095657348633" "0.000590113399084657" NA "0.00316915777511895" "0.0440848097205162" "0.232348293066025" "5.725" "-1.45625" "0.0521875" "-0.0134"
"TARA_110" "2011-06-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.199448875" "39.130485534668" "35.1760673522949" "0.0979663729667664" "0.137183904647827" "0.964503049850464" "134.095657348633" "0.000590113399084657" NA "0.00316915777511895" "0.0440848097205162" "0.232348293066025" "4.3575" "-1.25" "0.0290375" "-0.0092"
