"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_002" "2009-03-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.526133" "36.5105838775635" "14.1953191757202" "0.348275572061539" "0.512923657894135" "9.49878263473511" "1393.14117431641" "0.00132399995345622" NA "0.00649599777534604" "0.2750343978405" "1.05585789680481" "3.165" "-2.23" "0.0257" "-0.01895"
"TARA_002" "2009-03-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.526133" "36.5105838775635" "14.1953191757202" "0.348275572061539" "0.512923657894135" "9.49878263473511" "1393.14117431641" "0.00132399995345622" NA "0.00649599777534604" "0.2750343978405" "1.05585789680481" "-4.9825" "0.93" "-0.038625" "0.0074"
"TARA_002" "2009-03-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.526133" "36.5105838775635" "14.1953191757202" "0.348275572061539" "0.512923657894135" "9.49878263473511" "1393.14117431641" "0.00132399995345622" NA "0.00649599777534604" "0.2750343978405" "1.05585789680481" "-7.86" "0.235" "-0.10535" "0.0062"
"TARA_002" "2009-03-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.20975675" "38.6082000732422" "17.1543560028076" "0.252500027418137" "0.340911030769348" "5.36797833442688" "1304.12817382812" "0.000742000003810972" NA "0.00443094898946583" "0.20096979290247" "0.450070887804031" "-0.11" "-2.77" "-0.000675" "-0.0157"
"TARA_002" "2009-03-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.20975675" "38.6082000732422" "17.1543560028076" "0.252500027418137" "0.340911030769348" "5.36797833442688" "1304.12817382812" "0.000742000003810972" NA "0.00443094898946583" "0.20096979290247" "0.450070887804031" "1.52" "-5.35" "0.0143" "-0.05545"
"TARA_002" "2009-03-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.20975675" "38.6082000732422" "17.1543560028076" "0.252500027418137" "0.340911030769348" "5.36797833442688" "1304.12817382812" "0.000742000003810972" NA "0.00443094898946583" "0.20096979290247" "0.450070887804031" "0.15" "-2.52" "6e-04" "-0.01185"
"TARA_002" "2009-03-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.20975675" "38.6082000732422" "17.1543560028076" "0.252500027418137" "0.340911030769348" "5.36797833442688" "1304.12817382812" "0.000742000003810972" NA "0.00443094898946583" "0.20096979290247" "0.450070887804031" "-4.1025" "-4.68" "-0.057025" "-0.0669"
"TARA_002" "2009-03-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.20975675" "38.6082000732422" "17.1543560028076" "0.252500027418137" "0.340911030769348" "5.36797833442688" "1304.12817382812" "0.000742000003810972" NA "0.00443094898946583" "0.20096979290247" "0.450070887804031" "-8.015" "-3.3775" "-0.1129" "-0.04745"
"TARA_002" "2009-03-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.20975675" "38.6082000732422" "17.1543560028076" "0.252500027418137" "0.340911030769348" "5.36797833442688" "1304.12817382812" "0.000742000003810972" NA "0.00443094898946583" "0.20096979290247" "0.450070887804031" "-10.21" "-3.32" "-0.1964" "-0.06435"
"TARA_002" "2009-03-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.20975675" "38.6082000732422" "17.1543560028076" "0.252500027418137" "0.340911030769348" "5.36797833442688" "1304.12817382812" "0.000742000003810972" NA "0.00443094898946583" "0.20096979290247" "0.450070887804031" "-14.225" "-1.315" "-0.443375" "-0.03795"
"TARA_002" "2009-03-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.20975675" "38.6082000732422" "17.1543560028076" "0.252500027418137" "0.340911030769348" "5.36797833442688" "1304.12817382812" "0.000742000003810972" NA "0.00443094898946583" "0.20096979290247" "0.450070887804031" "-13.1825" "-0.73" "-0.3557" "-0.02125"
"TARA_002" "2009-03-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.3895445" "41.4445629119873" "38.4467353820801" "0.0904347747564316" "0.118953950703144" "0.845283567905426" "154.800567626953" "0.000522452464792877" NA "0.00207975693047047" "0.0525120496749878" "0.183677807450294" "-8.6725" "1.335" "-0.137925" "0.0207"
"TARA_002" "2009-03-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.3895445" "41.4445629119873" "38.4467353820801" "0.0904347747564316" "0.118953950703144" "0.845283567905426" "154.800567626953" "0.000522452464792877" NA "0.00207975693047047" "0.0525120496749878" "0.183677807450294" "-6.235" "1.9425" "-0.064375" "0.02015"
"TARA_002" "2009-04-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.3895445" "41.4445629119873" "38.4467353820801" "0.0904347747564316" "0.118953950703144" "0.845283567905426" "154.800567626953" "0.000522452464792877" NA "0.00207975693047047" "0.0525120496749878" "0.183677807450294" "-5.845" "0.6325" "-0.058625" "0.00555"
"TARA_002" "2009-04-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.3895445" "41.4445629119873" "38.4467353820801" "0.0904347747564316" "0.118953950703144" "0.845283567905426" "154.800567626953" "0.000522452464792877" NA "0.00207975693047047" "0.0525120496749878" "0.183677807450294" "-6.115" "1.555" "-0.062075" "0.0171"
"TARA_002" "2009-04-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.3895445" "41.4445629119873" "38.4467353820801" "0.0904347747564316" "0.118953950703144" "0.845283567905426" "154.800567626953" "0.000522452464792877" NA "0.00207975693047047" "0.0525120496749878" "0.183677807450294" "-5.45" "1.655" "-0.04765" "0.01455"
"TARA_002" "2009-04-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.3895445" "41.4445629119873" "38.4467353820801" "0.0904347747564316" "0.118953950703144" "0.845283567905426" "154.800567626953" "0.000522452464792877" NA "0.00207975693047047" "0.0525120496749878" "0.183677807450294" "-3.935" "0.1175" "-0.027075" "0.00135"
"TARA_002" "2009-04-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.3895445" "41.4445629119873" "38.4467353820801" "0.0904347747564316" "0.118953950703144" "0.845283567905426" "154.800567626953" "0.000522452464792877" NA "0.00207975693047047" "0.0525120496749878" "0.183677807450294" "-2.0025" "-0.3925" "-0.019375" "-0.00465"
"TARA_002" "2009-04-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.3895445" "41.4445629119873" "38.4467353820801" "0.0904347747564316" "0.118953950703144" "0.845283567905426" "154.800567626953" "0.000522452464792877" NA "0.00207975693047047" "0.0525120496749878" "0.183677807450294" "-7.925" "3.8225" "-0.11795" "0.05635"
"TARA_002" "2009-04-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.0319765" "39.8962936401367" "46.828441619873" "0.0726739168167114" "0.100107371807098" "0.559294432401657" "110.139064788818" "0.000315087178023532" NA "0.0017508624587208" "0.0383480750024319" "0.347162514925003" "-5.895" "2.7725" "-0.061775" "0.0305"
"TARA_002" "2009-04-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0319765" "39.8962936401367" "46.828441619873" "0.0726739168167114" "0.100107371807098" "0.559294432401657" "110.139064788818" "0.000315087178023532" NA "0.0017508624587208" "0.0383480750024319" "0.347162514925003" "-1.6225" "3.2825" "-0.013625" "0.0269"
"TARA_002" "2009-04-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.0319765" "39.8962936401367" "46.828441619873" "0.0726739168167114" "0.100107371807098" "0.559294432401657" "110.139064788818" "0.000315087178023532" NA "0.0017508624587208" "0.0383480750024319" "0.347162514925003" "-2.155" "6.3675" "-0.0239" "0.0659"
"TARA_002" "2009-04-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0319765" "39.8962936401367" "46.828441619873" "0.0726739168167114" "0.100107371807098" "0.559294432401657" "110.139064788818" "0.000315087178023532" NA "0.0017508624587208" "0.0383480750024319" "0.347162514925003" "-8.33" "5.5575" "-0.1454" "0.099"
"TARA_002" "2009-04-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0319765" "39.8962936401367" "46.828441619873" "0.0726739168167114" "0.100107371807098" "0.559294432401657" "110.139064788818" "0.000315087178023532" NA "0.0017508624587208" "0.0383480750024319" "0.347162514925003" "-6.7675" "2.1675" "-0.0849" "0.02825"
"TARA_002" "2009-04-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0319765" "39.8962936401367" "46.828441619873" "0.0726739168167114" "0.100107371807098" "0.559294432401657" "110.139064788818" "0.000315087178023532" NA "0.0017508624587208" "0.0383480750024319" "0.347162514925003" "-3.5125" "3.4675" "-0.028325" "0.0284"
"TARA_002" "2009-04-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0319765" "39.8962936401367" "46.828441619873" "0.0726739168167114" "0.100107371807098" "0.559294432401657" "110.139064788818" "0.000315087178023532" NA "0.0017508624587208" "0.0383480750024319" "0.347162514925003" "-4.2625" "4.4975" "-0.04075" "0.04055"
"TARA_002" "2009-04-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.0319765" "39.8962936401367" "46.828441619873" "0.0726739168167114" "0.100107371807098" "0.559294432401657" "110.139064788818" "0.000315087178023532" NA "0.0017508624587208" "0.0383480750024319" "0.347162514925003" "-1.24" "7.1875" "-0.0176" "0.10565"
"TARA_002" "2009-04-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0154855" "39.0145816802979" "43.2322158813477" "0.0756426304578781" "0.102945726364851" "0.591819167137146" "114.798217773438" "0.000496377004310489" NA "0.00257766724098474" "0.044189490377903" "0.195584684610367" "-1.15" "8.6675" "-0.017175" "0.12895"
"TARA_002" "2009-04-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.0154855" "39.0145816802979" "43.2322158813477" "0.0756426304578781" "0.102945726364851" "0.591819167137146" "114.798217773438" "0.000496377004310489" NA "0.00257766724098474" "0.044189490377903" "0.195584684610367" "-2.1425" "8.2575" "-0.028425" "0.10705"
"TARA_002" "2009-04-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0154855" "39.0145816802979" "43.2322158813477" "0.0756426304578781" "0.102945726364851" "0.591819167137146" "114.798217773438" "0.000496377004310489" NA "0.00257766724098474" "0.044189490377903" "0.195584684610367" "2.04" "2.45" "0.01885" "0.0181"
"TARA_002" "2009-04-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0154855" "39.0145816802979" "43.2322158813477" "0.0756426304578781" "0.102945726364851" "0.591819167137146" "114.798217773438" "0.000496377004310489" NA "0.00257766724098474" "0.044189490377903" "0.195584684610367" "-4.3125" "7.89" "-0.055225" "0.1031"
"TARA_002" "2009-04-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0154855" "39.0145816802979" "43.2322158813477" "0.0756426304578781" "0.102945726364851" "0.591819167137146" "114.798217773438" "0.000496377004310489" NA "0.00257766724098474" "0.044189490377903" "0.195584684610367" "-6.2825" "2.69" "-0.073625" "0.0326"
"TARA_002" "2009-04-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0154855" "39.0145816802979" "43.2322158813477" "0.0756426304578781" "0.102945726364851" "0.591819167137146" "114.798217773438" "0.000496377004310489" NA "0.00257766724098474" "0.044189490377903" "0.195584684610367" "-1.9775" "1.73" "-0.007775" "0.00685"
"TARA_002" "2009-04-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0154855" "39.0145816802979" "43.2322158813477" "0.0756426304578781" "0.102945726364851" "0.591819167137146" "114.798217773438" "0.000496377004310489" NA "0.00257766724098474" "0.044189490377903" "0.195584684610367" "-6.4775" "-0.5875" "-0.063625" "-0.0052"
"TARA_002" "2009-04-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.0154855" "39.0145816802979" "43.2322158813477" "0.0756426304578781" "0.102945726364851" "0.591819167137146" "114.798217773438" "0.000496377004310489" NA "0.00257766724098474" "0.044189490377903" "0.195584684610367" "-6.2125" "-2.3125" "-0.063325" "-0.02475"
"TARA_002" "2009-04-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.829424" "44.2007255554199" "46.8266563415527" "0.067984901368618" "0.0911222547292709" "0.466582059860229" "84.5119171142578" "0.000411159679060802" NA "0.00264940562192351" "0.0319640580564737" "0.202699646353722" "-3.64" "-1.165" "-0.031475" "-0.01165"
"TARA_002" "2009-04-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.829424" "44.2007255554199" "46.8266563415527" "0.067984901368618" "0.0911222547292709" "0.466582059860229" "84.5119171142578" "0.000411159679060802" NA "0.00264940562192351" "0.0319640580564737" "0.202699646353722" "-9.35" "1.22" "-0.153175" "0.01995"
"TARA_002" "2009-04-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.829424" "44.2007255554199" "46.8266563415527" "0.067984901368618" "0.0911222547292709" "0.466582059860229" "84.5119171142578" "0.000411159679060802" NA "0.00264940562192351" "0.0319640580564737" "0.202699646353722" "-6.575" "5" "-0.09465" "0.07255"
"TARA_002" "2009-04-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.829424" "44.2007255554199" "46.8266563415527" "0.067984901368618" "0.0911222547292709" "0.466582059860229" "84.5119171142578" "0.000411159679060802" NA "0.00264940562192351" "0.0319640580564737" "0.202699646353722" "-9.88" "2.4525" "-0.178" "0.0447"
"TARA_002" "2009-04-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.829424" "44.2007255554199" "46.8266563415527" "0.067984901368618" "0.0911222547292709" "0.466582059860229" "84.5119171142578" "0.000411159679060802" NA "0.00264940562192351" "0.0319640580564737" "0.202699646353722" "-3.3275" "4.77" "-0.029675" "0.0421"
"TARA_002" "2009-04-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.829424" "44.2007255554199" "46.8266563415527" "0.067984901368618" "0.0911222547292709" "0.466582059860229" "84.5119171142578" "0.000411159679060802" NA "0.00264940562192351" "0.0319640580564737" "0.202699646353722" "-3.2175" "3.3425" "-0.021675" "0.02225"
"TARA_002" "2009-04-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.829424" "44.2007255554199" "46.8266563415527" "0.067984901368618" "0.0911222547292709" "0.466582059860229" "84.5119171142578" "0.000411159679060802" NA "0.00264940562192351" "0.0319640580564737" "0.202699646353722" "1.4375" "4.015" "0.0094" "0.02305"
"TARA_002" "2009-04-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.829424" "44.2007255554199" "46.8266563415527" "0.067984901368618" "0.0911222547292709" "0.466582059860229" "84.5119171142578" "0.000411159679060802" NA "0.00264940562192351" "0.0319640580564737" "0.202699646353722" "-5.1325" "2.5675" "-0.064525" "0.034"
"TARA_002" "2009-05-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.264643" "51.2649440765381" "52.2987499237061" "0.0595959089696407" "0.0848554596304893" "0.351676478981972" "90.2247848510742" "0.00036668824031949" NA "0.0020513191120699" "0.0335960127413273" "0.281570672988892" "-9.6525" "-3.5975" "-0.182525" "-0.0677"
"TARA_002" "2009-05-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.264643" "51.2649440765381" "52.2987499237061" "0.0595959089696407" "0.0848554596304893" "0.351676478981972" "90.2247848510742" "0.00036668824031949" NA "0.0020513191120699" "0.0335960127413273" "0.281570672988892" "-5.5025" "-3.505" "-0.060725" "-0.03885"
"TARA_002" "2009-05-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.264643" "51.2649440765381" "52.2987499237061" "0.0595959089696407" "0.0848554596304893" "0.351676478981972" "90.2247848510742" "0.00036668824031949" NA "0.0020513191120699" "0.0335960127413273" "0.281570672988892" "-7.025" "-2.5825" "-0.094775" "-0.0322"
"TARA_002" "2009-05-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.264643" "51.2649440765381" "52.2987499237061" "0.0595959089696407" "0.0848554596304893" "0.351676478981972" "90.2247848510742" "0.00036668824031949" NA "0.0020513191120699" "0.0335960127413273" "0.281570672988892" "-6.5" "-2.3925" "-0.068275" "-0.0202"
"TARA_002" "2009-05-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.264643" "51.2649440765381" "52.2987499237061" "0.0595959089696407" "0.0848554596304893" "0.351676478981972" "90.2247848510742" "0.00036668824031949" NA "0.0020513191120699" "0.0335960127413273" "0.281570672988892" "-5.6775" "-1.21" "-0.065225" "-0.01355"
"TARA_002" "2009-05-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.264643" "51.2649440765381" "52.2987499237061" "0.0595959089696407" "0.0848554596304893" "0.351676478981972" "90.2247848510742" "0.00036668824031949" NA "0.0020513191120699" "0.0335960127413273" "0.281570672988892" "-3.815" "2.39" "-0.0307" "0.0185"
"TARA_002" "2009-05-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.264643" "51.2649440765381" "52.2987499237061" "0.0595959089696407" "0.0848554596304893" "0.351676478981972" "90.2247848510742" "0.00036668824031949" NA "0.0020513191120699" "0.0335960127413273" "0.281570672988892" "-5.3675" "-0.6225" "-0.044925" "-0.00395"
"TARA_002" "2009-05-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.264643" "51.2649440765381" "52.2987499237061" "0.0595959089696407" "0.0848554596304893" "0.351676478981972" "90.2247848510742" "0.00036668824031949" NA "0.0020513191120699" "0.0335960127413273" "0.281570672988892" "-2.65" "-2.0125" "-0.026525" "-0.02015"
"TARA_002" "2009-05-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.89470675" "46.6811046600342" "56.0650978088379" "0.0552174150943756" "0.0753958970308304" "0.296454012393951" "76.7132949829102" "0.00031259682145901" NA "0.00198950571939349" "0.0245008133351803" "0.147438041865826" "-5.3375" "-1.755" "-0.063875" "-0.023"
"TARA_002" "2009-05-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.89470675" "46.6811046600342" "56.0650978088379" "0.0552174150943756" "0.0753958970308304" "0.296454012393951" "76.7132949829102" "0.00031259682145901" NA "0.00198950571939349" "0.0245008133351803" "0.147438041865826" "8.285" "-1.25" "0.127875" "-0.02815"
"TARA_002" "2009-05-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.89470675" "46.6811046600342" "56.0650978088379" "0.0552174150943756" "0.0753958970308304" "0.296454012393951" "76.7132949829102" "0.00031259682145901" NA "0.00198950571939349" "0.0245008133351803" "0.147438041865826" "-0.2775" "6.46" "-0.002675" "0.0664"
"TARA_002" "2009-05-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.89470675" "46.6811046600342" "56.0650978088379" "0.0552174150943756" "0.0753958970308304" "0.296454012393951" "76.7132949829102" "0.00031259682145901" NA "0.00198950571939349" "0.0245008133351803" "0.147438041865826" "-2.5875" "6.4675" "-0.0266" "0.06375"
"TARA_002" "2009-05-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.89470675" "46.6811046600342" "56.0650978088379" "0.0552174150943756" "0.0753958970308304" "0.296454012393951" "76.7132949829102" "0.00031259682145901" NA "0.00198950571939349" "0.0245008133351803" "0.147438041865826" "-2.705" "6.5125" "-0.03085" "0.07515"
"TARA_002" "2009-05-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.89470675" "46.6811046600342" "56.0650978088379" "0.0552174150943756" "0.0753958970308304" "0.296454012393951" "76.7132949829102" "0.00031259682145901" NA "0.00198950571939349" "0.0245008133351803" "0.147438041865826" "-8.71" "1.2825" "-0.12725" "0.01925"
"TARA_002" "2009-05-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.89470675" "46.6811046600342" "56.0650978088379" "0.0552174150943756" "0.0753958970308304" "0.296454012393951" "76.7132949829102" "0.00031259682145901" NA "0.00198950571939349" "0.0245008133351803" "0.147438041865826" "-4.265" "3.71" "-0.037325" "0.0324"
"TARA_002" "2009-05-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.89470675" "46.6811046600342" "56.0650978088379" "0.0552174150943756" "0.0753958970308304" "0.296454012393951" "76.7132949829102" "0.00031259682145901" NA "0.00198950571939349" "0.0245008133351803" "0.147438041865826" "0.4975" "5.22" "0.005275" "0.04695"
"TARA_002" "2009-05-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.05674875" "49.0956382751465" "61.5104904174805" "0.0498812533915043" "0.0703470036387444" "0.234531760215759" "69.5577430725098" "0.000276244012638927" NA "0.00177150988020003" "0.023454936221242" "0.122055422514677" "-6.3325" "1.5675" "-0.0802" "0.0193"
"TARA_002" "2009-05-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "16.05674875" "49.0956382751465" "61.5104904174805" "0.0498812533915043" "0.0703470036387444" "0.234531760215759" "69.5577430725098" "0.000276244012638927" NA "0.00177150988020003" "0.023454936221242" "0.122055422514677" "-6.5625" "2.4775" "-0.076075" "0.0285"
"TARA_002" "2009-05-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.05674875" "49.0956382751465" "61.5104904174805" "0.0498812533915043" "0.0703470036387444" "0.234531760215759" "69.5577430725098" "0.000276244012638927" NA "0.00177150988020003" "0.023454936221242" "0.122055422514677" "-5.0025" "1.6875" "-0.04675" "0.012"
"TARA_002" "2009-05-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.05674875" "49.0956382751465" "61.5104904174805" "0.0498812533915043" "0.0703470036387444" "0.234531760215759" "69.5577430725098" "0.000276244012638927" NA "0.00177150988020003" "0.023454936221242" "0.122055422514677" "-7.1425" "-1.985" "-0.09645" "-0.02685"
"TARA_002" "2009-05-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.05674875" "49.0956382751465" "61.5104904174805" "0.0498812533915043" "0.0703470036387444" "0.234531760215759" "69.5577430725098" "0.000276244012638927" NA "0.00177150988020003" "0.023454936221242" "0.122055422514677" "-2.2725" "2.145" "-0.020975" "0.0144"
"TARA_002" "2009-05-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.05674875" "49.0956382751465" "61.5104904174805" "0.0498812533915043" "0.0703470036387444" "0.234531760215759" "69.5577430725098" "0.000276244012638927" NA "0.00177150988020003" "0.023454936221242" "0.122055422514677" "-1.6775" "0.575" "-0.023425" "-0.0026"
"TARA_002" "2009-05-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.05674875" "49.0956382751465" "61.5104904174805" "0.0498812533915043" "0.0703470036387444" "0.234531760215759" "69.5577430725098" "0.000276244012638927" NA "0.00177150988020003" "0.023454936221242" "0.122055422514677" "-4.82" "0.1825" "-0.04435" "0.00175"
"TARA_002" "2009-05-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.05674875" "49.0956382751465" "61.5104904174805" "0.0498812533915043" "0.0703470036387444" "0.234531760215759" "69.5577430725098" "0.000276244012638927" NA "0.00177150988020003" "0.023454936221242" "0.122055422514677" "-5.795" "0.8375" "-0.048475" "0.0081"
"TARA_002" "2009-05-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.84351275" "58.4115238189697" "60.6618499755859" "0.0509353578090668" "0.0693476684391499" "0.247502692043781" "71.1239166259766" "0.000271793818683363" NA "0.00194204738363624" "0.0272680586203933" "0.17931067943573" "-7" "1.005" "-0.075175" "0.01445"
"TARA_002" "2009-05-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.84351275" "58.4115238189697" "60.6618499755859" "0.0509353578090668" "0.0693476684391499" "0.247502692043781" "71.1239166259766" "0.000271793818683363" NA "0.00194204738363624" "0.0272680586203933" "0.17931067943573" "-10.3075" "-1.445" "-0.179" "-0.02555"
"TARA_002" "2009-05-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.84351275" "58.4115238189697" "60.6618499755859" "0.0509353578090668" "0.0693476684391499" "0.247502692043781" "71.1239166259766" "0.000271793818683363" NA "0.00194204738363624" "0.0272680586203933" "0.17931067943573" "-6.5625" "-3.86" "-0.10615" "-0.061"
"TARA_002" "2009-05-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.84351275" "58.4115238189697" "60.6618499755859" "0.0509353578090668" "0.0693476684391499" "0.247502692043781" "71.1239166259766" "0.000271793818683363" NA "0.00194204738363624" "0.0272680586203933" "0.17931067943573" "-0.6" "-2.3625" "-0.002725" "-0.0102"
"TARA_002" "2009-05-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.84351275" "58.4115238189697" "60.6618499755859" "0.0509353578090668" "0.0693476684391499" "0.247502692043781" "71.1239166259766" "0.000271793818683363" NA "0.00194204738363624" "0.0272680586203933" "0.17931067943573" "-2.905" "0.5175" "-0.01655" "1e-04"
"TARA_002" "2009-05-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.84351275" "58.4115238189697" "60.6618499755859" "0.0509353578090668" "0.0693476684391499" "0.247502692043781" "71.1239166259766" "0.000271793818683363" NA "0.00194204738363624" "0.0272680586203933" "0.17931067943573" "-3.7125" "-0.68" "-0.01485" "-0.00225"
"TARA_002" "2009-05-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.84351275" "58.4115238189697" "60.6618499755859" "0.0509353578090668" "0.0693476684391499" "0.247502692043781" "71.1239166259766" "0.000271793818683363" NA "0.00194204738363624" "0.0272680586203933" "0.17931067943573" "0.9225" "1.2775" "0.0033" "0.00465"
"TARA_002" "2009-06-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.84351275" "58.4115238189697" "60.6618499755859" "0.0509353578090668" "0.0693476684391499" "0.247502692043781" "71.1239166259766" "0.000271793818683363" NA "0.00194204738363624" "0.0272680586203933" "0.17931067943573" "-0.93" "1.255" "-0.003425" "0.00505"
"TARA_002" "2009-06-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.686167" "53.6079139709473" "70.7985534667969" "0.0430160686373711" "0.060731191188097" "0.162374272942543" "53.4947834014893" "0.000208506950002629" NA "0.00150522752664983" "0.01972796022892" "0.0980377197265625" "0.7175" "3.4775" "0.00405" "0.0202"
"TARA_002" "2009-06-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.686167" "53.6079139709473" "70.7985534667969" "0.0430160686373711" "0.060731191188097" "0.162374272942543" "53.4947834014893" "0.000208506950002629" NA "0.00150522752664983" "0.01972796022892" "0.0980377197265625" "0.675" "2.32" "0.0033" "0.01065"
"TARA_002" "2009-06-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.686167" "53.6079139709473" "70.7985534667969" "0.0430160686373711" "0.060731191188097" "0.162374272942543" "53.4947834014893" "0.000208506950002629" NA "0.00150522752664983" "0.01972796022892" "0.0980377197265625" "-0.3075" "3.9125" "-0.0019" "0.02335"
"TARA_002" "2009-06-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.686167" "53.6079139709473" "70.7985534667969" "0.0430160686373711" "0.060731191188097" "0.162374272942543" "53.4947834014893" "0.000208506950002629" NA "0.00150522752664983" "0.01972796022892" "0.0980377197265625" "0.0825" "4.2425" "0.00135" "0.0844"
