"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_038" "2010-01-11" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.61973625" "34.8114204406738" "44.0507278442383" "0.073136642575264" "0.10710670799017" "0.544501185417175" "122.174301147461" "0.000234893217566423" NA "0.00136196671519428" "0.0454435832798481" "0.275709584355354" "-3.175" "-0.22" "-0.021" "-0.00015"
"TARA_038" "2010-01-12" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.61973625" "34.8114204406738" "44.0507278442383" "0.073136642575264" "0.10710670799017" "0.544501185417175" "122.174301147461" "0.000234893217566423" NA "0.00136196671519428" "0.0454435832798481" "0.275709584355354" "-7.565" "-0.4875" "-0.0953" "-0.00635"
"TARA_038" "2010-01-13" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.61973625" "34.8114204406738" "44.0507278442383" "0.073136642575264" "0.10710670799017" "0.544501185417175" "122.174301147461" "0.000234893217566423" NA "0.00136196671519428" "0.0454435832798481" "0.275709584355354" "-4.83" "-4.4" "-0.053025" "-0.04935"
"TARA_038" "2010-01-14" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.61973625" "34.8114204406738" "44.0507278442383" "0.073136642575264" "0.10710670799017" "0.544501185417175" "122.174301147461" "0.000234893217566423" NA "0.00136196671519428" "0.0454435832798481" "0.275709584355354" "-4.2275" "-5.405" "-0.044625" "-0.0569"
"TARA_038" "2010-01-15" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.61973625" "34.8114204406738" "44.0507278442383" "0.073136642575264" "0.10710670799017" "0.544501185417175" "122.174301147461" "0.000234893217566423" NA "0.00136196671519428" "0.0454435832798481" "0.275709584355354" "-4.205" "-5.41125" "-0.0440875" "-0.0572"
"TARA_038" "2010-01-16" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.61973625" "34.8114204406738" "44.0507278442383" "0.073136642575264" "0.10710670799017" "0.544501185417175" "122.174301147461" "0.000234893217566423" NA "0.00136196671519428" "0.0454435832798481" "0.275709584355354" "-4.6075" "-3.5475" "-0.0389" "-0.0308"
"TARA_038" "2010-01-17" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.147502125" "39.7812309265137" "45.8864898681641" "0.0696648731827736" "0.100952416658401" "0.492200255393982" "116.049324035645" "0.00024786836002022" NA "0.00132237607613206" "0.0479929968714714" "0.312922835350037" "-5.2025" "-3.6675" "-0.0513" "-0.0366"
"TARA_038" "2010-01-18" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.147502125" "39.7812309265137" "45.8864898681641" "0.0696648731827736" "0.100952416658401" "0.492200255393982" "116.049324035645" "0.00024786836002022" NA "0.00132237607613206" "0.0479929968714714" "0.312922835350037" "-3.825" "-2.265" "-0.031325" "-0.0213"
"TARA_038" "2010-01-19" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.147502125" "39.7812309265137" "45.8864898681641" "0.0696648731827736" "0.100952416658401" "0.492200255393982" "116.049324035645" "0.00024786836002022" NA "0.00132237607613206" "0.0479929968714714" "0.312922835350037" "-4.335" "-0.7425" "-0.02885" "-0.00435"
"TARA_038" "2010-01-20" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.147502125" "39.7812309265137" "45.8864898681641" "0.0696648731827736" "0.100952416658401" "0.492200255393982" "116.049324035645" "0.00024786836002022" NA "0.00132237607613206" "0.0479929968714714" "0.312922835350037" "-2.3575" "-2.55" "-0.016425" "-0.01795"
"TARA_038" "2010-01-21" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.147502125" "39.7812309265137" "45.8864898681641" "0.0696648731827736" "0.100952416658401" "0.492200255393982" "116.049324035645" "0.00024786836002022" NA "0.00132237607613206" "0.0479929968714714" "0.312922835350037" "-5.65875" "-3.1625" "-0.0542625" "-0.03035"
"TARA_038" "2010-01-22" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.147502125" "39.7812309265137" "45.8864898681641" "0.0696648731827736" "0.100952416658401" "0.492200255393982" "116.049324035645" "0.00024786836002022" NA "0.00132237607613206" "0.0479929968714714" "0.312922835350037" "-2.5475" "-3.3075" "-0.01585" "-0.02165"
"TARA_038" "2010-01-23" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.147502125" "39.7812309265137" "45.8864898681641" "0.0696648731827736" "0.100952416658401" "0.492200255393982" "116.049324035645" "0.00024786836002022" NA "0.00132237607613206" "0.0479929968714714" "0.312922835350037" "-3.325" "-2.5225" "-0.027" "-0.0209"
"TARA_038" "2010-01-24" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.147502125" "39.7812309265137" "45.8864898681641" "0.0696648731827736" "0.100952416658401" "0.492200255393982" "116.049324035645" "0.00024786836002022" NA "0.00132237607613206" "0.0479929968714714" "0.312922835350037" "-3.8525" "-1.855" "-0.027325" "-0.0137"
"TARA_038" "2010-01-25" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.41718375" "41.5540466308594" "37.6311874389648" "0.0913718193769455" "0.133404523134232" "0.882359862327576" "181.246795654297" "0.000284906622255221" NA "0.00168752379249781" "0.0708176493644714" "0.353749960660934" "-3.295" "-4.9375" "-0.0295" "-0.0435"
"TARA_038" "2010-01-26" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.41718375" "41.5540466308594" "37.6311874389648" "0.0913718193769455" "0.133404523134232" "0.882359862327576" "181.246795654297" "0.000284906622255221" NA "0.00168752379249781" "0.0708176493644714" "0.353749960660934" "-3.2175" "-4.4775" "-0.0263625" "-0.0373"
"TARA_038" "2010-01-27" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.41718375" "41.5540466308594" "37.6311874389648" "0.0913718193769455" "0.133404523134232" "0.882359862327576" "181.246795654297" "0.000284906622255221" NA "0.00168752379249781" "0.0708176493644714" "0.353749960660934" "-0.9475" "-3.84" "-0.0071" "-0.0287"
"TARA_038" "2010-01-28" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.41718375" "41.5540466308594" "37.6311874389648" "0.0913718193769455" "0.133404523134232" "0.882359862327576" "181.246795654297" "0.000284906622255221" NA "0.00168752379249781" "0.0708176493644714" "0.353749960660934" "-1.0525" "-0.225" "-0.005225" "-0.00115"
"TARA_038" "2010-01-29" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.41718375" "41.5540466308594" "37.6311874389648" "0.0913718193769455" "0.133404523134232" "0.882359862327576" "181.246795654297" "0.000284906622255221" NA "0.00168752379249781" "0.0708176493644714" "0.353749960660934" "-3.3875" "-3.165" "-0.02575" "-0.0254"
"TARA_038" "2010-01-30" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.41718375" "41.5540466308594" "37.6311874389648" "0.0913718193769455" "0.133404523134232" "0.882359862327576" "181.246795654297" "0.000284906622255221" NA "0.00168752379249781" "0.0708176493644714" "0.353749960660934" "-4.495" "-1.97" "-0.035425" "-0.016"
"TARA_038" "2010-01-31" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.41718375" "41.5540466308594" "37.6311874389648" "0.0913718193769455" "0.133404523134232" "0.882359862327576" "181.246795654297" "0.000284906622255221" NA "0.00168752379249781" "0.0708176493644714" "0.353749960660934" "-4.595" "-0.68" "-0.03425" "-0.00465"
"TARA_038" "2010-02-01" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.41718375" "41.5540466308594" "37.6311874389648" "0.0913718193769455" "0.133404523134232" "0.882359862327576" "181.246795654297" "0.000284906622255221" NA "0.00168752379249781" "0.0708176493644714" "0.353749960660934" "-2.78125" "-0.8225" "-0.018125" "-0.0044"
"TARA_038" "2010-02-02" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.069349125" "41.6759300231934" "37.9002838134766" "0.0872084610164165" "0.121473111212254" "0.772915810346603" "150.713180541992" "0.000263877969700843" NA "0.00183072843356058" "0.0555506534874439" "0.61538702249527" "-0.8975" "-1.1125" "-0.003775" "-0.00585"
"TARA_038" "2010-02-03" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.069349125" "41.6759300231934" "37.9002838134766" "0.0872084610164165" "0.121473111212254" "0.772915810346603" "150.713180541992" "0.000263877969700843" NA "0.00183072843356058" "0.0555506534874439" "0.61538702249527" "-0.9975" "-2.225" "-0.005625" "-0.0129"
"TARA_038" "2010-02-04" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.069349125" "41.6759300231934" "37.9002838134766" "0.0872084610164165" "0.121473111212254" "0.772915810346603" "150.713180541992" "0.000263877969700843" NA "0.00183072843356058" "0.0555506534874439" "0.61538702249527" "-1.665" "-0.545" "-0.008925" "-0.0032"
"TARA_038" "2010-02-05" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.069349125" "41.6759300231934" "37.9002838134766" "0.0872084610164165" "0.121473111212254" "0.772915810346603" "150.713180541992" "0.000263877969700843" NA "0.00183072843356058" "0.0555506534874439" "0.61538702249527" "-0.143333333333333" "0.155" "-0.000266666666666667" "2e-04"
"TARA_038" "2010-02-06" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.069349125" "41.6759300231934" "37.9002838134766" "0.0872084610164165" "0.121473111212254" "0.772915810346603" "150.713180541992" "0.000263877969700843" NA "0.00183072843356058" "0.0555506534874439" "0.61538702249527" "-0.05875" "-0.3825" "-6.25e-05" "-0.00165"
"TARA_038" "2010-02-07" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.069349125" "41.6759300231934" "37.9002838134766" "0.0872084610164165" "0.121473111212254" "0.772915810346603" "150.713180541992" "0.000263877969700843" NA "0.00183072843356058" "0.0555506534874439" "0.61538702249527" "2.21" "-0.19" "0.0192" "-0.002"
"TARA_038" "2010-02-08" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.069349125" "41.6759300231934" "37.9002838134766" "0.0872084610164165" "0.121473111212254" "0.772915810346603" "150.713180541992" "0.000263877969700843" NA "0.00183072843356058" "0.0555506534874439" "0.61538702249527" "-2.265" "4.1725" "-0.020725" "0.0393"
"TARA_038" "2010-02-09" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.069349125" "41.6759300231934" "37.9002838134766" "0.0872084610164165" "0.121473111212254" "0.772915810346603" "150.713180541992" "0.000263877969700843" NA "0.00183072843356058" "0.0555506534874439" "0.61538702249527" "-6.8975" "0.3975" "-0.08355" "0.0023"
"TARA_038" "2010-02-10" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.977752375" "43.077693939209" "36.7111778259277" "0.0903745144605637" "0.129986718297005" "0.831532776355743" "176.56217956543" "0.000323261454468593" NA "0.00155659025767818" "0.0867511630058289" "0.281451314687729" "-5.9275" "-0.08" "-0.055425" "-0.0034"
"TARA_038" "2010-02-11" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.977752375" "43.077693939209" "36.7111778259277" "0.0903745144605637" "0.129986718297005" "0.831532776355743" "176.56217956543" "0.000323261454468593" NA "0.00155659025767818" "0.0867511630058289" "0.281451314687729" "-5.8525" "-0.7275" "-0.05435" "-0.00715"
"TARA_038" "2010-02-12" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.977752375" "43.077693939209" "36.7111778259277" "0.0903745144605637" "0.129986718297005" "0.831532776355743" "176.56217956543" "0.000323261454468593" NA "0.00155659025767818" "0.0867511630058289" "0.281451314687729" "-5.8725" "-3.4" "-0.062575" "-0.0358"
"TARA_038" "2010-02-13" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.977752375" "43.077693939209" "36.7111778259277" "0.0903745144605637" "0.129986718297005" "0.831532776355743" "176.56217956543" "0.000323261454468593" NA "0.00155659025767818" "0.0867511630058289" "0.281451314687729" "-5.09" "-2.935" "-0.04935" "-0.0297"
"TARA_038" "2010-02-14" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.977752375" "43.077693939209" "36.7111778259277" "0.0903745144605637" "0.129986718297005" "0.831532776355743" "176.56217956543" "0.000323261454468593" NA "0.00155659025767818" "0.0867511630058289" "0.281451314687729" "-5.0775" "-2.929375" "-0.048575" "-0.0297"
"TARA_038" "2010-02-15" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.977752375" "43.077693939209" "36.7111778259277" "0.0903745144605637" "0.129986718297005" "0.831532776355743" "176.56217956543" "0.000323261454468593" NA "0.00155659025767818" "0.0867511630058289" "0.281451314687729" "-5.0765625" "-2.915625" "-0.04882578125" "-0.0297"
"TARA_038" "2010-02-16" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.977752375" "43.077693939209" "36.7111778259277" "0.0903745144605637" "0.129986718297005" "0.831532776355743" "176.56217956543" "0.000323261454468593" NA "0.00155659025767818" "0.0867511630058289" "0.281451314687729" "-5.08041015625" "-2.8937109375" "-0.04847578125" "-0.0297"
"TARA_038" "2010-02-17" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.977752375" "43.077693939209" "36.7111778259277" "0.0903745144605637" "0.129986718297005" "0.831532776355743" "176.56217956543" "0.000323261454468593" NA "0.00155659025767818" "0.0867511630058289" "0.281451314687729" "-5.0715478515625" "-2.8751220703125" "-0.048270947265625" "-0.0297"
"TARA_038" "2010-02-18" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.64734075" "46.6516799926758" "30.7684803009033" "0.133119806647301" "0.167184591293335" "1.94225227832794" "372.610473632812" "0.000363209925126284" NA "0.00206106621772051" "0.077214814722538" "0.243518084287643" "-4.3025" "-3.55" "-0.040625" "-0.034"
"TARA_038" "2010-02-19" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.64734075" "46.6516799926758" "30.7684803009033" "0.133119806647301" "0.167184591293335" "1.94225227832794" "372.610473632812" "0.000363209925126284" NA "0.00206106621772051" "0.077214814722538" "0.243518084287643" "-3.825" "-2.085" "-0.03225" "-0.0182"
"TARA_038" "2010-02-20" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.64734075" "46.6516799926758" "30.7684803009033" "0.133119806647301" "0.167184591293335" "1.94225227832794" "372.610473632812" "0.000363209925126284" NA "0.00206106621772051" "0.077214814722538" "0.243518084287643" "-0.91" "-2.23625" "-0.0041" "-0.011"
"TARA_038" "2010-02-21" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.64734075" "46.6516799926758" "30.7684803009033" "0.133119806647301" "0.167184591293335" "1.94225227832794" "372.610473632812" "0.000363209925126284" NA "0.00206106621772051" "0.077214814722538" "0.243518084287643" "-0.395" "-0.2775" "-0.001125" "-0.00125"
"TARA_038" "2010-02-22" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.64734075" "46.6516799926758" "30.7684803009033" "0.133119806647301" "0.167184591293335" "1.94225227832794" "372.610473632812" "0.000363209925126284" NA "0.00206106621772051" "0.077214814722538" "0.243518084287643" "-0.715" "2.0875" "-0.00215" "0.0067"
"TARA_038" "2010-02-23" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.64734075" "46.6516799926758" "30.7684803009033" "0.133119806647301" "0.167184591293335" "1.94225227832794" "372.610473632812" "0.000363209925126284" NA "0.00206106621772051" "0.077214814722538" "0.243518084287643" "0.36" "1.4125" "0.001125" "0.00445"
"TARA_038" "2010-02-24" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.64734075" "46.6516799926758" "30.7684803009033" "0.133119806647301" "0.167184591293335" "1.94225227832794" "372.610473632812" "0.000363209925126284" NA "0.00206106621772051" "0.077214814722538" "0.243518084287643" "0.2575" "0.4875" "0.00055" "9e-04"
"TARA_038" "2010-02-25" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.64734075" "46.6516799926758" "30.7684803009033" "0.133119806647301" "0.167184591293335" "1.94225227832794" "372.610473632812" "0.000363209925126284" NA "0.00206106621772051" "0.077214814722538" "0.243518084287643" "0.965" "0.055" "0.002825" "0.00015"
"TARA_038" "2010-02-26" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.587417375" "47.6464500427246" "32.3273506164551" "0.108040161430836" "0.147633597254753" "1.18016803264618" "223.522766113281" "0.000525542302057147" NA "0.00235907197929919" "0.0892590582370758" "0.276098132133484" "-0.00750000000000001" "-2.045" "-2.5e-05" "-0.01185"
"TARA_038" "2010-02-27" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.587417375" "47.6464500427246" "32.3273506164551" "0.108040161430836" "0.147633597254753" "1.18016803264618" "223.522766113281" "0.000525542302057147" NA "0.00235907197929919" "0.0892590582370758" "0.276098132133484" "-2.6525" "-2.97125" "-0.0193" "-0.0222"
"TARA_038" "2010-02-28" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.587417375" "47.6464500427246" "32.3273506164551" "0.108040161430836" "0.147633597254753" "1.18016803264618" "223.522766113281" "0.000525542302057147" NA "0.00235907197929919" "0.0892590582370758" "0.276098132133484" "-3.19" "-1.42" "-0.018225" "-0.0084"
"TARA_038" "2010-03-01" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.587417375" "47.6464500427246" "32.3273506164551" "0.108040161430836" "0.147633597254753" "1.18016803264618" "223.522766113281" "0.000525542302057147" NA "0.00235907197929919" "0.0892590582370758" "0.276098132133484" "-1.18125" "-0.6075" "-0.004725" "-0.0025"
"TARA_038" "2010-03-02" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.587417375" "47.6464500427246" "32.3273506164551" "0.108040161430836" "0.147633597254753" "1.18016803264618" "223.522766113281" "0.000525542302057147" NA "0.00235907197929919" "0.0892590582370758" "0.276098132133484" "-0.125" "-0.23375" "-0.000375" "-0.00055"
"TARA_038" "2010-03-03" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.587417375" "47.6464500427246" "32.3273506164551" "0.108040161430836" "0.147633597254753" "1.18016803264618" "223.522766113281" "0.000525542302057147" NA "0.00235907197929919" "0.0892590582370758" "0.276098132133484" "-0.1775" "1.6575" "-0.000525" "0.00525"
"TARA_038" "2010-03-04" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.587417375" "47.6464500427246" "32.3273506164551" "0.108040161430836" "0.147633597254753" "1.18016803264618" "223.522766113281" "0.000525542302057147" NA "0.00235907197929919" "0.0892590582370758" "0.276098132133484" "-0.3125" "3.9875" "-0.0017" "0.02275"
"TARA_038" "2010-03-05" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.587417375" "47.6464500427246" "32.3273506164551" "0.108040161430836" "0.147633597254753" "1.18016803264618" "223.522766113281" "0.000525542302057147" NA "0.00235907197929919" "0.0892590582370758" "0.276098132133484" "-0.69" "4.43" "-0.0041" "0.02645"
"TARA_038" "2010-03-06" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.30518825" "50.3313179016113" "42.6219139099121" "0.0758586451411247" "0.107236549258232" "0.586389899253845" "155.303787231445" "0.000374064053175971" NA "0.00184530415572226" "0.0602084398269653" "0.20765320956707" "-0.53" "0.9275" "-0.001275" "0.00205"
"TARA_038" "2010-03-07" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.30518825" "50.3313179016113" "42.6219139099121" "0.0758586451411247" "0.107236549258232" "0.586389899253845" "155.303787231445" "0.000374064053175971" NA "0.00184530415572226" "0.0602084398269653" "0.20765320956707" "-0.48" "-0.325" "-0.0014125" "-0.001"
"TARA_038" "2010-03-08" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.30518825" "50.3313179016113" "42.6219139099121" "0.0758586451411247" "0.107236549258232" "0.586389899253845" "155.303787231445" "0.000374064053175971" NA "0.00184530415572226" "0.0602084398269653" "0.20765320956707" "-2.44" "-0.1575" "-0.0099" "-0.0012"
"TARA_038" "2010-03-09" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.30518825" "50.3313179016113" "42.6219139099121" "0.0758586451411247" "0.107236549258232" "0.586389899253845" "155.303787231445" "0.000374064053175971" NA "0.00184530415572226" "0.0602084398269653" "0.20765320956707" "-5.6" "-2.44" "-0.052625" "-0.02535"
"TARA_038" "2010-03-10" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.30518825" "50.3313179016113" "42.6219139099121" "0.0758586451411247" "0.107236549258232" "0.586389899253845" "155.303787231445" "0.000374064053175971" NA "0.00184530415572226" "0.0602084398269653" "0.20765320956707" "-5.4125" "0.105" "-0.04585" "-4e-04"
"TARA_038" "2010-03-11" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.30518825" "50.3313179016113" "42.6219139099121" "0.0758586451411247" "0.107236549258232" "0.586389899253845" "155.303787231445" "0.000374064053175971" NA "0.00184530415572226" "0.0602084398269653" "0.20765320956707" "-5.725" "-0.7475" "-0.045025" "-0.00645"
"TARA_038" "2010-03-12" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.30518825" "50.3313179016113" "42.6219139099121" "0.0758586451411247" "0.107236549258232" "0.586389899253845" "155.303787231445" "0.000374064053175971" NA "0.00184530415572226" "0.0602084398269653" "0.20765320956707" "-4.5825" "-0.8775" "-0.031825" "-0.0061"
"TARA_038" "2010-03-13" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.30518825" "50.3313179016113" "42.6219139099121" "0.0758586451411247" "0.107236549258232" "0.586389899253845" "155.303787231445" "0.000374064053175971" NA "0.00184530415572226" "0.0602084398269653" "0.20765320956707" "-4.4225" "-1.32375" "-0.03495" "-0.01085"
"TARA_038" "2010-03-14" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "27.058307125" "51.1363334655762" "50.9445762634277" "0.0614301115274429" "0.0850598141551018" "0.375165283679962" "102.364677429199" "0.000223113194806501" NA "0.00151484168600291" "0.0353938862681389" "0.196428969502449" "-2.0675" "0.785" "-0.01245" "0.0041"
"TARA_038" "2010-03-15" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "27.058307125" "51.1363334655762" "50.9445762634277" "0.0614301115274429" "0.0850598141551018" "0.375165283679962" "102.364677429199" "0.000223113194806501" NA "0.00151484168600291" "0.0353938862681389" "0.196428969502449" "0.165" "1.845" "0.000325" "0.00555"
"TARA_038" "2010-03-16" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "27.058307125" "51.1363334655762" "50.9445762634277" "0.0614301115274429" "0.0850598141551018" "0.375165283679962" "102.364677429199" "0.000223113194806501" NA "0.00151484168600291" "0.0353938862681389" "0.196428969502449" "-0.6925" "1.895" "-0.002" "0.0054"
"TARA_038" "2010-03-17" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "27.058307125" "51.1363334655762" "50.9445762634277" "0.0614301115274429" "0.0850598141551018" "0.375165283679962" "102.364677429199" "0.000223113194806501" NA "0.00151484168600291" "0.0353938862681389" "0.196428969502449" "-1.9125" "1.6175" "-0.00845" "0.00725"
"TARA_038" "2010-03-18" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "27.058307125" "51.1363334655762" "50.9445762634277" "0.0614301115274429" "0.0850598141551018" "0.375165283679962" "102.364677429199" "0.000223113194806501" NA "0.00151484168600291" "0.0353938862681389" "0.196428969502449" "-4.2425" "-0.41" "-0.026425" "-0.00405"
"TARA_038" "2010-03-19" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "27.058307125" "51.1363334655762" "50.9445762634277" "0.0614301115274429" "0.0850598141551018" "0.375165283679962" "102.364677429199" "0.000223113194806501" NA "0.00151484168600291" "0.0353938862681389" "0.196428969502449" "-4.27" "-0.46" "-0.0246" "-0.00415"
