"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_023" "2009-03-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.0602265" "31.7390928268433" "61.1333618164062" "0.0504803229123354" "0.0724227279424667" "0.241926319897175" "70.8097839355469" "9.21815153560601e-05" NA "0.000862764485646039" "0.0312628988176584" "0.253039091825485" "-2.865" "-8.8125" "-0.06355" "-0.1905"
"TARA_023" "2009-03-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.0602265" "31.7390928268433" "61.1333618164062" "0.0504803229123354" "0.0724227279424667" "0.241926319897175" "70.8097839355469" "9.21815153560601e-05" NA "0.000862764485646039" "0.0312628988176584" "0.253039091825485" "-4.885" "-6.4275" "-0.09115" "-0.12785"
"TARA_023" "2009-03-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.750124" "34.0114803314209" "57.4959831237793" "0.0541853588074446" "0.0766518302261829" "0.285442933440208" "79.4607086181641" "0.000137184571940452" NA "0.00109143403824419" "0.0308256652206182" "0.226481013000011" "-6.435" "-4.335" "-0.107675" "-0.072"
"TARA_023" "2009-03-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.750124" "34.0114803314209" "57.4959831237793" "0.0541853588074446" "0.0766518302261829" "0.285442933440208" "79.4607086181641" "0.000137184571940452" NA "0.00109143403824419" "0.0308256652206182" "0.226481013000011" "-2.0725" "4.2775" "-0.018" "0.0413"
"TARA_023" "2009-03-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.750124" "34.0114803314209" "57.4959831237793" "0.0541853588074446" "0.0766518302261829" "0.285442933440208" "79.4607086181641" "0.000137184571940452" NA "0.00109143403824419" "0.0308256652206182" "0.226481013000011" "8.18" "-0.055" "0.11875" "-0.0011"
"TARA_023" "2009-03-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.750124" "34.0114803314209" "57.4959831237793" "0.0541853588074446" "0.0766518302261829" "0.285442933440208" "79.4607086181641" "0.000137184571940452" NA "0.00109143403824419" "0.0308256652206182" "0.226481013000011" "-4.1025" "0.14" "-0.051625" "-0.00545"
"TARA_023" "2009-03-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.750124" "34.0114803314209" "57.4959831237793" "0.0541853588074446" "0.0766518302261829" "0.285442933440208" "79.4607086181641" "0.000137184571940452" NA "0.00109143403824419" "0.0308256652206182" "0.226481013000011" "-0.105" "-0.97" "-0.009875" "-0.026"
"TARA_023" "2009-03-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.750124" "34.0114803314209" "57.4959831237793" "0.0541853588074446" "0.0766518302261829" "0.285442933440208" "79.4607086181641" "0.000137184571940452" NA "0.00109143403824419" "0.0308256652206182" "0.226481013000011" "3.7225" "-2.575" "0.048125" "-0.03545"
"TARA_023" "2009-03-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.750124" "34.0114803314209" "57.4959831237793" "0.0541853588074446" "0.0766518302261829" "0.285442933440208" "79.4607086181641" "0.000137184571940452" NA "0.00109143403824419" "0.0308256652206182" "0.226481013000011" "8.7025" "-7.1375" "0.175266666666667" "-0.1391"
"TARA_023" "2009-03-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.750124" "34.0114803314209" "57.4959831237793" "0.0541853588074446" "0.0766518302261829" "0.285442933440208" "79.4607086181641" "0.000137184571940452" NA "0.00109143403824419" "0.0308256652206182" "0.226481013000011" "10.7675" "-8.245" "0.2676" "-0.19345"
"TARA_023" "2009-03-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.25901475" "32.6275939941406" "47.4603157043457" "0.0665079466998577" "0.0888978838920593" "0.444449707865715" "103.804168701172" "0.000301887339446694" NA "0.00177581014577299" "0.0494774132966995" "0.224586695432663" "2.875" "-5.57" "0.025425" "-0.0549"
"TARA_023" "2009-03-31" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.25901475" "32.6275939941406" "47.4603157043457" "0.0665079466998577" "0.0888978838920593" "0.444449707865715" "103.804168701172" "0.000301887339446694" NA "0.00177581014577299" "0.0494774132966995" "0.224586695432663" "3.5625" "-4.7625" "0.027075" "-0.0332"
"TARA_023" "2009-04-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.25901475" "32.6275939941406" "47.4603157043457" "0.0665079466998577" "0.0888978838920593" "0.444449707865715" "103.804168701172" "0.000301887339446694" NA "0.00177581014577299" "0.0494774132966995" "0.224586695432663" "1.98" "-5.1425" "0.01015" "-0.03195"
"TARA_023" "2009-04-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.25901475" "32.6275939941406" "47.4603157043457" "0.0665079466998577" "0.0888978838920593" "0.444449707865715" "103.804168701172" "0.000301887339446694" NA "0.00177581014577299" "0.0494774132966995" "0.224586695432663" "0.9925" "-0.96" "0.00316666666666667" "-0.00265"
"TARA_023" "2009-04-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.25901475" "32.6275939941406" "47.4603157043457" "0.0665079466998577" "0.0888978838920593" "0.444449707865715" "103.804168701172" "0.000301887339446694" NA "0.00177581014577299" "0.0494774132966995" "0.224586695432663" "-0.6225" "2.23" "-0.002675" "0.0079"
"TARA_023" "2009-04-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.25901475" "32.6275939941406" "47.4603157043457" "0.0665079466998577" "0.0888978838920593" "0.444449707865715" "103.804168701172" "0.000301887339446694" NA "0.00177581014577299" "0.0494774132966995" "0.224586695432663" "-2.47" "4.44" "-0.013675" "0.02465"
"TARA_023" "2009-04-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.25901475" "32.6275939941406" "47.4603157043457" "0.0665079466998577" "0.0888978838920593" "0.444449707865715" "103.804168701172" "0.000301887339446694" NA "0.00177581014577299" "0.0494774132966995" "0.224586695432663" "-5.965" "6.26" "-0.075675" "0.0794"
"TARA_023" "2009-04-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.25901475" "32.6275939941406" "47.4603157043457" "0.0665079466998577" "0.0888978838920593" "0.444449707865715" "103.804168701172" "0.000301887339446694" NA "0.00177581014577299" "0.0494774132966995" "0.224586695432663" "0.1" "5.1025" "9e-04" "0.0405"
"TARA_023" "2009-04-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.15763075" "43.3359756469727" "55.1366233825684" "0.0565070323646069" "0.0761120766401291" "0.313584521412849" "82.7945861816406" "0.000275648024398834" NA "0.00174021761631593" "0.0342130046337843" "0.23914460837841" "-0.00249999999999999" "-0.3" "-0.000225" "-0.0035"
"TARA_023" "2009-04-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.15763075" "43.3359756469727" "55.1366233825684" "0.0565070323646069" "0.0761120766401291" "0.313584521412849" "82.7945861816406" "0.000275648024398834" NA "0.00174021761631593" "0.0342130046337843" "0.23914460837841" "1.8725" "-2.4575" "0.0102" "-0.0133"
"TARA_023" "2009-04-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.15763075" "43.3359756469727" "55.1366233825684" "0.0565070323646069" "0.0761120766401291" "0.313584521412849" "82.7945861816406" "0.000275648024398834" NA "0.00174021761631593" "0.0342130046337843" "0.23914460837841" "0.6625" "-2.59" "0.00345" "-0.0124"
"TARA_023" "2009-04-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.15763075" "43.3359756469727" "55.1366233825684" "0.0565070323646069" "0.0761120766401291" "0.313584521412849" "82.7945861816406" "0.000275648024398834" NA "0.00174021761631593" "0.0342130046337843" "0.23914460837841" "0.4825" "-0.8425" "0.002775" "-0.00505"
"TARA_023" "2009-04-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.15763075" "43.3359756469727" "55.1366233825684" "0.0565070323646069" "0.0761120766401291" "0.313584521412849" "82.7945861816406" "0.000275648024398834" NA "0.00174021761631593" "0.0342130046337843" "0.23914460837841" "-0.0775" "-0.3075" "-0.000175" "-0.00115"
"TARA_023" "2009-04-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.15763075" "43.3359756469727" "55.1366233825684" "0.0565070323646069" "0.0761120766401291" "0.313584521412849" "82.7945861816406" "0.000275648024398834" NA "0.00174021761631593" "0.0342130046337843" "0.23914460837841" "0.57" "-3.3725" "0.003325" "-0.0203"
"TARA_023" "2009-04-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.15763075" "43.3359756469727" "55.1366233825684" "0.0565070323646069" "0.0761120766401291" "0.313584521412849" "82.7945861816406" "0.000275648024398834" NA "0.00174021761631593" "0.0342130046337843" "0.23914460837841" "4.32" "-3.9625" "0.07155" "-0.07175"
"TARA_023" "2009-04-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.15763075" "43.3359756469727" "55.1366233825684" "0.0565070323646069" "0.0761120766401291" "0.313584521412849" "82.7945861816406" "0.000275648024398834" NA "0.00174021761631593" "0.0342130046337843" "0.23914460837841" "-0.1975" "1.36" "-0.00203333333333333" "0.0193"
"TARA_023" "2009-04-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.393971875" "31.3502016067505" "57.6319770812988" "0.0535140410065651" "0.0713522881269455" "0.275536000728607" "76.6522674560547" "0.000263709778664634" NA "0.00165488413767889" "0.0310735926032066" "0.171698927879333" "0.2025" "-2.125" "0.00105" "-0.0112"
"TARA_023" "2009-04-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.393971875" "31.3502016067505" "57.6319770812988" "0.0535140410065651" "0.0713522881269455" "0.275536000728607" "76.6522674560547" "0.000263709778664634" NA "0.00165488413767889" "0.0310735926032066" "0.171698927879333" "1.6075" "-2.9475" "0.00816666666666667" "-0.01605"
"TARA_023" "2009-04-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.393971875" "31.3502016067505" "57.6319770812988" "0.0535140410065651" "0.0713522881269455" "0.275536000728607" "76.6522674560547" "0.000263709778664634" NA "0.00165488413767889" "0.0310735926032066" "0.171698927879333" "3.6325" "-3.565" "0.02775" "-0.0229"
"TARA_023" "2009-04-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.393971875" "31.3502016067505" "57.6319770812988" "0.0535140410065651" "0.0713522881269455" "0.275536000728607" "76.6522674560547" "0.000263709778664634" NA "0.00165488413767889" "0.0310735926032066" "0.171698927879333" "0.2625" "-2.5575" "0.0012" "-0.01305"
"TARA_023" "2009-04-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.393971875" "31.3502016067505" "57.6319770812988" "0.0535140410065651" "0.0713522881269455" "0.275536000728607" "76.6522674560547" "0.000263709778664634" NA "0.00165488413767889" "0.0310735926032066" "0.171698927879333" "4.3825" "-4.6675" "0.04095" "-0.04415"
"TARA_023" "2009-04-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.393971875" "31.3502016067505" "57.6319770812988" "0.0535140410065651" "0.0713522881269455" "0.275536000728607" "76.6522674560547" "0.000263709778664634" NA "0.00165488413767889" "0.0310735926032066" "0.171698927879333" "-0.3325" "-4" "-0.00125" "-0.0197"
"TARA_023" "2009-04-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.393971875" "31.3502016067505" "57.6319770812988" "0.0535140410065651" "0.0713522881269455" "0.275536000728607" "76.6522674560547" "0.000263709778664634" NA "0.00165488413767889" "0.0310735926032066" "0.171698927879333" "1.445" "-7.58" "0.013525" "-0.072"
"TARA_023" "2009-04-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.393971875" "31.3502016067505" "57.6319770812988" "0.0535140410065651" "0.0713522881269455" "0.275536000728607" "76.6522674560547" "0.000263709778664634" NA "0.00165488413767889" "0.0310735926032066" "0.171698927879333" "-2.125" "1.5175" "-0.008475" "0.00515"
"TARA_023" "2009-04-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.641068" "42.2081890106201" "63.6378192901611" "0.048091109842062" "0.0681754685938358" "0.214392930269241" "62.296085357666" "0.000363953717169352" NA "0.00211045064497739" "0.0206332989037037" "0.147983089089394" "0.9575" "-0.9875" "0.0058" "-0.00535"
"TARA_023" "2009-04-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.641068" "42.2081890106201" "63.6378192901611" "0.048091109842062" "0.0681754685938358" "0.214392930269241" "62.296085357666" "0.000363953717169352" NA "0.00211045064497739" "0.0206332989037037" "0.147983089089394" "2.2825" "-1.37" "0.0108" "-0.0075"
"TARA_023" "2009-04-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.641068" "42.2081890106201" "63.6378192901611" "0.048091109842062" "0.0681754685938358" "0.214392930269241" "62.296085357666" "0.000363953717169352" NA "0.00211045064497739" "0.0206332989037037" "0.147983089089394" "2.2375" "-1.4125" "0.014425" "-0.0095"
"TARA_023" "2009-04-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.641068" "42.2081890106201" "63.6378192901611" "0.048091109842062" "0.0681754685938358" "0.214392930269241" "62.296085357666" "0.000363953717169352" NA "0.00211045064497739" "0.0206332989037037" "0.147983089089394" "3.085" "-3.79" "0.025725" "-0.03305"
"TARA_023" "2009-04-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.641068" "42.2081890106201" "63.6378192901611" "0.048091109842062" "0.0681754685938358" "0.214392930269241" "62.296085357666" "0.000363953717169352" NA "0.00211045064497739" "0.0206332989037037" "0.147983089089394" "7.38333333333333" "-7.37" "0.149625" "-0.13365"
"TARA_023" "2009-04-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.641068" "42.2081890106201" "63.6378192901611" "0.048091109842062" "0.0681754685938358" "0.214392930269241" "62.296085357666" "0.000363953717169352" NA "0.00211045064497739" "0.0206332989037037" "0.147983089089394" "6.3725" "-3.85" "0.090325" "-0.05995"
"TARA_023" "2009-04-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.641068" "42.2081890106201" "63.6378192901611" "0.048091109842062" "0.0681754685938358" "0.214392930269241" "62.296085357666" "0.000363953717169352" NA "0.00211045064497739" "0.0206332989037037" "0.147983089089394" "3.6825" "-1.5475" "0.034975" "-0.015"
"TARA_023" "2009-04-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "15.641068" "42.2081890106201" "63.6378192901611" "0.048091109842062" "0.0681754685938358" "0.214392930269241" "62.296085357666" "0.000363953717169352" NA "0.00211045064497739" "0.0206332989037037" "0.147983089089394" "-1.91" "4.0575" "-0.0134" "0.0294"
"TARA_023" "2009-05-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.00247175" "51.1764221191406" "64.2848968505859" "0.0480663944035769" "0.0648440048098564" "0.216988205909729" "59.6078643798828" "0.000283693487290293" NA "0.00178501510526985" "0.0226384326815605" "0.143192075192928" "-3.5275" "4.9825" "-0.033275" "0.04615"
"TARA_023" "2009-05-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.00247175" "51.1764221191406" "64.2848968505859" "0.0480663944035769" "0.0648440048098564" "0.216988205909729" "59.6078643798828" "0.000283693487290293" NA "0.00178501510526985" "0.0226384326815605" "0.143192075192928" "-3.475" "2.21" "-0.020375" "0.0132"
"TARA_023" "2009-05-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.00247175" "51.1764221191406" "64.2848968505859" "0.0480663944035769" "0.0648440048098564" "0.216988205909729" "59.6078643798828" "0.000283693487290293" NA "0.00178501510526985" "0.0226384326815605" "0.143192075192928" "-4.22666666666667" "4.5325" "-0.0326666666666667" "0.0365"
"TARA_023" "2009-05-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.00247175" "51.1764221191406" "64.2848968505859" "0.0480663944035769" "0.0648440048098564" "0.216988205909729" "59.6078643798828" "0.000283693487290293" NA "0.00178501510526985" "0.0226384326815605" "0.143192075192928" "-3.3725" "4.4275" "-0.02465" "0.0312"
"TARA_023" "2009-05-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.00247175" "51.1764221191406" "64.2848968505859" "0.0480663944035769" "0.0648440048098564" "0.216988205909729" "59.6078643798828" "0.000283693487290293" NA "0.00178501510526985" "0.0226384326815605" "0.143192075192928" "-2.0075" "1.32" "-0.010225" "0.0049"
"TARA_023" "2009-05-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.00247175" "51.1764221191406" "64.2848968505859" "0.0480663944035769" "0.0648440048098564" "0.216988205909729" "59.6078643798828" "0.000283693487290293" NA "0.00178501510526985" "0.0226384326815605" "0.143192075192928" "-2.2175" "3.94" "-0.01285" "0.02265"
"TARA_023" "2009-05-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.00247175" "51.1764221191406" "64.2848968505859" "0.0480663944035769" "0.0648440048098564" "0.216988205909729" "59.6078643798828" "0.000283693487290293" NA "0.00178501510526985" "0.0226384326815605" "0.143192075192928" "-0.905" "1.5125" "-0.0055" "0.00605"
"TARA_023" "2009-05-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.00247175" "51.1764221191406" "64.2848968505859" "0.0480663944035769" "0.0648440048098564" "0.216988205909729" "59.6078643798828" "0.000283693487290293" NA "0.00178501510526985" "0.0226384326815605" "0.143192075192928" "0.25" "-0.395" "5e-04" "-9e-04"
"TARA_023" "2009-05-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "20.0495425" "49.2683944702148" "69.781120300293" "0.0436783358454704" "0.0626158565282822" "0.169036492705345" "55.1105899810791" "0.000249801174504682" NA "0.00163165165577084" "0.0192299289628863" "0.135056480765343" "0.78" "-1.84" "0.002225" "-0.00535"
"TARA_023" "2009-05-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "20.0495425" "49.2683944702148" "69.781120300293" "0.0436783358454704" "0.0626158565282822" "0.169036492705345" "55.1105899810791" "0.000249801174504682" NA "0.00163165165577084" "0.0192299289628863" "0.135056480765343" "0.34" "-0.0933333333333333" "0.000675" "-0.00045"
"TARA_023" "2009-05-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "20.0495425" "49.2683944702148" "69.781120300293" "0.0436783358454704" "0.0626158565282822" "0.169036492705345" "55.1105899810791" "0.000249801174504682" NA "0.00163165165577084" "0.0192299289628863" "0.135056480765343" "0.32" "-0.4375" "0.00105" "-0.00105"
"TARA_023" "2009-05-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "20.0495425" "49.2683944702148" "69.781120300293" "0.0436783358454704" "0.0626158565282822" "0.169036492705345" "55.1105899810791" "0.000249801174504682" NA "0.00163165165577084" "0.0192299289628863" "0.135056480765343" "0.76" "-0.7375" "0.00285" "-0.0026"
"TARA_023" "2009-05-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "20.0495425" "49.2683944702148" "69.781120300293" "0.0436783358454704" "0.0626158565282822" "0.169036492705345" "55.1105899810791" "0.000249801174504682" NA "0.00163165165577084" "0.0192299289628863" "0.135056480765343" "0.715" "-2.255" "0.0023" "-0.0073"
"TARA_023" "2009-05-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "20.0495425" "49.2683944702148" "69.781120300293" "0.0436783358454704" "0.0626158565282822" "0.169036492705345" "55.1105899810791" "0.000249801174504682" NA "0.00163165165577084" "0.0192299289628863" "0.135056480765343" "3.63" "-4.6975" "0.028825" "-0.03705"
"TARA_023" "2009-05-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "20.0495425" "49.2683944702148" "69.781120300293" "0.0436783358454704" "0.0626158565282822" "0.169036492705345" "55.1105899810791" "0.000249801174504682" NA "0.00163165165577084" "0.0192299289628863" "0.135056480765343" "3.84" "-5.4225" "0.030975" "-0.0442"
"TARA_023" "2009-05-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "20.0495425" "49.2683944702148" "69.781120300293" "0.0436783358454704" "0.0626158565282822" "0.169036492705345" "55.1105899810791" "0.000249801174504682" NA "0.00163165165577084" "0.0192299289628863" "0.135056480765343" "0.81" "-1.325" "0.002075" "-0.00305"
"TARA_023" "2009-05-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.834514" "56.7371520996094" "74.509204864502" "0.0409626998007298" "0.0570348296314478" "0.143358543515205" "47.6931228637695" "0.000128526902699377" NA "0.00117725721793249" "0.0204469216987491" "0.118672862648964" "-1.5175" "1.88" "-0.010425" "0.01055"
"TARA_023" "2009-05-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.834514" "56.7371520996094" "74.509204864502" "0.0409626998007298" "0.0570348296314478" "0.143358543515205" "47.6931228637695" "0.000128526902699377" NA "0.00117725721793249" "0.0204469216987491" "0.118672862648964" "-0.38" "3.465" "-0.001025" "0.0115"
"TARA_023" "2009-05-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.834514" "56.7371520996094" "74.509204864502" "0.0409626998007298" "0.0570348296314478" "0.143358543515205" "47.6931228637695" "0.000128526902699377" NA "0.00117725721793249" "0.0204469216987491" "0.118672862648964" "-1.0825" "2.5925" "-0.00395" "0.00905"
"TARA_023" "2009-05-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.834514" "56.7371520996094" "74.509204864502" "0.0409626998007298" "0.0570348296314478" "0.143358543515205" "47.6931228637695" "0.000128526902699377" NA "0.00117725721793249" "0.0204469216987491" "0.118672862648964" "-4.0175" "3.9025" "-0.025775" "0.0273"
"TARA_023" "2009-05-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.834514" "56.7371520996094" "74.509204864502" "0.0409626998007298" "0.0570348296314478" "0.143358543515205" "47.6931228637695" "0.000128526902699377" NA "0.00117725721793249" "0.0204469216987491" "0.118672862648964" "-1.6625" "2.7625" "-0.005375" "0.0089"
"TARA_023" "2009-05-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.834514" "56.7371520996094" "74.509204864502" "0.0409626998007298" "0.0570348296314478" "0.143358543515205" "47.6931228637695" "0.000128526902699377" NA "0.00117725721793249" "0.0204469216987491" "0.118672862648964" "-0.126666666666667" "-0.37" "-0.000766666666666667" "-0.0011"
"TARA_023" "2009-05-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.834514" "56.7371520996094" "74.509204864502" "0.0409626998007298" "0.0570348296314478" "0.143358543515205" "47.6931228637695" "0.000128526902699377" NA "0.00117725721793249" "0.0204469216987491" "0.118672862648964" "-0.07" "1.255" "-5e-05" "0.00125"
"TARA_023" "2009-05-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.834514" "56.7371520996094" "74.509204864502" "0.0409626998007298" "0.0570348296314478" "0.143358543515205" "47.6931228637695" "0.000128526902699377" NA "0.00117725721793249" "0.0204469216987491" "0.118672862648964" "-0.0475" "0.1875" "-1e-04" "2e-04"
"TARA_023" "2009-05-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.75030225" "56.1865234375" "76.3564300537109" "0.0399870574474335" "0.0573763325810432" "0.134047642350197" "47.0609893798828" "0.00012400953710312" NA "0.00116880284622312" "0.0175295993685722" "0.100762624293566" "-0.8775" "0.38" "-0.0024" "0.001"
"TARA_023" "2009-05-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.75030225" "56.1865234375" "76.3564300537109" "0.0399870574474335" "0.0573763325810432" "0.134047642350197" "47.0609893798828" "0.00012400953710312" NA "0.00116880284622312" "0.0175295993685722" "0.100762624293566" "0.9875" "-1.03" "0.00285" "-0.0029"
"TARA_023" "2009-05-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.75030225" "56.1865234375" "76.3564300537109" "0.0399870574474335" "0.0573763325810432" "0.134047642350197" "47.0609893798828" "0.00012400953710312" NA "0.00116880284622312" "0.0175295993685722" "0.100762624293566" "2.445" "-5.0025" "0.044375" "-0.079"
"TARA_023" "2009-05-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.75030225" "56.1865234375" "76.3564300537109" "0.0399870574474335" "0.0573763325810432" "0.134047642350197" "47.0609893798828" "0.00012400953710312" NA "0.00116880284622312" "0.0175295993685722" "0.100762624293566" "-1.31" "1.31" "-0.01665" "0.0227"
"TARA_023" "2009-05-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.75030225" "56.1865234375" "76.3564300537109" "0.0399870574474335" "0.0573763325810432" "0.134047642350197" "47.0609893798828" "0.00012400953710312" NA "0.00116880284622312" "0.0175295993685722" "0.100762624293566" "-5.3" "2.44" "-0.052425" "0.0174"
"TARA_023" "2009-05-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.75030225" "56.1865234375" "76.3564300537109" "0.0399870574474335" "0.0573763325810432" "0.134047642350197" "47.0609893798828" "0.00012400953710312" NA "0.00116880284622312" "0.0175295993685722" "0.100762624293566" "-0.1225" "3.76" "-0.000675" "0.02705"
"TARA_023" "2009-05-31" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.75030225" "56.1865234375" "76.3564300537109" "0.0399870574474335" "0.0573763325810432" "0.134047642350197" "47.0609893798828" "0.00012400953710312" NA "0.00116880284622312" "0.0175295993685722" "0.100762624293566" "3.605" "-4.43" "0.035725" "-0.04645"
"TARA_023" "2009-06-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.75030225" "56.1865234375" "76.3564300537109" "0.0399870574474335" "0.0573763325810432" "0.134047642350197" "47.0609893798828" "0.00012400953710312" NA "0.00116880284622312" "0.0175295993685722" "0.100762624293566" "7.7875" "-2.305" "0.1068" "-0.0237"
"TARA_023" "2009-06-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.7724935" "46.578483581543" "73.0605735778809" "0.0418006591498852" "0.062235040590167" "0.151130206882954" "51.1449508666992" "0.000194469525013119" NA "0.00140310102142394" "0.0164558980613947" "0.0882959105074406" "1.5025" "3.4025" "0.019625" "0.0442"
"TARA_023" "2009-06-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.7724935" "46.578483581543" "73.0605735778809" "0.0418006591498852" "0.062235040590167" "0.151130206882954" "51.1449508666992" "0.000194469525013119" NA "0.00140310102142394" "0.0164558980613947" "0.0882959105074406" "-5.5375" "1.62666666666667" "-0.081125" "0.022"
"TARA_023" "2009-06-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.7724935" "46.578483581543" "73.0605735778809" "0.0418006591498852" "0.062235040590167" "0.151130206882954" "51.1449508666992" "0.000194469525013119" NA "0.00140310102142394" "0.0164558980613947" "0.0882959105074406" "3.23333333333333" "-4.015" "0.026225" "-0.032"
"TARA_023" "2009-06-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.7724935" "46.578483581543" "73.0605735778809" "0.0418006591498852" "0.062235040590167" "0.151130206882954" "51.1449508666992" "0.000194469525013119" NA "0.00140310102142394" "0.0164558980613947" "0.0882959105074406" "4.7" "-3.3775" "0.037525" "-0.02565"
"TARA_023" "2009-06-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.7724935" "46.578483581543" "73.0605735778809" "0.0418006591498852" "0.062235040590167" "0.151130206882954" "51.1449508666992" "0.000194469525013119" NA "0.00140310102142394" "0.0164558980613947" "0.0882959105074406" "7.895" "-6.0925" "0.108925" "-0.0879"
"TARA_023" "2009-06-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.7724935" "46.578483581543" "73.0605735778809" "0.0418006591498852" "0.062235040590167" "0.151130206882954" "51.1449508666992" "0.000194469525013119" NA "0.00140310102142394" "0.0164558980613947" "0.0882959105074406" "3.825" "-4.8875" "0.031375" "-0.0349"
