"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_191" "2013-06-05" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.996783034006754" "-0.082742" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-06" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999797661190941" "-0.082742" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-07" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.968968187967936" "-0.082742" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-08" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.922627364567348" "-0.082742" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-09" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998864727020264" "-0.082742" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-10" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999113311767578" "0.8862835" NA "43.3270874023438" "0.0736155435442924" "0.125879421830177" "0.547439277172089" "117.882827758789" "0.00209546438418329" NA "0.0092958640307188" "0.0209686253219843" NA NA NA NA NA
"TARA_191" "2013-06-11" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.984987681252616" "0.8862835" NA "43.3270874023438" "0.0736155435442924" "0.125879421830177" "0.547439277172089" "117.882827758789" "0.00209546438418329" NA "0.0092958640307188" "0.0209686253219843" NA NA NA NA NA
"TARA_191" "2013-06-12" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.961176815032959" "0.8862835" NA "43.3270874023438" "0.0736155435442924" "0.125879421830177" "0.547439277172089" "117.882827758789" "0.00209546438418329" NA "0.0092958640307188" "0.0209686253219843" NA NA NA NA NA
"TARA_191" "2013-06-13" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.802693378130595" "0.8862835" NA "43.3270874023438" "0.0736155435442924" "0.125879421830177" "0.547439277172089" "117.882827758789" "0.00209546438418329" NA "0.0092958640307188" "0.0209686253219843" NA NA NA NA NA
"TARA_191" "2013-06-14" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.762703905105591" "0.8862835" NA "43.3270874023438" "0.0736155435442924" "0.125879421830177" "0.547439277172089" "117.882827758789" "0.00209546438418329" NA "0.0092958640307188" "0.0209686253219843" NA NA NA NA NA
"TARA_191" "2013-06-15" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.668519037564596" "0.8862835" NA "43.3270874023438" "0.0736155435442924" "0.125879421830177" "0.547439277172089" "117.882827758789" "0.00209546438418329" NA "0.0092958640307188" "0.0209686253219843" NA NA NA NA NA
"TARA_191" "2013-06-16" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.598943690856298" "0.8862835" NA "43.3270874023438" "0.0736155435442924" "0.125879421830177" "0.547439277172089" "117.882827758789" "0.00209546438418329" NA "0.0092958640307188" "0.0209686253219843" NA NA NA NA NA
"TARA_191" "2013-06-17" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.658682179450989" "0.8862835" NA "43.3270874023438" "0.0736155435442924" "0.125879421830177" "0.547439277172089" "117.882827758789" "0.00209546438418329" NA "0.0092958640307188" "0.0209686253219843" NA NA NA NA NA
"TARA_191" "2013-06-18" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.580055519739787" "0.74844025" NA "38.4613914489746" "0.084626592695713" "0.132334589958191" "0.723691761493683" "137.808288574219" "0.00205867039039731" NA "0.00817639566957951" "0.0302609521895647" NA NA NA NA NA
"TARA_191" "2013-06-19" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.891586295763652" "0.74844025" NA "38.4613914489746" "0.084626592695713" "0.132334589958191" "0.723691761493683" "137.808288574219" "0.00205867039039731" NA "0.00817639566957951" "0.0302609521895647" NA NA NA NA NA
"TARA_191" "2013-06-20" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.953884763717652" "0.74844025" NA "38.4613914489746" "0.084626592695713" "0.132334589958191" "0.723691761493683" "137.808288574219" "0.00205867039039731" NA "0.00817639566957951" "0.0302609521895647" NA NA NA NA NA
"TARA_191" "2013-06-21" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.962749981085459" "0.74844025" NA "38.4613914489746" "0.084626592695713" "0.132334589958191" "0.723691761493683" "137.808288574219" "0.00205867039039731" NA "0.00817639566957951" "0.0302609521895647" NA NA NA NA NA
"TARA_191" "2013-06-22" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998363920847575" "0.74844025" NA "38.4613914489746" "0.084626592695713" "0.132334589958191" "0.723691761493683" "137.808288574219" "0.00205867039039731" NA "0.00817639566957951" "0.0302609521895647" NA NA NA NA NA
"TARA_191" "2013-06-23" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998730067412058" "0.74844025" NA "38.4613914489746" "0.084626592695713" "0.132334589958191" "0.723691761493683" "137.808288574219" "0.00205867039039731" NA "0.00817639566957951" "0.0302609521895647" NA NA NA NA NA
"TARA_191" "2013-06-24" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.988177223205566" "0.74844025" NA "38.4613914489746" "0.084626592695713" "0.132334589958191" "0.723691761493683" "137.808288574219" "0.00205867039039731" NA "0.00817639566957951" "0.0302609521895647" NA NA NA NA NA
"TARA_191" "2013-06-25" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.984185215632121" "0.74844025" NA "38.4613914489746" "0.084626592695713" "0.132334589958191" "0.723691761493683" "137.808288574219" "0.00205867039039731" NA "0.00817639566957951" "0.0302609521895647" NA NA NA NA NA
"TARA_191" "2013-06-26" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.982865317662557" "-0.65042675" NA "38.0744285583496" "0.0856223106384277" "0.127402767539024" "0.74036431312561" "138.318130493164" "0.00170432776212692" NA "0.00748715829104185" "0.0331324525177479" NA NA NA NA NA
"TARA_191" "2013-06-27" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.949435211817424" "-0.65042675" NA "38.0744285583496" "0.0856223106384277" "0.127402767539024" "0.74036431312561" "138.318130493164" "0.00170432776212692" NA "0.00748715829104185" "0.0331324525177479" NA NA NA NA NA
"TARA_191" "2013-06-28" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.970831553141276" "-0.65042675" NA "38.0744285583496" "0.0856223106384277" "0.127402767539024" "0.74036431312561" "138.318130493164" "0.00170432776212692" NA "0.00748715829104185" "0.0331324525177479" NA NA NA NA NA
"TARA_191" "2013-06-29" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.934307874043783" "-0.65042675" NA "38.0744285583496" "0.0856223106384277" "0.127402767539024" "0.74036431312561" "138.318130493164" "0.00170432776212692" NA "0.00748715829104185" "0.0331324525177479" NA NA NA NA NA
"TARA_191" "2013-06-30" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.859269895553589" "-0.65042675" NA "38.0744285583496" "0.0856223106384277" "0.127402767539024" "0.74036431312561" "138.318130493164" "0.00170432776212692" NA "0.00748715829104185" "0.0331324525177479" NA NA NA NA NA
"TARA_191" "2013-07-01" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.870677482173556" "-0.65042675" NA "38.0744285583496" "0.0856223106384277" "0.127402767539024" "0.74036431312561" "138.318130493164" "0.00170432776212692" NA "0.00748715829104185" "0.0331324525177479" NA NA NA NA NA
"TARA_191" "2013-07-02" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.892227754592896" "-0.65042675" NA "38.0744285583496" "0.0856223106384277" "0.127402767539024" "0.74036431312561" "138.318130493164" "0.00170432776212692" NA "0.00748715829104185" "0.0331324525177479" NA NA NA NA NA
"TARA_191" "2013-07-03" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.890333398183187" "-0.65042675" NA "38.0744285583496" "0.0856223106384277" "0.127402767539024" "0.74036431312561" "138.318130493164" "0.00170432776212692" NA "0.00748715829104185" "0.0331324525177479" NA NA NA NA NA
"TARA_191" "2013-07-04" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.905890976587931" "0.7436005" NA "37.7951393127441" "0.0863719582557678" "0.123760621994734" "0.753106594085693" "139.21305847168" "0.00127912173047662" NA "0.00564488559029996" "0.0353363230824471" NA NA NA NA NA
"TARA_191" "2013-07-05" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.899229162534078" "0.7436005" NA "37.7951393127441" "0.0863719582557678" "0.123760621994734" "0.753106594085693" "139.21305847168" "0.00127912173047662" NA "0.00564488559029996" "0.0353363230824471" NA NA NA NA NA
"TARA_191" "2013-07-06" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.791402710278829" "0.7436005" NA "37.7951393127441" "0.0863719582557678" "0.123760621994734" "0.753106594085693" "139.21305847168" "0.00127912173047662" NA "0.00564488559029996" "0.0353363230824471" NA NA NA NA NA
"TARA_191" "2013-07-07" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.880189847946167" "0.7436005" NA "37.7951393127441" "0.0863719582557678" "0.123760621994734" "0.753106594085693" "139.21305847168" "0.00127912173047662" NA "0.00564488559029996" "0.0353363230824471" NA NA NA NA NA
"TARA_191" "2013-07-08" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.9105672899882" "0.7436005" NA "37.7951393127441" "0.0863719582557678" "0.123760621994734" "0.753106594085693" "139.21305847168" "0.00127912173047662" NA "0.00564488559029996" "0.0353363230824471" NA NA NA NA NA
"TARA_191" "2013-07-09" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.773341811270941" "0.7436005" NA "37.7951393127441" "0.0863719582557678" "0.123760621994734" "0.753106594085693" "139.21305847168" "0.00127912173047662" NA "0.00564488559029996" "0.0353363230824471" NA "0.06" "-8.67" "8e-04" "-0.1109"
"TARA_191" "2013-07-10" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.672474541209993" "0.7436005" NA "37.7951393127441" "0.0863719582557678" "0.123760621994734" "0.753106594085693" "139.21305847168" "0.00127912173047662" NA "0.00564488559029996" "0.0353363230824471" NA NA NA NA NA
"TARA_191" "2013-07-11" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.622046590816407" "0.7436005" NA "37.7951393127441" "0.0863719582557678" "0.123760621994734" "0.753106594085693" "139.21305847168" "0.00127912173047662" NA "0.00564488559029996" "0.0353363230824471" NA NA NA NA NA
"TARA_191" "2013-07-12" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.830580021994455" "1.4899975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-13" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.816753774483999" "1.4899975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-14" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.721261068979899" "1.4899975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-15" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.668890729745229" "1.4899975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-16" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.755339882260277" "1.4899975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-17" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.693235484759013" "1.4899975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-18" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.502752174536387" "1.4899975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-19" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.525417648454507" "1.4899975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-20" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.532624834066346" "0.72298675" "27.5484294891357" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-21" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.398886708546252" "0.72298675" "27.5484294891357" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-22" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.307277358774528" "0.72298675" "27.5484294891357" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-23" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.291555544833342" "0.72298675" "27.5484294891357" NA NA NA NA NA NA NA NA NA NA "1.04" "4.215" "0.006" "0.0243"
"TARA_191" "2013-07-24" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.279555490911007" "0.72298675" "27.5484294891357" NA NA NA NA NA NA NA NA NA NA "2.175" "1.3525" "0.008975" "0.0052"
"TARA_191" "2013-07-25" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.137779018329456" "0.72298675" "27.5484294891357" NA NA NA NA NA NA NA NA NA NA "2.195" "0.07" "0.0046" "3e-04"
"TARA_191" "2013-07-26" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0891094426314036" "0.72298675" "27.5484294891357" NA NA NA NA NA NA NA NA NA NA "0.4025" "-2.675" "0.00215" "-0.0125"
"TARA_191" "2013-07-27" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0677036480108897" "0.72298675" "27.5484294891357" NA NA NA NA NA NA NA NA NA NA "-4.7425" "-4.025" "-0.046675" "-0.0399"
"TARA_191" "2013-07-28" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.138794346004725" "0.8016775" "28.3820705413818" "19.2414608001709" "0.201896175742149" "0.351336687803268" "3.52325463294983" "302.236419677734" "0.00338097708299756" NA "0.00938609708100557" "0.109431203454733" NA "-2.9725" "-1.0125" "-0.0576" "-0.0194"
"TARA_191" "2013-07-29" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0614212902386983" "0.8016775" "28.3820705413818" "19.2414608001709" "0.201896175742149" "0.351336687803268" "3.52325463294983" "302.236419677734" "0.00338097708299756" NA "0.00938609708100557" "0.109431203454733" NA "2.155" "-0.02" "0.02525" "-3e-04"
"TARA_191" "2013-07-30" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0295715617761016" "0.8016775" "28.3820705413818" "19.2414608001709" "0.201896175742149" "0.351336687803268" "3.52325463294983" "302.236419677734" "0.00338097708299756" NA "0.00938609708100557" "0.109431203454733" NA "-2.7375" "-1.465" "-0.0213" "-0.01145"
"TARA_191" "2013-07-31" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0615371858452757" "0.8016775" "28.3820705413818" "19.2414608001709" "0.201896175742149" "0.351336687803268" "3.52325463294983" "302.236419677734" "0.00338097708299756" NA "0.00938609708100557" "0.109431203454733" NA "-1.95666666666667" "-3.3425" "-0.0118625" "-0.0207"
"TARA_191" "2013-08-01" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0823119127750397" "0.8016775" "28.3820705413818" "19.2414608001709" "0.201896175742149" "0.351336687803268" "3.52325463294983" "302.236419677734" "0.00338097708299756" NA "0.00938609708100557" "0.109431203454733" NA "-6.26166666666667" "-0.085" "-0.065475" "-4e-04"
"TARA_191" "2013-08-02" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0614153603712718" "0.8016775" "28.3820705413818" "19.2414608001709" "0.201896175742149" "0.351336687803268" "3.52325463294983" "302.236419677734" "0.00338097708299756" NA "0.00938609708100557" "0.109431203454733" NA "-0.425" "2.655" "-0.002625" "0.016"
"TARA_191" "2013-08-03" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0246999659265081" "0.8016775" "28.3820705413818" "19.2414608001709" "0.201896175742149" "0.351336687803268" "3.52325463294983" "302.236419677734" "0.00338097708299756" NA "0.00938609708100557" "0.109431203454733" NA "-0.52" "-3.05" "-0.0041" "-0.02725"
"TARA_191" "2013-08-04" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0363629280899962" "0.8016775" "28.3820705413818" "19.2414608001709" "0.201896175742149" "0.351336687803268" "3.52325463294983" "302.236419677734" "0.00338097708299756" NA "0.00938609708100557" "0.109431203454733" NA "-0.525" "-2.975" "-0.004325" "-0.02725"
"TARA_191" "2013-08-05" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0177555333139996" "0.908869" "28.2841281890869" "17.0807056427002" "0.241912961006165" "0.578045725822449" "4.79835176467896" "372.321548461914" "0.00572278862819076" NA "0.0137599781155586" "0.155975505709648" NA "-0.5675" "-4.75" "-0.00445" "-0.04"
"TARA_191" "2013-08-06" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0154901184762518" "0.908869" "28.2841281890869" "17.0807056427002" "0.241912961006165" "0.578045725822449" "4.79835176467896" "372.321548461914" "0.00572278862819076" NA "0.0137599781155586" "0.155975505709648" NA "6.2525" "-2.0325" "0.0698" "-0.0232"
"TARA_191" "2013-08-07" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "0.908869" "28.2841281890869" "17.0807056427002" "0.241912961006165" "0.578045725822449" "4.79835176467896" "372.321548461914" "0.00572278862819076" NA "0.0137599781155586" "0.155975505709648" NA "-1.98" "0.31" "-0.03125" "0.00435"
"TARA_191" "2013-08-08" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "0.908869" "28.2841281890869" "17.0807056427002" "0.241912961006165" "0.578045725822449" "4.79835176467896" "372.321548461914" "0.00572278862819076" NA "0.0137599781155586" "0.155975505709648" NA "-2.22" "-2.475" "-0.012" "-0.0138"
"TARA_191" "2013-08-09" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "0.908869" "28.2841281890869" "17.0807056427002" "0.241912961006165" "0.578045725822449" "4.79835176467896" "372.321548461914" "0.00572278862819076" NA "0.0137599781155586" "0.155975505709648" NA "-1.81" "-6.745" "-0.0219" "-0.07845"
"TARA_191" "2013-08-10" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "0.908869" "28.2841281890869" "17.0807056427002" "0.241912961006165" "0.578045725822449" "4.79835176467896" "372.321548461914" "0.00572278862819076" NA "0.0137599781155586" "0.155975505709648" NA "-2.04666666666667" "-4.15" "-0.0165" "-0.0339"
"TARA_191" "2013-08-11" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "0.908869" "28.2841281890869" "17.0807056427002" "0.241912961006165" "0.578045725822449" "4.79835176467896" "372.321548461914" "0.00572278862819076" NA "0.0137599781155586" "0.155975505709648" NA "2.81" "-5.24" "0.02675" "-0.0516"
"TARA_191" "2013-08-12" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "0.908869" "28.2841281890869" "17.0807056427002" "0.241912961006165" "0.578045725822449" "4.79835176467896" "372.321548461914" "0.00572278862819076" NA "0.0137599781155586" "0.155975505709648" NA "2.685" "-7.335" "0.0347" "-0.0961"
"TARA_191" "2013-08-13" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "2.53126075" "25.9103584289551" "13.6604890823364" "0.326860755681992" "0.859049320220947" "7.97499418258667" "618.144226074219" "0.00518259452655911" NA "0.010198793374002" "0.41596931219101" NA "3.4075" "-6.23" "0.03305" "-0.05975"
"TARA_191" "2013-08-14" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "2.53126075" "25.9103584289551" "13.6604890823364" "0.326860755681992" "0.859049320220947" "7.97499418258667" "618.144226074219" "0.00518259452655911" NA "0.010198793374002" "0.41596931219101" NA "1.765" "-6.01333333333333" "0.013075" "-0.0395"
"TARA_191" "2013-08-15" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "2.53126075" "25.9103584289551" "13.6604890823364" "0.326860755681992" "0.859049320220947" "7.97499418258667" "618.144226074219" "0.00518259452655911" NA "0.010198793374002" "0.41596931219101" NA "1.565" "-7.78" "0.01685" "-0.0784"
"TARA_191" "2013-08-16" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "2.53126075" "25.9103584289551" "13.6604890823364" "0.326860755681992" "0.859049320220947" "7.97499418258667" "618.144226074219" "0.00518259452655911" NA "0.010198793374002" "0.41596931219101" NA "1.3" "-4.96" "0.0095" "-0.0324"
"TARA_191" "2013-08-17" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "2.53126075" "25.9103584289551" "13.6604890823364" "0.326860755681992" "0.859049320220947" "7.97499418258667" "618.144226074219" "0.00518259452655911" NA "0.010198793374002" "0.41596931219101" NA "-5.91" "-2.98" "-0.049425" "-0.0201"
"TARA_191" "2013-08-18" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "2.53126075" "25.9103584289551" "13.6604890823364" "0.326860755681992" "0.859049320220947" "7.97499418258667" "618.144226074219" "0.00518259452655911" NA "0.010198793374002" "0.41596931219101" NA "-6.13666666666667" "-4.02333333333333" "-0.101233333333333" "-0.0667"
"TARA_191" "2013-08-19" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0167336040735245" "2.53126075" "25.9103584289551" "13.6604890823364" "0.326860755681992" "0.859049320220947" "7.97499418258667" "618.144226074219" "0.00518259452655911" NA "0.010198793374002" "0.41596931219101" NA "-5.31" "-12.03" "-0.1463" "-0.3418"
"TARA_191" "2013-08-20" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0624226705233256" "2.53126075" "25.9103584289551" "13.6604890823364" "0.326860755681992" "0.859049320220947" "7.97499418258667" "618.144226074219" "0.00518259452655911" NA "0.010198793374002" "0.41596931219101" NA "-4.5975" "-15.1125" "-0.1762" "-0.5899"
"TARA_191" "2013-08-21" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.998619875" "15.924222946167" NA NA NA NA NA NA NA NA NA NA "-7.11" "-13.1525" "-0.2325" "-0.46555"
"TARA_191" "2013-08-22" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.998619875" "15.924222946167" NA NA NA NA NA NA NA NA NA NA "-7.5075" "-8.635" "-0.165" "-0.19615"
"TARA_191" "2013-08-23" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.998619875" "15.924222946167" NA NA NA NA NA NA NA NA NA NA "-4.24" "-5.6925" "-0.048" "-0.07695"
"TARA_191" "2013-08-24" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.998619875" "15.924222946167" NA NA NA NA NA NA NA NA NA NA "-3.65" "-8.695" "-0.05975" "-0.1463"
"TARA_191" "2013-08-25" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.998619875" "15.924222946167" NA NA NA NA NA NA NA NA NA NA "-4.17083333333333" "-10.56125" "-0.0886333333333333" "-0.2349"
"TARA_191" "2013-08-26" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.998619875" "15.924222946167" NA NA NA NA NA NA NA NA NA NA "-4.5975" "-10.62" "-0.09585" "-0.2259"
"TARA_191" "2013-08-27" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.998619875" "15.924222946167" NA NA NA NA NA NA NA NA NA NA "-2.955" "-6.5275" "-0.032375" "-0.0759"
"TARA_191" "2013-08-28" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.998619875" "15.924222946167" NA NA NA NA NA NA NA NA NA NA "-1.61333333333333" "-4.78333333333333" "-0.013675" "-0.0404"
"TARA_191" "2013-08-29" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.00677575" "12.8756585121155" NA NA NA NA NA NA NA NA NA NA "-1.4675" "-3.56" "-0.010775" "-0.0254"
"TARA_191" "2013-08-30" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.00677575" "12.8756585121155" NA NA NA NA NA NA NA NA NA NA "2.8925" "-3.8925" "0.02615" "-0.0373"
"TARA_191" "2013-08-31" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.00677575" "12.8756585121155" NA NA NA NA NA NA NA NA NA NA "6.94" "-5.9025" "0.09595" "-0.0809"
"TARA_191" "2013-09-01" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.00677575" "12.8756585121155" NA NA NA NA NA NA NA NA NA NA "3.99" "1.1975" "0.053425" "0.0232"
"TARA_191" "2013-09-02" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.00677575" "12.8756585121155" NA NA NA NA NA NA NA NA NA NA "-6.5325" "1.5775" "-0.08405" "0.0246"
"TARA_191" "2013-09-03" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.00677575" "12.8756585121155" NA NA NA NA NA NA NA NA NA NA "-0.06" "-1.25" "-0.00075" "-0.01605"
"TARA_191" "2013-09-04" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.00677575" "12.8756585121155" NA NA NA NA NA NA NA NA NA NA "6.3375" "-5.82" "0.089475" "-0.08425"
"TARA_191" "2013-09-05" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.00677575" "12.8756585121155" NA NA NA NA NA NA NA NA NA NA "-1.685" "-8.1525" "-0.024325" "-0.1232"
"TARA_191" "2013-09-06" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.5391125" "11.2678694725037" NA NA NA NA NA NA NA NA NA NA "-2.44" "-8.5875" "-0.03795" "-0.1332"
"TARA_191" "2013-09-07" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.5391125" "11.2678694725037" NA NA NA NA NA NA NA NA NA NA "-3.1225" "-8.02" "-0.044175" "-0.11645"
"TARA_191" "2013-09-08" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.5391125" "11.2678694725037" NA NA NA NA NA NA NA NA NA NA "0.6225" "-7.88" "0.007575" "-0.10125"
"TARA_191" "2013-09-09" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.5391125" "11.2678694725037" NA NA NA NA NA NA NA NA NA NA "7.2525" "-0.05" "0.07405" "0.00175"
"TARA_191" "2013-09-10" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.5391125" "11.2678694725037" NA NA NA NA NA NA NA NA NA NA "4.8325" "5.665" "0.082825" "0.1019"
"TARA_191" "2013-09-11" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.5391125" "11.2678694725037" NA NA NA NA NA NA NA NA NA NA "-2.9825" "1.245" "-0.07205" "0.04375"
"TARA_191" "2013-09-12" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.5391125" "11.2678694725037" NA NA NA NA NA NA NA NA NA NA "-2.1375" "-4.755" "-0.017175" "-0.0383"
"TARA_191" "2013-09-13" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.5391125" "11.2678694725037" NA NA NA NA NA NA NA NA NA NA "-3.675" "-3.1" "-0.03135" "-0.026"
