"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_174" "2013-06-01" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.881134241422017" "-1.8397505" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-02" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.832795360088348" "-0.839894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-03" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.648544624646505" "-0.839894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-04" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.792101172208786" "-0.839894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-05" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.888853178024292" "-0.839894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-06" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.952549482981364" "-0.839894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-07" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.772774548530579" "-0.839894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-08" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.801419086456299" "-0.839894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-09" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.726112331549327" "-0.839894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-06-10" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.697871170043945" "-1.3708325" "49.5053024291992" "43.2326412200928" "0.076373502612114" "0.144543088972569" "0.603826880455017" "114.403060913086" "0.000499187648529187" NA "0.00315497140400112" "0.0257587153464556" NA "-1.29" "4.61" "-0.0107" "0.038"
"TARA_174" "2013-06-11" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.762660510540008" "-1.3708325" "49.5053024291992" "43.2326412200928" "0.076373502612114" "0.144543088972569" "0.603826880455017" "114.403060913086" "0.000499187648529187" NA "0.00315497140400112" "0.0257587153464556" NA NA NA NA NA
"TARA_174" "2013-06-12" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.672025090058645" "-1.3708325" "49.5053024291992" "43.2326412200928" "0.076373502612114" "0.144543088972569" "0.603826880455017" "114.403060913086" "0.000499187648529187" NA "0.00315497140400112" "0.0257587153464556" NA "0.22" "8.38" "0.0029" "0.1069"
"TARA_174" "2013-06-13" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.454758510738611" "-1.3708325" "49.5053024291992" "43.2326412200928" "0.076373502612114" "0.144543088972569" "0.603826880455017" "114.403060913086" "0.000499187648529187" NA "0.00315497140400112" "0.0257587153464556" NA "-1.63" "5.55" "-0.0150333333333333" "0.0527"
"TARA_174" "2013-06-14" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.356471765749156" "-1.3708325" "49.5053024291992" "43.2326412200928" "0.076373502612114" "0.144543088972569" "0.603826880455017" "114.403060913086" "0.000499187648529187" NA "0.00315497140400112" "0.0257587153464556" NA "7.525" "4.13" "0.11705" "0.06615"
"TARA_174" "2013-06-15" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.205238977447152" "-1.3708325" "49.5053024291992" "43.2326412200928" "0.076373502612114" "0.144543088972569" "0.603826880455017" "114.403060913086" "0.000499187648529187" NA "0.00315497140400112" "0.0257587153464556" NA "7.55" "3.995" "0.107366666666667" "0.0539"
"TARA_174" "2013-06-16" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0695717564225197" "-1.3708325" "49.5053024291992" "43.2326412200928" "0.076373502612114" "0.144543088972569" "0.603826880455017" "114.403060913086" "0.000499187648529187" NA "0.00315497140400112" "0.0257587153464556" NA "2.745" "4.96" "0.0280666666666667" "0.0499"
"TARA_174" "2013-06-17" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0606371574290097" "-1.3708325" "49.5053024291992" "43.2326412200928" "0.076373502612114" "0.144543088972569" "0.603826880455017" "114.403060913086" "0.000499187648529187" NA "0.00315497140400112" "0.0257587153464556" NA "-2.5775" "5.32" "-0.0242" "0.0501"
"TARA_174" "2013-06-18" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0498260241746902" "-0.23600075" "27.697075843811" "39.8073959350586" "0.081247054040432" "0.165914423763752" "0.667602241039276" "121.483390808105" "0.00038665538886562" NA "0.00275717047043145" "0.0208120392635465" NA "1.135" "4.22" "0.008475" "0.0318"
"TARA_174" "2013-06-19" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0130715644359589" "-0.23600075" "27.697075843811" "39.8073959350586" "0.081247054040432" "0.165914423763752" "0.667602241039276" "121.483390808105" "0.00038665538886562" NA "0.00275717047043145" "0.0208120392635465" NA "1.65666666666667" "5.245" "0.0135333333333333" "0.0451"
"TARA_174" "2013-06-20" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0105212982495626" "-0.23600075" "27.697075843811" "39.8073959350586" "0.081247054040432" "0.165914423763752" "0.667602241039276" "121.483390808105" "0.00038665538886562" NA "0.00275717047043145" "0.0208120392635465" NA "0.7575" "4.6825" "0.004125" "0.0231"
"TARA_174" "2013-06-21" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.23600075" "27.697075843811" "39.8073959350586" "0.081247054040432" "0.165914423763752" "0.667602241039276" "121.483390808105" "0.00038665538886562" NA "0.00275717047043145" "0.0208120392635465" NA "3.24" "6.32" "0.028775" "0.0544"
"TARA_174" "2013-06-22" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.23600075" "27.697075843811" "39.8073959350586" "0.081247054040432" "0.165914423763752" "0.667602241039276" "121.483390808105" "0.00038665538886562" NA "0.00275717047043145" "0.0208120392635465" NA "3.49" "4.9275" "0.038775" "0.0558"
"TARA_174" "2013-06-23" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.23600075" "27.697075843811" "39.8073959350586" "0.081247054040432" "0.165914423763752" "0.667602241039276" "121.483390808105" "0.00038665538886562" NA "0.00275717047043145" "0.0208120392635465" NA "4.3575" "0.4075" "0.02225" "0.0021"
"TARA_174" "2013-06-24" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.23600075" "27.697075843811" "39.8073959350586" "0.081247054040432" "0.165914423763752" "0.667602241039276" "121.483390808105" "0.00038665538886562" NA "0.00275717047043145" "0.0208120392635465" NA "4.9175" "5.49" "0.06665" "0.072"
"TARA_174" "2013-06-25" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.23600075" "27.697075843811" "39.8073959350586" "0.081247054040432" "0.165914423763752" "0.667602241039276" "121.483390808105" "0.00038665538886562" NA "0.00275717047043145" "0.0208120392635465" NA "-6.5" "7.9975" "-0.11345" "0.145"
"TARA_174" "2013-06-26" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.64361475" "35.1036281585693" "36.285472869873" "0.0911177396774292" "0.158722445368767" "0.838486313819885" "141.543563842773" "0.000768179103033617" NA "0.00414441479369998" "0.0371415205299854" NA "-1.37" "2.19" "-0.00205" "0.0045"
"TARA_174" "2013-06-27" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.64361475" "35.1036281585693" "36.285472869873" "0.0911177396774292" "0.158722445368767" "0.838486313819885" "141.543563842773" "0.000768179103033617" NA "0.00414441479369998" "0.0371415205299854" NA "-0.42" "3.6775" "-0.00193333333333333" "0.0151"
"TARA_174" "2013-06-28" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.64361475" "35.1036281585693" "36.285472869873" "0.0911177396774292" "0.158722445368767" "0.838486313819885" "141.543563842773" "0.000768179103033617" NA "0.00414441479369998" "0.0371415205299854" NA "0.4075" "4.2425" "0.00215" "0.0222"
"TARA_174" "2013-06-29" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.64361475" "35.1036281585693" "36.285472869873" "0.0911177396774292" "0.158722445368767" "0.838486313819885" "141.543563842773" "0.000768179103033617" NA "0.00414441479369998" "0.0371415205299854" NA "-0.455" "6.7" "-0.004375" "0.0732"
"TARA_174" "2013-06-30" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.64361475" "35.1036281585693" "36.285472869873" "0.0911177396774292" "0.158722445368767" "0.838486313819885" "141.543563842773" "0.000768179103033617" NA "0.00414441479369998" "0.0371415205299854" NA "0.1325" "-2.845" "2e-04" "-0.0081"
"TARA_174" "2013-07-01" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.64361475" "35.1036281585693" "36.285472869873" "0.0911177396774292" "0.158722445368767" "0.838486313819885" "141.543563842773" "0.000768179103033617" NA "0.00414441479369998" "0.0371415205299854" NA "4.4075" "1.2075" "0.0242" "0.0077"
"TARA_174" "2013-07-02" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.64361475" "35.1036281585693" "36.285472869873" "0.0911177396774292" "0.158722445368767" "0.838486313819885" "141.543563842773" "0.000768179103033617" NA "0.00414441479369998" "0.0371415205299854" NA "0.8775" "4.135" "0.003925" "0.01915"
"TARA_174" "2013-07-03" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.64361475" "35.1036281585693" "36.285472869873" "0.0911177396774292" "0.158722445368767" "0.838486313819885" "141.543563842773" "0.000768179103033617" NA "0.00414441479369998" "0.0371415205299854" NA "-3.635" "1.7275" "-0.0259" "0.01115"
"TARA_174" "2013-07-04" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.50236575" "37.733226776123" "59.8628807067871" "0.0513178631663322" "0.0727772675454617" "0.250036917626858" "71.8489036560059" "0.000381485806428827" NA "0.00218960293568671" "0.0191740486770868" NA "1.3775" "-2.73" "0.006575" "-0.0126"
"TARA_174" "2013-07-05" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.50236575" "37.733226776123" "59.8628807067871" "0.0513178631663322" "0.0727772675454617" "0.250036917626858" "71.8489036560059" "0.000381485806428827" NA "0.00218960293568671" "0.0191740486770868" NA "5.305" "-5.9275" "0.0758" "-0.082"
"TARA_174" "2013-07-06" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.50236575" "37.733226776123" "59.8628807067871" "0.0513178631663322" "0.0727772675454617" "0.250036917626858" "71.8489036560059" "0.000381485806428827" NA "0.00218960293568671" "0.0191740486770868" NA "0.3975" "-2.6725" "0.001725" "-0.0155"
"TARA_174" "2013-07-07" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.50236575" "37.733226776123" "59.8628807067871" "0.0513178631663322" "0.0727772675454617" "0.250036917626858" "71.8489036560059" "0.000381485806428827" NA "0.00218960293568671" "0.0191740486770868" NA "-0.3825" "-0.43" "-0.001225" "-0.0014"
"TARA_174" "2013-07-08" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.50236575" "37.733226776123" "59.8628807067871" "0.0513178631663322" "0.0727772675454617" "0.250036917626858" "71.8489036560059" "0.000381485806428827" NA "0.00218960293568671" "0.0191740486770868" NA "4.4725" "-0.0375" "0.030125" "2e-04"
"TARA_174" "2013-07-09" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.50236575" "37.733226776123" "59.8628807067871" "0.0513178631663322" "0.0727772675454617" "0.250036917626858" "71.8489036560059" "0.000381485806428827" NA "0.00218960293568671" "0.0191740486770868" NA "5.4475" "-1.85" "0.0546" "-0.0156"
"TARA_174" "2013-07-10" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.50236575" "37.733226776123" "59.8628807067871" "0.0513178631663322" "0.0727772675454617" "0.250036917626858" "71.8489036560059" "0.000381485806428827" NA "0.00218960293568671" "0.0191740486770868" NA "0.895" "-0.1175" "3e-04" "0"
"TARA_174" "2013-07-11" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.50236575" "37.733226776123" "59.8628807067871" "0.0513178631663322" "0.0727772675454617" "0.250036917626858" "71.8489036560059" "0.000381485806428827" NA "0.00218960293568671" "0.0191740486770868" NA "6.0725" "-3.2875" "0.062275" "-0.0352"
"TARA_174" "2013-07-12" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.29142425" "32.5828304290771" "59.8336448669434" "0.0513584576547146" "0.070319764316082" "0.250498920679092" "71.1643447875977" "0.000345289969118312" NA "0.00209564017131925" "0.0191301181912422" NA "0.7375" "-8.5325" "0.008775" "-0.101"
"TARA_174" "2013-07-13" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.29142425" "32.5828304290771" "59.8336448669434" "0.0513584576547146" "0.070319764316082" "0.250498920679092" "71.1643447875977" "0.000345289969118312" NA "0.00209564017131925" "0.0191301181912422" NA "0.52" "-7.9675" "0.0056" "-0.08775"
"TARA_174" "2013-07-14" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.29142425" "32.5828304290771" "59.8336448669434" "0.0513584576547146" "0.070319764316082" "0.250498920679092" "71.1643447875977" "0.000345289969118312" NA "0.00209564017131925" "0.0191301181912422" NA "6.4625" "-1.77" "0.06615" "-0.02075"
"TARA_174" "2013-07-15" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.29142425" "32.5828304290771" "59.8336448669434" "0.0513584576547146" "0.070319764316082" "0.250498920679092" "71.1643447875977" "0.000345289969118312" NA "0.00209564017131925" "0.0191301181912422" NA "9.235" "-1.85" "0.1393" "-0.02875"
"TARA_174" "2013-07-16" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.29142425" "32.5828304290771" "59.8336448669434" "0.0513584576547146" "0.070319764316082" "0.250498920679092" "71.1643447875977" "0.000345289969118312" NA "0.00209564017131925" "0.0191301181912422" NA "6.325" "5.3975" "0.070625" "0.0585"
"TARA_174" "2013-07-17" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.29142425" "32.5828304290771" "59.8336448669434" "0.0513584576547146" "0.070319764316082" "0.250498920679092" "71.1643447875977" "0.000345289969118312" NA "0.00209564017131925" "0.0191301181912422" NA "4.73" "5.68" "0.0533" "0.06285"
"TARA_174" "2013-07-18" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.29142425" "32.5828304290771" "59.8336448669434" "0.0513584576547146" "0.070319764316082" "0.250498920679092" "71.1643447875977" "0.000345289969118312" NA "0.00209564017131925" "0.0191301181912422" NA "0.7875" "6.8875" "0.008" "0.068"
"TARA_174" "2013-07-19" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.29142425" "32.5828304290771" "59.8336448669434" "0.0513584576547146" "0.070319764316082" "0.250498920679092" "71.1643447875977" "0.000345289969118312" NA "0.00209564017131925" "0.0191301181912422" NA "-0.8575" "-0.9" "-0.0049" "-0.00815"
"TARA_174" "2013-07-20" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.1715775" "32.9393272399902" "64.7586364746094" "0.0471987128257751" "0.0631987676024437" "0.204813122749329" "60.6843013763428" "0.000136595830554143" NA "0.00117757765110582" "0.0259822253137827" NA "4.04" "-6.8425" "0.0487" "-0.0871"
"TARA_174" "2013-07-21" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.1715775" "32.9393272399902" "64.7586364746094" "0.0471987128257751" "0.0631987676024437" "0.204813122749329" "60.6843013763428" "0.000136595830554143" NA "0.00117757765110582" "0.0259822253137827" NA "1.9125" "0.61" "0.0046" "7e-04"
"TARA_174" "2013-07-22" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.1715775" "32.9393272399902" "64.7586364746094" "0.0471987128257751" "0.0631987676024437" "0.204813122749329" "60.6843013763428" "0.000136595830554143" NA "0.00117757765110582" "0.0259822253137827" NA "1.2325" "-1.0675" "0.003275" "-0.0028"
"TARA_174" "2013-07-23" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.1715775" "32.9393272399902" "64.7586364746094" "0.0471987128257751" "0.0631987676024437" "0.204813122749329" "60.6843013763428" "0.000136595830554143" NA "0.00117757765110582" "0.0259822253137827" NA "-2.095" "6.7675" "-0.022825" "0.06845"
"TARA_174" "2013-07-24" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.1715775" "32.9393272399902" "64.7586364746094" "0.0471987128257751" "0.0631987676024437" "0.204813122749329" "60.6843013763428" "0.000136595830554143" NA "0.00117757765110582" "0.0259822253137827" NA "1.2" "4.795" "0.0085" "0.0339"
"TARA_174" "2013-07-25" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.1715775" "32.9393272399902" "64.7586364746094" "0.0471987128257751" "0.0631987676024437" "0.204813122749329" "60.6843013763428" "0.000136595830554143" NA "0.00117757765110582" "0.0259822253137827" NA "3.72" "1.55" "0.014875" "0.00715"
"TARA_174" "2013-07-26" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.1715775" "32.9393272399902" "64.7586364746094" "0.0471987128257751" "0.0631987676024437" "0.204813122749329" "60.6843013763428" "0.000136595830554143" NA "0.00117757765110582" "0.0259822253137827" NA "0.5725" "6.605" "0.00785" "0.0908"
"TARA_174" "2013-07-27" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.1715775" "32.9393272399902" "64.7586364746094" "0.0471987128257751" "0.0631987676024437" "0.204813122749329" "60.6843013763428" "0.000136595830554143" NA "0.00117757765110582" "0.0259822253137827" NA "-1.5825" "5.8025" "-0.0137" "0.0521"
"TARA_174" "2013-07-28" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.444396" "26.370795249939" "68.2669296264648" "0.0446648001670837" "0.0651260912418365" "0.178670823574066" "56.7519836425781" "0.000402922509238124" NA "0.00226423190906644" "0.0152328452095389" NA "0.1975" "4.845" "0.001275" "0.02945"
"TARA_174" "2013-07-29" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.444396" "26.370795249939" "68.2669296264648" "0.0446648001670837" "0.0651260912418365" "0.178670823574066" "56.7519836425781" "0.000402922509238124" NA "0.00226423190906644" "0.0152328452095389" NA "1.2875" "6.95" "0.013975" "0.07165"
"TARA_174" "2013-07-30" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.444396" "26.370795249939" "68.2669296264648" "0.0446648001670837" "0.0651260912418365" "0.178670823574066" "56.7519836425781" "0.000402922509238124" NA "0.00226423190906644" "0.0152328452095389" NA "1.43" "2.76" "0.00665" "0.0111"
"TARA_174" "2013-07-31" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.444396" "26.370795249939" "68.2669296264648" "0.0446648001670837" "0.0651260912418365" "0.178670823574066" "56.7519836425781" "0.000402922509238124" NA "0.00226423190906644" "0.0152328452095389" NA "-0.4725" "2.1725" "-0.00265" "0.01135"
"TARA_174" "2013-08-01" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.444396" "26.370795249939" "68.2669296264648" "0.0446648001670837" "0.0651260912418365" "0.178670823574066" "56.7519836425781" "0.000402922509238124" NA "0.00226423190906644" "0.0152328452095389" NA "3.595" "3.0875" "0.014075" "0.01155"
"TARA_174" "2013-08-02" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.444396" "26.370795249939" "68.2669296264648" "0.0446648001670837" "0.0651260912418365" "0.178670823574066" "56.7519836425781" "0.000402922509238124" NA "0.00226423190906644" "0.0152328452095389" NA "3.715" "7.5075" "0.04055" "0.07965"
"TARA_174" "2013-08-03" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.444396" "26.370795249939" "68.2669296264648" "0.0446648001670837" "0.0651260912418365" "0.178670823574066" "56.7519836425781" "0.000402922509238124" NA "0.00226423190906644" "0.0152328452095389" NA "2.0525" "4.9575" "0.0109" "0.0261"
"TARA_174" "2013-08-04" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "4.444396" "26.370795249939" "68.2669296264648" "0.0446648001670837" "0.0651260912418365" "0.178670823574066" "56.7519836425781" "0.000402922509238124" NA "0.00226423190906644" "0.0152328452095389" NA "2.0525" "4.9875" "0.0109125" "0.0261"
"TARA_174" "2013-08-05" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.42335225" "21.7692222595215" "69.7170791625977" "0.0437039416283369" "0.0637045055627823" "0.169106036424637" "56.8530082702637" "0.000408800551667809" NA "0.00226961867883801" "0.0129307946190238" NA "-6.8875" "2.79" "-0.085625" "0.03355"
"TARA_174" "2013-08-06" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.42335225" "21.7692222595215" "69.7170791625977" "0.0437039416283369" "0.0637045055627823" "0.169106036424637" "56.8530082702637" "0.000408800551667809" NA "0.00226961867883801" "0.0129307946190238" NA "-3.3425" "3.25" "-0.02495" "0.02295"
"TARA_174" "2013-08-07" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.42335225" "21.7692222595215" "69.7170791625977" "0.0437039416283369" "0.0637045055627823" "0.169106036424637" "56.8530082702637" "0.000408800551667809" NA "0.00226961867883801" "0.0129307946190238" NA "0.94" "7.8675" "0.01135" "0.101"
"TARA_174" "2013-08-08" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.42335225" "21.7692222595215" "69.7170791625977" "0.0437039416283369" "0.0637045055627823" "0.169106036424637" "56.8530082702637" "0.000408800551667809" NA "0.00226961867883801" "0.0129307946190238" NA "0.15" "0.1125" "0.001825" "0.00285"
"TARA_174" "2013-08-09" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.42335225" "21.7692222595215" "69.7170791625977" "0.0437039416283369" "0.0637045055627823" "0.169106036424637" "56.8530082702637" "0.000408800551667809" NA "0.00226961867883801" "0.0129307946190238" NA "-2.655" "-8.33" "-0.0488" "-0.1681"
"TARA_174" "2013-08-10" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.42335225" "21.7692222595215" "69.7170791625977" "0.0437039416283369" "0.0637045055627823" "0.169106036424637" "56.8530082702637" "0.000408800551667809" NA "0.00226961867883801" "0.0129307946190238" NA "-2.205" "6.7425" "-0.038675" "0.1197"
"TARA_174" "2013-08-11" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.42335225" "21.7692222595215" "69.7170791625977" "0.0437039416283369" "0.0637045055627823" "0.169106036424637" "56.8530082702637" "0.000408800551667809" NA "0.00226961867883801" "0.0129307946190238" NA "0.82" "6.4525" "0.016925" "0.12955"
"TARA_174" "2013-08-12" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.42335225" "21.7692222595215" "69.7170791625977" "0.0437039416283369" "0.0637045055627823" "0.169106036424637" "56.8530082702637" "0.000408800551667809" NA "0.00226961867883801" "0.0129307946190238" NA "6.9025" "3.855" "0.0813" "0.04495"
"TARA_174" "2013-08-13" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.6708965" "20.3388833999634" "70.0665512084961" "0.0435311906039715" "0.0614048428833485" "0.167587369680405" "53.7886924743652" "0.000188112819159869" NA "0.00147110392572358" "0.0166400000452995" NA "6.365" "0.0325" "0.05325" "-5e-05"
"TARA_174" "2013-08-14" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.6708965" "20.3388833999634" "70.0665512084961" "0.0435311906039715" "0.0614048428833485" "0.167587369680405" "53.7886924743652" "0.000188112819159869" NA "0.00147110392572358" "0.0166400000452995" NA "5.33" "1.8325" "0.089725" "0.03065"
"TARA_174" "2013-08-15" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.6708965" "20.3388833999634" "70.0665512084961" "0.0435311906039715" "0.0614048428833485" "0.167587369680405" "53.7886924743652" "0.000188112819159869" NA "0.00147110392572358" "0.0166400000452995" NA "-0.3125" "9.775" "-0.00585" "0.18465"
"TARA_174" "2013-08-16" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.6708965" "20.3388833999634" "70.0665512084961" "0.0435311906039715" "0.0614048428833485" "0.167587369680405" "53.7886924743652" "0.000188112819159869" NA "0.00147110392572358" "0.0166400000452995" NA "3.0225" "6.96" "0.029575" "0.0653"
"TARA_174" "2013-08-17" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.6708965" "20.3388833999634" "70.0665512084961" "0.0435311906039715" "0.0614048428833485" "0.167587369680405" "53.7886924743652" "0.000188112819159869" NA "0.00147110392572358" "0.0166400000452995" NA "1.9425" "3.255" "0.006975" "0.00905"
"TARA_174" "2013-08-18" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.6708965" "20.3388833999634" "70.0665512084961" "0.0435311906039715" "0.0614048428833485" "0.167587369680405" "53.7886924743652" "0.000188112819159869" NA "0.00147110392572358" "0.0166400000452995" NA "0.9975" "0.7325" "0.000325" "0"
"TARA_174" "2013-08-19" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.6708965" "20.3388833999634" "70.0665512084961" "0.0435311906039715" "0.0614048428833485" "0.167587369680405" "53.7886924743652" "0.000188112819159869" NA "0.00147110392572358" "0.0166400000452995" NA "4.32" "-2.3025" "0.02265" "-0.0128"
"TARA_174" "2013-08-20" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.6708965" "20.3388833999634" "70.0665512084961" "0.0435311906039715" "0.0614048428833485" "0.167587369680405" "53.7886924743652" "0.000188112819159869" NA "0.00147110392572358" "0.0166400000452995" NA "5.88" "-3.9375" "0.053925" "-0.0359"
"TARA_174" "2013-08-21" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.81734375" "18.1067447662354" "66.8227081298828" "0.0456902571022511" "0.0615375339984894" "0.189126938581467" "56.7586135864258" "0.00016816021525301" NA "0.00127432320732623" "0.0233781449496746" NA "5.2" "1.025" "0.030325" "0.00555"
"TARA_174" "2013-08-22" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.81734375" "18.1067447662354" "66.8227081298828" "0.0456902571022511" "0.0615375339984894" "0.189126938581467" "56.7586135864258" "0.00016816021525301" NA "0.00127432320732623" "0.0233781449496746" NA "6.575" "0.23" "0.0552" "0.0012"
"TARA_174" "2013-08-23" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.81734375" "18.1067447662354" "66.8227081298828" "0.0456902571022511" "0.0615375339984894" "0.189126938581467" "56.7586135864258" "0.00016816021525301" NA "0.00127432320732623" "0.0233781449496746" NA "7.22" "-2.2575" "0.074225" "-0.0227"
"TARA_174" "2013-08-24" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.81734375" "18.1067447662354" "66.8227081298828" "0.0456902571022511" "0.0615375339984894" "0.189126938581467" "56.7586135864258" "0.00016816021525301" NA "0.00127432320732623" "0.0233781449496746" NA "6.1925" "-3.685" "0.06095" "-0.03725"
