"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_100" "2011-03-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.958214125" "50.139310836792" "80.7254295349121" "0.0379996988922358" "0.0533107090741396" "0.117232378572226" "48.7524375915527" "0.000150690815644339" NA "0.00122031068895012" "0.0128411948680878" "0.0641849376261234" "5.01" "-8.2025" "0.07735" "-0.1269"
"TARA_100" "2011-03-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.958214125" "50.139310836792" "80.7254295349121" "0.0379996988922358" "0.0533107090741396" "0.117232378572226" "48.7524375915527" "0.000150690815644339" NA "0.00122031068895012" "0.0128411948680878" "0.0641849376261234" "4.8475" "-5.9175" "0.0573625" "-0.0711"
"TARA_100" "2011-03-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.958214125" "50.139310836792" "80.7254295349121" "0.0379996988922358" "0.0533107090741396" "0.117232378572226" "48.7524375915527" "0.000150690815644339" NA "0.00122031068895012" "0.0128411948680878" "0.0641849376261234" "5.2775" "-6.14125" "0.0657" "-0.0773"
"TARA_100" "2011-03-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.98626675" "50.898099899292" "77.2690696716309" "0.0394072365015745" "0.056941743940115" "0.12891511619091" "47.9194641113281" "0.000286704744212329" NA "0.00177159457234666" "0.0116328061558306" "0.0700899884104729" "4.37875" "-5.445" "0.0480125" "-0.0607"
"TARA_100" "2011-03-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.98626675" "50.898099899292" "77.2690696716309" "0.0394072365015745" "0.056941743940115" "0.12891511619091" "47.9194641113281" "0.000286704744212329" NA "0.00177159457234666" "0.0116328061558306" "0.0700899884104729" "4.535" "-7.2125" "0.0634" "-0.0864"
"TARA_100" "2011-03-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.98626675" "50.898099899292" "77.2690696716309" "0.0394072365015745" "0.056941743940115" "0.12891511619091" "47.9194641113281" "0.000286704744212329" NA "0.00177159457234666" "0.0116328061558306" "0.0700899884104729" "6.7825" "-8.5325" "0.1267375" "-0.1619"
"TARA_100" "2011-03-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.98626675" "50.898099899292" "77.2690696716309" "0.0394072365015745" "0.056941743940115" "0.12891511619091" "47.9194641113281" "0.000286704744212329" NA "0.00177159457234666" "0.0116328061558306" "0.0700899884104729" "6.3075" "-8.43625" "0.1132375" "-0.1527"
"TARA_100" "2011-03-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.98626675" "50.898099899292" "77.2690696716309" "0.0394072365015745" "0.056941743940115" "0.12891511619091" "47.9194641113281" "0.000286704744212329" NA "0.00177159457234666" "0.0116328061558306" "0.0700899884104729" "6.17125" "-7.1675" "0.0953625" "-0.1107"
"TARA_100" "2011-03-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.98626675" "50.898099899292" "77.2690696716309" "0.0394072365015745" "0.056941743940115" "0.12891511619091" "47.9194641113281" "0.000286704744212329" NA "0.00177159457234666" "0.0116328061558306" "0.0700899884104729" "4.54125" "-7.69625" "0.0640375" "-0.1058"
"TARA_100" "2011-03-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.98626675" "50.898099899292" "77.2690696716309" "0.0394072365015745" "0.056941743940115" "0.12891511619091" "47.9194641113281" "0.000286704744212329" NA "0.00177159457234666" "0.0116328061558306" "0.0700899884104729" "4.3225" "-7.085" "0.0558" "-0.0918"
"TARA_100" "2011-03-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.98626675" "50.898099899292" "77.2690696716309" "0.0394072365015745" "0.056941743940115" "0.12891511619091" "47.9194641113281" "0.000286704744212329" NA "0.00177159457234666" "0.0116328061558306" "0.0700899884104729" "4.535" "-6.4925" "0.05425" "-0.0761"
"TARA_100" "2011-03-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.012975" "44.3203392028809" "77.9130859375" "0.039134755730629" "0.057584673166275" "0.126710712909698" "47.8964233398438" "0.000251326157012954" NA "0.00173327082302421" "0.0113578457385302" "0.0507395714521408" "4.14375" "-5.9225" "0.0482875" "-0.0691"
"TARA_100" "2011-03-31" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.012975" "44.3203392028809" "77.9130859375" "0.039134755730629" "0.057584673166275" "0.126710712909698" "47.8964233398438" "0.000251326157012954" NA "0.00173327082302421" "0.0113578457385302" "0.0507395714521408" "5.12625" "-5.46" "0.0590375" "-0.0606"
"TARA_100" "2011-04-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.012975" "44.3203392028809" "77.9130859375" "0.039134755730629" "0.057584673166275" "0.126710712909698" "47.8964233398438" "0.000251326157012954" NA "0.00173327082302421" "0.0113578457385302" "0.0507395714521408" "4.74" "-5.37875" "0.0522875" "-0.0611"
"TARA_100" "2011-04-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.012975" "44.3203392028809" "77.9130859375" "0.039134755730629" "0.057584673166275" "0.126710712909698" "47.8964233398438" "0.000251326157012954" NA "0.00173327082302421" "0.0113578457385302" "0.0507395714521408" "4.05125" "-5.265" "0.0400375" "-0.0499"
"TARA_100" "2011-04-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.012975" "44.3203392028809" "77.9130859375" "0.039134755730629" "0.057584673166275" "0.126710712909698" "47.8964233398438" "0.000251326157012954" NA "0.00173327082302421" "0.0113578457385302" "0.0507395714521408" "4.29125" "-7.0525" "0.05475" "-0.0875"
"TARA_100" "2011-04-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.012975" "44.3203392028809" "77.9130859375" "0.039134755730629" "0.057584673166275" "0.126710712909698" "47.8964233398438" "0.000251326157012954" NA "0.00173327082302421" "0.0113578457385302" "0.0507395714521408" "4.1475" "-6.3375" "0.0501" "-0.0739"
"TARA_100" "2011-04-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.012975" "44.3203392028809" "77.9130859375" "0.039134755730629" "0.057584673166275" "0.126710712909698" "47.8964233398438" "0.000251326157012954" NA "0.00173327082302421" "0.0113578457385302" "0.0507395714521408" "3.15625" "-4.795" "0.026975" "-0.0388"
"TARA_100" "2011-04-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.012975" "44.3203392028809" "77.9130859375" "0.039134755730629" "0.057584673166275" "0.126710712909698" "47.8964233398438" "0.000251326157012954" NA "0.00173327082302421" "0.0113578457385302" "0.0507395714521408" "4.10875" "-7.06125" "0.05485" "-0.0942"
"TARA_100" "2011-04-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.20459325" "46.7947444915771" "74.8055953979492" "0.0406922493129969" "0.0569816213101149" "0.140434481203556" "48.4287624359131" "0.000155745037773158" NA "0.00128961796872318" "0.0146591430529952" "0.0818244628608227" "3.4725" "-6.8025" "0.0402875" "-0.0793"
"TARA_100" "2011-04-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "-2" "46.7947444915771" "74.8055953979492" "0.0406922493129969" "0.0569816213101149" "0.140434481203556" "48.4287624359131" "0.000155745037773158" NA "0.00128961796872318" "0.0146591430529952" "0.0818244628608227" "3.4275" "-5.6725" "0.0329875" "-0.0529"
"TARA_100" "2011-04-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.20459325" "46.7947444915771" "74.8055953979492" "0.0406922493129969" "0.0569816213101149" "0.140434481203556" "48.4287624359131" "0.000155745037773158" NA "0.00128961796872318" "0.0146591430529952" "0.0818244628608227" "2.22625" "-5.80375" "0.0212125" "-0.0584"
"TARA_100" "2011-04-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.20459325" "46.7947444915771" "74.8055953979492" "0.0406922493129969" "0.0569816213101149" "0.140434481203556" "48.4287624359131" "0.000155745037773158" NA "0.00128961796872318" "0.0146591430529952" "0.0818244628608227" "2.06" "-6.49125" "0.021125" "-0.0659"
"TARA_100" "2011-04-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.20459325" "46.7947444915771" "74.8055953979492" "0.0406922493129969" "0.0569816213101149" "0.140434481203556" "48.4287624359131" "0.000155745037773158" NA "0.00128961796872318" "0.0146591430529952" "0.0818244628608227" "3.715" "-6.86125" "0.0478625" "-0.0914"
"TARA_100" "2011-04-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.20459325" "46.7947444915771" "74.8055953979492" "0.0406922493129969" "0.0569816213101149" "0.140434481203556" "48.4287624359131" "0.000155745037773158" NA "0.00128961796872318" "0.0146591430529952" "0.0818244628608227" "3.7425" "-8.3875" "0.0551" "-0.1248"
"TARA_100" "2011-04-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.20459325" "46.7947444915771" "74.8055953979492" "0.0406922493129969" "0.0569816213101149" "0.140434481203556" "48.4287624359131" "0.000155745037773158" NA "0.00128961796872318" "0.0146591430529952" "0.0818244628608227" "4.16375" "-5.94125" "0.046925" "-0.0618"
"TARA_100" "2011-04-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.20459325" "46.7947444915771" "74.8055953979492" "0.0406922493129969" "0.0569816213101149" "0.140434481203556" "48.4287624359131" "0.000155745037773158" NA "0.00128961796872318" "0.0146591430529952" "0.0818244628608227" "4.09" "-6.0375" "0.04805" "-0.0713"
"TARA_100" "2011-04-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.322629375" "39.4222393035889" "72.6237258911133" "0.0419099852442741" "0.0606475826352835" "0.151766426861286" "51.8018226623535" "0.000251311925239861" NA "0.00170099816750735" "0.012412482406944" "0.0882485881447792" "3.72375" "-4.28125" "0.031375" "-0.0365"
"TARA_100" "2011-04-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.322629375" "39.4222393035889" "72.6237258911133" "0.0419099852442741" "0.0606475826352835" "0.151766426861286" "51.8018226623535" "0.000251311925239861" NA "0.00170099816750735" "0.012412482406944" "0.0882485881447792" "3.275" "-6.225" "0.0352" "-0.0671"
"TARA_100" "2011-04-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.322629375" "39.4222393035889" "72.6237258911133" "0.0419099852442741" "0.0606475826352835" "0.151766426861286" "51.8018226623535" "0.000251311925239861" NA "0.00170099816750735" "0.012412482406944" "0.0882485881447792" "3.24" "-7.9875" "0.042775" "-0.1065"
"TARA_100" "2011-04-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.322629375" "39.4222393035889" "72.6237258911133" "0.0419099852442741" "0.0606475826352835" "0.151766426861286" "51.8018226623535" "0.000251311925239861" NA "0.00170099816750735" "0.012412482406944" "0.0882485881447792" "4.175" "-7.4875" "0.057775" "-0.1045"
"TARA_100" "2011-04-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.322629375" "39.4222393035889" "72.6237258911133" "0.0419099852442741" "0.0606475826352835" "0.151766426861286" "51.8018226623535" "0.000251311925239861" NA "0.00170099816750735" "0.012412482406944" "0.0882485881447792" "4.865" "-6.98125" "0.065875" "-0.0966"
"TARA_100" "2011-04-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.322629375" "39.4222393035889" "72.6237258911133" "0.0419099852442741" "0.0606475826352835" "0.151766426861286" "51.8018226623535" "0.000251311925239861" NA "0.00170099816750735" "0.012412482406944" "0.0882485881447792" "4.5175" "-7.335" "0.064575" "-0.1053"
"TARA_100" "2011-04-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.322629375" "39.4222393035889" "72.6237258911133" "0.0419099852442741" "0.0606475826352835" "0.151766426861286" "51.8018226623535" "0.000251311925239861" NA "0.00170099816750735" "0.012412482406944" "0.0882485881447792" "4.89" "-7.0825" "0.0666875" "-0.093"
"TARA_100" "2011-04-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.322629375" "39.4222393035889" "72.6237258911133" "0.0419099852442741" "0.0606475826352835" "0.151766426861286" "51.8018226623535" "0.000251311925239861" NA "0.00170099816750735" "0.012412482406944" "0.0882485881447792" "5.9575" "-8.07" "0.099475" "-0.132"
"TARA_100" "2011-04-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.12249675" "42.4116649627686" "73.3840789794922" "0.0415118671953678" "0.0584236234426498" "0.148185670375824" "51.7289428710938" "0.00026383189833723" NA "0.00176779244793579" "0.0123477224260569" "0.109986949712038" "4.83375" "-7.7025" "0.0730375" "-0.1124"
"TARA_100" "2011-04-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.12249675" "42.4116649627686" "73.3840789794922" "0.0415118671953678" "0.0584236234426498" "0.148185670375824" "51.7289428710938" "0.00026383189833723" NA "0.00176779244793579" "0.0123477224260569" "0.109986949712038" "5.01625" "-7.8075" "0.075825" "-0.1143"
"TARA_100" "2011-04-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.12249675" "42.4116649627686" "73.3840789794922" "0.0415118671953678" "0.0584236234426498" "0.148185670375824" "51.7289428710938" "0.00026383189833723" NA "0.00176779244793579" "0.0123477224260569" "0.109986949712038" "4.41875" "-7.485" "0.0634125" "-0.117"
"TARA_100" "2011-04-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.12249675" "42.4116649627686" "73.3840789794922" "0.0415118671953678" "0.0584236234426498" "0.148185670375824" "51.7289428710938" "0.00026383189833723" NA "0.00176779244793579" "0.0123477224260569" "0.109986949712038" "4.175" "-6.215" "0.051" "-0.0774"
"TARA_100" "2011-04-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.12249675" "42.4116649627686" "73.3840789794922" "0.0415118671953678" "0.0584236234426498" "0.148185670375824" "51.7289428710938" "0.00026383189833723" NA "0.00176779244793579" "0.0123477224260569" "0.109986949712038" "0.9725" "-5.7325" "0.00865" "-0.0493"
"TARA_100" "2011-04-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.12249675" "42.4116649627686" "73.3840789794922" "0.0415118671953678" "0.0584236234426498" "0.148185670375824" "51.7289428710938" "0.00026383189833723" NA "0.00176779244793579" "0.0123477224260569" "0.109986949712038" "3.30125" "-6.4725" "0.03765" "-0.0755"
"TARA_100" "2011-04-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.12249675" "42.4116649627686" "73.3840789794922" "0.0415118671953678" "0.0584236234426498" "0.148185670375824" "51.7289428710938" "0.00026383189833723" NA "0.00176779244793579" "0.0123477224260569" "0.109986949712038" "4.7675" "-7.00625" "0.0624" "-0.0934"
"TARA_100" "2011-04-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.12249675" "42.4116649627686" "73.3840789794922" "0.0415118671953678" "0.0584236234426498" "0.148185670375824" "51.7289428710938" "0.00026383189833723" NA "0.00176779244793579" "0.0123477224260569" "0.109986949712038" "4.105" "-7.6" "0.0556" "-0.0993"
"TARA_100" "2011-05-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.37057875" "40.9749336242676" "79.4792404174805" "0.0382803492248058" "0.0552132241427898" "0.118867419660091" "47.8768081665039" "0.000237880653003231" NA "0.00171993894036859" "0.0102108046412468" "0.0756081119179726" "3.47625" "-7.49625" "0.0460125" "-0.0963"
"TARA_100" "2011-05-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.37057875" "40.9749336242676" "79.4792404174805" "0.0382803492248058" "0.0552132241427898" "0.118867419660091" "47.8768081665039" "0.000237880653003231" NA "0.00171993894036859" "0.0102108046412468" "0.0756081119179726" "4.9075" "-8.21" "0.0747875" "-0.1192"
"TARA_100" "2011-05-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.37057875" "40.9749336242676" "79.4792404174805" "0.0382803492248058" "0.0552132241427898" "0.118867419660091" "47.8768081665039" "0.000237880653003231" NA "0.00171993894036859" "0.0102108046412468" "0.0756081119179726" "4.28375" "-8.22875" "0.0654125" "-0.1241"
"TARA_100" "2011-05-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.37057875" "40.9749336242676" "79.4792404174805" "0.0382803492248058" "0.0552132241427898" "0.118867419660091" "47.8768081665039" "0.000237880653003231" NA "0.00171993894036859" "0.0102108046412468" "0.0756081119179726" "4.06375" "-8.1625" "0.0613625" "-0.1229"
"TARA_100" "2011-05-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.37057875" "40.9749336242676" "79.4792404174805" "0.0382803492248058" "0.0552132241427898" "0.118867419660091" "47.8768081665039" "0.000237880653003231" NA "0.00171993894036859" "0.0102108046412468" "0.0756081119179726" "3.88125" "-7.16125" "0.051975" "-0.0938"
"TARA_100" "2011-05-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.37057875" "40.9749336242676" "79.4792404174805" "0.0382803492248058" "0.0552132241427898" "0.118867419660091" "47.8768081665039" "0.000237880653003231" NA "0.00171993894036859" "0.0102108046412468" "0.0756081119179726" "4.59375" "-6.7625" "0.0620625" "-0.0929"
"TARA_100" "2011-05-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.37057875" "40.9749336242676" "79.4792404174805" "0.0382803492248058" "0.0552132241427898" "0.118867419660091" "47.8768081665039" "0.000237880653003231" NA "0.00171993894036859" "0.0102108046412468" "0.0756081119179726" "6.5125" "-5.695" "0.0905875" "-0.0806"
"TARA_100" "2011-05-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.37057875" "40.9749336242676" "79.4792404174805" "0.0382803492248058" "0.0552132241427898" "0.118867419660091" "47.8768081665039" "0.000237880653003231" NA "0.00171993894036859" "0.0102108046412468" "0.0756081119179726" "6.155" "-7.28625" "0.0977375" "-0.1182"
"TARA_100" "2011-05-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.49784625" "37.3908424377441" "73.1838035583496" "0.0415964759886265" "0.0603257790207863" "0.148859515786171" "51.2919616699219" "0.000206764045287855" NA "0.00146903708809987" "0.012192829977721" "0.0858951881527901" "5.2675" "-6.72" "0.07275" "-0.0934"
"TARA_100" "2011-05-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.49784625" "37.3908424377441" "73.1838035583496" "0.0415964759886265" "0.0603257790207863" "0.148859515786171" "51.2919616699219" "0.000206764045287855" NA "0.00146903708809987" "0.012192829977721" "0.0858951881527901" "3.7575" "-6.7175" "0.0461" "-0.0778"
"TARA_100" "2011-05-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.49784625" "37.3908424377441" "73.1838035583496" "0.0415964759886265" "0.0603257790207863" "0.148859515786171" "51.2919616699219" "0.000206764045287855" NA "0.00146903708809987" "0.012192829977721" "0.0858951881527901" "2.8225" "-5.565" "0.026425" "-0.0501"
"TARA_100" "2011-05-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.49784625" "37.3908424377441" "73.1838035583496" "0.0415964759886265" "0.0603257790207863" "0.148859515786171" "51.2919616699219" "0.000206764045287855" NA "0.00146903708809987" "0.012192829977721" "0.0858951881527901" "4.13625" "-2.8825" "0.0318625" "-0.0226"
"TARA_100" "2011-05-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.49784625" "37.3908424377441" "73.1838035583496" "0.0415964759886265" "0.0603257790207863" "0.148859515786171" "51.2919616699219" "0.000206764045287855" NA "0.00146903708809987" "0.012192829977721" "0.0858951881527901" "3.3725" "-1.31" "0.01825" "-0.004"
"TARA_100" "2011-05-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.49784625" "37.3908424377441" "73.1838035583496" "0.0415964759886265" "0.0603257790207863" "0.148859515786171" "51.2919616699219" "0.000206764045287855" NA "0.00146903708809987" "0.012192829977721" "0.0858951881527901" "3.331875" "-1.34375" "0.019190625" "-0.004"
"TARA_100" "2011-05-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.49784625" "37.3908424377441" "73.1838035583496" "0.0415964759886265" "0.0603257790207863" "0.148859515786171" "51.2919616699219" "0.000206764045287855" NA "0.00146903708809987" "0.012192829977721" "0.0858951881527901" "3.25296875" "-1.3690625" "0.01920234375" "-0.004"
"TARA_100" "2011-05-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.49784625" "37.3908424377441" "73.1838035583496" "0.0415964759886265" "0.0603257790207863" "0.148859515786171" "51.2919616699219" "0.000206764045287855" NA "0.00146903708809987" "0.012192829977721" "0.0858951881527901" "3.19537109375" "-1.5093359375" "0.01958203125" "-0.004"
"TARA_100" "2011-05-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.853084" "41.0828514099121" "78.4635734558105" "0.0391687098890543" "0.0553802009671926" "0.127296067774296" "49.0166015625" "0.000190791775821708" NA "0.00119966123020276" "0.0130658894777298" "0.161696664988995" "5.505" "-7.62125" "0.0828375" "-0.1135"
"TARA_100" "2011-05-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.853084" "41.0828514099121" "78.4635734558105" "0.0391687098890543" "0.0553802009671926" "0.127296067774296" "49.0166015625" "0.000190791775821708" NA "0.00119966123020276" "0.0130658894777298" "0.161696664988995" "4.5625" "-7.32375" "0.0663625" "-0.1108"
"TARA_100" "2011-05-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.853084" "41.0828514099121" "78.4635734558105" "0.0391687098890543" "0.0553802009671926" "0.127296067774296" "49.0166015625" "0.000190791775821708" NA "0.00119966123020276" "0.0130658894777298" "0.161696664988995" "5.29125" "-4.325" "0.0560375" "-0.0421"
"TARA_100" "2011-05-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.853084" "41.0828514099121" "78.4635734558105" "0.0391687098890543" "0.0553802009671926" "0.127296067774296" "49.0166015625" "0.000190791775821708" NA "0.00119966123020276" "0.0130658894777298" "0.161696664988995" "3.525" "-4.8175" "0.032575" "-0.0438"
"TARA_100" "2011-05-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.853084" "41.0828514099121" "78.4635734558105" "0.0391687098890543" "0.0553802009671926" "0.127296067774296" "49.0166015625" "0.000190791775821708" NA "0.00119966123020276" "0.0130658894777298" "0.161696664988995" "6.15875" "-5.57875" "0.081025" "-0.0757"
"TARA_100" "2011-05-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.853084" "41.0828514099121" "78.4635734558105" "0.0391687098890543" "0.0553802009671926" "0.127296067774296" "49.0166015625" "0.000190791775821708" NA "0.00119966123020276" "0.0130658894777298" "0.161696664988995" "7.2725" "-7.83875" "0.137425" "-0.1428"
"TARA_100" "2011-05-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.853084" "41.0828514099121" "78.4635734558105" "0.0391687098890543" "0.0553802009671926" "0.127296067774296" "49.0166015625" "0.000190791775821708" NA "0.00119966123020276" "0.0130658894777298" "0.161696664988995" "6.9375" "-8.63625" "0.139075" "-0.1667"
"TARA_100" "2011-05-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.853084" "41.0828514099121" "78.4635734558105" "0.0391687098890543" "0.0553802009671926" "0.127296067774296" "49.0166015625" "0.000190791775821708" NA "0.00119966123020276" "0.0130658894777298" "0.161696664988995" "3.83" "-8.295" "0.0612875" "-0.1339"
"TARA_100" "2011-05-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.9129535" "33.6070117950439" "76.8013534545898" "0.0396868847310543" "0.056459391489625" "0.131558008491993" "50.4115371704102" "0.000197687812033109" NA "0.00148205307777971" "0.0121099781244993" "0.118789743632078" "3.92375" "-6.45875" "0.0470125" "-0.0769"
"TARA_100" "2011-05-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.9129535" "33.6070117950439" "76.8013534545898" "0.0396868847310543" "0.056459391489625" "0.131558008491993" "50.4115371704102" "0.000197687812033109" NA "0.00148205307777971" "0.0121099781244993" "0.118789743632078" "2.17" "-5.71" "0.019675" "-0.0521"
"TARA_100" "2011-05-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.9129535" "33.6070117950439" "76.8013534545898" "0.0396868847310543" "0.056459391489625" "0.131558008491993" "50.4115371704102" "0.000197687812033109" NA "0.00148205307777971" "0.0121099781244993" "0.118789743632078" "3.04625" "-4.2175" "0.0264875" "-0.0385"
"TARA_100" "2011-05-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.9129535" "33.6070117950439" "76.8013534545898" "0.0396868847310543" "0.056459391489625" "0.131558008491993" "50.4115371704102" "0.000197687812033109" NA "0.00148205307777971" "0.0121099781244993" "0.118789743632078" "2.19875" "-3.08625" "0.013925" "-0.0178"
"TARA_100" "2011-05-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.9129535" "33.6070117950439" "76.8013534545898" "0.0396868847310543" "0.056459391489625" "0.131558008491993" "50.4115371704102" "0.000197687812033109" NA "0.00148205307777971" "0.0121099781244993" "0.118789743632078" "2.4975" "-4.6325" "0.021125" "-0.0406"
"TARA_100" "2011-05-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.9129535" "33.6070117950439" "76.8013534545898" "0.0396868847310543" "0.056459391489625" "0.131558008491993" "50.4115371704102" "0.000197687812033109" NA "0.00148205307777971" "0.0121099781244993" "0.118789743632078" "3.525" "-6.2825" "0.0399" "-0.0693"
"TARA_100" "2011-05-31" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.9129535" "33.6070117950439" "76.8013534545898" "0.0396868847310543" "0.056459391489625" "0.131558008491993" "50.4115371704102" "0.000197687812033109" NA "0.00148205307777971" "0.0121099781244993" "0.118789743632078" "4.0125" "-5.485" "0.04155" "-0.057"
"TARA_100" "2011-06-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.9129535" "33.6070117950439" "76.8013534545898" "0.0396868847310543" "0.056459391489625" "0.131558008491993" "50.4115371704102" "0.000197687812033109" NA "0.00148205307777971" "0.0121099781244993" "0.118789743632078" "4.2675" "-5.5275" "0.046275" "-0.0602"
"TARA_100" "2011-06-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.126135625" "31.8195858001709" "77.452953338623" "0.0393024552613497" "0.0568683110177517" "0.127935089170933" "45.0553665161133" "0.000118797815957805" NA "0.00154879014007747" "0.0105550712905824" "0.0840401649475098" "4.955" "-5.91" "0.060475" "-0.073"
"TARA_100" "2011-06-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.126135625" "31.8195858001709" "77.452953338623" "0.0393024552613497" "0.0568683110177517" "0.127935089170933" "45.0553665161133" "0.000118797815957805" NA "0.00154879014007747" "0.0105550712905824" "0.0840401649475098" "4.96" "-6.325" "0.062725" "-0.0794"
"TARA_100" "2011-06-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.126135625" "31.8195858001709" "77.452953338623" "0.0393024552613497" "0.0568683110177517" "0.127935089170933" "45.0553665161133" "0.000118797815957805" NA "0.00154879014007747" "0.0105550712905824" "0.0840401649475098" "5.56625" "-6.30375" "0.0746125" "-0.0805"
