"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_080" "2010-01-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.72284125" "54.2798271179199" "43.0324668884277" "0.0870711207389832" "0.116906844079494" "0.818179905414581" "173.191024780273" "0.000385565392207354" NA "0.0015699282521382" "0.0430972315371037" "0.243811190128326" "-9.8075" "-0.685" "-0.2731" "-0.036"
"TARA_080" "2010-01-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.72284125" "54.2798271179199" "43.0324668884277" "0.0870711207389832" "0.116906844079494" "0.818179905414581" "173.191024780273" "0.000385565392207354" NA "0.0015699282521382" "0.0430972315371037" "0.243811190128326" "-1.455" "12.8625" "-0.040025" "0.3987"
"TARA_080" "2010-01-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.72284125" "54.2798271179199" "43.0324668884277" "0.0870711207389832" "0.116906844079494" "0.818179905414581" "173.191024780273" "0.000385565392207354" NA "0.0015699282521382" "0.0430972315371037" "0.243811190128326" "6.235" "10.7325" "0.131375" "0.2504"
"TARA_080" "2010-01-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.72284125" "54.2798271179199" "43.0324668884277" "0.0870711207389832" "0.116906844079494" "0.818179905414581" "173.191024780273" "0.000385565392207354" NA "0.0015699282521382" "0.0430972315371037" "0.243811190128326" "1.765" "4.9125" "0.0269" "0.0685"
"TARA_080" "2010-01-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.72284125" "54.2798271179199" "43.0324668884277" "0.0870711207389832" "0.116906844079494" "0.818179905414581" "173.191024780273" "0.000385565392207354" NA "0.0015699282521382" "0.0430972315371037" "0.243811190128326" "-3.1475" "0.6675" "-0.01235" "0.0059"
"TARA_080" "2010-01-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.81418725" "48.7787971496582" "44.6073722839355" "0.0737534239888191" "0.101397335529327" "0.56893926858902" "125.292251586914" "0.000471212639240548" NA "0.00240710284560919" "0.0452848821878433" "0.228737518191338" "-6.4025" "0.1025" "-0.0504" "-8e-04"
"TARA_080" "2010-01-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.81418725" "48.7787971496582" "44.6073722839355" "0.0737534239888191" "0.101397335529327" "0.56893926858902" "125.292251586914" "0.000471212639240548" NA "0.00240710284560919" "0.0452848821878433" "0.228737518191338" "0.0775" "5.68" "0.00085" "0.0602"
"TARA_080" "2010-01-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.81418725" "48.7787971496582" "44.6073722839355" "0.0737534239888191" "0.101397335529327" "0.56893926858902" "125.292251586914" "0.000471212639240548" NA "0.00240710284560919" "0.0452848821878433" "0.228737518191338" "-3.7375" "-0.255" "-0.0356" "0.0014"
"TARA_080" "2010-01-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.81418725" "48.7787971496582" "44.6073722839355" "0.0737534239888191" "0.101397335529327" "0.56893926858902" "125.292251586914" "0.000471212639240548" NA "0.00240710284560919" "0.0452848821878433" "0.228737518191338" "6.845" "-1.1425" "0.10895" "-0.0211"
"TARA_080" "2010-01-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.81418725" "48.7787971496582" "44.6073722839355" "0.0737534239888191" "0.101397335529327" "0.56893926858902" "125.292251586914" "0.000471212639240548" NA "0.00240710284560919" "0.0452848821878433" "0.228737518191338" "-6.3225" "2.685" "-0.1053" "0.0504"
"TARA_080" "2010-01-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.81418725" "48.7787971496582" "44.6073722839355" "0.0737534239888191" "0.101397335529327" "0.56893926858902" "125.292251586914" "0.000471212639240548" NA "0.00240710284560919" "0.0452848821878433" "0.228737518191338" "4.25" "-5.1025" "0.0636" "-0.09"
"TARA_080" "2010-01-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.81418725" "48.7787971496582" "44.6073722839355" "0.0737534239888191" "0.101397335529327" "0.56893926858902" "125.292251586914" "0.000471212639240548" NA "0.00240710284560919" "0.0452848821878433" "0.228737518191338" "-0.4275" "-2.4825" "-0.00285" "-0.0221"
"TARA_080" "2010-01-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.81418725" "48.7787971496582" "44.6073722839355" "0.0737534239888191" "0.101397335529327" "0.56893926858902" "125.292251586914" "0.000471212639240548" NA "0.00240710284560919" "0.0452848821878433" "0.228737518191338" "-6.1725" "2.97" "-0.05605" "0.0205"
"TARA_080" "2010-01-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.271239" "57.7906265258789" "50.8285522460938" "0.0619964264333248" "0.0896115228533745" "0.385233730077744" "94.8690567016602" "0.000636528187897056" NA "0.0033499316778034" "0.0258177351206541" "0.210297778248787" "3.1975" "4.455" "0.04615" "0.0577"
"TARA_080" "2010-01-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.271239" "57.7906265258789" "50.8285522460938" "0.0619964264333248" "0.0896115228533745" "0.385233730077744" "94.8690567016602" "0.000636528187897056" NA "0.0033499316778034" "0.0258177351206541" "0.210297778248787" "-2.8" "-0.97" "-0.018775" "-0.0074"
"TARA_080" "2010-01-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.271239" "57.7906265258789" "50.8285522460938" "0.0619964264333248" "0.0896115228533745" "0.385233730077744" "94.8690567016602" "0.000636528187897056" NA "0.0033499316778034" "0.0258177351206541" "0.210297778248787" "-2.37" "3.005" "-0.014175" "0.0164"
"TARA_080" "2010-01-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.271239" "57.7906265258789" "50.8285522460938" "0.0619964264333248" "0.0896115228533745" "0.385233730077744" "94.8690567016602" "0.000636528187897056" NA "0.0033499316778034" "0.0258177351206541" "0.210297778248787" "-5.3275" "-0.4225" "-0.03825" "-0.0033"
"TARA_080" "2010-01-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.271239" "57.7906265258789" "50.8285522460938" "0.0619964264333248" "0.0896115228533745" "0.385233730077744" "94.8690567016602" "0.000636528187897056" NA "0.0033499316778034" "0.0258177351206541" "0.210297778248787" "-4.32" "0.045" "-0.033075" "-0.0013"
"TARA_080" "2010-01-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.271239" "57.7906265258789" "50.8285522460938" "0.0619964264333248" "0.0896115228533745" "0.385233730077744" "94.8690567016602" "0.000636528187897056" NA "0.0033499316778034" "0.0258177351206541" "0.210297778248787" "5.1" "-0.0475" "0.085325" "-0.0032"
"TARA_080" "2010-01-31" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.271239" "57.7906265258789" "50.8285522460938" "0.0619964264333248" "0.0896115228533745" "0.385233730077744" "94.8690567016602" "0.000636528187897056" NA "0.0033499316778034" "0.0258177351206541" "0.210297778248787" "3.43" "-6.22" "0.053425" "-0.096"
"TARA_080" "2010-02-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.271239" "57.7906265258789" "50.8285522460938" "0.0619964264333248" "0.0896115228533745" "0.385233730077744" "94.8690567016602" "0.000636528187897056" NA "0.0033499316778034" "0.0258177351206541" "0.210297778248787" "-5.31" "-4.985" "-0.08235" "-0.0892"
"TARA_080" "2010-02-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.0447385" "42.4671630859375" "50.4349784851074" "0.067998930811882" "0.0927349030971527" "0.490222424268723" "106.587066650391" "0.000424463738454506" NA "0.00205238349735737" "0.0435376539826393" "0.252566486597061" "-1.9025" "1.2675" "-0.0167" "0.0113"
"TARA_080" "2010-02-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.0447385" "42.4671630859375" "50.4349784851074" "0.067998930811882" "0.0927349030971527" "0.490222424268723" "106.587066650391" "0.000424463738454506" NA "0.00205238349735737" "0.0435376539826393" "0.252566486597061" "-7.0325" "0.045" "-0.056475" "-0.0089"
"TARA_080" "2010-02-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.0447385" "42.4671630859375" "50.4349784851074" "0.067998930811882" "0.0927349030971527" "0.490222424268723" "106.587066650391" "0.000424463738454506" NA "0.00205238349735737" "0.0435376539826393" "0.252566486597061" "0.875" "6.86" "0.011225" "0.0795"
"TARA_080" "2010-02-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.0447385" "42.4671630859375" "50.4349784851074" "0.067998930811882" "0.0927349030971527" "0.490222424268723" "106.587066650391" "0.000424463738454506" NA "0.00205238349735737" "0.0435376539826393" "0.252566486597061" "-7.98" "4.1725" "-0.111875" "0.0499"
"TARA_080" "2010-02-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.0447385" "42.4671630859375" "50.4349784851074" "0.067998930811882" "0.0927349030971527" "0.490222424268723" "106.587066650391" "0.000424463738454506" NA "0.00205238349735737" "0.0435376539826393" "0.252566486597061" "-3.3625" "-2.8025" "-0.0264" "-0.0157"
"TARA_080" "2010-02-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.0447385" "42.4671630859375" "50.4349784851074" "0.067998930811882" "0.0927349030971527" "0.490222424268723" "106.587066650391" "0.000424463738454506" NA "0.00205238349735737" "0.0435376539826393" "0.252566486597061" "-3.9125" "3.53" "-0.030475" "0.0219"
"TARA_080" "2010-02-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.0447385" "42.4671630859375" "50.4349784851074" "0.067998930811882" "0.0927349030971527" "0.490222424268723" "106.587066650391" "0.000424463738454506" NA "0.00205238349735737" "0.0435376539826393" "0.252566486597061" "-1.905" "5.9975" "-0.022025" "0.0668"
"TARA_080" "2010-02-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.0447385" "42.4671630859375" "50.4349784851074" "0.067998930811882" "0.0927349030971527" "0.490222424268723" "106.587066650391" "0.000424463738454506" NA "0.00205238349735737" "0.0435376539826393" "0.252566486597061" "-0.5925" "8.5425" "-0.008975" "0.1236"
"TARA_080" "2010-02-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "22.56316525" "47.202808380127" "41.7148017883301" "0.0772389397025108" "0.104748874902725" "0.604465365409851" "154.195495605469" "0.0003890557854902" NA "0.00224069342948496" "0.0555790923535824" "0.269502133131027" "-1.575" "8.62" "-0.0292" "0.1519"
"TARA_080" "2010-02-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "22.56316525" "47.202808380127" "41.7148017883301" "0.0772389397025108" "0.104748874902725" "0.604465365409851" "154.195495605469" "0.0003890557854902" NA "0.00224069342948496" "0.0555790923535824" "0.269502133131027" "-4.005" "3.75" "-0.065025" "0.0498"
"TARA_080" "2010-02-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "22.56316525" "47.202808380127" "41.7148017883301" "0.0772389397025108" "0.104748874902725" "0.604465365409851" "154.195495605469" "0.0003890557854902" NA "0.00224069342948496" "0.0555790923535824" "0.269502133131027" "1.625" "-2.8975" "0.02065" "-0.0416"
"TARA_080" "2010-02-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "22.56316525" "47.202808380127" "41.7148017883301" "0.0772389397025108" "0.104748874902725" "0.604465365409851" "154.195495605469" "0.0003890557854902" NA "0.00224069342948496" "0.0555790923535824" "0.269502133131027" "-8.5425" "0.785" "-0.096175" "0.0086"
"TARA_080" "2010-02-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "22.56316525" "47.202808380127" "41.7148017883301" "0.0772389397025108" "0.104748874902725" "0.604465365409851" "154.195495605469" "0.0003890557854902" NA "0.00224069342948496" "0.0555790923535824" "0.269502133131027" "-8.5425" "0.6725" "-0.096175" "0.0086"
"TARA_080" "2010-02-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "22.56316525" "47.202808380127" "41.7148017883301" "0.0772389397025108" "0.104748874902725" "0.604465365409851" "154.195495605469" "0.0003890557854902" NA "0.00224069342948496" "0.0555790923535824" "0.269502133131027" "-8.5421875" "0.575" "-0.1008546875" "0.0086"
"TARA_080" "2010-02-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "22.56316525" "47.202808380127" "41.7148017883301" "0.0772389397025108" "0.104748874902725" "0.604465365409851" "154.195495605469" "0.0003890557854902" NA "0.00224069342948496" "0.0555790923535824" "0.269502133131027" "-8.63203125" "0.4415625" "-0.1066640625" "0.0086"
"TARA_080" "2010-02-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "22.56316525" "47.202808380127" "41.7148017883301" "0.0772389397025108" "0.104748874902725" "0.604465365409851" "154.195495605469" "0.0003890557854902" NA "0.00224069342948496" "0.0555790923535824" "0.269502133131027" "-8.69009765625" "0.33705078125" "-0.11041884765625" "0.0086"
"TARA_080" "2010-02-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.71746375" "37.229362487793" "49.2845230102539" "0.0716305449604988" "0.0967621579766273" "0.557172358036041" "160.539535522461" "0.00079438544344157" NA "0.00247183768078685" "0.0523680672049522" "0.154210299253464" "-4.6825" "3.675" "-0.037875" "0.0306"
"TARA_080" "2010-02-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.71746375" "37.229362487793" "49.2845230102539" "0.0716305449604988" "0.0967621579766273" "0.557172358036041" "160.539535522461" "0.00079438544344157" NA "0.00247183768078685" "0.0523680672049522" "0.154210299253464" "-11.4675" "0.3875" "-0.2219" "0.0129"
"TARA_080" "2010-02-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.71746375" "37.229362487793" "49.2845230102539" "0.0716305449604988" "0.0967621579766273" "0.557172358036041" "160.539535522461" "0.00079438544344157" NA "0.00247183768078685" "0.0523680672049522" "0.154210299253464" "4.41" "4.195" "0.0361" "0.0198"
"TARA_080" "2010-02-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.71746375" "37.229362487793" "49.2845230102539" "0.0716305449604988" "0.0967621579766273" "0.557172358036041" "160.539535522461" "0.00079438544344157" NA "0.00247183768078685" "0.0523680672049522" "0.154210299253464" "7.9325" "0.48" "0.1308" "0.0015"
"TARA_080" "2010-02-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.71746375" "37.229362487793" "49.2845230102539" "0.0716305449604988" "0.0967621579766273" "0.557172358036041" "160.539535522461" "0.00079438544344157" NA "0.00247183768078685" "0.0523680672049522" "0.154210299253464" "-2.465" "-1.2875" "-0.0467" "-0.0258"
"TARA_080" "2010-02-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.71746375" "37.229362487793" "49.2845230102539" "0.0716305449604988" "0.0967621579766273" "0.557172358036041" "160.539535522461" "0.00079438544344157" NA "0.00247183768078685" "0.0523680672049522" "0.154210299253464" "4.41" "2.425" "0.3026" "0.1089"
"TARA_080" "2010-02-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.71746375" "37.229362487793" "49.2845230102539" "0.0716305449604988" "0.0967621579766273" "0.557172358036041" "160.539535522461" "0.00079438544344157" NA "0.00247183768078685" "0.0523680672049522" "0.154210299253464" "8.8125" "13.57" "0.3526" "0.5639"
"TARA_080" "2010-02-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.71746375" "37.229362487793" "49.2845230102539" "0.0716305449604988" "0.0967621579766273" "0.557172358036041" "160.539535522461" "0.00079438544344157" NA "0.00247183768078685" "0.0523680672049522" "0.154210299253464" "11.7825" "7.405" "0.3518" "0.2408"
"TARA_080" "2010-02-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.813291" "42.9804534912109" "39.8845329284668" "0.0821981281042099" "0.112275324761868" "0.691682934761047" "141.288848876953" "0.000484230666188523" NA "0.00225498573854566" "0.068274974822998" "0.298340797424316" "1.8375" "8.2025" "0.030075" "0.1321"
"TARA_080" "2010-02-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.813291" "42.9804534912109" "39.8845329284668" "0.0821981281042099" "0.112275324761868" "0.691682934761047" "141.288848876953" "0.000484230666188523" NA "0.00225498573854566" "0.068274974822998" "0.298340797424316" "0.7225" "7.3375" "0.022425" "0.2287"
"TARA_080" "2010-02-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.813291" "42.9804534912109" "39.8845329284668" "0.0821981281042099" "0.112275324761868" "0.691682934761047" "141.288848876953" "0.000484230666188523" NA "0.00225498573854566" "0.068274974822998" "0.298340797424316" "1.4975" "2.3975" "0.0232" "0.029"
"TARA_080" "2010-03-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.1591725" "42.9804534912109" "39.8845329284668" "0.0821981281042099" "0.112275324761868" "0.691682934761047" "141.288848876953" "0.000484230666188523" NA "0.00225498573854566" "0.068274974822998" "0.298340797424316" "-5.695" "8.66" "-0.102275" "0.1532"
"TARA_080" "2010-03-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.813291" "42.9804534912109" "39.8845329284668" "0.0821981281042099" "0.112275324761868" "0.691682934761047" "141.288848876953" "0.000484230666188523" NA "0.00225498573854566" "0.068274974822998" "0.298340797424316" "0.1525" "1.1325" "0.004825" "0.0127"
"TARA_080" "2010-03-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.813291" "42.9804534912109" "39.8845329284668" "0.0821981281042099" "0.112275324761868" "0.691682934761047" "141.288848876953" "0.000484230666188523" NA "0.00225498573854566" "0.068274974822998" "0.298340797424316" "-4.4075" "-4.2775" "-0.044625" "-0.0406"
"TARA_080" "2010-03-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.1591725" "42.9804534912109" "39.8845329284668" "0.0821981281042099" "0.112275324761868" "0.691682934761047" "141.288848876953" "0.000484230666188523" NA "0.00225498573854566" "0.068274974822998" "0.298340797424316" "-5.1875" "-5.9525" "-0.06195" "-0.0699"
"TARA_080" "2010-03-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.813291" "42.9804534912109" "39.8845329284668" "0.0821981281042099" "0.112275324761868" "0.691682934761047" "141.288848876953" "0.000484230666188523" NA "0.00225498573854566" "0.068274974822998" "0.298340797424316" "-4.9325" "-10.655" "-0.1042" "-0.2222"
"TARA_080" "2010-03-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.73158875" "42.8576126098633" "55.4894943237305" "0.0558899268507957" "0.0799388736486435" "0.304225474596024" "81.8325729370117" "0.000329664064338431" NA "0.00178442022297531" "0.0304056461900473" "0.310180574655533" "-8.3275" "-9.085" "-0.21795" "-0.2281"
"TARA_080" "2010-03-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.73158875" "42.8576126098633" "55.4894943237305" "0.0558899268507957" "0.0799388736486435" "0.304225474596024" "81.8325729370117" "0.000329664064338431" NA "0.00178442022297531" "0.0304056461900473" "0.310180574655533" "-4.6175" "2.905" "-0.082525" "0.0531"
"TARA_080" "2010-03-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.73158875" "42.8576126098633" "55.4894943237305" "0.0558899268507957" "0.0799388736486435" "0.304225474596024" "81.8325729370117" "0.000329664064338431" NA "0.00178442022297531" "0.0304056461900473" "0.310180574655533" "0.94" "-2.4775" "0.004075" "-0.0104"
"TARA_080" "2010-03-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.73158875" "42.8576126098633" "55.4894943237305" "0.0558899268507957" "0.0799388736486435" "0.304225474596024" "81.8325729370117" "0.000329664064338431" NA "0.00178442022297531" "0.0304056461900473" "0.310180574655533" "0.5525" "-3.2225" "0.00225" "-0.0111"
"TARA_080" "2010-03-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.73158875" "42.8576126098633" "55.4894943237305" "0.0558899268507957" "0.0799388736486435" "0.304225474596024" "81.8325729370117" "0.000329664064338431" NA "0.00178442022297531" "0.0304056461900473" "0.310180574655533" "-5.7975" "-2.5525" "-0.060175" "-0.0232"
"TARA_080" "2010-03-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.73158875" "42.8576126098633" "55.4894943237305" "0.0558899268507957" "0.0799388736486435" "0.304225474596024" "81.8325729370117" "0.000329664064338431" NA "0.00178442022297531" "0.0304056461900473" "0.310180574655533" "-1.3625" "1.765" "-0.07205" "0.0759"
"TARA_080" "2010-03-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.73158875" "42.8576126098633" "55.4894943237305" "0.0558899268507957" "0.0799388736486435" "0.304225474596024" "81.8325729370117" "0.000329664064338431" NA "0.00178442022297531" "0.0304056461900473" "0.310180574655533" "7.79" "4.7775" "0.136" "0.0789"
"TARA_080" "2010-03-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.73158875" "42.8576126098633" "55.4894943237305" "0.0558899268507957" "0.0799388736486435" "0.304225474596024" "81.8325729370117" "0.000329664064338431" NA "0.00178442022297531" "0.0304056461900473" "0.310180574655533" "-6.8775" "10.0375" "-0.150575" "0.2035"
"TARA_080" "2010-03-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.656268" "32.4268531799316" "57.4858856201172" "0.0540985055267811" "0.0755910128355026" "0.284723967313766" "80.5859298706055" "0.000239552275161259" NA "0.00149304850492626" "0.0258033182471991" "0.200592905282974" "2.9675" "12.4775" "0.07635" "0.2623"
"TARA_080" "2010-03-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.656268" "32.4268531799316" "57.4858856201172" "0.0540985055267811" "0.0755910128355026" "0.284723967313766" "80.5859298706055" "0.000239552275161259" NA "0.00149304850492626" "0.0258033182471991" "0.200592905282974" "8.455" "11.985" "0.29955" "0.4382"
"TARA_080" "2010-03-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.656268" "32.4268531799316" "57.4858856201172" "0.0540985055267811" "0.0755910128355026" "0.284723967313766" "80.5859298706055" "0.000239552275161259" NA "0.00149304850492626" "0.0258033182471991" "0.200592905282974" "8.97" "6.11" "0.219" "0.1408"
"TARA_080" "2010-03-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.656268" "32.4268531799316" "57.4858856201172" "0.0540985055267811" "0.0755910128355026" "0.284723967313766" "80.5859298706055" "0.000239552275161259" NA "0.00149304850492626" "0.0258033182471991" "0.200592905282974" "-8.7575" "4.555" "-0.158475" "0.0713"
"TARA_080" "2010-03-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.656268" "32.4268531799316" "57.4858856201172" "0.0540985055267811" "0.0755910128355026" "0.284723967313766" "80.5859298706055" "0.000239552275161259" NA "0.00149304850492626" "0.0258033182471991" "0.200592905282974" "-3.395" "4.4025" "-0.04295" "0.0572"
"TARA_080" "2010-03-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.656268" "32.4268531799316" "57.4858856201172" "0.0540985055267811" "0.0755910128355026" "0.284723967313766" "80.5859298706055" "0.000239552275161259" NA "0.00149304850492626" "0.0258033182471991" "0.200592905282974" "-1.2325" "3.9675" "-0.009075" "0.0257"
