"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_126" "2011-03-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.19197375" "49.460693359375" "85.2750205993652" "0.0357218198478222" "0.0520424749702215" "0.0974608696997166" "38.7999992370605" "0.000188000005437061" NA "0.00141709705349058" "0.00852104369550943" "0.0542012639343739" "-0.055" "-6.27" "-6e-04" "-0.0588"
"TARA_126" "2011-03-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98260975" "41.0813331604004" "87.7400169372559" "0.0347529631108046" "0.0528337135910988" "0.0897741504013538" NA NA NA "0.00162300182273611" "0.00799916684627533" "0.0460693500936031" "0.77" "-5.8175" "0.007625" "-0.0542"
"TARA_126" "2011-03-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98260975" "41.0813331604004" "87.7400169372559" "0.0347529631108046" "0.0528337135910988" "0.0897741504013538" NA NA NA "0.00162300182273611" "0.00799916684627533" "0.0460693500936031" "1.74" "-6.365" "0.016925" "-0.0614"
"TARA_126" "2011-03-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98260975" "41.0813331604004" "87.7400169372559" "0.0347529631108046" "0.0528337135910988" "0.0897741504013538" NA NA NA "0.00162300182273611" "0.00799916684627533" "0.0460693500936031" "-0.48" "-7.0325" "-0.005025" "-0.0732"
"TARA_126" "2011-03-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98260975" "41.0813331604004" "87.7400169372559" "0.0347529631108046" "0.0528337135910988" "0.0897741504013538" NA NA NA "0.00162300182273611" "0.00799916684627533" "0.0460693500936031" "-0.03" "-5.9025" "-0.00025" "-0.0508"
"TARA_126" "2011-03-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98260975" "41.0813331604004" "87.7400169372559" "0.0347529631108046" "0.0528337135910988" "0.0897741504013538" NA NA NA "0.00162300182273611" "0.00799916684627533" "0.0460693500936031" "-0.99" "-7.5025" "-0.011025" "-0.0863"
"TARA_126" "2011-03-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98260975" "41.0813331604004" "87.7400169372559" "0.0347529631108046" "0.0528337135910988" "0.0897741504013538" NA NA NA "0.00162300182273611" "0.00799916684627533" "0.0460693500936031" "2.4225" "-7.8325" "0.0298" "-0.1003"
"TARA_126" "2011-03-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98260975" "41.0813331604004" "87.7400169372559" "0.0347529631108046" "0.0528337135910988" "0.0897741504013538" NA NA NA "0.00162300182273611" "0.00799916684627533" "0.0460693500936031" "1.4825" "-8.69" "0.020175" "-0.1205"
"TARA_126" "2011-03-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98260975" "41.0813331604004" "87.7400169372559" "0.0347529631108046" "0.0528337135910988" "0.0897741504013538" NA NA NA "0.00162300182273611" "0.00799916684627533" "0.0460693500936031" "1.975" "-8.175" "0.027325" "-0.1181"
"TARA_126" "2011-03-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.07868775" "48.6665077209473" "89.346565246582" "0.0341570563614368" "0.0511481538414955" "0.0851714164018631" "35.6935997009277" "0.000162183234351687" NA "0.00124048627912998" "0.00797977671027184" NA "2.9425" "-8.4475" "0.040875" "-0.1168"
"TARA_126" "2011-03-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.07868775" "48.6665077209473" "89.346565246582" "0.0341570563614368" "0.0511481538414955" "0.0851714164018631" "35.6935997009277" "0.000162183234351687" NA "0.00124048627912998" "0.00797977671027184" NA "3.2475" "-7.5775" "0.041025" "-0.095"
"TARA_126" "2011-04-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.07868775" "48.6665077209473" "89.346565246582" "0.0341570563614368" "0.0511481538414955" "0.0851714164018631" "35.6935997009277" "0.000162183234351687" NA "0.00124048627912998" "0.00797977671027184" NA "3.0225" "-6.8425" "0.0349" "-0.0786"
"TARA_126" "2011-04-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.07868775" "48.6665077209473" "89.346565246582" "0.0341570563614368" "0.0511481538414955" "0.0851714164018631" "35.6935997009277" "0.000162183234351687" NA "0.00124048627912998" "0.00797977671027184" NA "2.3775" "-7.7825" "0.02905" "-0.093"
"TARA_126" "2011-04-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.07868775" "48.6665077209473" "89.346565246582" "0.0341570563614368" "0.0511481538414955" "0.0851714164018631" "35.6935997009277" "0.000162183234351687" NA "0.00124048627912998" "0.00797977671027184" NA "1.9225" "-7.9775" "0.024725" "-0.1055"
"TARA_126" "2011-04-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.07868775" "48.6665077209473" "89.346565246582" "0.0341570563614368" "0.0511481538414955" "0.0851714164018631" "35.6935997009277" "0.000162183234351687" NA "0.00124048627912998" "0.00797977671027184" NA "2.5225" "-7.2975" "0.029775" "-0.0857"
"TARA_126" "2011-04-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.07868775" "48.6665077209473" "89.346565246582" "0.0341570563614368" "0.0511481538414955" "0.0851714164018631" "35.6935997009277" "0.000162183234351687" NA "0.00124048627912998" "0.00797977671027184" NA "0.565" "-7.6175" "0.006875" "-0.0762"
"TARA_126" "2011-04-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.07868775" "48.6665077209473" "89.346565246582" "0.0341570563614368" "0.0511481538414955" "0.0851714164018631" "35.6935997009277" "0.000162183234351687" NA "0.00124048627912998" "0.00797977671027184" NA "2.065" "-7.555" "0.024875" "-0.0933"
"TARA_126" "2011-04-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.94281625" "49.6562194824219" "92.7119560241699" "0.0330514945089817" "0.0497897323220968" "0.0772674046456814" "37.2448081970215" "0.00015432592772413" NA "0.00113861879799515" "0.00849628541618586" "0.0515203550457954" "2.025" "-8.8225" "0.027625" "-0.1186"
"TARA_126" "2011-04-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.94281625" "49.6562194824219" "92.7119560241699" "0.0330514945089817" "0.0497897323220968" "0.0772674046456814" "37.2448081970215" "0.00015432592772413" NA "0.00113861879799515" "0.00849628541618586" "0.0515203550457954" "1.6325" "-7.555" "0.020875" "-0.0923"
"TARA_126" "2011-04-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.94281625" "49.6562194824219" "92.7119560241699" "0.0330514945089817" "0.0497897323220968" "0.0772674046456814" "37.2448081970215" "0.00015432592772413" NA "0.00113861879799515" "0.00849628541618586" "0.0515203550457954" "0.1475" "-7.03" "0.0018" "-0.0757"
"TARA_126" "2011-04-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.94281625" "49.6562194824219" "92.7119560241699" "0.0330514945089817" "0.0497897323220968" "0.0772674046456814" "37.2448081970215" "0.00015432592772413" NA "0.00113861879799515" "0.00849628541618586" "0.0515203550457954" "0.6425" "-6.1425" "0.005675" "-0.0471"
"TARA_126" "2011-04-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.94281625" "49.6562194824219" "92.7119560241699" "0.0330514945089817" "0.0497897323220968" "0.0772674046456814" "37.2448081970215" "0.00015432592772413" NA "0.00113861879799515" "0.00849628541618586" "0.0515203550457954" "0.7475" "-5.615" "0.006275" "-0.0468"
"TARA_126" "2011-04-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.94281625" "49.6562194824219" "92.7119560241699" "0.0330514945089817" "0.0497897323220968" "0.0772674046456814" "37.2448081970215" "0.00015432592772413" NA "0.00113861879799515" "0.00849628541618586" "0.0515203550457954" "0.545" "-6.425" "0.005075" "-0.0601"
"TARA_126" "2011-04-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.94281625" "49.6562194824219" "92.7119560241699" "0.0330514945089817" "0.0497897323220968" "0.0772674046456814" "37.2448081970215" "0.00015432592772413" NA "0.00113861879799515" "0.00849628541618586" "0.0515203550457954" "0.08" "-6.4025" "0.000725" "-0.0635"
"TARA_126" "2011-04-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.94281625" "49.6562194824219" "92.7119560241699" "0.0330514945089817" "0.0497897323220968" "0.0772674046456814" "37.2448081970215" "0.00015432592772413" NA "0.00113861879799515" "0.00849628541618586" "0.0515203550457954" "0.3475" "-7.0875" "0.003875" "-0.0748"
"TARA_126" "2011-04-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8935225" "42.6863994598389" "94.126781463623" "0.032687259837985" "0.0488331932574511" "0.0756351947784424" "41.8432579040527" "0.000173309083038475" NA "0.000957091222517192" "0.00901734735816717" "0.0479928366839886" "2.11" "-6.3575" "0.022025" "-0.0658"
"TARA_126" "2011-04-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8935225" "42.6863994598389" "94.126781463623" "0.032687259837985" "0.0488331932574511" "0.0756351947784424" "41.8432579040527" "0.000173309083038475" NA "0.000957091222517192" "0.00901734735816717" "0.0479928366839886" "1.2025" "-7.4125" "0.013275" "-0.0817"
"TARA_126" "2011-04-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8935225" "42.6863994598389" "94.126781463623" "0.032687259837985" "0.0488331932574511" "0.0756351947784424" "41.8432579040527" "0.000173309083038475" NA "0.000957091222517192" "0.00901734735816717" "0.0479928366839886" "0.6375" "-7.4075" "0.007025" "-0.0815"
"TARA_126" "2011-04-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8935225" "42.6863994598389" "94.126781463623" "0.032687259837985" "0.0488331932574511" "0.0756351947784424" "41.8432579040527" "0.000173309083038475" NA "0.000957091222517192" "0.00901734735816717" "0.0479928366839886" "1.105" "-7.5125" "0.012525" "-0.0891"
"TARA_126" "2011-04-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8935225" "42.6863994598389" "94.126781463623" "0.032687259837985" "0.0488331932574511" "0.0756351947784424" "41.8432579040527" "0.000173309083038475" NA "0.000957091222517192" "0.00901734735816717" "0.0479928366839886" "0.415" "-7.4" "0.0046" "-0.0805"
"TARA_126" "2011-04-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8935225" "42.6863994598389" "94.126781463623" "0.032687259837985" "0.0488331932574511" "0.0756351947784424" "41.8432579040527" "0.000173309083038475" NA "0.000957091222517192" "0.00901734735816717" "0.0479928366839886" "0.38" "-6.84" "0.004175" "-0.0718"
"TARA_126" "2011-04-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8935225" "42.6863994598389" "94.126781463623" "0.032687259837985" "0.0488331932574511" "0.0756351947784424" "41.8432579040527" "0.000173309083038475" NA "0.000957091222517192" "0.00901734735816717" "0.0479928366839886" "0.2625" "-8.8" "0.003775" "-0.1291"
"TARA_126" "2011-04-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8935225" "42.6863994598389" "94.126781463623" "0.032687259837985" "0.0488331932574511" "0.0756351947784424" "41.8432579040527" "0.000173309083038475" NA "0.000957091222517192" "0.00901734735816717" "0.0479928366839886" "1.705" "-7.8925" "0.0207" "-0.0993"
"TARA_126" "2011-04-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.166341" "43.3897304534912" "93.011905670166" "0.0329714063555002" "0.0489352326840162" "0.0765797756612301" "37.6886863708496" "0.000138883864565287" NA "0.00101028269273229" "0.00875411322340369" "0.0528239570558071" "0.1925" "-7.1375" "0.0022" "-0.0837"
"TARA_126" "2011-04-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.166341" "43.3897304534912" "93.011905670166" "0.0329714063555002" "0.0489352326840162" "0.0765797756612301" "37.6886863708496" "0.000138883864565287" NA "0.00101028269273229" "0.00875411322340369" "0.0528239570558071" "-1.18" "-6.44" "-0.012325" "-0.074"
"TARA_126" "2011-04-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.166341" "43.3897304534912" "93.011905670166" "0.0329714063555002" "0.0489352326840162" "0.0765797756612301" "37.6886863708496" "0.000138883864565287" NA "0.00101028269273229" "0.00875411322340369" "0.0528239570558071" "-0.315" "-7.5325" "-0.003475" "-0.0889"
"TARA_126" "2011-04-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.166341" "43.3897304534912" "93.011905670166" "0.0329714063555002" "0.0489352326840162" "0.0765797756612301" "37.6886863708496" "0.000138883864565287" NA "0.00101028269273229" "0.00875411322340369" "0.0528239570558071" "0.2575" "-8.45" "0.003375" "-0.1099"
"TARA_126" "2011-04-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.166341" "43.3897304534912" "93.011905670166" "0.0329714063555002" "0.0489352326840162" "0.0765797756612301" "37.6886863708496" "0.000138883864565287" NA "0.00101028269273229" "0.00875411322340369" "0.0528239570558071" "1.6475" "-7.45" "0.01955" "-0.0885"
"TARA_126" "2011-04-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.166341" "43.3897304534912" "93.011905670166" "0.0329714063555002" "0.0489352326840162" "0.0765797756612301" "37.6886863708496" "0.000138883864565287" NA "0.00101028269273229" "0.00875411322340369" "0.0528239570558071" "1.6275" "-6.97" "0.017325" "-0.0756"
"TARA_126" "2011-04-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.166341" "43.3897304534912" "93.011905670166" "0.0329714063555002" "0.0489352326840162" "0.0765797756612301" "37.6886863708496" "0.000138883864565287" NA "0.00101028269273229" "0.00875411322340369" "0.0528239570558071" "-0.6525" "-7.5075" "-0.00755" "-0.0885"
"TARA_126" "2011-04-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.166341" "43.3897304534912" "93.011905670166" "0.0329714063555002" "0.0489352326840162" "0.0765797756612301" "37.6886863708496" "0.000138883864565287" NA "0.00101028269273229" "0.00875411322340369" "0.0528239570558071" "1.0825" "-6.55" "0.01115" "-0.0689"
"TARA_126" "2011-05-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.1129245" "40.0566539764404" "89.5114555358887" "0.0341769848018885" "0.0510628744959831" "0.0856081433594227" "39.4311122894287" "0.000185413533472456" NA "0.00121654558461159" "0.00839016726240516" "0.0528856068849564" "0.405" "-3.8475" "0.0023" "-0.0224"
"TARA_126" "2011-05-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.1129245" "40.0566539764404" "89.5114555358887" "0.0341769848018885" "0.0510628744959831" "0.0856081433594227" "39.4311122894287" "0.000185413533472456" NA "0.00121654558461159" "0.00839016726240516" "0.0528856068849564" "0.2875" "-4.945" "0.00225" "-0.0395"
"TARA_126" "2011-05-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.1129245" "40.0566539764404" "89.5114555358887" "0.0341769848018885" "0.0510628744959831" "0.0856081433594227" "39.4311122894287" "0.000185413533472456" NA "0.00121654558461159" "0.00839016726240516" "0.0528856068849564" "0.22" "-4.9575" "0.001525" "-0.0348"
"TARA_126" "2011-05-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.1129245" "40.0566539764404" "89.5114555358887" "0.0341769848018885" "0.0510628744959831" "0.0856081433594227" "39.4311122894287" "0.000185413533472456" NA "0.00121654558461159" "0.00839016726240516" "0.0528856068849564" "0.8575" "-6.215" "0.008525" "-0.0616"
"TARA_126" "2011-05-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.1129245" "40.0566539764404" "89.5114555358887" "0.0341769848018885" "0.0510628744959831" "0.0856081433594227" "39.4311122894287" "0.000185413533472456" NA "0.00121654558461159" "0.00839016726240516" "0.0528856068849564" "0.38" "-5.965" "0.003475" "-0.0518"
"TARA_126" "2011-05-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.1129245" "40.0566539764404" "89.5114555358887" "0.0341769848018885" "0.0510628744959831" "0.0856081433594227" "39.4311122894287" "0.000185413533472456" NA "0.00121654558461159" "0.00839016726240516" "0.0528856068849564" "1.4" "-3.665" "0.008625" "-0.022"
"TARA_126" "2011-05-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.1129245" "40.0566539764404" "89.5114555358887" "0.0341769848018885" "0.0510628744959831" "0.0856081433594227" "39.4311122894287" "0.000185413533472456" NA "0.00121654558461159" "0.00839016726240516" "0.0528856068849564" "-0.3375" "-3.4925" "-0.002" "-0.0202"
"TARA_126" "2011-05-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.1129245" "40.0566539764404" "89.5114555358887" "0.0341769848018885" "0.0510628744959831" "0.0856081433594227" "39.4311122894287" "0.000185413533472456" NA "0.00121654558461159" "0.00839016726240516" "0.0528856068849564" "-1.95" "-2.305" "-0.01155" "-0.014"
"TARA_126" "2011-05-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9085795" "43.7080631256104" "83.4929351806641" "0.036629406735301" "0.0534463189542294" "0.105376921594143" "42.8667297363281" "0.000178907226654701" NA "0.00124919874360785" "0.0097172143869102" "0.0684101432561874" "-1.425" "-6.16" "-0.01375" "-0.0608"
"TARA_126" "2011-05-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9085795" "43.7080631256104" "83.4929351806641" "0.036629406735301" "0.0534463189542294" "0.105376921594143" "42.8667297363281" "0.000178907226654701" NA "0.00124919874360785" "0.0097172143869102" "0.0684101432561874" "-0.0475" "-7.56" "-0.00055" "-0.0856"
"TARA_126" "2011-05-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA NA "43.7080631256104" "83.4929351806641" "0.036629406735301" "0.0534463189542294" "0.105376921594143" "42.8667297363281" "0.000178907226654701" NA "0.00124919874360785" "0.0097172143869102" "0.0684101432561874" "0.205" "-7.265" "0.002225" "-0.0821"
"TARA_126" "2011-05-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9085795" "43.7080631256104" "83.4929351806641" "0.036629406735301" "0.0534463189542294" "0.105376921594143" "42.8667297363281" "0.000178907226654701" NA "0.00124919874360785" "0.0097172143869102" "0.0684101432561874" "1.74" "-5.0875" "0.01415" "-0.042"
"TARA_126" "2011-05-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9085795" "43.7080631256104" "83.4929351806641" "0.036629406735301" "0.0534463189542294" "0.105376921594143" "42.8667297363281" "0.000178907226654701" NA "0.00124919874360785" "0.0097172143869102" "0.0684101432561874" "1.4825" "-7.2875" "0.0165" "-0.0823"
"TARA_126" "2011-05-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9085795" "43.7080631256104" "83.4929351806641" "0.036629406735301" "0.0534463189542294" "0.105376921594143" "42.8667297363281" "0.000178907226654701" NA "0.00124919874360785" "0.0097172143869102" "0.0684101432561874" "1.5725" "-7.343125" "0.0176625" "-0.0823"
"TARA_126" "2011-05-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9085795" "43.7080631256104" "83.4929351806641" "0.036629406735301" "0.0534463189542294" "0.105376921594143" "42.8667297363281" "0.000178907226654701" NA "0.00124919874360785" "0.0097172143869102" "0.0684101432561874" "1.646875" "-7.40265625" "0.01866875" "-0.0823"
"TARA_126" "2011-05-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9085795" "43.7080631256104" "83.4929351806641" "0.036629406735301" "0.0534463189542294" "0.105376921594143" "42.8667297363281" "0.000178907226654701" NA "0.00124919874360785" "0.0097172143869102" "0.0684101432561874" "1.6540625" "-7.43171875" "0.0187859375" "-0.0823"
"TARA_126" "2011-05-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7587265" "38.9558506011963" "83.940055847168" "0.0363676324486732" "0.0535119641572237" "0.102986007928848" "44.0091915130615" "0.000218299930565991" NA "0.00137316738255322" "0.00902151176705956" "0.0786168836057186" "2.62" "-4.6725" "0.02145" "-0.0407"
"TARA_126" "2011-05-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7587265" "38.9558506011963" "83.940055847168" "0.0363676324486732" "0.0535119641572237" "0.102986007928848" "44.0091915130615" "0.000218299930565991" NA "0.00137316738255322" "0.00902151176705956" "0.0786168836057186" "2.7025" "-2.965" "0.018525" "-0.0216"
"TARA_126" "2011-05-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7587265" "38.9558506011963" "83.940055847168" "0.0363676324486732" "0.0535119641572237" "0.102986007928848" "44.0091915130615" "0.000218299930565991" NA "0.00137316738255322" "0.00902151176705956" "0.0786168836057186" "0.0525" "-4.3875" "0.000375" "-0.0295"
"TARA_126" "2011-05-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7587265" "38.9558506011963" "83.940055847168" "0.0363676324486732" "0.0535119641572237" "0.102986007928848" "44.0091915130615" "0.000218299930565991" NA "0.00137316738255322" "0.00902151176705956" "0.0786168836057186" "0.23" "-5.32" "0.0018" "-0.044"
"TARA_126" "2011-05-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7587265" "38.9558506011963" "83.940055847168" "0.0363676324486732" "0.0535119641572237" "0.102986007928848" "44.0091915130615" "0.000218299930565991" NA "0.00137316738255322" "0.00902151176705956" "0.0786168836057186" "0.5725" "-6.795" "0.005925" "-0.0759"
"TARA_126" "2011-05-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7587265" "38.9558506011963" "83.940055847168" "0.0363676324486732" "0.0535119641572237" "0.102986007928848" "44.0091915130615" "0.000218299930565991" NA "0.00137316738255322" "0.00902151176705956" "0.0786168836057186" "-0.795" "-7.2125" "-0.008975" "-0.0843"
"TARA_126" "2011-05-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7587265" "38.9558506011963" "83.940055847168" "0.0363676324486732" "0.0535119641572237" "0.102986007928848" "44.0091915130615" "0.000218299930565991" NA "0.00137316738255322" "0.00902151176705956" "0.0786168836057186" "0.995" "-6.1525" "0.009325" "-0.0584"
"TARA_126" "2011-05-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7587265" "38.9558506011963" "83.940055847168" "0.0363676324486732" "0.0535119641572237" "0.102986007928848" "44.0091915130615" "0.000218299930565991" NA "0.00137316738255322" "0.00902151176705956" "0.0786168836057186" "1.1575" "-7.17" "0.01265" "-0.0772"
"TARA_126" "2011-05-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.29572375" "34.6024436950684" "90.6541748046875" "0.0337446592748165" "0.0500345323234797" "0.0822180695831776" "37.6611022949219" "9.55865034484304e-05" NA "0.000981367018539459" "0.00889229169115424" "0.0734912380576134" "-1.03" "-7.1775" "-0.011925" "-0.0807"
"TARA_126" "2011-05-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.29572375" "34.6024436950684" "90.6541748046875" "0.0337446592748165" "0.0500345323234797" "0.0822180695831776" "37.6611022949219" "9.55865034484304e-05" NA "0.000981367018539459" "0.00889229169115424" "0.0734912380576134" "0.345" "-7.395" "0.003725" "-0.0797"
"TARA_126" "2011-05-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.29572375" "34.6024436950684" "90.6541748046875" "0.0337446592748165" "0.0500345323234797" "0.0822180695831776" "37.6611022949219" "9.55865034484304e-05" NA "0.000981367018539459" "0.00889229169115424" "0.0734912380576134" "1.845" "-9.0725" "0.0285" "-0.1447"
"TARA_126" "2011-05-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.29572375" "34.6024436950684" "90.6541748046875" "0.0337446592748165" "0.0500345323234797" "0.0822180695831776" "37.6611022949219" "9.55865034484304e-05" NA "0.000981367018539459" "0.00889229169115424" "0.0734912380576134" "2.73" "-7.7925" "0.034375" "-0.096"
"TARA_126" "2011-05-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.29572375" "34.6024436950684" "90.6541748046875" "0.0337446592748165" "0.0500345323234797" "0.0822180695831776" "37.6611022949219" "9.55865034484304e-05" NA "0.000981367018539459" "0.00889229169115424" "0.0734912380576134" "3.6575" "-7.485" "0.0491" "-0.0977"
"TARA_126" "2011-05-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.29572375" "34.6024436950684" "90.6541748046875" "0.0337446592748165" "0.0500345323234797" "0.0822180695831776" "37.6611022949219" "9.55865034484304e-05" NA "0.000981367018539459" "0.00889229169115424" "0.0734912380576134" "2.97" "-7.1975" "0.034675" "-0.0825"
"TARA_126" "2011-05-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.29572375" "34.6024436950684" "90.6541748046875" "0.0337446592748165" "0.0500345323234797" "0.0822180695831776" "37.6611022949219" "9.55865034484304e-05" NA "0.000981367018539459" "0.00889229169115424" "0.0734912380576134" "1.0475" "-7.6925" "0.01335" "-0.094"
"TARA_126" "2011-06-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.29572375" "34.6024436950684" "90.6541748046875" "0.0337446592748165" "0.0500345323234797" "0.0822180695831776" "37.6611022949219" "9.55865034484304e-05" NA "0.000981367018539459" "0.00889229169115424" "0.0734912380576134" "0.3775" "-7.355" "0.0042" "-0.0854"
"TARA_126" "2011-06-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8175445" "29.3078994750977" "82.0538024902344" "0.0370889157056808" "0.0546225607395172" "0.108692981302738" "43.4664001464844" "0.000233343802392483" NA "0.00121016707271338" "0.00984227377921343" "0.0849539414048195" "1.0525" "-5.6775" "0.009275" "-0.0458"
"TARA_126" "2011-06-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8175445" "29.3078994750977" "82.0538024902344" "0.0370889157056808" "0.0546225607395172" "0.108692981302738" "43.4664001464844" "0.000233343802392483" NA "0.00121016707271338" "0.00984227377921343" "0.0849539414048195" "0.1875" "-4.3725" "0.001175" "-0.0278"
"TARA_126" "2011-06-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8175445" "29.3078994750977" "82.0538024902344" "0.0370889157056808" "0.0546225607395172" "0.108692981302738" "43.4664001464844" "0.000233343802392483" NA "0.00121016707271338" "0.00984227377921343" "0.0849539414048195" "1.4875" "-2.8225" "0.007775" "-0.0151"
"TARA_126" "2011-06-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8175445" "29.3078994750977" "82.0538024902344" "0.0370889157056808" "0.0546225607395172" "0.108692981302738" "43.4664001464844" "0.000233343802392483" NA "0.00121016707271338" "0.00984227377921343" "0.0849539414048195" "3.145" "-4.635" "0.027175" "-0.0384"
"TARA_126" "2011-06-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8175445" "29.3078994750977" "82.0538024902344" "0.0370889157056808" "0.0546225607395172" "0.108692981302738" "43.4664001464844" "0.000233343802392483" NA "0.00121016707271338" "0.00984227377921343" "0.0849539414048195" "4.05" "-6.395" "0.0471" "-0.0754"
