"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_004" "2009-01-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.363374" "16.8854961395264" "41.7273788452148" "0.0769821405410767" "0.105012238025665" "0.599862098693848" "133.872436523438" "0.00269451038911939" NA "0.0049586440436542" "0.0509889088571072" "0.938339054584503" "5.09" "0.613333333333333" "0.0827333333333333" "0.0133"
"TARA_004" "2009-01-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.363374" "16.8854961395264" "41.7273788452148" "0.0769821405410767" "0.105012238025665" "0.599862098693848" "133.872436523438" "0.00269451038911939" NA "0.0049586440436542" "0.0509889088571072" "0.938339054584503" "0.86" "-7.02" "0.010525" "-0.0909"
"TARA_004" "2009-01-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.97909775" "17.8883762359619" "37.6324653625488" "0.0870563834905624" "0.117131009697914" "0.766476273536682" "154.375" "0.00155911210458726" NA "0.00575198512524366" "0.0499339140951633" "0.376514762639999" "-4.7275" "-1.77333333333333" "-0.051225" "-0.0225"
"TARA_004" "2009-01-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.97909775" "17.8883762359619" "37.6324653625488" "0.0870563834905624" "0.117131009697914" "0.766476273536682" "154.375" "0.00155911210458726" NA "0.00575198512524366" "0.0499339140951633" "0.376514762639999" "-1.31666666666667" "1.02" "-0.0212666666666667" "0.013"
"TARA_004" "2009-01-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.97909775" "17.8883762359619" "37.6324653625488" "0.0870563834905624" "0.117131009697914" "0.766476273536682" "154.375" "0.00155911210458726" NA "0.00575198512524366" "0.0499339140951633" "0.376514762639999" "0.313333333333333" "8.38" "0.00386666666666667" "0.1005"
"TARA_004" "2009-01-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.97909775" "17.8883762359619" "37.6324653625488" "0.0870563834905624" "0.117131009697914" "0.766476273536682" "154.375" "0.00155911210458726" NA "0.00575198512524366" "0.0499339140951633" "0.376514762639999" "-7.65" "8.5625" "-0.19495" "0.2091"
"TARA_004" "2009-01-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.97909775" "17.8883762359619" "37.6324653625488" "0.0870563834905624" "0.117131009697914" "0.766476273536682" "154.375" "0.00155911210458726" NA "0.00575198512524366" "0.0499339140951633" "0.376514762639999" "-6.8675" "3.745" "-0.103666666666667" "0.0549"
"TARA_004" "2009-01-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.97909775" "17.8883762359619" "37.6324653625488" "0.0870563834905624" "0.117131009697914" "0.766476273536682" "154.375" "0.00155911210458726" NA "0.00575198512524366" "0.0499339140951633" "0.376514762639999" "2.775" "10.875" "0.0459333333333333" "0.1796"
"TARA_004" "2009-01-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.97909775" "17.8883762359619" "37.6324653625488" "0.0870563834905624" "0.117131009697914" "0.766476273536682" "154.375" "0.00155911210458726" NA "0.00575198512524366" "0.0499339140951633" "0.376514762639999" "3.58333333333333" "9.9225" "0.0671333333333333" "0.1877"
"TARA_004" "2009-01-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.97909775" "17.8883762359619" "37.6324653625488" "0.0870563834905624" "0.117131009697914" "0.766476273536682" "154.375" "0.00155911210458726" NA "0.00575198512524366" "0.0499339140951633" "0.376514762639999" "-2.74" "6.8825" "-0.027675" "0.0695"
"TARA_004" "2009-01-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.295976" "20.3805351257324" "39.9364356994629" "0.0810590907931328" "0.119674630463123" "0.665214836597443" "157.169540405273" "0.00520350923761725" NA "0.0154260182753205" "0.0964423194527626" "2.43297266960144" "3.43" "11.73" "0.114475" "0.3995"
"TARA_004" "2009-01-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.295976" "20.3805351257324" "39.9364356994629" "0.0810590907931328" "0.119674630463123" "0.665214836597443" "157.169540405273" "0.00520350923761725" NA "0.0154260182753205" "0.0964423194527626" "2.43297266960144" "-6.49" "8.43" "-0.12385" "0.156"
"TARA_004" "2009-01-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.295976" "20.3805351257324" "39.9364356994629" "0.0810590907931328" "0.119674630463123" "0.665214836597443" "157.169540405273" "0.00520350923761725" NA "0.0154260182753205" "0.0964423194527626" "2.43297266960144" "-0.595" "6.4925" "-0.007375" "0.0784"
"TARA_004" "2009-01-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.295976" "20.3805351257324" "39.9364356994629" "0.0810590907931328" "0.119674630463123" "0.665214836597443" "157.169540405273" "0.00520350923761725" NA "0.0154260182753205" "0.0964423194527626" "2.43297266960144" "-0.03" "3.3275" "-2e-04" "0.0208"
"TARA_004" "2009-01-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.295976" "20.3805351257324" "39.9364356994629" "0.0810590907931328" "0.119674630463123" "0.665214836597443" "157.169540405273" "0.00520350923761725" NA "0.0154260182753205" "0.0964423194527626" "2.43297266960144" "2.3225" "5.16" "0.013725" "0.0334"
"TARA_004" "2009-01-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.295976" "20.3805351257324" "39.9364356994629" "0.0810590907931328" "0.119674630463123" "0.665214836597443" "157.169540405273" "0.00520350923761725" NA "0.0154260182753205" "0.0964423194527626" "2.43297266960144" "4.84" "2.49333333333333" "0.151975" "0.0777"
"TARA_004" "2009-01-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.295976" "20.3805351257324" "39.9364356994629" "0.0810590907931328" "0.119674630463123" "0.665214836597443" "157.169540405273" "0.00520350923761725" NA "0.0154260182753205" "0.0964423194527626" "2.43297266960144" "4.355" "5.315" "0.117425" "0.1424"
"TARA_004" "2009-02-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.295976" "20.3805351257324" "39.9364356994629" "0.0810590907931328" "0.119674630463123" "0.665214836597443" "157.169540405273" "0.00520350923761725" NA "0.0154260182753205" "0.0964423194527626" "2.43297266960144" "9.385" "6.86333333333333" "0.22295" "0.17"
"TARA_004" "2009-02-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.59277825" "20.3445167541504" "22.998046875" "0.159755676984787" "0.380364269018173" "2.34391641616821" "310.717864990234" "0.023785125464201" NA "0.0356372501701117" "0.107657887041569" "4.39426517486572" "-5.82333333333333" "6.015" "-0.0885" "0.0917"
"TARA_004" "2009-02-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.59277825" "20.3445167541504" "22.998046875" "0.159755676984787" "0.380364269018173" "2.34391641616821" "310.717864990234" "0.023785125464201" NA "0.0356372501701117" "0.107657887041569" "4.39426517486572" "0.236666666666667" "10.0966666666667" "0.00616666666666667" "0.2167"
"TARA_004" "2009-02-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.59277825" "20.3445167541504" "22.998046875" "0.159755676984787" "0.380364269018173" "2.34391641616821" "310.717864990234" "0.023785125464201" NA "0.0356372501701117" "0.107657887041569" "4.39426517486572" "7.71" "7.36333333333333" "0.162425" "0.1634"
"TARA_004" "2009-02-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.59277825" "20.3445167541504" "22.998046875" "0.159755676984787" "0.380364269018173" "2.34391641616821" "310.717864990234" "0.023785125464201" NA "0.0356372501701117" "0.107657887041569" "4.39426517486572" "3.1175" "6.8525" "0.04845" "0.1116"
"TARA_004" "2009-02-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.59277825" "20.3445167541504" "22.998046875" "0.159755676984787" "0.380364269018173" "2.34391641616821" "310.717864990234" "0.023785125464201" NA "0.0356372501701117" "0.107657887041569" "4.39426517486572" "-8.5475" "8.3025" "-0.241975" "0.2277"
"TARA_004" "2009-02-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.59277825" "20.3445167541504" "22.998046875" "0.159755676984787" "0.380364269018173" "2.34391641616821" "310.717864990234" "0.023785125464201" NA "0.0356372501701117" "0.107657887041569" "4.39426517486572" "-4.045" "5.43666666666667" "-0.0482333333333333" "0.0647"
"TARA_004" "2009-02-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.59277825" "20.3445167541504" "22.998046875" "0.159755676984787" "0.380364269018173" "2.34391641616821" "310.717864990234" "0.023785125464201" NA "0.0356372501701117" "0.107657887041569" "4.39426517486572" "-0.18" "8.04" "-0.002625" "0.1148"
"TARA_004" "2009-02-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.59277825" "20.3445167541504" "22.998046875" "0.159755676984787" "0.380364269018173" "2.34391641616821" "310.717864990234" "0.023785125464201" NA "0.0356372501701117" "0.107657887041569" "4.39426517486572" "1.04" "4.3875" "0.0063" "0.0288"
"TARA_004" "2009-02-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.29794775" "27.9265975952148" "23.2396183013916" "0.157919153571129" "0.252642810344696" "2.29934024810791" "308.110900878906" "0.00576456496492028" NA "0.0233245603740215" "0.133795514702797" "2.43826675415039" "-4.8225" "1.89333333333333" "-0.078575" "0.0272"
"TARA_004" "2009-02-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.29794775" "27.9265975952148" "23.2396183013916" "0.157919153571129" "0.252642810344696" "2.29934024810791" "308.110900878906" "0.00576456496492028" NA "0.0233245603740215" "0.133795514702797" "2.43826675415039" "-4.70666666666667" "-1.885" "-0.0615666666666667" "-0.0243"
"TARA_004" "2009-02-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.29794775" "27.9265975952148" "23.2396183013916" "0.157919153571129" "0.252642810344696" "2.29934024810791" "308.110900878906" "0.00576456496492028" NA "0.0233245603740215" "0.133795514702797" "2.43826675415039" "-3.69" "-4.53" "-0.03395" "-0.0446"
"TARA_004" "2009-02-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.29794775" "27.9265975952148" "23.2396183013916" "0.157919153571129" "0.252642810344696" "2.29934024810791" "308.110900878906" "0.00576456496492028" NA "0.0233245603740215" "0.133795514702797" "2.43826675415039" "-0.5" "-5.615" "-0.00425" "-0.0387"
"TARA_004" "2009-02-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.29794775" "27.9265975952148" "23.2396183013916" "0.157919153571129" "0.252642810344696" "2.29934024810791" "308.110900878906" "0.00576456496492028" NA "0.0233245603740215" "0.133795514702797" "2.43826675415039" "-2.07" "-7.085" "-0.024025" "-0.0772"
"TARA_004" "2009-02-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.29794775" "27.9265975952148" "23.2396183013916" "0.157919153571129" "0.252642810344696" "2.29934024810791" "308.110900878906" "0.00576456496492028" NA "0.0233245603740215" "0.133795514702797" "2.43826675415039" "-0.635" "-10.8025" "-0.01475" "-0.2524"
"TARA_004" "2009-02-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.29794775" "27.9265975952148" "23.2396183013916" "0.157919153571129" "0.252642810344696" "2.29934024810791" "308.110900878906" "0.00576456496492028" NA "0.0233245603740215" "0.133795514702797" "2.43826675415039" "-3.29" "-9.1775" "-0.0636" "-0.1571"
"TARA_004" "2009-02-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.29794775" "27.9265975952148" "23.2396183013916" "0.157919153571129" "0.252642810344696" "2.29934024810791" "308.110900878906" "0.00576456496492028" NA "0.0233245603740215" "0.133795514702797" "2.43826675415039" "-1.7875" "-9.2125" "-0.031425" "-0.1423"
"TARA_004" "2009-02-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.537605" "33.5889320373535" "39.3776664733887" "0.0843524187803268" "0.114429488778114" "0.725368022918701" "154.175750732422" "0.000887164787854999" NA "0.00368471932597458" "0.0529713518917561" "0.449079245328903" "0.26" "-1.89" "0.00476666666666667" "-0.0253"
"TARA_004" "2009-02-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.537605" "33.5889320373535" "39.3776664733887" "0.0843524187803268" "0.114429488778114" "0.725368022918701" "154.175750732422" "0.000887164787854999" NA "0.00368471932597458" "0.0529713518917561" "0.449079245328903" "-2.4725" "1.0525" "-0.017975" "0.0042"
"TARA_004" "2009-02-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.537605" "33.5889320373535" "39.3776664733887" "0.0843524187803268" "0.114429488778114" "0.725368022918701" "154.175750732422" "0.000887164787854999" NA "0.00368471932597458" "0.0529713518917561" "0.449079245328903" "0.39" "-6.79666666666667" "0.00405" "-0.0647"
"TARA_004" "2009-02-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.537605" "33.5889320373535" "39.3776664733887" "0.0843524187803268" "0.114429488778114" "0.725368022918701" "154.175750732422" "0.000887164787854999" NA "0.00368471932597458" "0.0529713518917561" "0.449079245328903" "-3.44" "-6.1775" "-0.048425" "-0.067"
"TARA_004" "2009-02-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.537605" "33.5889320373535" "39.3776664733887" "0.0843524187803268" "0.114429488778114" "0.725368022918701" "154.175750732422" "0.000887164787854999" NA "0.00368471932597458" "0.0529713518917561" "0.449079245328903" "-0.4475" "-5.635" "-0.00415" "-0.0503"
"TARA_004" "2009-02-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.537605" "33.5889320373535" "39.3776664733887" "0.0843524187803268" "0.114429488778114" "0.725368022918701" "154.175750732422" "0.000887164787854999" NA "0.00368471932597458" "0.0529713518917561" "0.449079245328903" "0.77" "-1.665" "0.0117333333333333" "-0.0226"
"TARA_004" "2009-02-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.537605" "33.5889320373535" "39.3776664733887" "0.0843524187803268" "0.114429488778114" "0.725368022918701" "154.175750732422" "0.000887164787854999" NA "0.00368471932597458" "0.0529713518917561" "0.449079245328903" "-1.3675" "-0.72" "-0.00665" "-0.0024"
"TARA_004" "2009-02-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "14.537605" "33.5889320373535" "39.3776664733887" "0.0843524187803268" "0.114429488778114" "0.725368022918701" "154.175750732422" "0.000887164787854999" NA "0.00368471932597458" "0.0529713518917561" "0.449079245328903" "-1.07" "-9.87" "-0.0192" "-0.1813"
"TARA_004" "2009-02-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.273534" "24.8478565216064" NA NA NA NA NA NA NA NA NA NA "1.8475" "-13.9925" "0.056325" "-0.3936"
"TARA_004" "2009-02-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.273534" "24.8478565216064" NA NA NA NA NA NA NA NA NA NA "-0.126666666666667" "-7.61666666666667" "-0.00156666666666667" "-0.0945"
"TARA_004" "2009-02-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.273534" "24.8478565216064" NA NA NA NA NA NA NA NA NA NA "0.47" "4.05333333333333" "0.00535" "0.0516"
"TARA_004" "2009-03-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.273534" "24.8478565216064" NA NA NA NA NA NA NA NA NA NA "3.4175" "5.125" "0.0340666666666667" "0.0503"
"TARA_004" "2009-03-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.273534" "24.8478565216064" NA NA NA NA NA NA NA NA NA NA "3.4175" "5.12916666666667" "0.0340666666666667" "0.0503"
"TARA_004" "2009-03-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.273534" "24.8478565216064" NA NA NA NA NA NA NA NA NA NA "-2.26" "3.265" "-0.01435" "0.0157"
"TARA_004" "2009-03-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.273534" "24.8478565216064" NA NA NA NA NA NA NA NA NA NA "-5.6725" "11.7825" "-0.149825" "0.3221"
"TARA_004" "2009-03-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "13.273534" "24.8478565216064" NA NA NA NA NA NA NA NA NA NA "-4.175" "12.11" "-0.1056" "0.3034"
"TARA_004" "2009-03-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.3237955" "34.9163703918457" "34.9302558898926" "0.0978851988911629" "0.135553121566772" "0.977525174617767" "184.836975097656" "0.00121608667541295" NA "0.00402465974912047" "0.0655888170003891" "0.459965795278549" "-6.225" "8.465" "-0.08565" "0.1121"
"TARA_004" "2009-03-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.3237955" "34.9163703918457" "34.9302558898926" "0.0978851988911629" "0.135553121566772" "0.977525174617767" "184.836975097656" "0.00121608667541295" NA "0.00402465974912047" "0.0655888170003891" "0.459965795278549" "-4.93" "1.18666666666667" "-0.060625" "0.0114"
"TARA_004" "2009-03-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.3237955" "34.9163703918457" "34.9302558898926" "0.0978851988911629" "0.135553121566772" "0.977525174617767" "184.836975097656" "0.00121608667541295" NA "0.00402465974912047" "0.0655888170003891" "0.459965795278549" "-0.993333333333334" "-2.89333333333333" "-0.0054" "-0.0157"
"TARA_004" "2009-03-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.3237955" "34.9163703918457" "34.9302558898926" "0.0978851988911629" "0.135553121566772" "0.977525174617767" "184.836975097656" "0.00121608667541295" NA "0.00402465974912047" "0.0655888170003891" "0.459965795278549" "1.11333333333333" "-5.1525" "0.004725" "-0.0176"
"TARA_004" "2009-03-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.3237955" "34.9163703918457" "34.9302558898926" "0.0978851988911629" "0.135553121566772" "0.977525174617767" "184.836975097656" "0.00121608667541295" NA "0.00402465974912047" "0.0655888170003891" "0.459965795278549" "1.915" "-9.1425" "0.0296" "-0.0775"
"TARA_004" "2009-03-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.3237955" "34.9163703918457" "34.9302558898926" "0.0978851988911629" "0.135553121566772" "0.977525174617767" "184.836975097656" "0.00121608667541295" NA "0.00402465974912047" "0.0655888170003891" "0.459965795278549" "0.75" "-6.4325" "0.0064" "-0.0491"
"TARA_004" "2009-03-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.3237955" "34.9163703918457" "34.9302558898926" "0.0978851988911629" "0.135553121566772" "0.977525174617767" "184.836975097656" "0.00121608667541295" NA "0.00402465974912047" "0.0655888170003891" "0.459965795278549" "-0.255" "-9.44" "-0.0045" "-0.1533"
"TARA_004" "2009-03-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.3237955" "34.9163703918457" "34.9302558898926" "0.0978851988911629" "0.135553121566772" "0.977525174617767" "184.836975097656" "0.00121608667541295" NA "0.00402465974912047" "0.0655888170003891" "0.459965795278549" "0.59" "-9.215" "0.009" "-0.0894"
"TARA_004" "2009-03-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.32899375" "41.7652854919434" "32.5685424804688" "0.116414330899715" "0.135083541274071" "1.42392897605896" "315.916809082031" "0.00101956893922761" NA "0.00601926166564226" "0.132272601127625" "0.500174403190613" "0.05" "-0.8675" "-0.000425" "-0.0013"
"TARA_004" "2009-03-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.32899375" "41.7652854919434" "32.5685424804688" "0.116414330899715" "0.135083541274071" "1.42392897605896" "315.916809082031" "0.00101956893922761" NA "0.00601926166564226" "0.132272601127625" "0.500174403190613" "2.0775" "-6.885" "0.0267" "-0.0676"
"TARA_004" "2009-03-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.32899375" "41.7652854919434" "32.5685424804688" "0.116414330899715" "0.135083541274071" "1.42392897605896" "315.916809082031" "0.00101956893922761" NA "0.00601926166564226" "0.132272601127625" "0.500174403190613" "2.695" "-10.5225" "0.0562" "-0.1615"
"TARA_004" "2009-03-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.32899375" "41.7652854919434" "32.5685424804688" "0.116414330899715" "0.135083541274071" "1.42392897605896" "315.916809082031" "0.00101956893922761" NA "0.00601926166564226" "0.132272601127625" "0.500174403190613" "3.4875" "-13.6775" "0.105275" "-0.3757"
"TARA_004" "2009-03-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.32899375" "41.7652854919434" "32.5685424804688" "0.116414330899715" "0.135083541274071" "1.42392897605896" "315.916809082031" "0.00101956893922761" NA "0.00601926166564226" "0.132272601127625" "0.500174403190613" "3.4575" "-14.48" "0.10385" "-0.3276"
"TARA_004" "2009-03-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.32899375" "41.7652854919434" "32.5685424804688" "0.116414330899715" "0.135083541274071" "1.42392897605896" "315.916809082031" "0.00101956893922761" NA "0.00601926166564226" "0.132272601127625" "0.500174403190613" "3.72" "-6.135" "0.0407" "-0.0648"
"TARA_004" "2009-03-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.32899375" "41.7652854919434" "32.5685424804688" "0.116414330899715" "0.135083541274071" "1.42392897605896" "315.916809082031" "0.00101956893922761" NA "0.00601926166564226" "0.132272601127625" "0.500174403190613" "-2.0425" "2.3425" "-0.0075" "0.0078"
"TARA_004" "2009-03-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.32899375" "41.7652854919434" "32.5685424804688" "0.116414330899715" "0.135083541274071" "1.42392897605896" "315.916809082031" "0.00101956893922761" NA "0.00601926166564226" "0.132272601127625" "0.500174403190613" "-1.8025" "0.57" "-0.0103333333333333" "0.0028"
"TARA_004" "2009-03-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.4033825" "35.4400901794434" "53.0806465148926" "0.060211680829525" "0.0935173854231834" "0.376417547464371" "95.2952194213867" "0.000145379002788104" NA "0.00165504077449441" "0.0359487272799015" "0.182934328913689" "2.5325" "-10.1875" "0.0438" "-0.1335"
