"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_096" "2011-03-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.763961" "43.2563819885254" "148.045623779297" "0.0219233669340611" "0.0373303964734077" "0.0129293464124203" "17.4078121185303" "0.000284000008832663" NA "0.000978325842879713" "0.00256649195216596" "0.0321414619684219" "1.515" "-5.545" "0.01365" "-0.051"
"TARA_096" "2011-03-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.763961" "43.2563819885254" "148.045623779297" "0.0219233669340611" "0.0373303964734077" "0.0129293464124203" "17.4078121185303" "0.000284000008832663" NA "0.000978325842879713" "0.00256649195216596" "0.0321414619684219" "-0.20875" "-7.005" "-0.0022" "-0.0811"
"TARA_096" "2011-03-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.763961" "43.2563819885254" "148.045623779297" "0.0219233669340611" "0.0373303964734077" "0.0129293464124203" "17.4078121185303" "0.000284000008832663" NA "0.000978325842879713" "0.00256649195216596" "0.0321414619684219" "3.33875" "-4.465" "0.0313" "-0.0417"
"TARA_096" "2011-03-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.763961" "43.2563819885254" "148.045623779297" "0.0219233669340611" "0.0373303964734077" "0.0129293464124203" "17.4078121185303" "0.000284000008832663" NA "0.000978325842879713" "0.00256649195216596" "0.0321414619684219" "4.5125" "-4.82875" "0.047125" "-0.0502"
"TARA_096" "2011-03-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.763961" "43.2563819885254" "148.045623779297" "0.0219233669340611" "0.0373303964734077" "0.0129293464124203" "17.4078121185303" "0.000284000008832663" NA "0.000978325842879713" "0.00256649195216596" "0.0321414619684219" "5.31" "-8.13" "0.084925" "-0.1274"
"TARA_096" "2011-03-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.763961" "43.2563819885254" "148.045623779297" "0.0219233669340611" "0.0373303964734077" "0.0129293464124203" "17.4078121185303" "0.000284000008832663" NA "0.000978325842879713" "0.00256649195216596" "0.0321414619684219" "4.61" "-9.3225" "0.0818" "-0.1639"
"TARA_096" "2011-03-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.763961" "43.2563819885254" "148.045623779297" "0.0219233669340611" "0.0373303964734077" "0.0129293464124203" "17.4078121185303" "0.000284000008832663" NA "0.000978325842879713" "0.00256649195216596" "0.0321414619684219" "2.12" "-7.25125" "0.0262625" "-0.0888"
"TARA_096" "2011-03-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.763961" "43.2563819885254" "148.045623779297" "0.0219233669340611" "0.0373303964734077" "0.0129293464124203" "17.4078121185303" "0.000284000008832663" NA "0.000978325842879713" "0.00256649195216596" "0.0321414619684219" "-1.165" "-6.14375" "-0.012575" "-0.0637"
"TARA_096" "2011-03-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.471425" "41.5134468078613" "145.983322143555" "0.0222188849002123" "0.0373981334269047" "0.0142598589882255" "19.5023384094238" "0.000190000006114133" NA "0.00101666967384517" "0.00265537761151791" "0.0277319885790348" "-0.495" "-4.28625" "-0.0032" "-0.0266"
"TARA_096" "2011-03-31" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.471425" "41.5134468078613" "145.983322143555" "0.0222188849002123" "0.0373981334269047" "0.0142598589882255" "19.5023384094238" "0.000190000006114133" NA "0.00101666967384517" "0.00265537761151791" "0.0277319885790348" "-0.785" "-4.105" "-0.005175" "-0.0287"
"TARA_096" "2011-04-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.471425" "41.5134468078613" "145.983322143555" "0.0222188849002123" "0.0373981334269047" "0.0142598589882255" "19.5023384094238" "0.000190000006114133" NA "0.00101666967384517" "0.00265537761151791" "0.0277319885790348" "-0.26125" "-5.43" "-0.0021625" "-0.047"
"TARA_096" "2011-04-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.471425" "41.5134468078613" "145.983322143555" "0.0222188849002123" "0.0373981334269047" "0.0142598589882255" "19.5023384094238" "0.000190000006114133" NA "0.00101666967384517" "0.00265537761151791" "0.0277319885790348" "-0.2875" "-8.0525" "-0.00355" "-0.1002"
"TARA_096" "2011-04-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.471425" "41.5134468078613" "145.983322143555" "0.0222188849002123" "0.0373981334269047" "0.0142598589882255" "19.5023384094238" "0.000190000006114133" NA "0.00101666967384517" "0.00265537761151791" "0.0277319885790348" "-3.21" "-7.24" "-0.04045" "-0.0898"
"TARA_096" "2011-04-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.471425" "41.5134468078613" "145.983322143555" "0.0222188849002123" "0.0373981334269047" "0.0142598589882255" "19.5023384094238" "0.000190000006114133" NA "0.00101666967384517" "0.00265537761151791" "0.0277319885790348" "-5.29" "-4.9925" "-0.0661125" "-0.0586"
"TARA_096" "2011-04-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.471425" "41.5134468078613" "145.983322143555" "0.0222188849002123" "0.0373981334269047" "0.0142598589882255" "19.5023384094238" "0.000190000006114133" NA "0.00101666967384517" "0.00265537761151791" "0.0277319885790348" "-2.855" "0.2825" "-0.025575" "0.005"
"TARA_096" "2011-04-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.471425" "41.5134468078613" "145.983322143555" "0.0222188849002123" "0.0373981334269047" "0.0142598589882255" "19.5023384094238" "0.000190000006114133" NA "0.00101666967384517" "0.00265537761151791" "0.0277319885790348" "-1.1675" "0.42875" "-0.006375" "0.001"
"TARA_096" "2011-04-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.413348" "38.9265289306641" "136.009246826172" "0.0235807057470083" "0.0399421863257885" "0.0200345572084188" "20.4586944580078" "0.000210006801353302" NA "0.00116789119783789" "0.00268254545517266" "0.0277293249964714" "-7.09375" "-2.0725" "-0.0822" "-0.0208"
"TARA_096" "2011-04-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.413348" "38.9265289306641" "136.009246826172" "0.0235807057470083" "0.0399421863257885" "0.0200345572084188" "20.4586944580078" "0.000210006801353302" NA "0.00116789119783789" "0.00268254545517266" "0.0277293249964714" "-9.4075" "0.1625" "-0.15135" "0.0038"
"TARA_096" "2011-04-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.413348" "38.9265289306641" "136.009246826172" "0.0235807057470083" "0.0399421863257885" "0.0200345572084188" "20.4586944580078" "0.000210006801353302" NA "0.00116789119783789" "0.00268254545517266" "0.0277293249964714" "-0.405" "-0.47125" "-0.0160875" "-0.0422"
"TARA_096" "2011-04-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.413348" "38.9265289306641" "136.009246826172" "0.0235807057470083" "0.0399421863257885" "0.0200345572084188" "20.4586944580078" "0.000210006801353302" NA "0.00116789119783789" "0.00268254545517266" "0.0277293249964714" "1.83625" "-4.04" "0.0182375" "-0.0409"
"TARA_096" "2011-04-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.413348" "38.9265289306641" "136.009246826172" "0.0235807057470083" "0.0399421863257885" "0.0200345572084188" "20.4586944580078" "0.000210006801353302" NA "0.00116789119783789" "0.00268254545517266" "0.0277293249964714" "1.625" "-3.4825" "0.012125" "-0.0188"
"TARA_096" "2011-04-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.413348" "38.9265289306641" "136.009246826172" "0.0235807057470083" "0.0399421863257885" "0.0200345572084188" "20.4586944580078" "0.000210006801353302" NA "0.00116789119783789" "0.00268254545517266" "0.0277293249964714" "1.46375" "-0.8975" "0.0056875" "-0.0031"
"TARA_096" "2011-04-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.413348" "38.9265289306641" "136.009246826172" "0.0235807057470083" "0.0399421863257885" "0.0200345572084188" "20.4586944580078" "0.000210006801353302" NA "0.00116789119783789" "0.00268254545517266" "0.0277293249964714" "1.8875" "-0.895" "0.008625" "-0.0017"
"TARA_096" "2011-04-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.413348" "38.9265289306641" "136.009246826172" "0.0235807057470083" "0.0399421863257885" "0.0200345572084188" "20.4586944580078" "0.000210006801353302" NA "0.00116789119783789" "0.00268254545517266" "0.0277293249964714" "2.765" "-3.59375" "0.02535" "-0.0365"
"TARA_096" "2011-04-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.658562" "31.580057144165" "137.926361083984" "0.0233500711619854" "0.0395301505923271" "0.0193239524960518" "21.1942157745361" "0.000172235872014426" NA "0.000969704648014158" "0.00305827870033681" "0.0288752000778913" "2.13625" "-4.77125" "0.01625" "-0.0371"
"TARA_096" "2011-04-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.658562" "31.580057144165" "137.926361083984" "0.0233500711619854" "0.0395301505923271" "0.0193239524960518" "21.1942157745361" "0.000172235872014426" NA "0.000969704648014158" "0.00305827870033681" "0.0288752000778913" "3.4025" "-8.435" "0.054675" "-0.1387"
"TARA_096" "2011-04-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.658562" "31.580057144165" "137.926361083984" "0.0233500711619854" "0.0395301505923271" "0.0193239524960518" "21.1942157745361" "0.000172235872014426" NA "0.000969704648014158" "0.00305827870033681" "0.0288752000778913" "-0.0875" "-9.765" "-0.00135" "-0.1624"
"TARA_096" "2011-04-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.658562" "31.580057144165" "137.926361083984" "0.0233500711619854" "0.0395301505923271" "0.0193239524960518" "21.1942157745361" "0.000172235872014426" NA "0.000969704648014158" "0.00305827870033681" "0.0288752000778913" "-0.585" "-4.8525" "-0.00465" "-0.0394"
"TARA_096" "2011-04-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.658562" "31.580057144165" "137.926361083984" "0.0233500711619854" "0.0395301505923271" "0.0193239524960518" "21.1942157745361" "0.000172235872014426" NA "0.000969704648014158" "0.00305827870033681" "0.0288752000778913" "-2.02" "-3.22625" "-0.0095" "-0.0177"
"TARA_096" "2011-04-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.658562" "31.580057144165" "137.926361083984" "0.0233500711619854" "0.0395301505923271" "0.0193239524960518" "21.1942157745361" "0.000172235872014426" NA "0.000969704648014158" "0.00305827870033681" "0.0288752000778913" "-0.57" "-1.4975" "-0.002175" "-0.0053"
"TARA_096" "2011-04-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.658562" "31.580057144165" "137.926361083984" "0.0233500711619854" "0.0395301505923271" "0.0193239524960518" "21.1942157745361" "0.000172235872014426" NA "0.000969704648014158" "0.00305827870033681" "0.0288752000778913" "5.7725" "-1.05375" "0.0664875" "-0.0136"
"TARA_096" "2011-04-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.658562" "31.580057144165" "137.926361083984" "0.0233500711619854" "0.0395301505923271" "0.0193239524960518" "21.1942157745361" "0.000172235872014426" NA "0.000969704648014158" "0.00305827870033681" "0.0288752000778913" "5.00375" "-3.85875" "0.0497625" "-0.0387"
"TARA_096" "2011-04-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.5755335" "24.5672817230225" "134.686485290527" "0.0238309754058719" "0.0407588426023722" "0.021583273075521" "22.5748023986816" "0.000218335597310215" NA "0.00111249991459772" "0.00299045932479203" "0.0313621088862419" "1.4525" "-4.9675" "0.0138" "-0.0498"
"TARA_096" "2011-04-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.5755335" "24.5672817230225" "134.686485290527" "0.0238309754058719" "0.0407588426023722" "0.021583273075521" "22.5748023986816" "0.000218335597310215" NA "0.00111249991459772" "0.00299045932479203" "0.0313621088862419" "-1.80625" "-3.6025" "-0.0173125" "-0.0335"
"TARA_096" "2011-04-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.5755335" "24.5672817230225" "134.686485290527" "0.0238309754058719" "0.0407588426023722" "0.021583273075521" "22.5748023986816" "0.000218335597310215" NA "0.00111249991459772" "0.00299045932479203" "0.0313621088862419" "-3.8475" "2.94625" "-0.035175" "0.0268"
"TARA_096" "2011-04-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.5755335" "24.5672817230225" "134.686485290527" "0.0238309754058719" "0.0407588426023722" "0.021583273075521" "22.5748023986816" "0.000218335597310215" NA "0.00111249991459772" "0.00299045932479203" "0.0313621088862419" "-2.67375" "3.2825" "-0.0231125" "0.0266"
"TARA_096" "2011-04-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.5755335" "24.5672817230225" "134.686485290527" "0.0238309754058719" "0.0407588426023722" "0.021583273075521" "22.5748023986816" "0.000218335597310215" NA "0.00111249991459772" "0.00299045932479203" "0.0313621088862419" "-7.4925" "2.355" "-0.1343" "0.0563"
"TARA_096" "2011-04-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.5755335" "24.5672817230225" "134.686485290527" "0.0238309754058719" "0.0407588426023722" "0.021583273075521" "22.5748023986816" "0.000218335597310215" NA "0.00111249991459772" "0.00299045932479203" "0.0313621088862419" "-4.03" "-0.1675" "-0.033975" "0"
"TARA_096" "2011-04-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.5755335" "24.5672817230225" "134.686485290527" "0.0238309754058719" "0.0407588426023722" "0.021583273075521" "22.5748023986816" "0.000218335597310215" NA "0.00111249991459772" "0.00299045932479203" "0.0313621088862419" "1.00625" "4.15375" "0.0087625" "0.0339"
"TARA_096" "2011-04-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA NA "24.5672817230225" "134.686485290527" "0.0238309754058719" "0.0407588426023722" "0.021583273075521" "22.5748023986816" "0.000218335597310215" NA "0.00111249991459772" "0.00299045932479203" "0.0313621088862419" "0.165" "3.27875" "0.0008875" "0.0189"
"TARA_096" "2011-05-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.31651725" "27.9368629455566" "121.709281921387" "0.0259113144129515" "0.0431258231401443" "0.0313204564154148" "23.0270938873291" "0.000189958213013597" NA "0.00119738467037678" "0.00296410103328526" "0.0321387313306332" "0.515" "0.4325" "0.002575" "0.0023"
"TARA_096" "2011-05-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.31651725" "27.9368629455566" "121.709281921387" "0.0259113144129515" "0.0431258231401443" "0.0313204564154148" "23.0270938873291" "0.000189958213013597" NA "0.00119738467037678" "0.00296410103328526" "0.0321387313306332" "2.0525" "-4.9025" "0.0166125" "-0.0387"
"TARA_096" "2011-05-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.31651725" "27.9368629455566" "121.709281921387" "0.0259113144129515" "0.0431258231401443" "0.0313204564154148" "23.0270938873291" "0.000189958213013597" NA "0.00119738467037678" "0.00296410103328526" "0.0321387313306332" "-1.5" "-8.75" "-0.0228375" "-0.1384"
"TARA_096" "2011-05-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.31651725" "27.9368629455566" "121.709281921387" "0.0259113144129515" "0.0431258231401443" "0.0313204564154148" "23.0270938873291" "0.000189958213013597" NA "0.00119738467037678" "0.00296410103328526" "0.0321387313306332" "-3.1375" "-9.34375" "-0.05435" "-0.1621"
"TARA_096" "2011-05-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.31651725" "27.9368629455566" "121.709281921387" "0.0259113144129515" "0.0431258231401443" "0.0313204564154148" "23.0270938873291" "0.000189958213013597" NA "0.00119738467037678" "0.00296410103328526" "0.0321387313306332" "-0.29" "-8.80125" "-0.0041" "-0.1289"
"TARA_096" "2011-05-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.31651725" "27.9368629455566" "121.709281921387" "0.0259113144129515" "0.0431258231401443" "0.0313204564154148" "23.0270938873291" "0.000189958213013597" NA "0.00119738467037678" "0.00296410103328526" "0.0321387313306332" "-0.495" "-5.76" "-0.004375" "-0.0444"
"TARA_096" "2011-05-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.31651725" "27.9368629455566" "121.709281921387" "0.0259113144129515" "0.0431258231401443" "0.0313204564154148" "23.0270938873291" "0.000189958213013597" NA "0.00119738467037678" "0.00296410103328526" "0.0321387313306332" "0.04625" "-5.1075" "0.000375" "-0.0383"
"TARA_096" "2011-05-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.31651725" "27.9368629455566" "121.709281921387" "0.0259113144129515" "0.0431258231401443" "0.0313204564154148" "23.0270938873291" "0.000189958213013597" NA "0.00119738467037678" "0.00296410103328526" "0.0321387313306332" "-2.0975" "-1.31125" "-0.0224" "-0.0157"
"TARA_096" "2011-05-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.799649875" "21.351619720459" "129.28288269043" "0.0245778765529394" "0.0418632291257381" "0.0248250439763069" "22.4117088317871" "0.000175817403942347" NA "0.00109160738065839" "0.00347583554685116" "0.0306328218430281" "-2.355" "5.36375" "-0.022175" "0.0486"
"TARA_096" "2011-05-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.799649875" "21.351619720459" "129.28288269043" "0.0245778765529394" "0.0418632291257381" "0.0248250439763069" "22.4117088317871" "0.000175817403942347" NA "0.00109160738065839" "0.00347583554685116" "0.0306328218430281" "-5.915" "7.90625" "-0.1015625" "0.1156"
"TARA_096" "2011-05-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.799649875" "21.351619720459" "129.28288269043" "0.0245778765529394" "0.0418632291257381" "0.0248250439763069" "22.4117088317871" "0.000175817403942347" NA "0.00109160738065839" "0.00347583554685116" "0.0306328218430281" "2.3175" "1.9625" "0.023925" "0.0223"
"TARA_096" "2011-05-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.799649875" "21.351619720459" "129.28288269043" "0.0245778765529394" "0.0418632291257381" "0.0248250439763069" "22.4117088317871" "0.000175817403942347" NA "0.00109160738065839" "0.00347583554685116" "0.0306328218430281" "-1.30625" "0.5975" "-0.008225" "0.004"
"TARA_096" "2011-05-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.799649875" "21.351619720459" "129.28288269043" "0.0245778765529394" "0.0418632291257381" "0.0248250439763069" "22.4117088317871" "0.000175817403942347" NA "0.00109160738065839" "0.00347583554685116" "0.0306328218430281" "-2.9075" "6.02" "-0.035775" "0.0757"
"TARA_096" "2011-05-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.799649875" "21.351619720459" "129.28288269043" "0.0245778765529394" "0.0418632291257381" "0.0248250439763069" "22.4117088317871" "0.000175817403942347" NA "0.00109160738065839" "0.00347583554685116" "0.0306328218430281" "-3.00875" "5.8825" "-0.035775" "0.0757"
"TARA_096" "2011-05-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.799649875" "21.351619720459" "129.28288269043" "0.0245778765529394" "0.0418632291257381" "0.0248250439763069" "22.4117088317871" "0.000175817403942347" NA "0.00109160738065839" "0.00347583554685116" "0.0306328218430281" "-3.059375" "5.8053125" "-0.035940625" "0.0757"
"TARA_096" "2011-05-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.799649875" "21.351619720459" "129.28288269043" "0.0245778765529394" "0.0418632291257381" "0.0248250439763069" "22.4117088317871" "0.000175817403942347" NA "0.00109160738065839" "0.00347583554685116" "0.0306328218430281" "-3.10328125" "5.72232421875" "-0.0359626953125" "0.0757"
"TARA_096" "2011-05-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.47332525" "24.1080684661865" "125.233589172363" "0.0253281826153398" "0.0423193275928497" "0.0286133177578449" "23.0995855331421" "0.000161406722327229" NA "0.00105564284604043" "0.00353788735810667" "0.0338913388550282" "-2.11125" "3.065" "-0.0176125" "0.0268"
"TARA_096" "2011-05-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.47332525" "24.1080684661865" "125.233589172363" "0.0253281826153398" "0.0423193275928497" "0.0286133177578449" "23.0995855331421" "0.000161406722327229" NA "0.00105564284604043" "0.00353788735810667" "0.0338913388550282" "5.3275" "0.43375" "0.0829" "0.0094"
"TARA_096" "2011-05-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.47332525" "24.1080684661865" "125.233589172363" "0.0253281826153398" "0.0423193275928497" "0.0286133177578449" "23.0995855331421" "0.000161406722327229" NA "0.00105564284604043" "0.00353788735810667" "0.0338913388550282" "8.98125" "-7.47125" "0.1975" "-0.1669"
"TARA_096" "2011-05-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.47332525" "24.1080684661865" "125.233589172363" "0.0253281826153398" "0.0423193275928497" "0.0286133177578449" "23.0995855331421" "0.000161406722327229" NA "0.00105564284604043" "0.00353788735810667" "0.0338913388550282" "8.4925" "-5.97375" "0.1633375" "-0.1155"
"TARA_096" "2011-05-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.47332525" "24.1080684661865" "125.233589172363" "0.0253281826153398" "0.0423193275928497" "0.0286133177578449" "23.0995855331421" "0.000161406722327229" NA "0.00105564284604043" "0.00353788735810667" "0.0338913388550282" "6.605" "-5.28625" "0.094325" "-0.0736"
"TARA_096" "2011-05-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.47332525" "24.1080684661865" "125.233589172363" "0.0253281826153398" "0.0423193275928497" "0.0286133177578449" "23.0995855331421" "0.000161406722327229" NA "0.00105564284604043" "0.00353788735810667" "0.0338913388550282" "5.71" "-4.1275" "0.0667" "-0.0475"
"TARA_096" "2011-05-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.47332525" "24.1080684661865" "125.233589172363" "0.0253281826153398" "0.0423193275928497" "0.0286133177578449" "23.0995855331421" "0.000161406722327229" NA "0.00105564284604043" "0.00353788735810667" "0.0338913388550282" "2.5925" "-0.75" "0.015825" "-0.0059"
"TARA_096" "2011-05-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.47332525" "24.1080684661865" "125.233589172363" "0.0253281826153398" "0.0423193275928497" "0.0286133177578449" "23.0995855331421" "0.000161406722327229" NA "0.00105564284604043" "0.00353788735810667" "0.0338913388550282" "-1.145" "3.5425" "-0.007675" "0.0223"
"TARA_096" "2011-05-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.920428625" "23.4966869354248" "132.545959472656" "0.0241822302341461" "0.0406129844486713" "0.0226778965443373" "23.8105278015137" "0.000173500651726499" NA "0.00090037623886019" "0.00407960871234536" "0.0317983292043209" "0.1025" "4.04" "0.001775" "0.045"
"TARA_096" "2011-05-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.920428625" "23.4966869354248" "132.545959472656" "0.0241822302341461" "0.0406129844486713" "0.0226778965443373" "23.8105278015137" "0.000173500651726499" NA "0.00090037623886019" "0.00407960871234536" "0.0317983292043209" "5.57" "3.80625" "0.117675" "0.0854"
"TARA_096" "2011-05-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.920428625" "23.4966869354248" "132.545959472656" "0.0241822302341461" "0.0406129844486713" "0.0226778965443373" "23.8105278015137" "0.000173500651726499" NA "0.00090037623886019" "0.00407960871234536" "0.0317983292043209" "3.44375" "-0.2725" "0.0371" "-1e-04"
"TARA_096" "2011-05-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.920428625" "23.4966869354248" "132.545959472656" "0.0241822302341461" "0.0406129844486713" "0.0226778965443373" "23.8105278015137" "0.000173500651726499" NA "0.00090037623886019" "0.00407960871234536" "0.0317983292043209" "-4.0975" "1.66" "-0.0312625" "0.0089"
"TARA_096" "2011-05-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.920428625" "23.4966869354248" "132.545959472656" "0.0241822302341461" "0.0406129844486713" "0.0226778965443373" "23.8105278015137" "0.000173500651726499" NA "0.00090037623886019" "0.00407960871234536" "0.0317983292043209" "-0.9475" "7.795" "-0.017525" "0.1097"
"TARA_096" "2011-05-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.920428625" "23.4966869354248" "132.545959472656" "0.0241822302341461" "0.0406129844486713" "0.0226778965443373" "23.8105278015137" "0.000173500651726499" NA "0.00090037623886019" "0.00407960871234536" "0.0317983292043209" "8.9" "2.84875" "0.153625" "0.0452"
"TARA_096" "2011-05-31" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.920428625" "23.4966869354248" "132.545959472656" "0.0241822302341461" "0.0406129844486713" "0.0226778965443373" "23.8105278015137" "0.000173500651726499" NA "0.00090037623886019" "0.00407960871234536" "0.0317983292043209" "3.9125" "-1.85625" "0.031625" "-0.014"
"TARA_096" "2011-06-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.920428625" "23.4966869354248" "132.545959472656" "0.0241822302341461" "0.0406129844486713" "0.0226778965443373" "23.8105278015137" "0.000173500651726499" NA "0.00090037623886019" "0.00407960871234536" "0.0317983292043209" "-2.69875" "2.985" "-0.0251" "0.0323"
"TARA_096" "2011-06-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.718862" "21.3237247467041" "123.893043518066" "0.0257287546992302" "0.0430956892669201" "0.0312640331685543" "26.9518165588379" "0.000173507985891774" NA "0.00107040535658598" "0.00416857656091452" "0.0331559032201767" "9.37625" "3.31" "0.167425" "0.0588"
"TARA_096" "2011-06-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.718862" "21.3237247467041" "123.893043518066" "0.0257287546992302" "0.0430956892669201" "0.0312640331685543" "26.9518165588379" "0.000173507985891774" NA "0.00107040535658598" "0.00416857656091452" "0.0331559032201767" "7.56125" "0.24" "0.1145125" "0.0019"
"TARA_096" "2011-06-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.718862" "21.3237247467041" "123.893043518066" "0.0257287546992302" "0.0430956892669201" "0.0312640331685543" "26.9518165588379" "0.000173507985891774" NA "0.00107040535658598" "0.00416857656091452" "0.0331559032201767" "-0.37" "7.78625" "-0.005275" "0.1067"
"TARA_096" "2011-06-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.718862" "21.3237247467041" "123.893043518066" "0.0257287546992302" "0.0430956892669201" "0.0312640331685543" "26.9518165588379" "0.000173507985891774" NA "0.00107040535658598" "0.00416857656091452" "0.0331559032201767" "2.85" "7.0975" "0.03855" "0.0923"
"TARA_096" "2011-06-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.718862" "21.3237247467041" "123.893043518066" "0.0257287546992302" "0.0430956892669201" "0.0312640331685543" "26.9518165588379" "0.000173507985891774" NA "0.00107040535658598" "0.00416857656091452" "0.0331559032201767" "-0.28875" "6.695" "-0.00335" "0.0755"
"TARA_096" "2011-06-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.718862" "21.3237247467041" "123.893043518066" "0.0257287546992302" "0.0430956892669201" "0.0312640331685543" "26.9518165588379" "0.000173507985891774" NA "0.00107040535658598" "0.00416857656091452" "0.0331559032201767" "-0.7275" "-0.05625" "-0.0073375" "-0.0043"
