"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_150" "2012-01-17" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.01810225" "19.7238750457764" "65.5973205566406" "0.0465665310621262" "0.0661074966192245" "0.198191657662392" "59.3681755065918" "0.000226926698815078" NA "0.00127344497013837" "0.0178113710135221" "0.340780228376389" "11.3775" "1.005" "0.25975" "0.0178"
"TARA_150" "2012-01-18" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.01810225" "19.7238750457764" "65.5973205566406" "0.0465665310621262" "0.0661074966192245" "0.198191657662392" "59.3681755065918" "0.000226926698815078" NA "0.00127344497013837" "0.0178113710135221" "0.340780228376389" "1.125" "5.785" "0.02235" "0.1034"
"TARA_150" "2012-01-19" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.01810225" "19.7238750457764" "65.5973205566406" "0.0465665310621262" "0.0661074966192245" "0.198191657662392" "59.3681755065918" "0.000226926698815078" NA "0.00127344497013837" "0.0178113710135221" "0.340780228376389" "-5.7075" "1.305" "-0.077875" "0.0151"
"TARA_150" "2012-01-20" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.01810225" "19.7238750457764" "65.5973205566406" "0.0465665310621262" "0.0661074966192245" "0.198191657662392" "59.3681755065918" "0.000226926698815078" NA "0.00127344497013837" "0.0178113710135221" "0.340780228376389" "-0.575" "-8.73" "-0.0089" "-0.1304"
"TARA_150" "2012-01-21" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.01810225" "19.7238750457764" "65.5973205566406" "0.0465665310621262" "0.0661074966192245" "0.198191657662392" "59.3681755065918" "0.000226926698815078" NA "0.00127344497013837" "0.0178113710135221" "0.340780228376389" "6.1325" "-7.3525" "0.096375" "-0.1069"
"TARA_150" "2012-01-22" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.01810225" "19.7238750457764" "65.5973205566406" "0.0465665310621262" "0.0661074966192245" "0.198191657662392" "59.3681755065918" "0.000226926698815078" NA "0.00127344497013837" "0.0178113710135221" "0.340780228376389" "7.355" "-7.2775" "0.112225" "-0.1046"
"TARA_150" "2012-01-23" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.01810225" "19.7238750457764" "65.5973205566406" "0.0465665310621262" "0.0661074966192245" "0.198191657662392" "59.3681755065918" "0.000226926698815078" NA "0.00127344497013837" "0.0178113710135221" "0.340780228376389" "8.325" "-4.2725" "0.132575" "-0.0682"
"TARA_150" "2012-01-24" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.01810225" "19.7238750457764" "65.5973205566406" "0.0465665310621262" "0.0661074966192245" "0.198191657662392" "59.3681755065918" "0.000226926698815078" NA "0.00127344497013837" "0.0178113710135221" "0.340780228376389" "-0.105" "-0.3175" "-0.014375" "-0.0323"
"TARA_150" "2012-01-25" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.52695725" "19.5300559997559" "64.9567413330078" "0.0471067652106285" "0.0664514750242233" "0.204099625349045" "78.8646774291992" "0.000119481803267263" NA "0.000925874046515673" "0.0277959331870079" "0.224189698696136" "2.285" "-3.97" "0.01555" "-0.0251"
"TARA_150" "2012-01-26" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.52695725" "19.5300559997559" "64.9567413330078" "0.0471067652106285" "0.0664514750242233" "0.204099625349045" "78.8646774291992" "0.000119481803267263" NA "0.000925874046515673" "0.0277959331870079" "0.224189698696136" "8.2975" "-2.0675" "0.120375" "-0.0325"
"TARA_150" "2012-01-27" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.52695725" "19.5300559997559" "64.9567413330078" "0.0471067652106285" "0.0664514750242233" "0.204099625349045" "78.8646774291992" "0.000119481803267263" NA "0.000925874046515673" "0.0277959331870079" "0.224189698696136" "5.6375" "3.9625" "0.077825" "0.057"
"TARA_150" "2012-01-28" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.52695725" "19.5300559997559" "64.9567413330078" "0.0471067652106285" "0.0664514750242233" "0.204099625349045" "78.8646774291992" "0.000119481803267263" NA "0.000925874046515673" "0.0277959331870079" "0.224189698696136" "-5.7075" "3.8275" "-0.062275" "0.0363"
"TARA_150" "2012-01-29" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.52695725" "19.5300559997559" "64.9567413330078" "0.0471067652106285" "0.0664514750242233" "0.204099625349045" "78.8646774291992" "0.000119481803267263" NA "0.000925874046515673" "0.0277959331870079" "0.224189698696136" "-0.4075" "3.1175" "-0.0021" "0.0222"
"TARA_150" "2012-01-30" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.52695725" "19.5300559997559" "64.9567413330078" "0.0471067652106285" "0.0664514750242233" "0.204099625349045" "78.8646774291992" "0.000119481803267263" NA "0.000925874046515673" "0.0277959331870079" "0.224189698696136" "-2.7625" "-0.5825" "-0.018725" "-0.0036"
"TARA_150" "2012-01-31" "35.8" "-37.1022" "2012-03-05" NA NA NA NA NA "19.5300559997559" "64.9567413330078" "0.0471067652106285" "0.0664514750242233" "0.204099625349045" "78.8646774291992" "0.000119481803267263" NA "0.000925874046515673" "0.0277959331870079" "0.224189698696136" "3.37" "2.64" "0.022025" "0.0178"
"TARA_150" "2012-02-01" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.52695725" "19.5300559997559" "64.9567413330078" "0.0471067652106285" "0.0664514750242233" "0.204099625349045" "78.8646774291992" "0.000119481803267263" NA "0.000925874046515673" "0.0277959331870079" "0.224189698696136" "-0.4525" "3.7825" "-0.002825" "0.018"
"TARA_150" "2012-02-02" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.3593585" "18.6982917785645" "68.6987762451172" "0.0443811863660812" "0.0633850023150444" "0.175857394933701" "55.8190364837646" "0.000149046085425653" NA "0.00116420781705528" "0.01792704872787" "0.194305241107941" "-1.6625" "-3.61" "-0.040825" "-0.0889"
"TARA_150" "2012-02-03" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.3593585" "18.6982917785645" "68.6987762451172" "0.0443811863660812" "0.0633850023150444" "0.175857394933701" "55.8190364837646" "0.000149046085425653" NA "0.00116420781705528" "0.01792704872787" "0.194305241107941" "7.6325" "-0.96" "0.08855" "-0.0104"
"TARA_150" "2012-02-04" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.3593585" "18.6982917785645" "68.6987762451172" "0.0443811863660812" "0.0633850023150444" "0.175857394933701" "55.8190364837646" "0.000149046085425653" NA "0.00116420781705528" "0.01792704872787" "0.194305241107941" "15.04" "-1.1625" "0.45735" "-0.0335"
"TARA_150" "2012-02-05" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.3593585" "18.6982917785645" "68.6987762451172" "0.0443811863660812" "0.0633850023150444" "0.175857394933701" "55.8190364837646" "0.000149046085425653" NA "0.00116420781705528" "0.01792704872787" "0.194305241107941" "4.4075" "9.89" "0.1085" "0.2513"
"TARA_150" "2012-02-06" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.3593585" "18.6982917785645" "68.6987762451172" "0.0443811863660812" "0.0633850023150444" "0.175857394933701" "55.8190364837646" "0.000149046085425653" NA "0.00116420781705528" "0.01792704872787" "0.194305241107941" "8.4825" "4.775" "0.128725" "0.0781"
"TARA_150" "2012-02-07" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.3593585" "18.6982917785645" "68.6987762451172" "0.0443811863660812" "0.0633850023150444" "0.175857394933701" "55.8190364837646" "0.000149046085425653" NA "0.00116420781705528" "0.01792704872787" "0.194305241107941" "1.92" "4.2775" "0.07625" "0.1615"
"TARA_150" "2012-02-08" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.3593585" "18.6982917785645" "68.6987762451172" "0.0443811863660812" "0.0633850023150444" "0.175857394933701" "55.8190364837646" "0.000149046085425653" NA "0.00116420781705528" "0.01792704872787" "0.194305241107941" "-1.85" "-5.845" "-0.0182" "-0.0573"
"TARA_150" "2012-02-09" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.3593585" "18.6982917785645" "68.6987762451172" "0.0443811863660812" "0.0633850023150444" "0.175857394933701" "55.8190364837646" "0.000149046085425653" NA "0.00116420781705528" "0.01792704872787" "0.194305241107941" "2.52" "0.4625" "0.0123" "0.0022"
"TARA_150" "2012-02-10" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5070605" "25.7051734924316" "57.5016632080078" "0.0538821443915367" "0.0724471881985664" "0.280800968408585" "73.6666488647461" "0.000239353044889867" NA "0.00151215237565339" "0.0230818651616573" "0.267470091581345" "4.6875" "-0.945" "0.0306" "-0.0078"
"TARA_150" "2012-02-11" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5070605" "25.7051734924316" "57.5016632080078" "0.0538821443915367" "0.0724471881985664" "0.280800968408585" "73.6666488647461" "0.000239353044889867" NA "0.00151215237565339" "0.0230818651616573" "0.267470091581345" "2.795" "2.97" "0.020175" "0.0208"
"TARA_150" "2012-02-12" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5070605" "25.7051734924316" "57.5016632080078" "0.0538821443915367" "0.0724471881985664" "0.280800968408585" "73.6666488647461" "0.000239353044889867" NA "0.00151215237565339" "0.0230818651616573" "0.267470091581345" "-3.2425" "-0.3" "-0.050975" "-0.0018"
"TARA_150" "2012-02-13" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5070605" "25.7051734924316" "57.5016632080078" "0.0538821443915367" "0.0724471881985664" "0.280800968408585" "73.6666488647461" "0.000239353044889867" NA "0.00151215237565339" "0.0230818651616573" "0.267470091581345" "-4.7125" "1.32" "-0.03675" "0.0109"
"TARA_150" "2012-02-14" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5070605" "25.7051734924316" "57.5016632080078" "0.0538821443915367" "0.0724471881985664" "0.280800968408585" "73.6666488647461" "0.000239353044889867" NA "0.00151215237565339" "0.0230818651616573" "0.267470091581345" "3.99" "-2.575" "0.032425" "-0.0208"
"TARA_150" "2012-02-15" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5070605" "25.7051734924316" "57.5016632080078" "0.0538821443915367" "0.0724471881985664" "0.280800968408585" "73.6666488647461" "0.000239353044889867" NA "0.00151215237565339" "0.0230818651616573" "0.267470091581345" "7.625" "-5.6" "0.133825" "-0.0962"
"TARA_150" "2012-02-16" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5070605" "25.7051734924316" "57.5016632080078" "0.0538821443915367" "0.0724471881985664" "0.280800968408585" "73.6666488647461" "0.000239353044889867" NA "0.00151215237565339" "0.0230818651616573" "0.267470091581345" "7.035" "-4.415" "0.0928" "-0.0554"
"TARA_150" "2012-02-17" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5070605" "25.7051734924316" "57.5016632080078" "0.0538821443915367" "0.0724471881985664" "0.280800968408585" "73.6666488647461" "0.000239353044889867" NA "0.00151215237565339" "0.0230818651616573" "0.267470091581345" "7.7125" "-4.155" "0.100175" "-0.0539"
"TARA_150" "2012-02-18" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.17024975" "26.1387252807617" "66.753288269043" "0.0463469102978706" "0.0661937817931175" "0.198532447218895" "68.4183082580566" "0.00019566758419387" NA "0.00163474021246657" "0.0182969802990556" "0.235857307910919" "7.91" "-0.28" "0.09705" "-0.0016"
"TARA_150" "2012-02-19" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.17024975" "26.1387252807617" "66.753288269043" "0.0463469102978706" "0.0661937817931175" "0.198532447218895" "68.4183082580566" "0.00019566758419387" NA "0.00163474021246657" "0.0182969802990556" "0.235857307910919" "6.3275" "1.21" "0.058025" "0.0079"
"TARA_150" "2012-02-20" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.17024975" "26.1387252807617" "66.753288269043" "0.0463469102978706" "0.0661937817931175" "0.198532447218895" "68.4183082580566" "0.00019566758419387" NA "0.00163474021246657" "0.0182969802990556" "0.235857307910919" "5.8825" "2.0325" "0.047175" "0.0151"
"TARA_150" "2012-02-21" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.17024975" "26.1387252807617" "66.753288269043" "0.0463469102978706" "0.0661937817931175" "0.198532447218895" "68.4183082580566" "0.00019566758419387" NA "0.00163474021246657" "0.0182969802990556" "0.235857307910919" "9.98" "1.12" "0.15335" "0.0184"
"TARA_150" "2012-02-22" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.17024975" "26.1387252807617" "66.753288269043" "0.0463469102978706" "0.0661937817931175" "0.198532447218895" "68.4183082580566" "0.00019566758419387" NA "0.00163474021246657" "0.0182969802990556" "0.235857307910919" "5.07" "1.88" "0.117825" "0.0598"
"TARA_150" "2012-02-23" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.17024975" "26.1387252807617" "66.753288269043" "0.0463469102978706" "0.0661937817931175" "0.198532447218895" "68.4183082580566" "0.00019566758419387" NA "0.00163474021246657" "0.0182969802990556" "0.235857307910919" "-7.225" "-0.1" "-0.095075" "0.0031"
"TARA_150" "2012-02-24" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.17024975" "26.1387252807617" "66.753288269043" "0.0463469102978706" "0.0661937817931175" "0.198532447218895" "68.4183082580566" "0.00019566758419387" NA "0.00163474021246657" "0.0182969802990556" "0.235857307910919" "-2.3925" "-1.0675" "-0.01255" "-0.0031"
"TARA_150" "2012-02-25" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.17024975" "26.1387252807617" "66.753288269043" "0.0463469102978706" "0.0661937817931175" "0.198532447218895" "68.4183082580566" "0.00019566758419387" NA "0.00163474021246657" "0.0182969802990556" "0.235857307910919" "2.8375" "2.6175" "0.027075" "0.0304"
"TARA_150" "2012-02-26" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.48286175" "28.8514919281006" "63.360954284668" "0.048608560115099" "0.0678680017590523" "0.221529737114906" "66.0004959106445" "0.00016405584756285" NA "0.00105446786619723" "0.0272995699197054" "0.142496049404144" "2.545" "4.735" "0.01525" "0.0323"
"TARA_150" "2012-02-27" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.48286175" "28.8514919281006" "63.360954284668" "0.048608560115099" "0.0678680017590523" "0.221529737114906" "66.0004959106445" "0.00016405584756285" NA "0.00105446786619723" "0.0272995699197054" "0.142496049404144" "3.3225" "5.8275" "0.062625" "0.1067"
"TARA_150" "2012-02-28" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.48286175" "28.8514919281006" "63.360954284668" "0.048608560115099" "0.0678680017590523" "0.221529737114906" "66.0004959106445" "0.00016405584756285" NA "0.00105446786619723" "0.0272995699197054" "0.142496049404144" "-5.6025" "5.545" "-0.069475" "0.072"
"TARA_150" "2012-02-29" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.48286175" "28.8514919281006" "63.360954284668" "0.048608560115099" "0.0678680017590523" "0.221529737114906" "66.0004959106445" "0.00016405584756285" NA "0.00105446786619723" "0.0272995699197054" "0.142496049404144" "9.7925" "2.745" "0.171775" "0.0598"
"TARA_150" "2012-03-01" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.48286175" "28.8514919281006" "63.360954284668" "0.048608560115099" "0.0678680017590523" "0.221529737114906" "66.0004959106445" "0.00016405584756285" NA "0.00105446786619723" "0.0272995699197054" "0.142496049404144" "2.835" "9.51" "0.04965" "0.1759"
"TARA_150" "2012-03-02" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.48286175" "28.8514919281006" "63.360954284668" "0.048608560115099" "0.0678680017590523" "0.221529737114906" "66.0004959106445" "0.00016405584756285" NA "0.00105446786619723" "0.0272995699197054" "0.142496049404144" "3.4675" "6.9" "0.06935" "0.1423"
"TARA_150" "2012-03-03" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.48286175" "28.8514919281006" "63.360954284668" "0.048608560115099" "0.0678680017590523" "0.221529737114906" "66.0004959106445" "0.00016405584756285" NA "0.00105446786619723" "0.0272995699197054" "0.142496049404144" "9.355" "6.925" "0.19585" "0.1488"
"TARA_150" "2012-03-04" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.48286175" "28.8514919281006" "63.360954284668" "0.048608560115099" "0.0678680017590523" "0.221529737114906" "66.0004959106445" "0.00016405584756285" NA "0.00105446786619723" "0.0272995699197054" "0.142496049404144" "-1.3725" "10.795" "-0.02745" "0.2218"
"TARA_150" "2012-03-05" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74349125" "35.2562828063965" "58.9171905517578" "0.0525581650435925" "0.0713579729199409" "0.265696614980698" "69.0655746459961" "0.000217129199882038" NA "0.0012884937459603" "0.0278863720595837" "0.209007680416107" "-5.6725" "3.2375" "-0.057125" "0.035"
"TARA_150" "2012-03-06" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74349125" "35.2562828063965" "58.9171905517578" "0.0525581650435925" "0.0713579729199409" "0.265696614980698" "69.0655746459961" "0.000217129199882038" NA "0.0012884937459603" "0.0278863720595837" "0.209007680416107" "-3.1025" "-5.35" "-0.03265" "-0.0547"
"TARA_150" "2012-03-07" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74349125" "35.2562828063965" "58.9171905517578" "0.0525581650435925" "0.0713579729199409" "0.265696614980698" "69.0655746459961" "0.000217129199882038" NA "0.0012884937459603" "0.0278863720595837" "0.209007680416107" "4.055" "-7.27" "0.053425" "-0.0966"
"TARA_150" "2012-03-08" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74349125" "35.2562828063965" "58.9171905517578" "0.0525581650435925" "0.0713579729199409" "0.265696614980698" "69.0655746459961" "0.000217129199882038" NA "0.0012884937459603" "0.0278863720595837" "0.209007680416107" "-10.265" "7.6575" "-0.263675" "0.1808"
"TARA_150" "2012-03-09" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74349125" "35.2562828063965" "58.9171905517578" "0.0525581650435925" "0.0713579729199409" "0.265696614980698" "69.0655746459961" "0.000217129199882038" NA "0.0012884937459603" "0.0278863720595837" "0.209007680416107" "-7.8175" "7.6525" "-0.1549" "0.1505"
"TARA_150" "2012-03-10" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74349125" "35.2562828063965" "58.9171905517578" "0.0525581650435925" "0.0713579729199409" "0.265696614980698" "69.0655746459961" "0.000217129199882038" NA "0.0012884937459603" "0.0278863720595837" "0.209007680416107" "-7.205" "9.2875" "-0.16095" "0.1999"
"TARA_150" "2012-03-11" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74349125" "35.2562828063965" "58.9171905517578" "0.0525581650435925" "0.0713579729199409" "0.265696614980698" "69.0655746459961" "0.000217129199882038" NA "0.0012884937459603" "0.0278863720595837" "0.209007680416107" "-1.6975" "4.08" "-0.024025" "0.0646"
"TARA_150" "2012-03-12" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74349125" "35.2562828063965" "58.9171905517578" "0.0525581650435925" "0.0713579729199409" "0.265696614980698" "69.0655746459961" "0.000217129199882038" NA "0.0012884937459603" "0.0278863720595837" "0.209007680416107" "7.48" "-0.9475" "0.0924" "-0.0134"
"TARA_150" "2012-03-13" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.82917275" "31.3992767333984" "72.8105926513672" "0.0418158024549484" "0.0577454641461372" "0.150937184691429" "50.674674987793" "0.000128020910779014" NA "0.00118088291492313" "0.0177297573536634" "0.106165885925293" "9.4425" "-2.06" "0.13455" "-0.0294"
"TARA_150" "2012-03-14" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.82917275" "31.3992767333984" "72.8105926513672" "0.0418158024549484" "0.0577454641461372" "0.150937184691429" "50.674674987793" "0.000128020910779014" NA "0.00118088291492313" "0.0177297573536634" "0.106165885925293" "-2.1575" "-3.42" "-0.040975" "-0.0746"
"TARA_150" "2012-03-15" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.82917275" "31.3992767333984" "72.8105926513672" "0.0418158024549484" "0.0577454641461372" "0.150937184691429" "50.674674987793" "0.000128020910779014" NA "0.00118088291492313" "0.0177297573536634" "0.106165885925293" "-7.7925" "-6.7525" "-0.1457" "-0.1313"
"TARA_150" "2012-03-16" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.82917275" "31.3992767333984" "72.8105926513672" "0.0418158024549484" "0.0577454641461372" "0.150937184691429" "50.674674987793" "0.000128020910779014" NA "0.00118088291492313" "0.0177297573536634" "0.106165885925293" "-1.2675" "-6.14" "-0.015275" "-0.0892"
"TARA_150" "2012-03-17" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.82917275" "31.3992767333984" "72.8105926513672" "0.0418158024549484" "0.0577454641461372" "0.150937184691429" "50.674674987793" "0.000128020910779014" NA "0.00118088291492313" "0.0177297573536634" "0.106165885925293" "7.1425" "-2.03" "0.0804" "-0.0251"
"TARA_150" "2012-03-18" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.82917275" "31.3992767333984" "72.8105926513672" "0.0418158024549484" "0.0577454641461372" "0.150937184691429" "50.674674987793" "0.000128020910779014" NA "0.00118088291492313" "0.0177297573536634" "0.106165885925293" "7.755" "-0.22" "0.089075" "-0.0053"
