"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_130" "2011-06-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.22165775" "50.2098560333252" "87.8310585021973" "0.0353683289140463" "0.0513008516281843" "0.0971842221915722" "45.3728256225586" "0.000203089119167998" NA "0.00113903591409326" "0.0118288439698517" "0.0741283409297466" "-3.28" "-7.3375" "-0.040575" "-0.0924"
"TARA_130" "2011-06-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.22165775" "50.2098560333252" "87.8310585021973" "0.0353683289140463" "0.0513008516281843" "0.0971842221915722" "45.3728256225586" "0.000203089119167998" NA "0.00113903591409326" "0.0118288439698517" "0.0741283409297466" "-2.1925" "-8.5675" "-0.0308" "-0.124"
"TARA_130" "2011-06-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.22165775" "50.2098560333252" "87.8310585021973" "0.0353683289140463" "0.0513008516281843" "0.0971842221915722" "45.3728256225586" "0.000203089119167998" NA "0.00113903591409326" "0.0118288439698517" "0.0741283409297466" "-1.935" "-9.9" "-0.030225" "-0.1585"
"TARA_130" "2011-06-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.16142975" "39.0475311279297" "86.9763069152832" "0.0350463632494211" "0.0501732137054205" "0.0920774377882481" "37.1067848205566" "0.000127444123791065" NA "0.0011871294118464" "0.0100029585883021" NA "-3.1975" "-9.1675" "-0.05" "-0.1364"
"TARA_130" "2011-06-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.16142975" "39.0475311279297" "86.9763069152832" "0.0350463632494211" "0.0501732137054205" "0.0920774377882481" "37.1067848205566" "0.000127444123791065" NA "0.0011871294118464" "0.0100029585883021" NA "-2.8025" "-10.0175" "-0.0505" "-0.1772"
"TARA_130" "2011-06-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.16142975" "39.0475311279297" "86.9763069152832" "0.0350463632494211" "0.0501732137054205" "0.0920774377882481" "37.1067848205566" "0.000127444123791065" NA "0.0011871294118464" "0.0100029585883021" NA "-6.2425" "-5.8525" "-0.1152" "-0.1007"
"TARA_130" "2011-06-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.16142975" "39.0475311279297" "86.9763069152832" "0.0350463632494211" "0.0501732137054205" "0.0920774377882481" "37.1067848205566" "0.000127444123791065" NA "0.0011871294118464" "0.0100029585883021" NA "-5.7" "-9.245" "-0.134825" "-0.194"
"TARA_130" "2011-06-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.16142975" "39.0475311279297" "86.9763069152832" "0.0350463632494211" "0.0501732137054205" "0.0920774377882481" "37.1067848205566" "0.000127444123791065" NA "0.0011871294118464" "0.0100029585883021" NA "-3.275" "-7.1275" "-0.04155" "-0.089"
"TARA_130" "2011-06-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.16142975" "39.0475311279297" "86.9763069152832" "0.0350463632494211" "0.0501732137054205" "0.0920774377882481" "37.1067848205566" "0.000127444123791065" NA "0.0011871294118464" "0.0100029585883021" NA "-4.6975" "-7.93" "-0.068975" "-0.1128"
"TARA_130" "2011-06-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.16142975" "39.0475311279297" "86.9763069152832" "0.0350463632494211" "0.0501732137054205" "0.0920774377882481" "37.1067848205566" "0.000127444123791065" NA "0.0011871294118464" "0.0100029585883021" NA "-2.2425" "-8.89" "-0.034175" "-0.135"
"TARA_130" "2011-06-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.16142975" "39.0475311279297" "86.9763069152832" "0.0350463632494211" "0.0501732137054205" "0.0920774377882481" "37.1067848205566" "0.000127444123791065" NA "0.0011871294118464" "0.0100029585883021" NA "-2.1275" "-6.07" "-0.020825" "-0.0581"
"TARA_130" "2011-06-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0608705" "49.0595970153809" "96.4730567932129" "0.0321086123585701" "0.0466748625040054" "0.0705040730535984" "37.3238258361816" "0.000159514354891144" NA "0.00106319284532219" "0.00916210003197193" "0.0490761771798134" "-1.8275" "-5.7475" "-0.017325" "-0.0532"
"TARA_130" "2011-06-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0608705" "49.0595970153809" "96.4730567932129" "0.0321086123585701" "0.0466748625040054" "0.0705040730535984" "37.3238258361816" "0.000159514354891144" NA "0.00106319284532219" "0.00916210003197193" "0.0490761771798134" "-3.8675" "-7.165" "-0.0488" "-0.0876"
"TARA_130" "2011-06-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0608705" "49.0595970153809" "96.4730567932129" "0.0321086123585701" "0.0466748625040054" "0.0705040730535984" "37.3238258361816" "0.000159514354891144" NA "0.00106319284532219" "0.00916210003197193" "0.0490761771798134" "-2.64" "-5.8675" "-0.02645" "-0.0515"
"TARA_130" "2011-06-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0608705" "49.0595970153809" "96.4730567932129" "0.0321086123585701" "0.0466748625040054" "0.0705040730535984" "37.3238258361816" "0.000159514354891144" NA "0.00106319284532219" "0.00916210003197193" "0.0490761771798134" "-2.0775" "-6.1275" "-0.01995" "-0.0595"
"TARA_130" "2011-06-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0608705" "49.0595970153809" "96.4730567932129" "0.0321086123585701" "0.0466748625040054" "0.0705040730535984" "37.3238258361816" "0.000159514354891144" NA "0.00106319284532219" "0.00916210003197193" "0.0490761771798134" "-3.65" "-7.95" "-0.049725" "-0.1061"
"TARA_130" "2011-06-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0608705" "49.0595970153809" "96.4730567932129" "0.0321086123585701" "0.0466748625040054" "0.0705040730535984" "37.3238258361816" "0.000159514354891144" NA "0.00106319284532219" "0.00916210003197193" "0.0490761771798134" "-4.305" "-7.4075" "-0.0603" "-0.1051"
"TARA_130" "2011-06-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0608705" "49.0595970153809" "96.4730567932129" "0.0321086123585701" "0.0466748625040054" "0.0705040730535984" "37.3238258361816" "0.000159514354891144" NA "0.00106319284532219" "0.00916210003197193" "0.0490761771798134" "-3.795" "-7.965" "-0.052725" "-0.114"
"TARA_130" "2011-06-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0608705" "49.0595970153809" "96.4730567932129" "0.0321086123585701" "0.0466748625040054" "0.0705040730535984" "37.3238258361816" "0.000159514354891144" NA "0.00106319284532219" "0.00916210003197193" "0.0490761771798134" "-4.1575" "-9.365" "-0.06845" "-0.1592"
"TARA_130" "2011-06-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.07001225" "51.4676342010498" "91.0760536193848" "0.0335408393293619" "0.0505486726760864" "0.080548133701086" "37.8877372741699" "0.00023810919810785" NA "0.00145262636942789" "0.00790289230644703" "0.0473531018942595" "-2.9575" "-9.04" "-0.045175" "-0.1372"
"TARA_130" "2011-06-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.07001225" "51.4676342010498" "91.0760536193848" "0.0335408393293619" "0.0505486726760864" "0.080548133701086" "37.8877372741699" "0.00023810919810785" NA "0.00145262636942789" "0.00790289230644703" "0.0473531018942595" "-5.3475" "-5.89" "-0.068625" "-0.0706"
"TARA_130" "2011-06-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.07001225" "51.4676342010498" "91.0760536193848" "0.0335408393293619" "0.0505486726760864" "0.080548133701086" "37.8877372741699" "0.00023810919810785" NA "0.00145262636942789" "0.00790289230644703" "0.0473531018942595" "-3.96" "-7.4675" "-0.051625" "-0.0964"
"TARA_130" "2011-06-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.07001225" "51.4676342010498" "91.0760536193848" "0.0335408393293619" "0.0505486726760864" "0.080548133701086" "37.8877372741699" "0.00023810919810785" NA "0.00145262636942789" "0.00790289230644703" "0.0473531018942595" "-4.0725" "-9.16" "-0.06335" "-0.1501"
"TARA_130" "2011-06-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.07001225" "51.4676342010498" "91.0760536193848" "0.0335408393293619" "0.0505486726760864" "0.080548133701086" "37.8877372741699" "0.00023810919810785" NA "0.00145262636942789" "0.00790289230644703" "0.0473531018942595" "-2.655" "-9.975" "-0.04495" "-0.1761"
"TARA_130" "2011-07-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.07001225" "51.4676342010498" "91.0760536193848" "0.0335408393293619" "0.0505486726760864" "0.080548133701086" "37.8877372741699" "0.00023810919810785" NA "0.00145262636942789" "0.00790289230644703" "0.0473531018942595" "-3.68" "-7.2075" "-0.045275" "-0.0882"
"TARA_130" "2011-07-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.07001225" "51.4676342010498" "91.0760536193848" "0.0335408393293619" "0.0505486726760864" "0.080548133701086" "37.8877372741699" "0.00023810919810785" NA "0.00145262636942789" "0.00790289230644703" "0.0473531018942595" "-4.56" "-6.295" "-0.054125" "-0.0774"
"TARA_130" "2011-07-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.07001225" "51.4676342010498" "91.0760536193848" "0.0335408393293619" "0.0505486726760864" "0.080548133701086" "37.8877372741699" "0.00023810919810785" NA "0.00145262636942789" "0.00790289230644703" "0.0473531018942595" "-3.3575" "-7.8975" "-0.043625" "-0.1016"
"TARA_130" "2011-07-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.7238805" "45.6007881164551" "92.6793823242188" "0.0330039579421282" "0.0467148628085852" "0.0765006095170975" "33.6894474029541" "0.000136223425215576" NA "0.00122693961020559" "0.00856557814404368" "0.0447076037526131" "-4.7825" "-5.675" "-0.050925" "-0.0609"
"TARA_130" "2011-07-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.7238805" "45.6007881164551" "92.6793823242188" "0.0330039579421282" "0.0467148628085852" "0.0765006095170975" "33.6894474029541" "0.000136223425215576" NA "0.00122693961020559" "0.00856557814404368" "0.0447076037526131" "-3.235" "-5.6475" "-0.03005" "-0.0528"
"TARA_130" "2011-07-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.7238805" "45.6007881164551" "92.6793823242188" "0.0330039579421282" "0.0467148628085852" "0.0765006095170975" "33.6894474029541" "0.000136223425215576" NA "0.00122693961020559" "0.00856557814404368" "0.0447076037526131" "-3.25" "-7.1825" "-0.03715" "-0.0854"
"TARA_130" "2011-07-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.7238805" "45.6007881164551" "92.6793823242188" "0.0330039579421282" "0.0467148628085852" "0.0765006095170975" "33.6894474029541" "0.000136223425215576" NA "0.00122693961020559" "0.00856557814404368" "0.0447076037526131" "-4.18" "-7.035" "-0.05625" "-0.0987"
"TARA_130" "2011-07-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.7238805" "45.6007881164551" "92.6793823242188" "0.0330039579421282" "0.0467148628085852" "0.0765006095170975" "33.6894474029541" "0.000136223425215576" NA "0.00122693961020559" "0.00856557814404368" "0.0447076037526131" "-2.765" "-6.555" "-0.02925" "-0.0669"
"TARA_130" "2011-07-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.7238805" "45.6007881164551" "92.6793823242188" "0.0330039579421282" "0.0467148628085852" "0.0765006095170975" "33.6894474029541" "0.000136223425215576" NA "0.00122693961020559" "0.00856557814404368" "0.0447076037526131" "-0.72" "-6.3275" "-0.006675" "-0.0572"
"TARA_130" "2011-07-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.7238805" "45.6007881164551" "92.6793823242188" "0.0330039579421282" "0.0467148628085852" "0.0765006095170975" "33.6894474029541" "0.000136223425215576" NA "0.00122693961020559" "0.00856557814404368" "0.0447076037526131" "0.7775" "-1.5375" "0.0042" "-0.0092"
"TARA_130" "2011-07-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.7238805" "45.6007881164551" "92.6793823242188" "0.0330039579421282" "0.0467148628085852" "0.0765006095170975" "33.6894474029541" "0.000136223425215576" NA "0.00122693961020559" "0.00856557814404368" "0.0447076037526131" "-1.3475" "-6.3325" "-0.01285" "-0.0611"
"TARA_130" "2011-07-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.144401" "47.8038539886475" "97.0168914794922" "0.03164142370224" "0.0474034398794174" "0.0668137446045876" "32.4090976715088" "0.000207448872970417" NA "0.00152688752859831" "0.00642570434138179" "0.0358634479343891" "-1.1" "-6.68" "-0.0112" "-0.0717"
"TARA_130" "2011-07-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.144401" "47.8038539886475" "97.0168914794922" "0.03164142370224" "0.0474034398794174" "0.0668137446045876" "32.4090976715088" "0.000207448872970417" NA "0.00152688752859831" "0.00642570434138179" "0.0358634479343891" "-4.485" "-6.2675" "-0.0528" "-0.0727"
"TARA_130" "2011-07-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.144401" "47.8038539886475" "97.0168914794922" "0.03164142370224" "0.0474034398794174" "0.0668137446045876" "32.4090976715088" "0.000207448872970417" NA "0.00152688752859831" "0.00642570434138179" "0.0358634479343891" "-2.29" "-6.9175" "-0.025025" "-0.0743"
"TARA_130" "2011-07-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.144401" "47.8038539886475" "97.0168914794922" "0.03164142370224" "0.0474034398794174" "0.0668137446045876" "32.4090976715088" "0.000207448872970417" NA "0.00152688752859831" "0.00642570434138179" "0.0358634479343891" "-3.0125" "-8.0975" "-0.041525" "-0.1097"
"TARA_130" "2011-07-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.144401" "47.8038539886475" "97.0168914794922" "0.03164142370224" "0.0474034398794174" "0.0668137446045876" "32.4090976715088" "0.000207448872970417" NA "0.00152688752859831" "0.00642570434138179" "0.0358634479343891" "-4.5375" "-7.17" "-0.063275" "-0.097"
"TARA_130" "2011-07-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.144401" "47.8038539886475" "97.0168914794922" "0.03164142370224" "0.0474034398794174" "0.0668137446045876" "32.4090976715088" "0.000207448872970417" NA "0.00152688752859831" "0.00642570434138179" "0.0358634479343891" "-3.5825" "-7.29" "-0.04255" "-0.0825"
"TARA_130" "2011-07-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.144401" "47.8038539886475" "97.0168914794922" "0.03164142370224" "0.0474034398794174" "0.0668137446045876" "32.4090976715088" "0.000207448872970417" NA "0.00152688752859831" "0.00642570434138179" "0.0358634479343891" "-4.9475" "-8.045" "-0.07685" "-0.1264"
"TARA_130" "2011-07-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.144401" "47.8038539886475" "97.0168914794922" "0.03164142370224" "0.0474034398794174" "0.0668137446045876" "32.4090976715088" "0.000207448872970417" NA "0.00152688752859831" "0.00642570434138179" "0.0358634479343891" "-4.84" "-7.0325" "-0.070825" "-0.1023"
"TARA_130" "2011-07-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.14063675" "41.5184097290039" "124.451530456543" "0.0262687364593148" "0.0403119269758463" "0.03589360229671" NA NA NA "0.00100592419039458" "0.00678310426883399" "0.0378570910543203" "-4.48" "-7.32" "-0.0619" "-0.1017"
"TARA_130" "2011-07-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.14063675" "41.5184097290039" "124.451530456543" "0.0262687364593148" "0.0403119269758463" "0.03589360229671" NA NA NA "0.00100592419039458" "0.00678310426883399" "0.0378570910543203" "-5" "-7.9375" "-0.072675" "-0.1138"
"TARA_130" "2011-07-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.14063675" "41.5184097290039" "124.451530456543" "0.0262687364593148" "0.0403119269758463" "0.03589360229671" NA NA NA "0.00100592419039458" "0.00678310426883399" "0.0378570910543203" "-4.7375" "-8.88" "-0.077325" "-0.1421"
"TARA_130" "2011-07-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.14063675" "41.5184097290039" "124.451530456543" "0.0262687364593148" "0.0403119269758463" "0.03589360229671" NA NA NA "0.00100592419039458" "0.00678310426883399" "0.0378570910543203" "-4.84" "-8.83" "-0.078525" "-0.1421"
"TARA_130" "2011-07-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.14063675" "41.5184097290039" "124.451530456543" "0.0262687364593148" "0.0403119269758463" "0.03589360229671" NA NA NA "0.00100592419039458" "0.00678310426883399" "0.0378570910543203" "-4.465" "-8.2025" "-0.059525" "-0.1066"
"TARA_130" "2011-07-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.14063675" "41.5184097290039" "124.451530456543" "0.0262687364593148" "0.0403119269758463" "0.03589360229671" NA NA NA "0.00100592419039458" "0.00678310426883399" "0.0378570910543203" "-2.845" "-6.485" "-0.02925" "-0.0655"
"TARA_130" "2011-07-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.14063675" "41.5184097290039" "124.451530456543" "0.0262687364593148" "0.0403119269758463" "0.03589360229671" NA NA NA "0.00100592419039458" "0.00678310426883399" "0.0378570910543203" "-4.39" "-6.435" "-0.048875" "-0.0652"
"TARA_130" "2011-07-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.14063675" "41.5184097290039" "124.451530456543" "0.0262687364593148" "0.0403119269758463" "0.03589360229671" NA NA NA "0.00100592419039458" "0.00678310426883399" "0.0378570910543203" "-3.065" "-5.8075" "-0.030825" "-0.0557"
"TARA_130" "2011-07-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.71029325" "48.0389461517334" "96.5553283691406" "0.031759200617671" "0.0466786250472069" "0.0675629414618015" NA NA NA "0.000874751771334559" "0.00997421517968178" "0.0510072279721498" "-5.2325" "-5.73" "-0.06245" "-0.0725"
"TARA_130" "2011-07-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.71029325" "48.0389461517334" "96.5553283691406" "0.031759200617671" "0.0466786250472069" "0.0675629414618015" NA NA NA "0.000874751771334559" "0.00997421517968178" "0.0510072279721498" "-3.8475" "-7.0925" "-0.041825" "-0.0804"
"TARA_130" "2011-07-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.71029325" "48.0389461517334" "96.5553283691406" "0.031759200617671" "0.0466786250472069" "0.0675629414618015" NA NA NA "0.000874751771334559" "0.00997421517968178" "0.0510072279721498" "-1.4125" "-8.4925" "-0.01895" "-0.114"
"TARA_130" "2011-07-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.71029325" "48.0389461517334" "96.5553283691406" "0.031759200617671" "0.0466786250472069" "0.0675629414618015" NA NA NA "0.000874751771334559" "0.00997421517968178" "0.0510072279721498" "-5.6625" "-6.005" "-0.074775" "-0.0793"
"TARA_130" "2011-08-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.71029325" "48.0389461517334" "96.5553283691406" "0.031759200617671" "0.0466786250472069" "0.0675629414618015" NA NA NA "0.000874751771334559" "0.00997421517968178" "0.0510072279721498" "-5.1625" "-8.7575" "-0.08125" "-0.1382"
"TARA_130" "2011-08-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.71029325" "48.0389461517334" "96.5553283691406" "0.031759200617671" "0.0466786250472069" "0.0675629414618015" NA NA NA "0.000874751771334559" "0.00997421517968178" "0.0510072279721498" "-5.4775" "-7.325" "-0.080375" "-0.1099"
"TARA_130" "2011-08-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.71029325" "48.0389461517334" "96.5553283691406" "0.031759200617671" "0.0466786250472069" "0.0675629414618015" NA NA NA "0.000874751771334559" "0.00997421517968178" "0.0510072279721498" "-3.68" "-8.5075" "-0.05015" "-0.1173"
"TARA_130" "2011-08-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.71029325" "48.0389461517334" "96.5553283691406" "0.031759200617671" "0.0466786250472069" "0.0675629414618015" NA NA NA "0.000874751771334559" "0.00997421517968178" "0.0510072279721498" "-4.92" "-7.795" "-0.0752" "-0.1208"
"TARA_130" "2011-08-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.094928" "39.7522888183594" "87.4371528625488" "0.0348688624799252" "0.0516580604016781" "0.0906823799014091" NA NA NA "0.00129205698613077" "0.00917800609022379" "0.0415173713117838" "-6.255" "-8.245" "-0.100375" "-0.1362"
"TARA_130" "2011-08-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.094928" "39.7522888183594" "87.4371528625488" "0.0348688624799252" "0.0516580604016781" "0.0906823799014091" NA NA NA "0.00129205698613077" "0.00917800609022379" "0.0415173713117838" "-4.5275" "-7.775" "-0.0627" "-0.105"
"TARA_130" "2011-08-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.094928" "39.7522888183594" "87.4371528625488" "0.0348688624799252" "0.0516580604016781" "0.0906823799014091" NA NA NA "0.00129205698613077" "0.00917800609022379" "0.0415173713117838" "-0.345" "-6.0525" "-0.00485" "-0.1028"
"TARA_130" "2011-08-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.094928" "39.7522888183594" "87.4371528625488" "0.0348688624799252" "0.0516580604016781" "0.0906823799014091" NA NA NA "0.00129205698613077" "0.00917800609022379" "0.0415173713117838" "0.22" "-0.355" "0.00115" "-0.0052"
"TARA_130" "2011-08-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.094928" "39.7522888183594" "87.4371528625488" "0.0348688624799252" "0.0516580604016781" "0.0906823799014091" NA NA NA "0.00129205698613077" "0.00917800609022379" "0.0415173713117838" "-4.48" "-5.525" "-0.04805" "-0.0612"
"TARA_130" "2011-08-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.094928" "39.7522888183594" "87.4371528625488" "0.0348688624799252" "0.0516580604016781" "0.0906823799014091" NA NA NA "0.00129205698613077" "0.00917800609022379" "0.0415173713117838" "-5.025" "-7.975" "-0.075625" "-0.1206"
"TARA_130" "2011-08-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.094928" "39.7522888183594" "87.4371528625488" "0.0348688624799252" "0.0516580604016781" "0.0906823799014091" NA NA NA "0.00129205698613077" "0.00917800609022379" "0.0415173713117838" "-3.53" "-6.3325" "-0.042325" "-0.0728"
"TARA_130" "2011-08-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.094928" "39.7522888183594" "87.4371528625488" "0.0348688624799252" "0.0516580604016781" "0.0906823799014091" NA NA NA "0.00129205698613077" "0.00917800609022379" "0.0415173713117838" "3.95" "-3.17" "0.04065" "-0.0263"
"TARA_130" "2011-08-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.02720725" "50.3429718017578" "106.992671966553" "0.0289338538423181" "0.0438815727829933" "0.0490350760519505" "36.7651519775391" "0.000202860072022304" NA "0.000915642216568813" "0.00828268006443977" "0.0459709316492081" "2.05" "-3.3525" "0.014125" "-0.0266"
"TARA_130" "2011-08-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.02720725" "50.3429718017578" "106.992671966553" "0.0289338538423181" "0.0438815727829933" "0.0490350760519505" "36.7651519775391" "0.000202860072022304" NA "0.000915642216568813" "0.00828268006443977" "0.0459709316492081" "-4.3525" "-7.5675" "-0.06365" "-0.108"
"TARA_130" "2011-08-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.02720725" "50.3429718017578" "106.992671966553" "0.0289338538423181" "0.0438815727829933" "0.0490350760519505" "36.7651519775391" "0.000202860072022304" NA "0.000915642216568813" "0.00828268006443977" "0.0459709316492081" "-4.16" "-7.265" "-0.052" "-0.0852"
"TARA_130" "2011-08-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.02720725" "50.3429718017578" "106.992671966553" "0.0289338538423181" "0.0438815727829933" "0.0490350760519505" "36.7651519775391" "0.000202860072022304" NA "0.000915642216568813" "0.00828268006443977" "0.0459709316492081" "-1.7875" "-4.3325" "-0.01205" "-0.029"
"TARA_130" "2011-08-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.02720725" "50.3429718017578" "106.992671966553" "0.0289338538423181" "0.0438815727829933" "0.0490350760519505" "36.7651519775391" "0.000202860072022304" NA "0.000915642216568813" "0.00828268006443977" "0.0459709316492081" "-1.4225" "-6.5075" "-0.014525" "-0.0697"
"TARA_130" "2011-08-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.02720725" "50.3429718017578" "106.992671966553" "0.0289338538423181" "0.0438815727829933" "0.0490350760519505" "36.7651519775391" "0.000202860072022304" NA "0.000915642216568813" "0.00828268006443977" "0.0459709316492081" "-3.905" "-8.55" "-0.057775" "-0.1251"
"TARA_130" "2011-08-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.02720725" "50.3429718017578" "106.992671966553" "0.0289338538423181" "0.0438815727829933" "0.0490350760519505" "36.7651519775391" "0.000202860072022304" NA "0.000915642216568813" "0.00828268006443977" "0.0459709316492081" "-3.9975" "-5.0625" "-0.037975" "-0.0458"
"TARA_130" "2011-08-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.02720725" "50.3429718017578" "106.992671966553" "0.0289338538423181" "0.0438815727829933" "0.0490350760519505" "36.7651519775391" "0.000202860072022304" NA "0.000915642216568813" "0.00828268006443977" "0.0459709316492081" "-1.775" "-4.5275" "-0.013325" "-0.033"
"TARA_130" "2011-08-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.24230725" "49.73264503479" "95.7058143615723" "0.0320157893002033" "0.0475047193467617" "0.0694175288081169" "32.6531295776367" "0.000166040197655093" NA "0.0012957034050487" "0.00800627935677767" "0.0506787113845348" "-4.315" "-0.0275" "-0.03455" "-0.0049"
"TARA_130" "2011-08-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.24230725" "49.73264503479" "95.7058143615723" "0.0320157893002033" "0.0475047193467617" "0.0694175288081169" "32.6531295776367" "0.000166040197655093" NA "0.0012957034050487" "0.00800627935677767" "0.0506787113845348" "-4.2025" "-0.825" "-0.0384" "-0.0112"
"TARA_130" "2011-08-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.24230725" "49.73264503479" "95.7058143615723" "0.0320157893002033" "0.0475047193467617" "0.0694175288081169" "32.6531295776367" "0.000166040197655093" NA "0.0012957034050487" "0.00800627935677767" "0.0506787113845348" "-5.31" "-5.0425" "-0.0703" "-0.0693"
"TARA_130" "2011-08-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.24230725" "49.73264503479" "95.7058143615723" "0.0320157893002033" "0.0475047193467617" "0.0694175288081169" "32.6531295776367" "0.000166040197655093" NA "0.0012957034050487" "0.00800627935677767" "0.0506787113845348" "-2.185" "-7.49" "-0.02595" "-0.0907"
"TARA_130" "2011-08-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.24230725" "49.73264503479" "95.7058143615723" "0.0320157893002033" "0.0475047193467617" "0.0694175288081169" "32.6531295776367" "0.000166040197655093" NA "0.0012957034050487" "0.00800627935677767" "0.0506787113845348" "-3.5" "-8.175" "-0.051075" "-0.1227"
