"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_034" "2010-03-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "26.9434975" "52.1486682891846" "61.4205703735352" "0.0500540044158697" "0.0683136060833931" "0.236392892897129" "69.640079498291" "9.56745316216256e-05" NA "0.00102940882788971" "0.0348190478980541" "0.175345897674561" "-2.4575" "-1.98" "-0.007775" "-0.009"
"TARA_034" "2010-03-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "26.9434975" "52.1486682891846" "61.4205703735352" "0.0500540044158697" "0.0683136060833931" "0.236392892897129" "69.640079498291" "9.56745316216256e-05" NA "0.00102940882788971" "0.0348190478980541" "0.175345897674561" "-4.0125" "-1.04" "-0.01565" "-0.0101"
"TARA_034" "2010-03-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "26.9434975" "52.1486682891846" "61.4205703735352" "0.0500540044158697" "0.0683136060833931" "0.236392892897129" "69.640079498291" "9.56745316216256e-05" NA "0.00102940882788971" "0.0348190478980541" "0.175345897674561" "-1.29" "0.98" "-0.0052" "0.0042"
"TARA_034" "2010-03-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "26.9434975" "52.1486682891846" "61.4205703735352" "0.0500540044158697" "0.0683136060833931" "0.236392892897129" "69.640079498291" "9.56745316216256e-05" NA "0.00102940882788971" "0.0348190478980541" "0.175345897674561" "-8.0025" "3.3" "-0.105925" "0.0418"
"TARA_034" "2010-03-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "26.9434975" "52.1486682891846" "61.4205703735352" "0.0500540044158697" "0.0683136060833931" "0.236392892897129" "69.640079498291" "9.56745316216256e-05" NA "0.00102940882788971" "0.0348190478980541" "0.175345897674561" "-6.18" "4.4375" "-0.071675" "0.0493"
"TARA_034" "2010-03-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "26.9434975" "52.1486682891846" "61.4205703735352" "0.0500540044158697" "0.0683136060833931" "0.236392892897129" "69.640079498291" "9.56745316216256e-05" NA "0.00102940882788971" "0.0348190478980541" "0.175345897674561" "-6.8025" "3.9875" "-0.081675" "0.0514"
"TARA_034" "2010-03-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "26.9434975" "52.1486682891846" "61.4205703735352" "0.0500540044158697" "0.0683136060833931" "0.236392892897129" "69.640079498291" "9.56745316216256e-05" NA "0.00102940882788971" "0.0348190478980541" "0.175345897674561" "-5.6825" "3.8425" "-0.05885" "0.0416"
"TARA_034" "2010-03-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.15770125" "53.6176052093506" "75.0893287658691" "0.0414351876825094" "0.0566210430115461" "0.150339640676975" "57.4707984924316" "0.000151425665535498" NA "0.0010315491235815" "0.0231369351968169" "0.116212919354439" "-4.7775" "3.57" "-0.0466" "0.0349"
"TARA_034" "2010-03-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.15770125" "53.6176052093506" "75.0893287658691" "0.0414351876825094" "0.0566210430115461" "0.150339640676975" "57.4707984924316" "0.000151425665535498" NA "0.0010315491235815" "0.0231369351968169" "0.116212919354439" "-6.6" "3.2275" "-0.0663" "0.0353"
"TARA_034" "2010-04-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.15770125" "53.6176052093506" "75.0893287658691" "0.0414351876825094" "0.0566210430115461" "0.150339640676975" "57.4707984924316" "0.000151425665535498" NA "0.0010315491235815" "0.0231369351968169" "0.116212919354439" "-3.885" "4.66" "-0.0337" "0.04"
"TARA_034" "2010-04-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.15770125" "53.6176052093506" "75.0893287658691" "0.0414351876825094" "0.0566210430115461" "0.150339640676975" "57.4707984924316" "0.000151425665535498" NA "0.0010315491235815" "0.0231369351968169" "0.116212919354439" "1.63" "-4.95" "0.009275" "-0.0246"
"TARA_034" "2010-04-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.15770125" "53.6176052093506" "75.0893287658691" "0.0414351876825094" "0.0566210430115461" "0.150339640676975" "57.4707984924316" "0.000151425665535498" NA "0.0010315491235815" "0.0231369351968169" "0.116212919354439" "1.93" "-4.6425" "0.01395" "-0.0362"
"TARA_034" "2010-04-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.15770125" "53.6176052093506" "75.0893287658691" "0.0414351876825094" "0.0566210430115461" "0.150339640676975" "57.4707984924316" "0.000151425665535498" NA "0.0010315491235815" "0.0231369351968169" "0.116212919354439" "5.705" "-4.8825" "0.05635" "-0.0521"
"TARA_034" "2010-04-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.15770125" "53.6176052093506" "75.0893287658691" "0.0414351876825094" "0.0566210430115461" "0.150339640676975" "57.4707984924316" "0.000151425665535498" NA "0.0010315491235815" "0.0231369351968169" "0.116212919354439" "-2.07" "-2.5225" "-0.0199" "-0.0314"
"TARA_034" "2010-04-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.15770125" "53.6176052093506" "75.0893287658691" "0.0414351876825094" "0.0566210430115461" "0.150339640676975" "57.4707984924316" "0.000151425665535498" NA "0.0010315491235815" "0.0231369351968169" "0.116212919354439" "0.24" "-3.84" "0.00225" "-0.0392"
"TARA_034" "2010-04-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.90467175" "54.4589214324951" "70.9450607299805" "0.0429248213768005" "0.0572924092411995" "0.161489129066467" "52.9320945739746" "3.08125672745518e-05" NA NA NA "0.197416536509991" "0.4825" "0.315" "0.010075" "0.0041"
"TARA_034" "2010-04-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.90467175" "54.4589214324951" "70.9450607299805" "0.0429248213768005" "0.0572924092411995" "0.161489129066467" "52.9320945739746" "3.08125672745518e-05" NA NA NA "0.197416536509991" "-2.97" "0.4525" "-0.027575" "0.0011"
"TARA_034" "2010-04-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.90467175" "54.4589214324951" "70.9450607299805" "0.0429248213768005" "0.0572924092411995" "0.161489129066467" "52.9320945739746" "3.08125672745518e-05" NA NA NA "0.197416536509991" "-3.44" "1.0775" "-0.03475" "0.016"
"TARA_034" "2010-04-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.90467175" "54.4589214324951" "70.9450607299805" "0.0429248213768005" "0.0572924092411995" "0.161489129066467" "52.9320945739746" "3.08125672745518e-05" NA NA NA "0.197416536509991" "-2.36" "-0.315" "-0.0155" "-0.0026"
"TARA_034" "2010-04-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.90467175" "54.4589214324951" "70.9450607299805" "0.0429248213768005" "0.0572924092411995" "0.161489129066467" "52.9320945739746" "3.08125672745518e-05" NA NA NA "0.197416536509991" "1.8125" "-1.35" "0.010925" "-0.0119"
"TARA_034" "2010-04-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.90467175" "54.4589214324951" "70.9450607299805" "0.0429248213768005" "0.0572924092411995" "0.161489129066467" "52.9320945739746" "3.08125672745518e-05" NA NA NA "0.197416536509991" "1.975" "-4.2925" "0.00825" "-0.0214"
"TARA_034" "2010-04-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.90467175" "54.4589214324951" "70.9450607299805" "0.0429248213768005" "0.0572924092411995" "0.161489129066467" "52.9320945739746" "3.08125672745518e-05" NA NA NA "0.197416536509991" "-4.6125" "0.8175" "-0.044275" "0.0058"
"TARA_034" "2010-04-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.90467175" "54.4589214324951" "70.9450607299805" "0.0429248213768005" "0.0572924092411995" "0.161489129066467" "52.9320945739746" "3.08125672745518e-05" NA NA NA "0.197416536509991" "-3.7325" "-0.2525" "-0.039025" "-0.0032"
"TARA_034" "2010-04-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.116581" "54.7209911346436" "75.8280181884766" "0.0404241383075714" "0.0567578300833702" "0.138874143362045" "50.6956539154053" "0.00015438881382579" NA "0.000935571297304705" "0.0181773332878947" "0.0917481109499931" "-1" "1.3025" "-0.009975" "0.0106"
"TARA_034" "2010-04-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.116581" "54.7209911346436" "75.8280181884766" "0.0404241383075714" "0.0567578300833702" "0.138874143362045" "50.6956539154053" "0.00015438881382579" NA "0.000935571297304705" "0.0181773332878947" "0.0917481109499931" "1.1825" "-0.08" "0.006225" "-7e-04"
"TARA_034" "2010-04-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.116581" "54.7209911346436" "75.8280181884766" "0.0404241383075714" "0.0567578300833702" "0.138874143362045" "50.6956539154053" "0.00015438881382579" NA "0.000935571297304705" "0.0181773332878947" "0.0917481109499931" "-0.0125" "-1.0275" "-0.000375" "-0.0039"
"TARA_034" "2010-04-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.116581" "54.7209911346436" "75.8280181884766" "0.0404241383075714" "0.0567578300833702" "0.138874143362045" "50.6956539154053" "0.00015438881382579" NA "0.000935571297304705" "0.0181773332878947" "0.0917481109499931" "-1.8775" "1.4" "-0.0194" "0.0015"
"TARA_034" "2010-04-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.116581" "54.7209911346436" "75.8280181884766" "0.0404241383075714" "0.0567578300833702" "0.138874143362045" "50.6956539154053" "0.00015438881382579" NA "0.000935571297304705" "0.0181773332878947" "0.0917481109499931" "-1.0675" "-1.3975" "-0.00605" "-0.0072"
"TARA_034" "2010-04-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.116581" "54.7209911346436" "75.8280181884766" "0.0404241383075714" "0.0567578300833702" "0.138874143362045" "50.6956539154053" "0.00015438881382579" NA "0.000935571297304705" "0.0181773332878947" "0.0917481109499931" "-0.3525" "-1.3525" "-0.000925" "-0.0028"
"TARA_034" "2010-04-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.116581" "54.7209911346436" "75.8280181884766" "0.0404241383075714" "0.0567578300833702" "0.138874143362045" "50.6956539154053" "0.00015438881382579" NA "0.000935571297304705" "0.0181773332878947" "0.0917481109499931" "-1.3925" "-0.6575" "-0.003925" "-0.0015"
"TARA_034" "2010-04-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.116581" "54.7209911346436" "75.8280181884766" "0.0404241383075714" "0.0567578300833702" "0.138874143362045" "50.6956539154053" "0.00015438881382579" NA "0.000935571297304705" "0.0181773332878947" "0.0917481109499931" "-3.4925" "0.7475" "-0.013575" "0.003"
"TARA_034" "2010-04-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.04233575" "56.0550994873047" "77.011058807373" "0.0395146869122982" "0.0549783725291491" "0.129777446389198" "59.7447052001953" NA NA "0.00102615129435435" "0.0153062706813216" "0.094965998083353" "-7.8725" "5.0375" "-0.1183" "0.0749"
"TARA_034" "2010-04-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.04233575" "56.0550994873047" "77.011058807373" "0.0395146869122982" "0.0549783725291491" "0.129777446389198" "59.7447052001953" NA NA "0.00102615129435435" "0.0153062706813216" "0.094965998083353" "-4.715" "3.3775" "-0.041675" "0.0313"
"TARA_034" "2010-04-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.04233575" "56.0550994873047" "77.011058807373" "0.0395146869122982" "0.0549783725291491" "0.129777446389198" "59.7447052001953" NA NA "0.00102615129435435" "0.0153062706813216" "0.094965998083353" "-0.715" "1.44" "-0.00285" "0.008"
"TARA_034" "2010-04-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.04233575" "56.0550994873047" "77.011058807373" "0.0395146869122982" "0.0549783725291491" "0.129777446389198" "59.7447052001953" NA NA "0.00102615129435435" "0.0153062706813216" "0.094965998083353" "-0.115" "-3.56" "-0.001" "-0.0281"
"TARA_034" "2010-04-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.04233575" "56.0550994873047" "77.011058807373" "0.0395146869122982" "0.0549783725291491" "0.129777446389198" "59.7447052001953" NA NA "0.00102615129435435" "0.0153062706813216" "0.094965998083353" "-1.2775" "-4.31" "-0.008825" "-0.0307"
"TARA_034" "2010-04-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.04233575" "56.0550994873047" "77.011058807373" "0.0395146869122982" "0.0549783725291491" "0.129777446389198" "59.7447052001953" NA NA "0.00102615129435435" "0.0153062706813216" "0.094965998083353" "0.6225" "-4.255" "0.0037" "-0.0255"
"TARA_034" "2010-04-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.04233575" "56.0550994873047" "77.011058807373" "0.0395146869122982" "0.0549783725291491" "0.129777446389198" "59.7447052001953" NA NA "0.00102615129435435" "0.0153062706813216" "0.094965998083353" "-0.025" "-1.4775" "-0.00025" "-0.0133"
"TARA_034" "2010-04-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.04233575" "56.0550994873047" "77.011058807373" "0.0395146869122982" "0.0549783725291491" "0.129777446389198" "59.7447052001953" NA NA "0.00102615129435435" "0.0153062706813216" "0.094965998083353" "3.955" "-3.2825" "0.0377" "-0.0301"
"TARA_034" "2010-05-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.63780425" "50.1895332336426" "74.4285011291504" "0.040917756035924" "0.0574956815689802" "0.142630994319916" "48.4062213897705" "0.000149520514241885" NA "0.00113248045090586" "0.0148749453946948" "0.0976149551570415" "2.1025" "-2.7625" "0.010675" "-0.0147"
"TARA_034" "2010-05-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.63780425" "50.1895332336426" "74.4285011291504" "0.040917756035924" "0.0574956815689802" "0.142630994319916" "48.4062213897705" "0.000149520514241885" NA "0.00113248045090586" "0.0148749453946948" "0.0976149551570415" "-0.48" "2.4525" "-0.00145" "0.008"
"TARA_034" "2010-05-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.63780425" "50.1895332336426" "74.4285011291504" "0.040917756035924" "0.0574956815689802" "0.142630994319916" "48.4062213897705" "0.000149520514241885" NA "0.00113248045090586" "0.0148749453946948" "0.0976149551570415" "-3.7225" "4.4825" "-0.03845" "0.0526"
"TARA_034" "2010-05-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.63780425" "50.1895332336426" "74.4285011291504" "0.040917756035924" "0.0574956815689802" "0.142630994319916" "48.4062213897705" "0.000149520514241885" NA "0.00113248045090586" "0.0148749453946948" "0.0976149551570415" "-4.185" "1.275" "-0.02825" "0.0041"
"TARA_034" "2010-05-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.63780425" "50.1895332336426" "74.4285011291504" "0.040917756035924" "0.0574956815689802" "0.142630994319916" "48.4062213897705" "0.000149520514241885" NA "0.00113248045090586" "0.0148749453946948" "0.0976149551570415" "-4.155" "3.6925" "-0.03495" "0.0292"
"TARA_034" "2010-05-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.63780425" "50.1895332336426" "74.4285011291504" "0.040917756035924" "0.0574956815689802" "0.142630994319916" "48.4062213897705" "0.000149520514241885" NA "0.00113248045090586" "0.0148749453946948" "0.0976149551570415" "-1.49" "1.7625" "-0.008575" "0.0103"
"TARA_034" "2010-05-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.63780425" "50.1895332336426" "74.4285011291504" "0.040917756035924" "0.0574956815689802" "0.142630994319916" "48.4062213897705" "0.000149520514241885" NA "0.00113248045090586" "0.0148749453946948" "0.0976149551570415" "-3.55" "4.1025" "-0.030475" "0.0364"
"TARA_034" "2010-05-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.63780425" "50.1895332336426" "74.4285011291504" "0.040917756035924" "0.0574956815689802" "0.142630994319916" "48.4062213897705" "0.000149520514241885" NA "0.00113248045090586" "0.0148749453946948" "0.0976149551570415" "-1.905" "-0.0825" "-0.0079" "-3e-04"
"TARA_034" "2010-05-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.0567115" "54.1715335845947" "68.292610168457" "0.0451959185302258" "0.0634485073387623" "0.18659833073616" "57.9600353240967" "0.000174595734279137" NA "0.00127724645426497" "0.0177832115441561" "0.113052804023027" "1.0425" "-1.1225" "0.003575" "-0.0022"
"TARA_034" "2010-05-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.0567115" "54.1715335845947" "68.292610168457" "0.0451959185302258" "0.0634485073387623" "0.18659833073616" "57.9600353240967" "0.000174595734279137" NA "0.00127724645426497" "0.0177832115441561" "0.113052804023027" "2.9125" "-3.21" "0.020375" "-0.0218"
"TARA_034" "2010-05-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.0567115" "54.1715335845947" "68.292610168457" "0.0451959185302258" "0.0634485073387623" "0.18659833073616" "57.9600353240967" "0.000174595734279137" NA "0.00127724645426497" "0.0177832115441561" "0.113052804023027" "1.4725" "-4.8575" "0.01245" "-0.0396"
"TARA_034" "2010-05-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.0567115" "54.1715335845947" "68.292610168457" "0.0451959185302258" "0.0634485073387623" "0.18659833073616" "57.9600353240967" "0.000174595734279137" NA "0.00127724645426497" "0.0177832115441561" "0.113052804023027" "2.0775" "-3.8675" "0.013125" "-0.0279"
"TARA_034" "2010-05-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.0567115" "54.1715335845947" "68.292610168457" "0.0451959185302258" "0.0634485073387623" "0.18659833073616" "57.9600353240967" "0.000174595734279137" NA "0.00127724645426497" "0.0177832115441561" "0.113052804023027" "1.865" "-2.8475" "0.0171" "-0.0286"
"TARA_034" "2010-05-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.0567115" "54.1715335845947" "68.292610168457" "0.0451959185302258" "0.0634485073387623" "0.18659833073616" "57.9600353240967" "0.000174595734279137" NA "0.00127724645426497" "0.0177832115441561" "0.113052804023027" "-2.34" "1.1125" "-0.009275" "0.0034"
"TARA_034" "2010-05-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.0567115" "54.1715335845947" "68.292610168457" "0.0451959185302258" "0.0634485073387623" "0.18659833073616" "57.9600353240967" "0.000174595734279137" NA "0.00127724645426497" "0.0177832115441561" "0.113052804023027" "-2.375" "2.625" "-0.012275" "0.0142"
"TARA_034" "2010-05-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.0567115" "54.1715335845947" "68.292610168457" "0.0451959185302258" "0.0634485073387623" "0.18659833073616" "57.9600353240967" "0.000174595734279137" NA "0.00127724645426497" "0.0177832115441561" "0.113052804023027" "-3.4475" "2.4775" "-0.02415" "0.0197"
"TARA_034" "2010-05-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.25707725" "53.91184425354" NA NA NA NA NA NA NA NA NA NA "-1.225" "3.9425" "-0.010325" "0.0341"
"TARA_034" "2010-05-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.25707725" "53.91184425354" NA NA NA NA NA NA NA NA NA NA "0.2725" "3.255" "0.0017" "0.0155"
"TARA_034" "2010-05-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.25707725" "53.91184425354" NA NA NA NA NA NA NA NA NA NA "0.00750000000000001" "4.5675" "0.00015" "0.0317"
"TARA_034" "2010-05-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.25707725" "53.91184425354" NA NA NA NA NA NA NA NA NA NA "-4.63" "2.7925" "-0.046125" "0.027"
"TARA_034" "2010-05-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.25707725" "53.91184425354" NA NA NA NA NA NA NA NA NA NA "-5.3" "1.31" "-0.0423" "0.0115"
"TARA_034" "2010-05-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.25707725" "53.91184425354" NA NA NA NA NA NA NA NA NA NA "-5.295" "5.8325" "-0.0684" "0.0689"
"TARA_034" "2010-05-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.25707725" "53.91184425354" NA NA NA NA NA NA NA NA NA NA "-5.62" "4.455" "-0.05755" "0.0516"
"TARA_034" "2010-05-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.25707725" "53.91184425354" NA NA NA NA NA NA NA NA NA NA "-7.395" "4.73" "-0.113725" "0.0736"
"TARA_034" "2010-05-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.903417" "55.070463180542" NA NA NA NA NA NA NA NA NA NA "-2.7" "2.7275" "-0.025175" "0.025"
"TARA_034" "2010-05-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.903417" "55.070463180542" NA NA NA NA NA NA NA NA NA NA "-3.6275" "1.5275" "-0.01895" "0.0087"
"TARA_034" "2010-05-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.903417" "55.070463180542" NA NA NA NA NA NA NA NA NA NA "-0.7275" "1.31" "-0.0034" "0.0066"
"TARA_034" "2010-05-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.903417" "55.070463180542" NA NA NA NA NA NA NA NA NA NA "-3.33" "2.5275" "-0.024475" "0.0121"
"TARA_034" "2010-05-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.903417" "55.070463180542" NA NA NA NA NA NA NA NA NA NA "-5.3925" "6.835" "-0.0729" "0.1022"
"TARA_034" "2010-05-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.903417" "55.070463180542" NA NA NA NA NA NA NA NA NA NA "-4.005" "3.64" "-0.041325" "0.0375"
"TARA_034" "2010-05-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.903417" "55.070463180542" NA NA NA NA NA NA NA NA NA NA "-3.6625" "6.6625" "-0.039875" "0.0713"
"TARA_034" "2010-06-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.903417" "55.070463180542" NA NA NA NA NA NA NA NA NA NA "-2.105" "2.3725" "-0.012575" "0.0156"
"TARA_034" "2010-06-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.74965625" "52.0212593078613" NA NA NA NA NA NA NA NA NA "1.4296048283577" "-3.6525" "1.0925" "-0.02105" "0.0109"
"TARA_034" "2010-06-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.74965625" "52.0212593078613" NA NA NA NA NA NA NA NA NA "1.4296048283577" "-1.6175" "4.805" "-0.0122" "0.035"
"TARA_034" "2010-06-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.74965625" "52.0212593078613" NA NA NA NA NA NA NA NA NA "1.4296048283577" "-4.945" "-0.4525" "-0.0481" "0.005"
"TARA_034" "2010-06-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.74965625" "52.0212593078613" NA NA NA NA NA NA NA NA NA "1.4296048283577" "-6.91" "3.6525" "-0.09265" "0.0288"
"TARA_034" "2010-06-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.74965625" "52.0212593078613" NA NA NA NA NA NA NA NA NA "1.4296048283577" "-0.3875" "2.6525" "-0.001425" "0.0065"
"TARA_034" "2010-06-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.74965625" "52.0212593078613" NA NA NA NA NA NA NA NA NA "1.4296048283577" "-1.7375" "4.0225" "-0.01015" "0.017"
"TARA_034" "2010-06-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.74965625" "52.0212593078613" NA NA NA NA NA NA NA NA NA "1.4296048283577" "-2.19" "2.1525" "-0.011875" "0.0132"
"TARA_034" "2010-06-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.74965625" "52.0212593078613" NA NA NA NA NA NA NA NA NA "1.4296048283577" "0.24" "2.1825" "0.000225" "0.0024"
"TARA_034" "2010-06-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.8031805" "54.1919860839844" NA NA NA NA NA NA NA NA NA NA "-8.0625" "5.365" "-0.11795" "0.067"
"TARA_034" "2010-06-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.8031805" "54.1919860839844" NA NA NA NA NA NA NA NA NA NA "-3.295" "4.925" "-0.02755" "0.0364"
"TARA_034" "2010-06-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.8031805" "54.1919860839844" NA NA NA NA NA NA NA NA NA NA "-5.18" "7.455" "-0.06615" "0.0888"
"TARA_034" "2010-06-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.8031805" "54.1919860839844" NA NA NA NA NA NA NA NA NA NA "-5.555" "7.1625" "-0.077525" "0.1055"
"TARA_034" "2010-06-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.8031805" "54.1919860839844" NA NA NA NA NA NA NA NA NA NA "-5.835" "3.6375" "-0.067625" "0.0255"
"TARA_034" "2010-06-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.8031805" "54.1919860839844" NA NA NA NA NA NA NA NA NA NA "-6.17" "9.4975" "-0.114175" "0.1837"
"TARA_034" "2010-06-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.8031805" "54.1919860839844" NA NA NA NA NA NA NA NA NA NA "-4.7075" "0.8625" "-0.05425" "0.014"
"TARA_034" "2010-06-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.8031805" "54.1919860839844" NA NA NA NA NA NA NA NA NA NA "-5.3925" "7.0875" "-0.06905" "0.0755"
"TARA_034" "2010-06-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.507848" "52.2495708465576" NA NA NA NA NA NA NA NA NA "0.682881891727448" "-1.5075" "-1.26" "-0.008125" "-0.0021"
"TARA_034" "2010-06-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.507848" "52.2495708465576" NA NA NA NA NA NA NA NA NA "0.682881891727448" "-3.7775" "7.5125" "-0.0496" "0.1038"
"TARA_034" "2010-06-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.507848" "52.2495708465576" NA NA NA NA NA NA NA NA NA "0.682881891727448" "-4.855" "10.5525" "-0.08655" "0.1918"
"TARA_034" "2010-06-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.507848" "52.2495708465576" NA NA NA NA NA NA NA NA NA "0.682881891727448" "-1.115" "4.1025" "-0.007425" "0.032"
"TARA_034" "2010-06-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.507848" "52.2495708465576" NA NA NA NA NA NA NA NA NA "0.682881891727448" "-1.5475" "3.495" "-0.00845" "0.0099"
"TARA_034" "2010-06-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.507848" "52.2495708465576" NA NA NA NA NA NA NA NA NA "0.682881891727448" "-1.9" "-2.6375" "-0.011" "-0.0145"
"TARA_034" "2010-06-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.507848" "52.2495708465576" NA NA NA NA NA NA NA NA NA "0.682881891727448" "-3.3725" "0.2975" "-0.02655" "0.0052"
"TARA_034" "2010-06-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.507848" "52.2495708465576" NA NA NA NA NA NA NA NA NA "0.682881891727448" "-1.7175" "3.35" "-0.012275" "0.0237"
"TARA_034" "2010-06-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.542264" "54.0355129241943" NA NA NA NA NA NA NA NA NA "22.3372268676758" "-8.885" "4.015" "-0.12355" "0.0531"
