"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_122" "2011-03-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.513422875" "52.030101776123" "114.300773620605" "0.0284122657030821" "0.0423534102737904" "0.0494074895977974" "41.4923191070557" "0.000216318883758504" NA "0.000715302710887045" "0.00971212983131409" "0.0507502760738134" "1.67" "-6.7575" "0.01875" "-0.0894"
"TARA_122" "2011-03-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.513422875" "52.030101776123" "114.300773620605" "0.0284122657030821" "0.0423534102737904" "0.0494074895977974" "41.4923191070557" "0.000216318883758504" NA "0.000715302710887045" "0.00971212983131409" "0.0507502760738134" "2.45" "-6.1425" "0.0208" "-0.0753"
"TARA_122" "2011-03-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.513422875" "52.030101776123" "114.300773620605" "0.0284122657030821" "0.0423534102737904" "0.0494074895977974" "41.4923191070557" "0.000216318883758504" NA "0.000715302710887045" "0.00971212983131409" "0.0507502760738134" "-0.22" "-6.86" "-0.003075" "-0.0842"
"TARA_122" "2011-03-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.513422875" "52.030101776123" "114.300773620605" "0.0284122657030821" "0.0423534102737904" "0.0494074895977974" "41.4923191070557" "0.000216318883758504" NA "0.000715302710887045" "0.00971212983131409" "0.0507502760738134" "0.9525" "-8.84" "0.012975" "-0.1187"
"TARA_122" "2011-03-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.177598" "47.5218811035156" "89.0141487121582" "0.0344639215618372" "0.0490372125059366" "0.0881004743278027" "39.9776000976562" "0.000127249106299132" NA "0.0010761235607788" "0.0103211957029998" "0.0504913628101349" "2.325" "-8.3175" "0.031825" "-0.1123"
"TARA_122" "2011-03-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.177598" "47.5218811035156" "89.0141487121582" "0.0344639215618372" "0.0490372125059366" "0.0881004743278027" "39.9776000976562" "0.000127249106299132" NA "0.0010761235607788" "0.0103211957029998" "0.0504913628101349" "1.18" "-8.03" "0.01475" "-0.1053"
"TARA_122" "2011-03-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.177598" "47.5218811035156" "89.0141487121582" "0.0344639215618372" "0.0490372125059366" "0.0881004743278027" "39.9776000976562" "0.000127249106299132" NA "0.0010761235607788" "0.0103211957029998" "0.0504913628101349" "2.055" "-6.91" "0.0241" "-0.0811"
"TARA_122" "2011-03-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.177598" "47.5218811035156" "89.0141487121582" "0.0344639215618372" "0.0490372125059366" "0.0881004743278027" "39.9776000976562" "0.000127249106299132" NA "0.0010761235607788" "0.0103211957029998" "0.0504913628101349" "2.4975" "-8.6" "0.034725" "-0.1202"
"TARA_122" "2011-03-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.177598" "47.5218811035156" "89.0141487121582" "0.0344639215618372" "0.0490372125059366" "0.0881004743278027" "39.9776000976562" "0.000127249106299132" NA "0.0010761235607788" "0.0103211957029998" "0.0504913628101349" "0.9575" "-6.855" "0.01015" "-0.077"
"TARA_122" "2011-03-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.177598" "47.5218811035156" "89.0141487121582" "0.0344639215618372" "0.0490372125059366" "0.0881004743278027" "39.9776000976562" "0.000127249106299132" NA "0.0010761235607788" "0.0103211957029998" "0.0504913628101349" "3.95" "-6.4925" "0.045725" "-0.0824"
"TARA_122" "2011-03-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.177598" "47.5218811035156" "89.0141487121582" "0.0344639215618372" "0.0490372125059366" "0.0881004743278027" "39.9776000976562" "0.000127249106299132" NA "0.0010761235607788" "0.0103211957029998" "0.0504913628101349" "2.7475" "-7.7225" "0.034175" "-0.102"
"TARA_122" "2011-03-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.177598" "47.5218811035156" "89.0141487121582" "0.0344639215618372" "0.0490372125059366" "0.0881004743278027" "39.9776000976562" "0.000127249106299132" NA "0.0010761235607788" "0.0103211957029998" "0.0504913628101349" "3.3275" "-7.75" "0.044725" "-0.098"
"TARA_122" "2011-03-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.117101125" "46.2644805908203" "81.3575973510742" "0.0374007262289524" "0.0538116358220577" "0.111316859722137" "41.9897804260254" "0.000180930772330612" NA "0.00139437709003687" "0.0106012988835573" "0.0546909179538488" "2.6325" "-7.3425" "0.03095" "-0.0866"
"TARA_122" "2011-03-31" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.117101125" "46.2644805908203" "81.3575973510742" "0.0374007262289524" "0.0538116358220577" "0.111316859722137" "41.9897804260254" "0.000180930772330612" NA "0.00139437709003687" "0.0106012988835573" "0.0546909179538488" "1.0275" "-5.8625" "0.0095" "-0.0591"
"TARA_122" "2011-04-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "-2" "46.2644805908203" "81.3575973510742" "0.0374007262289524" "0.0538116358220577" "0.111316859722137" "41.9897804260254" "0.000180930772330612" NA "0.00139437709003687" "0.0106012988835573" "0.0546909179538488" "1.9675" "-6.775" "0.022075" "-0.0716"
"TARA_122" "2011-04-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.117101125" "46.2644805908203" "81.3575973510742" "0.0374007262289524" "0.0538116358220577" "0.111316859722137" "41.9897804260254" "0.000180930772330612" NA "0.00139437709003687" "0.0106012988835573" "0.0546909179538488" "3.3025" "-5.795" "0.0319" "-0.0619"
"TARA_122" "2011-04-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.117101125" "46.2644805908203" "81.3575973510742" "0.0374007262289524" "0.0538116358220577" "0.111316859722137" "41.9897804260254" "0.000180930772330612" NA "0.00139437709003687" "0.0106012988835573" "0.0546909179538488" "2.5725" "-6.15" "0.02585" "-0.0631"
"TARA_122" "2011-04-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.117101125" "46.2644805908203" "81.3575973510742" "0.0374007262289524" "0.0538116358220577" "0.111316859722137" "41.9897804260254" "0.000180930772330612" NA "0.00139437709003687" "0.0106012988835573" "0.0546909179538488" "-0.1375" "-7.2" "-0.0016" "-0.0871"
"TARA_122" "2011-04-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.117101125" "46.2644805908203" "81.3575973510742" "0.0374007262289524" "0.0538116358220577" "0.111316859722137" "41.9897804260254" "0.000180930772330612" NA "0.00139437709003687" "0.0106012988835573" "0.0546909179538488" "2.4525" "-5.1025" "0.020775" "-0.0547"
"TARA_122" "2011-04-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.117101125" "46.2644805908203" "81.3575973510742" "0.0374007262289524" "0.0538116358220577" "0.111316859722137" "41.9897804260254" "0.000180930772330612" NA "0.00139437709003687" "0.0106012988835573" "0.0546909179538488" "2.455" "-6.39" "0.023925" "-0.0748"
"TARA_122" "2011-04-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.450147625" "50.3267574310303" "85.6079483032227" "0.0358210448175669" "0.0520693324506283" "0.0993201024830341" "43.1279773712158" "0.00020024035620736" NA "0.00120354682439938" "0.00987393548712134" "0.0536554772406816" "2.29" "-6.8525" "0.025925" "-0.0685"
"TARA_122" "2011-04-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.450147625" "50.3267574310303" "85.6079483032227" "0.0358210448175669" "0.0520693324506283" "0.0993201024830341" "43.1279773712158" "0.00020024035620736" NA "0.00120354682439938" "0.00987393548712134" "0.0536554772406816" "2.4975" "-6.0025" "0.024575" "-0.061"
"TARA_122" "2011-04-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.450147625" "50.3267574310303" "85.6079483032227" "0.0358210448175669" "0.0520693324506283" "0.0993201024830341" "43.1279773712158" "0.00020024035620736" NA "0.00120354682439938" "0.00987393548712134" "0.0536554772406816" "1.9775" "-6.62" "0.020375" "-0.0786"
"TARA_122" "2011-04-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.450147625" "50.3267574310303" "85.6079483032227" "0.0358210448175669" "0.0520693324506283" "0.0993201024830341" "43.1279773712158" "0.00020024035620736" NA "0.00120354682439938" "0.00987393548712134" "0.0536554772406816" "1.335" "-5.75" "0.012175" "-0.0623"
"TARA_122" "2011-04-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.450147625" "50.3267574310303" "85.6079483032227" "0.0358210448175669" "0.0520693324506283" "0.0993201024830341" "43.1279773712158" "0.00020024035620736" NA "0.00120354682439938" "0.00987393548712134" "0.0536554772406816" "1.3175" "-6.995" "0.01405" "-0.0762"
"TARA_122" "2011-04-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.450147625" "50.3267574310303" "85.6079483032227" "0.0358210448175669" "0.0520693324506283" "0.0993201024830341" "43.1279773712158" "0.00020024035620736" NA "0.00120354682439938" "0.00987393548712134" "0.0536554772406816" "3.2425" "-4.94" "0.029425" "-0.0497"
"TARA_122" "2011-04-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.450147625" "50.3267574310303" "85.6079483032227" "0.0358210448175669" "0.0520693324506283" "0.0993201024830341" "43.1279773712158" "0.00020024035620736" NA "0.00120354682439938" "0.00987393548712134" "0.0536554772406816" "2.6575" "-5.575" "0.025475" "-0.0501"
"TARA_122" "2011-04-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.450147625" "50.3267574310303" "85.6079483032227" "0.0358210448175669" "0.0520693324506283" "0.0993201024830341" "43.1279773712158" "0.00020024035620736" NA "0.00120354682439938" "0.00987393548712134" "0.0536554772406816" "2.01" "-7.515" "0.02435" "-0.0916"
"TARA_122" "2011-04-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.303879625" "46.6967296600342" NA NA NA NA NA NA NA NA NA NA "2.6875" "-6.63" "0.029575" "-0.074"
"TARA_122" "2011-04-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.303879625" "46.6967296600342" NA NA NA NA NA NA NA NA NA NA "1.3075" "-6.7525" "0.01345" "-0.0731"
"TARA_122" "2011-04-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.303879625" "46.6967296600342" NA NA NA NA NA NA NA NA NA NA "3.04" "-7.305" "0.03755" "-0.0908"
"TARA_122" "2011-04-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.303879625" "46.6967296600342" NA NA NA NA NA NA NA NA NA NA "2.565" "-5.0275" "0.0239" "-0.0501"
"TARA_122" "2011-04-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.303879625" "46.6967296600342" NA NA NA NA NA NA NA NA NA NA "1.83" "-8.3675" "0.024425" "-0.1181"
"TARA_122" "2011-04-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.303879625" "46.6967296600342" NA NA NA NA NA NA NA NA NA NA "2.1325" "-7.52" "0.026075" "-0.1046"
"TARA_122" "2011-04-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.303879625" "46.6967296600342" NA NA NA NA NA NA NA NA NA NA "2.5575" "-8.0525" "0.0335" "-0.1062"
"TARA_122" "2011-04-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.303879625" "46.6967296600342" NA NA NA NA NA NA NA NA NA NA "4.125" "-7.315" "0.055225" "-0.1156"
"TARA_122" "2011-04-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.540668875" "45.1872119903564" "83.1001968383789" "0.0366820879280567" "0.0528643894940615" "0.105492245405912" "40.7854061126709" "0.000124587182654068" NA "0.00113191129639745" "0.0105033363215625" "0.048245295882225" "4.23" "-8.5525" "0.0688" "-0.1416"
"TARA_122" "2011-04-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.540668875" "45.1872119903564" "83.1001968383789" "0.0366820879280567" "0.0528643894940615" "0.105492245405912" "40.7854061126709" "0.000124587182654068" NA "0.00113191129639745" "0.0105033363215625" "0.048245295882225" "3.1" "-7.7575" "0.040425" "-0.0975"
"TARA_122" "2011-04-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.540668875" "45.1872119903564" "83.1001968383789" "0.0366820879280567" "0.0528643894940615" "0.105492245405912" "40.7854061126709" "0.000124587182654068" NA "0.00113191129639745" "0.0105033363215625" "0.048245295882225" "4.1025" "-8.7975" "0.06615" "-0.1344"
"TARA_122" "2011-04-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.540668875" "45.1872119903564" "83.1001968383789" "0.0366820879280567" "0.0528643894940615" "0.105492245405912" "40.7854061126709" "0.000124587182654068" NA "0.00113191129639745" "0.0105033363215625" "0.048245295882225" "3.55" "-7.79" "0.046975" "-0.106"
"TARA_122" "2011-04-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.540668875" "45.1872119903564" "83.1001968383789" "0.0366820879280567" "0.0528643894940615" "0.105492245405912" "40.7854061126709" "0.000124587182654068" NA "0.00113191129639745" "0.0105033363215625" "0.048245295882225" "2.3025" "-6.8875" "0.026225" "-0.0785"
"TARA_122" "2011-04-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.540668875" "45.1872119903564" "83.1001968383789" "0.0366820879280567" "0.0528643894940615" "0.105492245405912" "40.7854061126709" "0.000124587182654068" NA "0.00113191129639745" "0.0105033363215625" "0.048245295882225" "3.1925" "-8.2425" "0.04435" "-0.1256"
"TARA_122" "2011-04-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.540668875" "45.1872119903564" "83.1001968383789" "0.0366820879280567" "0.0528643894940615" "0.105492245405912" "40.7854061126709" "0.000124587182654068" NA "0.00113191129639745" "0.0105033363215625" "0.048245295882225" "1.805" "-7.955" "0.02265" "-0.1106"
"TARA_122" "2011-04-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.540668875" "45.1872119903564" "83.1001968383789" "0.0366820879280567" "0.0528643894940615" "0.105492245405912" "40.7854061126709" "0.000124587182654068" NA "0.00113191129639745" "0.0105033363215625" "0.048245295882225" "1.9475" "-8.19" "0.0284" "-0.0946"
"TARA_122" "2011-05-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.51010675" "38.9377155303955" "85.3759956359863" "0.0356855392456055" "0.0519570298492908" "0.0972072072327137" "38.3249130249023" "0.000100584657047875" NA "0.000986520142760128" "0.0101207732222974" "0.221327714622021" "3.25" "-8.44" "0.04585" "-0.1242"
"TARA_122" "2011-05-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.51010675" "38.9377155303955" "85.3759956359863" "0.0356855392456055" "0.0519570298492908" "0.0972072072327137" "38.3249130249023" "0.000100584657047875" NA "0.000986520142760128" "0.0101207732222974" "0.221327714622021" "3.335" "-6.8975" "0.0412" "-0.1056"
"TARA_122" "2011-05-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.51010675" "38.9377155303955" "85.3759956359863" "0.0356855392456055" "0.0519570298492908" "0.0972072072327137" "38.3249130249023" "0.000100584657047875" NA "0.000986520142760128" "0.0101207732222974" "0.221327714622021" "4.0775" "-6.4225" "0.046125" "-0.0755"
"TARA_122" "2011-05-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.51010675" "38.9377155303955" "85.3759956359863" "0.0356855392456055" "0.0519570298492908" "0.0972072072327137" "38.3249130249023" "0.000100584657047875" NA "0.000986520142760128" "0.0101207732222974" "0.221327714622021" "1.065" "-7.0275" "0.011475" "-0.077"
"TARA_122" "2011-05-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.51010675" "38.9377155303955" "85.3759956359863" "0.0356855392456055" "0.0519570298492908" "0.0972072072327137" "38.3249130249023" "0.000100584657047875" NA "0.000986520142760128" "0.0101207732222974" "0.221327714622021" "0.7025" "-6.59" "0.00695" "-0.0713"
"TARA_122" "2011-05-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.51010675" "38.9377155303955" "85.3759956359863" "0.0356855392456055" "0.0519570298492908" "0.0972072072327137" "38.3249130249023" "0.000100584657047875" NA "0.000986520142760128" "0.0101207732222974" "0.221327714622021" "3.2925" "-5.9625" "0.03335" "-0.0602"
"TARA_122" "2011-05-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.51010675" "38.9377155303955" "85.3759956359863" "0.0356855392456055" "0.0519570298492908" "0.0972072072327137" "38.3249130249023" "0.000100584657047875" NA "0.000986520142760128" "0.0101207732222974" "0.221327714622021" "3.295" "-5.2175" "0.032125" "-0.0429"
"TARA_122" "2011-05-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.51010675" "38.9377155303955" "85.3759956359863" "0.0356855392456055" "0.0519570298492908" "0.0972072072327137" "38.3249130249023" "0.000100584657047875" NA "0.000986520142760128" "0.0101207732222974" "0.221327714622021" "-0.1125" "-8.2875" "-0.0014" "-0.1113"
"TARA_122" "2011-05-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.850950625" "44.8274459838867" "80.7023124694824" "0.0378969945013523" "0.0549343973398209" "0.116344448179007" "44.7795066833496" "0.000180003909918014" NA "0.0013173715560697" "0.0103560532443225" "0.0670989714562893" "1.45" "-7.1625" "0.01715" "-0.0854"
"TARA_122" "2011-05-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.850950625" "44.8274459838867" "80.7023124694824" "0.0378969945013523" "0.0549343973398209" "0.116344448179007" "44.7795066833496" "0.000180003909918014" NA "0.0013173715560697" "0.0103560532443225" "0.0670989714562893" "4.4925" "-7.8025" "0.06435" "-0.13"
"TARA_122" "2011-05-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA NA "44.8274459838867" "80.7023124694824" "0.0378969945013523" "0.0549343973398209" "0.116344448179007" "44.7795066833496" "0.000180003909918014" NA "0.0013173715560697" "0.0103560532443225" "0.0670989714562893" "1.8025" "-7.255" "0.020925" "-0.0926"
"TARA_122" "2011-05-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.850950625" "44.8274459838867" "80.7023124694824" "0.0378969945013523" "0.0549343973398209" "0.116344448179007" "44.7795066833496" "0.000180003909918014" NA "0.0013173715560697" "0.0103560532443225" "0.0670989714562893" "2.135" "-6.5075" "0.02235" "-0.0636"
"TARA_122" "2011-05-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.850950625" "44.8274459838867" "80.7023124694824" "0.0378969945013523" "0.0549343973398209" "0.116344448179007" "44.7795066833496" "0.000180003909918014" NA "0.0013173715560697" "0.0103560532443225" "0.0670989714562893" "3.1675" "-7.215" "0.0377" "-0.09"
"TARA_122" "2011-05-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.850950625" "44.8274459838867" "80.7023124694824" "0.0378969945013523" "0.0549343973398209" "0.116344448179007" "44.7795066833496" "0.000180003909918014" NA "0.0013173715560697" "0.0103560532443225" "0.0670989714562893" "3.30375" "-7.21375" "0.0395875" "-0.09"
"TARA_122" "2011-05-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.850950625" "44.8274459838867" "80.7023124694824" "0.0378969945013523" "0.0549343973398209" "0.116344448179007" "44.7795066833496" "0.000180003909918014" NA "0.0013173715560697" "0.0103560532443225" "0.0670989714562893" "3.4059375" "-7.1978125" "0.041003125" "-0.09"
"TARA_122" "2011-05-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.850950625" "44.8274459838867" "80.7023124694824" "0.0378969945013523" "0.0549343973398209" "0.116344448179007" "44.7795066833496" "0.000180003909918014" NA "0.0013173715560697" "0.0103560532443225" "0.0670989714562893" "3.5130078125" "-7.1666015625" "0.0422740234375" "-0.09"
"TARA_122" "2011-05-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.309436375" "42.6471385955811" "75.2387924194336" "0.040585707873106" "0.058122094720602" "0.140020594000816" "49.9852714538574" "0.000143300931085832" NA "0.0012292138999328" "0.0119088115170598" "0.0683666355907917" "2.865" "-3.78" "0.021075" "-0.0275"
"TARA_122" "2011-05-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.309436375" "42.6471385955811" "75.2387924194336" "0.040585707873106" "0.058122094720602" "0.140020594000816" "49.9852714538574" "0.000143300931085832" NA "0.0012292138999328" "0.0119088115170598" "0.0683666355907917" "-0.5525" "-5.5825" "-0.004625" "-0.053"
"TARA_122" "2011-05-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.309436375" "42.6471385955811" "75.2387924194336" "0.040585707873106" "0.058122094720602" "0.140020594000816" "49.9852714538574" "0.000143300931085832" NA "0.0012292138999328" "0.0119088115170598" "0.0683666355907917" "0.84" "-6.155" "0.00725" "-0.0636"
"TARA_122" "2011-05-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.309436375" "42.6471385955811" "75.2387924194336" "0.040585707873106" "0.058122094720602" "0.140020594000816" "49.9852714538574" "0.000143300931085832" NA "0.0012292138999328" "0.0119088115170598" "0.0683666355907917" "2.3125" "-7.2125" "0.026575" "-0.0926"
"TARA_122" "2011-05-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.309436375" "42.6471385955811" "75.2387924194336" "0.040585707873106" "0.058122094720602" "0.140020594000816" "49.9852714538574" "0.000143300931085832" NA "0.0012292138999328" "0.0119088115170598" "0.0683666355907917" "2.6125" "-7.0175" "0.029975" "-0.0915"
"TARA_122" "2011-05-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.309436375" "42.6471385955811" "75.2387924194336" "0.040585707873106" "0.058122094720602" "0.140020594000816" "49.9852714538574" "0.000143300931085832" NA "0.0012292138999328" "0.0119088115170598" "0.0683666355907917" "1.7225" "-6.0975" "0.016625" "-0.0604"
"TARA_122" "2011-05-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.309436375" "42.6471385955811" "75.2387924194336" "0.040585707873106" "0.058122094720602" "0.140020594000816" "49.9852714538574" "0.000143300931085832" NA "0.0012292138999328" "0.0119088115170598" "0.0683666355907917" "2.2025" "-7.0625" "0.024225" "-0.0788"
"TARA_122" "2011-05-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.309436375" "42.6471385955811" "75.2387924194336" "0.040585707873106" "0.058122094720602" "0.140020594000816" "49.9852714538574" "0.000143300931085832" NA "0.0012292138999328" "0.0119088115170598" "0.0683666355907917" "2.305" "-7.49" "0.029" "-0.0864"
"TARA_122" "2011-05-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3253" "41.3466281890869" "81.3679275512695" "0.0374147314578295" "0.0543835386633873" "0.111505761742592" "42.0638618469238" "0.000121260549349245" NA "0.00109974859515205" "0.0107540609315038" "0.0852953605353832" "2.8025" "-9.68" "0.045925" "-0.163"
"TARA_122" "2011-05-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3253" "41.3466281890869" "81.3679275512695" "0.0374147314578295" "0.0543835386633873" "0.111505761742592" "42.0638618469238" "0.000121260549349245" NA "0.00109974859515205" "0.0107540609315038" "0.0852953605353832" "4.1175" "-8.4675" "0.0647" "-0.1447"
"TARA_122" "2011-05-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3253" "41.3466281890869" "81.3679275512695" "0.0374147314578295" "0.0543835386633873" "0.111505761742592" "42.0638618469238" "0.000121260549349245" NA "0.00109974859515205" "0.0107540609315038" "0.0852953605353832" "3.6675" "-10.4475" "0.06895" "-0.2202"
"TARA_122" "2011-05-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3253" "41.3466281890869" "81.3679275512695" "0.0374147314578295" "0.0543835386633873" "0.111505761742592" "42.0638618469238" "0.000121260549349245" NA "0.00109974859515205" "0.0107540609315038" "0.0852953605353832" "3.8475" "-9.5275" "0.06515" "-0.1773"
"TARA_122" "2011-05-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3253" "41.3466281890869" "81.3679275512695" "0.0374147314578295" "0.0543835386633873" "0.111505761742592" "42.0638618469238" "0.000121260549349245" NA "0.00109974859515205" "0.0107540609315038" "0.0852953605353832" "2.445" "-7.93" "0.0312" "-0.1208"
"TARA_122" "2011-05-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3253" "41.3466281890869" "81.3679275512695" "0.0374147314578295" "0.0543835386633873" "0.111505761742592" "42.0638618469238" "0.000121260549349245" NA "0.00109974859515205" "0.0107540609315038" "0.0852953605353832" "2.3275" "-6.045" "0.02325" "-0.0684"
"TARA_122" "2011-05-31" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3253" "41.3466281890869" "81.3679275512695" "0.0374147314578295" "0.0543835386633873" "0.111505761742592" "42.0638618469238" "0.000121260549349245" NA "0.00109974859515205" "0.0107540609315038" "0.0852953605353832" "2.015" "-6.5625" "0.02275" "-0.1011"
"TARA_122" "2011-06-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3253" "41.3466281890869" "81.3679275512695" "0.0374147314578295" "0.0543835386633873" "0.111505761742592" "42.0638618469238" "0.000121260549349245" NA "0.00109974859515205" "0.0107540609315038" "0.0852953605353832" "0.035" "-8.165" "0.00045" "-0.1038"
"TARA_122" "2011-06-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.31579975" "42.1734657287598" "76.274585723877" "0.039891354739666" "0.0576207879930735" "0.133136719465256" "47.7249965667725" "0.000111456709419144" NA "0.00106339814374223" "0.0120198591612279" "0.105222843587399" "0.8925" "-8.075" "0.0112" "-0.0962"
"TARA_122" "2011-06-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.31579975" "42.1734657287598" "76.274585723877" "0.039891354739666" "0.0576207879930735" "0.133136719465256" "47.7249965667725" "0.000111456709419144" NA "0.00106339814374223" "0.0120198591612279" "0.105222843587399" "-0.00750000000000001" "-6.615" "-0.000825" "-0.0998"
"TARA_122" "2011-06-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.31579975" "42.1734657287598" "76.274585723877" "0.039891354739666" "0.0576207879930735" "0.133136719465256" "47.7249965667725" "0.000111456709419144" NA "0.00106339814374223" "0.0120198591612279" "0.105222843587399" "1.0675" "-5.33" "0.008875" "-0.0521"
"TARA_122" "2011-06-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.31579975" "42.1734657287598" "76.274585723877" "0.039891354739666" "0.0576207879930735" "0.133136719465256" "47.7249965667725" "0.000111456709419144" NA "0.00106339814374223" "0.0120198591612279" "0.105222843587399" "1.455" "-5.3325" "0.012675" "-0.056"
"TARA_122" "2011-06-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.31579975" "42.1734657287598" "76.274585723877" "0.039891354739666" "0.0576207879930735" "0.133136719465256" "47.7249965667725" "0.000111456709419144" NA "0.00106339814374223" "0.0120198591612279" "0.105222843587399" "1.3725" "-6.88" "0.017575" "-0.0951"
