"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_121" "2011-03-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.681649" "46.8886852264404" "93.4686317443848" "0.0357619486749172" "0.0790136605501175" "0.11016296222806" "24.7615432739258" "0.000514513754751533" NA "0.00360493897460401" "0.017468087375164" "0.337593406438828" "-1.3275" "-6.45" "-0.014325" "-0.0697"
"TARA_121" "2011-03-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.681649" "46.8886852264404" "93.4686317443848" "0.0357619486749172" "0.0790136605501175" "0.11016296222806" "24.7615432739258" "0.000514513754751533" NA "0.00360493897460401" "0.017468087375164" "0.337593406438828" "-1.5825" "-7.635" "-0.020375" "-0.0992"
"TARA_121" "2011-03-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.681649" "46.8886852264404" "93.4686317443848" "0.0357619486749172" "0.0790136605501175" "0.11016296222806" "24.7615432739258" "0.000514513754751533" NA "0.00360493897460401" "0.017468087375164" "0.337593406438828" "-1.915" "-6.1975" "-0.02065" "-0.0912"
"TARA_121" "2011-03-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.196957" "41.1629543304443" "97.6476440429688" "0.0314252637326717" "0.0493505708873272" "0.0652143806219101" "20.2166290283203" "0.00141000002622604" NA "0.00476310879457742" "0.0100147561170161" "0.313207149505615" "-1.8575" "-4.105" "-0.013025" "-0.0322"
"TARA_121" "2011-03-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.706099" "41.1629543304443" "97.6476440429688" "0.0314252637326717" "0.0493505708873272" "0.0652143806219101" "20.2166290283203" "0.00141000002622604" NA "0.00476310879457742" "0.0100147561170161" "0.313207149505615" "-4.2775" "-2.165" "-0.03665" "-0.0151"
"TARA_121" "2011-03-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.196957" "41.1629543304443" "97.6476440429688" "0.0314252637326717" "0.0493505708873272" "0.0652143806219101" "20.2166290283203" "0.00141000002622604" NA "0.00476310879457742" "0.0100147561170161" "0.313207149505615" "-3.4225" "-7.5125" "-0.045575" "-0.099"
"TARA_121" "2011-03-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.196957" "41.1629543304443" "97.6476440429688" "0.0314252637326717" "0.0493505708873272" "0.0652143806219101" "20.2166290283203" "0.00141000002622604" NA "0.00476310879457742" "0.0100147561170161" "0.313207149505615" "-3.03" "-8.13" "-0.04245" "-0.1176"
"TARA_121" "2011-03-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.196957" "41.1629543304443" "97.6476440429688" "0.0314252637326717" "0.0493505708873272" "0.0652143806219101" "20.2166290283203" "0.00141000002622604" NA "0.00476310879457742" "0.0100147561170161" "0.313207149505615" "-4.54" "-8.29" "-0.066725" "-0.1233"
"TARA_121" "2011-03-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.196957" "41.1629543304443" "97.6476440429688" "0.0314252637326717" "0.0493505708873272" "0.0652143806219101" "20.2166290283203" "0.00141000002622604" NA "0.00476310879457742" "0.0100147561170161" "0.313207149505615" "-2.925" "-6.36" "-0.032725" "-0.068"
"TARA_121" "2011-03-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.196957" "41.1629543304443" "97.6476440429688" "0.0314252637326717" "0.0493505708873272" "0.0652143806219101" "20.2166290283203" "0.00141000002622604" NA "0.00476310879457742" "0.0100147561170161" "0.313207149505615" "-0.63" "-7.03" "-0.006575" "-0.0712"
"TARA_121" "2011-03-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.196957" "41.1629543304443" "97.6476440429688" "0.0314252637326717" "0.0493505708873272" "0.0652143806219101" "20.2166290283203" "0.00141000002622604" NA "0.00476310879457742" "0.0100147561170161" "0.313207149505615" "0.9975" "-4.9425" "0.00715" "-0.0349"
"TARA_121" "2011-03-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.12794575" "42.722375869751" "78.2849655151367" "0.0470468103885651" "0.0867714695632458" "0.233259476721287" "26.8717613220215" "0.000617461511865258" NA "0.0050794358830899" "0.0164157743565738" "0.501681938767433" "0.1" "-3.8425" "0.000575" "-0.0224"
"TARA_121" "2011-03-31" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.12794575" "42.722375869751" "78.2849655151367" "0.0470468103885651" "0.0867714695632458" "0.233259476721287" "26.8717613220215" "0.000617461511865258" NA "0.0050794358830899" "0.0164157743565738" "0.501681938767433" "-0.5675" "-2.26" "-0.00455" "-0.0163"
"TARA_121" "2011-04-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.12794575" "42.722375869751" "78.2849655151367" "0.0470468103885651" "0.0867714695632458" "0.233259476721287" "26.8717613220215" "0.000617461511865258" NA "0.0050794358830899" "0.0164157743565738" "0.501681938767433" "-0.375" "3.26" "-0.002825" "0.0267"
"TARA_121" "2011-04-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.12794575" "42.722375869751" "78.2849655151367" "0.0470468103885651" "0.0867714695632458" "0.233259476721287" "26.8717613220215" "0.000617461511865258" NA "0.0050794358830899" "0.0164157743565738" "0.501681938767433" "-3.34" "3.7275" "-0.029225" "0.0356"
"TARA_121" "2011-04-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.12794575" "42.722375869751" "78.2849655151367" "0.0470468103885651" "0.0867714695632458" "0.233259476721287" "26.8717613220215" "0.000617461511865258" NA "0.0050794358830899" "0.0164157743565738" "0.501681938767433" "2.9925" "-4.9725" "0.0335" "-0.0547"
"TARA_121" "2011-04-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.12794575" "42.722375869751" "78.2849655151367" "0.0470468103885651" "0.0867714695632458" "0.233259476721287" "26.8717613220215" "0.000617461511865258" NA "0.0050794358830899" "0.0164157743565738" "0.501681938767433" "2.915" "-7.685" "0.038725" "-0.0962"
"TARA_121" "2011-04-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.12794575" "42.722375869751" "78.2849655151367" "0.0470468103885651" "0.0867714695632458" "0.233259476721287" "26.8717613220215" "0.000617461511865258" NA "0.0050794358830899" "0.0164157743565738" "0.501681938767433" "-3.635" "-1.8775" "-0.037" "-0.0209"
"TARA_121" "2011-04-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.12794575" "42.722375869751" "78.2849655151367" "0.0470468103885651" "0.0867714695632458" "0.233259476721287" "26.8717613220215" "0.000617461511865258" NA "0.0050794358830899" "0.0164157743565738" "0.501681938767433" "1.725" "0.46" "0.027275" "0.0062"
"TARA_121" "2011-04-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.91786475" "43.3805255889893" "121.09680557251" "0.0259954761713743" "0.0451064705848694" "0.0318977814167738" "22.234016418457" "0.000574806006625295" NA "0.00406407576519996" "0.00778172095306218" "0.437405005097389" "7.49" "-6.81" "0.1299" "-0.1224"
"TARA_121" "2011-04-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.91786475" "43.3805255889893" "121.09680557251" "0.0259954761713743" "0.0451064705848694" "0.0318977814167738" "22.234016418457" "0.000574806006625295" NA "0.00406407576519996" "0.00778172095306218" "0.437405005097389" "2.415" "-9.06" "0.038" "-0.1445"
"TARA_121" "2011-04-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.91786475" "43.3805255889893" "121.09680557251" "0.0259954761713743" "0.0451064705848694" "0.0318977814167738" "22.234016418457" "0.000574806006625295" NA "0.00406407576519996" "0.00778172095306218" "0.437405005097389" "1.055" "-7.9075" "0.0134" "-0.0995"
"TARA_121" "2011-04-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.91786475" "43.3805255889893" "121.09680557251" "0.0259954761713743" "0.0451064705848694" "0.0318977814167738" "22.234016418457" "0.000574806006625295" NA "0.00406407576519996" "0.00778172095306218" "0.437405005097389" "-3.9425" "-4.3425" "-0.036075" "-0.0388"
"TARA_121" "2011-04-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.91786475" "43.3805255889893" "121.09680557251" "0.0259954761713743" "0.0451064705848694" "0.0318977814167738" "22.234016418457" "0.000574806006625295" NA "0.00406407576519996" "0.00778172095306218" "0.437405005097389" "-3.6825" "-3.535" "-0.028875" "-0.0261"
"TARA_121" "2011-04-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.91786475" "43.3805255889893" "121.09680557251" "0.0259954761713743" "0.0451064705848694" "0.0318977814167738" "22.234016418457" "0.000574806006625295" NA "0.00406407576519996" "0.00778172095306218" "0.437405005097389" "-2.085" "-4.0425" "-0.0132" "-0.0226"
"TARA_121" "2011-04-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.91786475" "43.3805255889893" "121.09680557251" "0.0259954761713743" "0.0451064705848694" "0.0318977814167738" "22.234016418457" "0.000574806006625295" NA "0.00406407576519996" "0.00778172095306218" "0.437405005097389" "0.0225" "-3.88" "0.000175" "-0.0303"
"TARA_121" "2011-04-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.91786475" "43.3805255889893" "121.09680557251" "0.0259954761713743" "0.0451064705848694" "0.0318977814167738" "22.234016418457" "0.000574806006625295" NA "0.00406407576519996" "0.00778172095306218" "0.437405005097389" "0.4425" "-4.3075" "0.002875" "-0.0271"
"TARA_121" "2011-04-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.78414425" "41.9400215148926" "101.440216064453" "0.0350452624261379" "0.079163633286953" "0.131440609693527" "35.1456661224365" "0.00107421743450686" NA "0.0053632000926882" "0.0154475113376975" "0.476683020591736" "-0.2475" "-6.1525" "-0.002375" "-0.0562"
"TARA_121" "2011-04-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.78414425" "41.9400215148926" "101.440216064453" "0.0350452624261379" "0.079163633286953" "0.131440609693527" "35.1456661224365" "0.00107421743450686" NA "0.0053632000926882" "0.0154475113376975" "0.476683020591736" "-0.85" "-6.52" "-0.008425" "-0.0663"
"TARA_121" "2011-04-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.78414425" "41.9400215148926" "101.440216064453" "0.0350452624261379" "0.079163633286953" "0.131440609693527" "35.1456661224365" "0.00107421743450686" NA "0.0053632000926882" "0.0154475113376975" "0.476683020591736" "1.9425" "-6.04" "0.017725" "-0.0574"
"TARA_121" "2011-04-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.78414425" "41.9400215148926" "101.440216064453" "0.0350452624261379" "0.079163633286953" "0.131440609693527" "35.1456661224365" "0.00107421743450686" NA "0.0053632000926882" "0.0154475113376975" "0.476683020591736" "2.6875" "-6.5025" "0.02885" "-0.0679"
"TARA_121" "2011-04-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.78414425" "41.9400215148926" "101.440216064453" "0.0350452624261379" "0.079163633286953" "0.131440609693527" "35.1456661224365" "0.00107421743450686" NA "0.0053632000926882" "0.0154475113376975" "0.476683020591736" "1.425" "-6.97" "0.016025" "-0.0738"
"TARA_121" "2011-04-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.78414425" "41.9400215148926" "101.440216064453" "0.0350452624261379" "0.079163633286953" "0.131440609693527" "35.1456661224365" "0.00107421743450686" NA "0.0053632000926882" "0.0154475113376975" "0.476683020591736" "0.19" "-7.08" "0.0021" "-0.0804"
"TARA_121" "2011-04-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.78414425" "41.9400215148926" "101.440216064453" "0.0350452624261379" "0.079163633286953" "0.131440609693527" "35.1456661224365" "0.00107421743450686" NA "0.0053632000926882" "0.0154475113376975" "0.476683020591736" "2.505" "-6.9925" "0.029125" "-0.0751"
"TARA_121" "2011-04-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.78414425" "41.9400215148926" "101.440216064453" "0.0350452624261379" "0.079163633286953" "0.131440609693527" "35.1456661224365" "0.00107421743450686" NA "0.0053632000926882" "0.0154475113376975" "0.476683020591736" "1.1225" "-2.7275" "0.005725" "-0.0124"
"TARA_121" "2011-04-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.144616" "37.3137454986572" "77.4955139160156" "0.0450488496571779" "0.0822475329041481" "0.20587495714426" "54.2907257080078" "0.000624312116997316" NA "0.00567304668948054" "0.010012655518949" "0.427535653114319" "0.45" "-2.535" "0.002425" "-0.0165"
"TARA_121" "2011-04-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.144616" "37.3137454986572" "77.4955139160156" "0.0450488496571779" "0.0822475329041481" "0.20587495714426" "54.2907257080078" "0.000624312116997316" NA "0.00567304668948054" "0.010012655518949" "0.427535653114319" "-1.005" "-1.69" "-0.0039" "-0.0093"
"TARA_121" "2011-04-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.144616" "37.3137454986572" "77.4955139160156" "0.0450488496571779" "0.0822475329041481" "0.20587495714426" "54.2907257080078" "0.000624312116997316" NA "0.00567304668948054" "0.010012655518949" "0.427535653114319" "1.9025" "-6.0625" "0.018675" "-0.0553"
"TARA_121" "2011-04-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.144616" "37.3137454986572" "77.4955139160156" "0.0450488496571779" "0.0822475329041481" "0.20587495714426" "54.2907257080078" "0.000624312116997316" NA "0.00567304668948054" "0.010012655518949" "0.427535653114319" "3.8675" "-6.07" "0.042875" "-0.0656"
"TARA_121" "2011-04-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.144616" "37.3137454986572" "77.4955139160156" "0.0450488496571779" "0.0822475329041481" "0.20587495714426" "54.2907257080078" "0.000624312116997316" NA "0.00567304668948054" "0.010012655518949" "0.427535653114319" "0.815" "-6.2225" "0.00855" "-0.0947"
"TARA_121" "2011-04-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.144616" "37.3137454986572" "77.4955139160156" "0.0450488496571779" "0.0822475329041481" "0.20587495714426" "54.2907257080078" "0.000624312116997316" NA "0.00567304668948054" "0.010012655518949" "0.427535653114319" "-0.9775" "-6.12" "-0.010025" "-0.0968"
"TARA_121" "2011-04-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.144616" "37.3137454986572" "77.4955139160156" "0.0450488496571779" "0.0822475329041481" "0.20587495714426" "54.2907257080078" "0.000624312116997316" NA "0.00567304668948054" "0.010012655518949" "0.427535653114319" "-1.3075" "-3.8425" "-0.010225" "-0.0387"
"TARA_121" "2011-04-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.144616" "37.3137454986572" "77.4955139160156" "0.0450488496571779" "0.0822475329041481" "0.20587495714426" "54.2907257080078" "0.000624312116997316" NA "0.00567304668948054" "0.010012655518949" "0.427535653114319" "-6.0025" "-5.2375" "-0.076225" "-0.0668"
"TARA_121" "2011-05-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.93485775" "25.535927772522" "114.780632019043" "0.0271785594522953" "0.0450135320425034" "0.0382540225982666" "16.6177282333374" NA NA "0.00746357254683971" "0.026544189080596" "0.344887360930443" "-8.9775" "-3.435" "-0.1322" "-0.044"
"TARA_121" "2011-05-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.93485775" "25.535927772522" "114.780632019043" "0.0271785594522953" "0.0450135320425034" "0.0382540225982666" "16.6177282333374" NA NA "0.00746357254683971" "0.026544189080596" "0.344887360930443" "-6.82" "-1.4025" "-0.08035" "-0.0253"
"TARA_121" "2011-05-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA NA "25.535927772522" "114.780632019043" "0.0271785594522953" "0.0450135320425034" "0.0382540225982666" "16.6177282333374" NA NA "0.00746357254683971" "0.026544189080596" "0.344887360930443" "-6.9975" "-1.2075" "-0.079475" "-0.0192"
"TARA_121" "2011-05-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.93485775" "25.535927772522" "114.780632019043" "0.0271785594522953" "0.0450135320425034" "0.0382540225982666" "16.6177282333374" NA NA "0.00746357254683971" "0.026544189080596" "0.344887360930443" "4.6375" "-1.3025" "0.064775" "-0.0134"
"TARA_121" "2011-05-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.93485775" "25.535927772522" "114.780632019043" "0.0271785594522953" "0.0450135320425034" "0.0382540225982666" "16.6177282333374" NA NA "0.00746357254683971" "0.026544189080596" "0.344887360930443" "8.1675" "-3.8525" "0.135875" "-0.0666"
"TARA_121" "2011-05-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.93485775" "25.535927772522" "114.780632019043" "0.0271785594522953" "0.0450135320425034" "0.0382540225982666" "16.6177282333374" NA NA "0.00746357254683971" "0.026544189080596" "0.344887360930443" "3.0075" "-3.5825" "0.025025" "-0.0311"
"TARA_121" "2011-05-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.93485775" "25.535927772522" "114.780632019043" "0.0271785594522953" "0.0450135320425034" "0.0382540225982666" "16.6177282333374" NA NA "0.00746357254683971" "0.026544189080596" "0.344887360930443" "5.8275" "-8.465" "0.142375" "-0.2071"
"TARA_121" "2011-05-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.93485775" "25.535927772522" "114.780632019043" "0.0271785594522953" "0.0450135320425034" "0.0382540225982666" "16.6177282333374" NA NA "0.00746357254683971" "0.026544189080596" "0.344887360930443" "0.1725" "-9.5525" "0.004075" "-0.2461"
"TARA_121" "2011-05-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.11676075" "27.0088768005371" "90.2484741210938" "0.0356406448408961" "0.0648766346275806" "0.105932451784611" "23.7715511322021" "0.000221063150092959" NA "0.00320679252035916" "0.0105042620562017" "0.215212091803551" "-1.1075" "-3.925" "-0.0123" "-0.0372"
"TARA_121" "2011-05-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.11676075" "27.0088768005371" "90.2484741210938" "0.0356406448408961" "0.0648766346275806" "0.105932451784611" "23.7715511322021" "0.000221063150092959" NA "0.00320679252035916" "0.0105042620562017" "0.215212091803551" "2.9075" "-4.025" "0.0246" "-0.0372"
"TARA_121" "2011-05-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.11676075" "27.0088768005371" "90.2484741210938" "0.0356406448408961" "0.0648766346275806" "0.105932451784611" "23.7715511322021" "0.000221063150092959" NA "0.00320679252035916" "0.0105042620562017" "0.215212091803551" "2.6925" "-7.2275" "0.03545" "-0.1152"
"TARA_121" "2011-05-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.11676075" "27.0088768005371" "90.2484741210938" "0.0356406448408961" "0.0648766346275806" "0.105932451784611" "23.7715511322021" "0.000221063150092959" NA "0.00320679252035916" "0.0105042620562017" "0.215212091803551" "0.7875" "-4.2425" "0.005225" "-0.0279"
"TARA_121" "2011-05-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.11676075" "27.0088768005371" "90.2484741210938" "0.0356406448408961" "0.0648766346275806" "0.105932451784611" "23.7715511322021" "0.000221063150092959" NA "0.00320679252035916" "0.0105042620562017" "0.215212091803551" "0.96" "-4.475" "0.006425" "-0.0291"
"TARA_121" "2011-05-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.11676075" "27.0088768005371" "90.2484741210938" "0.0356406448408961" "0.0648766346275806" "0.105932451784611" "23.7715511322021" "0.000221063150092959" NA "0.00320679252035916" "0.0105042620562017" "0.215212091803551" "1.03" "-4.44125" "0.0068875" "-0.0291"
"TARA_121" "2011-05-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.11676075" "27.0088768005371" "90.2484741210938" "0.0356406448408961" "0.0648766346275806" "0.105932451784611" "23.7715511322021" "0.000221063150092959" NA "0.00320679252035916" "0.0105042620562017" "0.215212091803551" "1.0746875" "-4.42125" "0.0072" "-0.0291"
"TARA_121" "2011-05-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.11676075" "27.0088768005371" "90.2484741210938" "0.0356406448408961" "0.0648766346275806" "0.105932451784611" "23.7715511322021" "0.000221063150092959" NA "0.00320679252035916" "0.0105042620562017" "0.215212091803551" "1.1090625" "-4.42015625" "0.007453125" "-0.0291"
"TARA_121" "2011-05-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.94131075" "32.7125949859619" "96.407356262207" "0.0366113819181919" "0.0580501146614552" "0.131191834807396" "33.1533851623535" "0.000260389293543994" NA "0.00348690245300531" "0.0106854487676173" "0.395062953233719" "4.5325" "-3.4425" "0.0428" "-0.033"
"TARA_121" "2011-05-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.94131075" "32.7125949859619" "96.407356262207" "0.0366113819181919" "0.0580501146614552" "0.131191834807396" "33.1533851623535" "0.000260389293543994" NA "0.00348690245300531" "0.0106854487676173" "0.395062953233719" "2.1875" "-3.79" "0.0172" "-0.0269"
"TARA_121" "2011-05-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.94131075" "32.7125949859619" "96.407356262207" "0.0366113819181919" "0.0580501146614552" "0.131191834807396" "33.1533851623535" "0.000260389293543994" NA "0.00348690245300531" "0.0106854487676173" "0.395062953233719" "0.34" "-1.63" "0.0013" "-0.0051"
"TARA_121" "2011-05-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.94131075" "32.7125949859619" "96.407356262207" "0.0366113819181919" "0.0580501146614552" "0.131191834807396" "33.1533851623535" "0.000260389293543994" NA "0.00348690245300531" "0.0106854487676173" "0.395062953233719" "0.025" "-4.79" "2e-04" "-0.037"
"TARA_121" "2011-05-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.94131075" "32.7125949859619" "96.407356262207" "0.0366113819181919" "0.0580501146614552" "0.131191834807396" "33.1533851623535" "0.000260389293543994" NA "0.00348690245300531" "0.0106854487676173" "0.395062953233719" "1.5425" "-5.2425" "0.014" "-0.0436"
"TARA_121" "2011-05-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.94131075" "32.7125949859619" "96.407356262207" "0.0366113819181919" "0.0580501146614552" "0.131191834807396" "33.1533851623535" "0.000260389293543994" NA "0.00348690245300531" "0.0106854487676173" "0.395062953233719" "1.94" "-6.965" "0.021725" "-0.0782"
"TARA_121" "2011-05-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.94131075" "32.7125949859619" "96.407356262207" "0.0366113819181919" "0.0580501146614552" "0.131191834807396" "33.1533851623535" "0.000260389293543994" NA "0.00348690245300531" "0.0106854487676173" "0.395062953233719" "0.52" "-7.5475" "0.00615" "-0.0911"
"TARA_121" "2011-05-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.94131075" "32.7125949859619" "96.407356262207" "0.0366113819181919" "0.0580501146614552" "0.131191834807396" "33.1533851623535" "0.000260389293543994" NA "0.00348690245300531" "0.0106854487676173" "0.395062953233719" "0.31" "-8.105" "0.00385" "-0.099"
"TARA_121" "2011-05-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.43367475" "31.2142248153687" "85.703540802002" "0.0381463468074799" "0.0858739241957664" "0.132189370691776" "31.2000026702881" "0.000192775289178826" NA "0.00545530393719673" "0.0176706593483686" "0.365792527794838" "0.5675" "-8.8" "0.007975" "-0.1212"
"TARA_121" "2011-05-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.43367475" "31.2142248153687" "85.703540802002" "0.0381463468074799" "0.0858739241957664" "0.132189370691776" "31.2000026702881" "0.000192775289178826" NA "0.00545530393719673" "0.0176706593483686" "0.365792527794838" "1.0625" "-7.39" "0.012825" "-0.0935"
"TARA_121" "2011-05-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.43367475" "31.2142248153687" "85.703540802002" "0.0381463468074799" "0.0858739241957664" "0.132189370691776" "31.2000026702881" "0.000192775289178826" NA "0.00545530393719673" "0.0176706593483686" "0.365792527794838" "1.54" "-8.13" "0.021275" "-0.1141"
"TARA_121" "2011-05-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.43367475" "31.2142248153687" "85.703540802002" "0.0381463468074799" "0.0858739241957664" "0.132189370691776" "31.2000026702881" "0.000192775289178826" NA "0.00545530393719673" "0.0176706593483686" "0.365792527794838" "1.055" "-6.8175" "0.0124" "-0.0856"
"TARA_121" "2011-05-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.43367475" "31.2142248153687" "85.703540802002" "0.0381463468074799" "0.0858739241957664" "0.132189370691776" "31.2000026702881" "0.000192775289178826" NA "0.00545530393719673" "0.0176706593483686" "0.365792527794838" "-0.1825" "-5.7525" "-0.0016" "-0.0503"
"TARA_121" "2011-05-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.43367475" "31.2142248153687" "85.703540802002" "0.0381463468074799" "0.0858739241957664" "0.132189370691776" "31.2000026702881" "0.000192775289178826" NA "0.00545530393719673" "0.0176706593483686" "0.365792527794838" "-0.24" "-2.6275" "-0.0011" "-0.0117"
"TARA_121" "2011-05-31" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.43367475" "31.2142248153687" "85.703540802002" "0.0381463468074799" "0.0858739241957664" "0.132189370691776" "31.2000026702881" "0.000192775289178826" NA "0.00545530393719673" "0.0176706593483686" "0.365792527794838" "-0.0525" "-4.405" "-4e-04" "-0.0305"
"TARA_121" "2011-06-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.43367475" "31.2142248153687" "85.703540802002" "0.0381463468074799" "0.0858739241957664" "0.132189370691776" "31.2000026702881" "0.000192775289178826" NA "0.00545530393719673" "0.0176706593483686" "0.365792527794838" "-3.1075" "-4.075" "-0.026025" "-0.0335"
"TARA_121" "2011-06-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.29744475" "24.0688991546631" "68.3938369750977" "0.0517234243452549" "0.0754222273826599" "0.254666537046432" "82.4951171875" "0.00132967240642756" NA "0.0038851872086525" "0.0154447630047798" "0.285317003726959" "-4.535" "-1.0075" "-0.03825" "-0.0102"
"TARA_121" "2011-06-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.29744475" "24.0688991546631" "68.3938369750977" "0.0517234243452549" "0.0754222273826599" "0.254666537046432" "82.4951171875" "0.00132967240642756" NA "0.0038851872086525" "0.0154447630047798" "0.285317003726959" "-6.22" "-0.22" "-0.0582" "-0.0011"
"TARA_121" "2011-06-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.29744475" "24.0688991546631" "68.3938369750977" "0.0517234243452549" "0.0754222273826599" "0.254666537046432" "82.4951171875" "0.00132967240642756" NA "0.0038851872086525" "0.0154447630047798" "0.285317003726959" "-7.275" "1.705" "-0.081575" "0.0204"
"TARA_121" "2011-06-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.29744475" "24.0688991546631" "68.3938369750977" "0.0517234243452549" "0.0754222273826599" "0.254666537046432" "82.4951171875" "0.00132967240642756" NA "0.0038851872086525" "0.0154447630047798" "0.285317003726959" "-3.1725" "2.585" "-0.060625" "0.0465"
