"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_192" "2013-06-04" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.966713840847924" "-0.23062325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-05" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.982209447679066" "-0.23062325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-06" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.953942126319522" "-0.23062325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-07" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.901658988226028" "-0.23062325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-08" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.87003888175601" "-0.23062325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-09" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.919573769342332" "-0.23062325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-10" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.964036579586211" "0.50430175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-11" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.987114664713542" "0.50430175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-12" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.909565726234799" "0.50430175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-13" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.689840485709054" "0.50430175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-14" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.808273920331682" "0.50430175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-15" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.851865975970314" "0.50430175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-16" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.77537967818124" "0.50430175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-17" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.760904318037487" "0.50430175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-18" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.715415766012101" "0.995894875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-19" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.652650328363691" "0.995894875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-20" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.936034462338402" "0.995894875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-21" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.99942745753697" "0.995894875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-22" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999848788579305" "0.995894875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-23" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.998886073430379" "0.995894875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-24" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.990915617715745" "0.995894875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-25" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.985184745334444" "0.995894875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-26" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.984575568607875" "-0.489370625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-27" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.984665723982311" "-0.489370625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-28" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.956735631851923" "-0.489370625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-29" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.961073945363363" "-0.489370625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-30" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.989651710873558" "-0.489370625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-01" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.996432155881609" "-0.489370625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-02" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.99791848001026" "-0.489370625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-03" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.979220565614246" "-0.489370625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-04" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.982566555114019" "0.47382925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-05" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.953968794686454" "0.47382925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-06" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.910399247578212" "0.47382925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-07" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.927793050493513" "0.47382925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-08" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.933319854282197" "0.47382925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-09" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.585846977631251" "0.47382925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-10" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.616158412921996" "0.47382925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-11" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.603651521773565" "0.47382925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-12" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.487397932325091" "1.96232125" "37.261848449707" "23.5247230529785" "0.155149579048157" "0.226221472024918" "2.2258129119873" "260.294525146484" "0.0041260002180934" NA "0.0146496947854757" "0.0965447351336479" NA NA NA NA NA
"TARA_192" "2013-07-13" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.430347784019652" "1.96232125" "37.261848449707" "23.5247230529785" "0.155149579048157" "0.226221472024918" "2.2258129119873" "260.294525146484" "0.0041260002180934" NA "0.0146496947854757" "0.0965447351336479" NA NA NA NA NA
"TARA_192" "2013-07-14" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.240490946769714" "1.96232125" "37.261848449707" "23.5247230529785" "0.155149579048157" "0.226221472024918" "2.2258129119873" "260.294525146484" "0.0041260002180934" NA "0.0146496947854757" "0.0965447351336479" NA NA NA NA NA
"TARA_192" "2013-07-15" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.31917096501305" "1.96232125" "37.261848449707" "23.5247230529785" "0.155149579048157" "0.226221472024918" "2.2258129119873" "260.294525146484" "0.0041260002180934" NA "0.0146496947854757" "0.0965447351336479" NA NA NA NA NA
"TARA_192" "2013-07-16" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.477486213843028" "1.96232125" "37.261848449707" "23.5247230529785" "0.155149579048157" "0.226221472024918" "2.2258129119873" "260.294525146484" "0.0041260002180934" NA "0.0146496947854757" "0.0965447351336479" NA NA NA NA NA
"TARA_192" "2013-07-17" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.69815917457853" "1.96232125" "37.261848449707" "23.5247230529785" "0.155149579048157" "0.226221472024918" "2.2258129119873" "260.294525146484" "0.0041260002180934" NA "0.0146496947854757" "0.0965447351336479" NA NA NA NA NA
"TARA_192" "2013-07-18" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.695027419953119" "1.96232125" "37.261848449707" "23.5247230529785" "0.155149579048157" "0.226221472024918" "2.2258129119873" "260.294525146484" "0.0041260002180934" NA "0.0146496947854757" "0.0965447351336479" NA NA NA NA NA
"TARA_192" "2013-07-19" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.66835597038269" "1.96232125" "37.261848449707" "23.5247230529785" "0.155149579048157" "0.226221472024918" "2.2258129119873" "260.294525146484" "0.0041260002180934" NA "0.0146496947854757" "0.0965447351336479" NA NA NA NA NA
"TARA_192" "2013-07-20" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.664515985874903" "0.63730525" "13.3936548233032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-21" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.707410075778053" "0.63730525" "13.3936548233032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-22" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.806192708015442" "0.63730525" "13.3936548233032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-23" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.555035002408993" "0.63730525" "13.3936548233032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-24" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.632832934969947" "0.63730525" "13.3936548233032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-25" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.838151056198847" "0.63730525" "13.3936548233032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-26" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.860622686658587" "0.63730525" "13.3936548233032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-27" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.825406331675393" "0.63730525" "13.3936548233032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-28" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.851051580565316" "1.64719975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-29" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.829209617433094" "1.64719975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-30" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.655878566787356" "1.64719975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-31" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.667105154082889" "1.64719975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-01" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.66450578893934" "1.64719975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-02" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.667539490291051" "1.64719975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-03" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.695237523487636" "1.64719975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-04" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.501428500924792" "1.64719975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-05" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.578488108998253" "0.451691875" "21.4931945800781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-06" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.582810244560242" "0.451691875" "21.4931945800781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-07" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.713070126033965" "0.451691875" "21.4931945800781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-08" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.514009917804173" "0.451691875" "21.4931945800781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-09" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.535137924594539" "0.451691875" "21.4931945800781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-10" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.665062785035088" "0.451691875" "21.4931945800781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-11" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.635395392917451" "0.451691875" "21.4931945800781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-12" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.318577690277736" NA "21.4931945800781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-08-13" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.0206777057761238" "1.27256725" "27.7187747955322" "35.1830883026123" "0.0940740890800953" "0.138573996722698" "0.888584703207016" "174.068046569824" "0.000389619046472944" NA "0.0019136504852213" "0.0360679253935814" NA NA NA NA NA
"TARA_192" "2013-08-14" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.27256725" "27.7187747955322" "35.1830883026123" "0.0940740890800953" "0.138573996722698" "0.888584703207016" "174.068046569824" "0.000389619046472944" NA "0.0019136504852213" "0.0360679253935814" NA NA NA NA NA
"TARA_192" "2013-08-15" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.27256725" "27.7187747955322" "35.1830883026123" "0.0940740890800953" "0.138573996722698" "0.888584703207016" "174.068046569824" "0.000389619046472944" NA "0.0019136504852213" "0.0360679253935814" NA NA NA NA NA
"TARA_192" "2013-08-16" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.27256725" "27.7187747955322" "35.1830883026123" "0.0940740890800953" "0.138573996722698" "0.888584703207016" "174.068046569824" "0.000389619046472944" NA "0.0019136504852213" "0.0360679253935814" NA NA NA NA NA
"TARA_192" "2013-08-17" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.27256725" "27.7187747955322" "35.1830883026123" "0.0940740890800953" "0.138573996722698" "0.888584703207016" "174.068046569824" "0.000389619046472944" NA "0.0019136504852213" "0.0360679253935814" NA "-1.52666666666667" "-0.603333333333333" "-5e-04" "-2e-04"
"TARA_192" "2013-08-18" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.27256725" "27.7187747955322" "35.1830883026123" "0.0940740890800953" "0.138573996722698" "0.888584703207016" "174.068046569824" "0.000389619046472944" NA "0.0019136504852213" "0.0360679253935814" NA "-4.5875" "-1.4025" "-0.074275" "-0.0131"
"TARA_192" "2013-08-19" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.27256725" "27.7187747955322" "35.1830883026123" "0.0940740890800953" "0.138573996722698" "0.888584703207016" "174.068046569824" "0.000389619046472944" NA "0.0019136504852213" "0.0360679253935814" NA "-3.2925" "-11.5525" "-0.0735" "-0.2529"
"TARA_192" "2013-08-20" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.27256725" "27.7187747955322" "35.1830883026123" "0.0940740890800953" "0.138573996722698" "0.888584703207016" "174.068046569824" "0.000389619046472944" NA "0.0019136504852213" "0.0360679253935814" NA "-2.4275" "-15.4625" "-0.086075" "-0.526"
"TARA_192" "2013-08-21" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.57066" "15.4019842147827" NA NA NA NA NA NA NA NA NA NA "-4.0825" "-12.785" "-0.11465" "-0.3401"
"TARA_192" "2013-08-22" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.57066" "15.4019842147827" NA NA NA NA NA NA NA NA NA NA "-7.3675" "-9.58" "-0.16915" "-0.2236"
"TARA_192" "2013-08-23" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.57066" "15.4019842147827" NA NA NA NA NA NA NA NA NA NA "-5.075" "-6.9275" "-0.07265" "-0.1043"
"TARA_192" "2013-08-24" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.57066" "15.4019842147827" NA NA NA NA NA NA NA NA NA NA "-2.515" "-9.7875" "-0.044525" "-0.1738"
"TARA_192" "2013-08-25" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.57066" "15.4019842147827" NA NA NA NA NA NA NA NA NA NA "-5.03" "-10.3" "-0.103275" "-0.2076"
"TARA_192" "2013-08-26" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.57066" "15.4019842147827" NA NA NA NA NA NA NA NA NA NA "-4.3575" "-11.2925" "-0.099025" "-0.2446"
"TARA_192" "2013-08-27" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.57066" "15.4019842147827" NA NA NA NA NA NA NA NA NA NA "-5.125" "-6.265" "-0.0702" "-0.0821"
"TARA_192" "2013-08-28" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "1.57066" "15.4019842147827" NA NA NA NA NA NA NA NA NA NA "-3.28" "-3.2" "-0.024425" "-0.0245"
"TARA_192" "2013-08-29" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.58037575" "13.2446756362915" NA NA NA NA NA NA NA NA NA NA "-3.375" "-1.385" "-0.02145" "-0.0089"
"TARA_192" "2013-08-30" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.58037575" "13.2446756362915" NA NA NA NA NA NA NA NA NA NA "0.6875" "-2.9875" "0.004225" "-0.0198"
"TARA_192" "2013-08-31" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.58037575" "13.2446756362915" NA NA NA NA NA NA NA NA NA NA "3.36" "-7.7975" "0.046725" "-0.107"
"TARA_192" "2013-09-01" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.58037575" "13.2446756362915" NA NA NA NA NA NA NA NA NA NA "2.3225" "-0.905" "0.02135" "-0.0052"
"TARA_192" "2013-09-02" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.58037575" "13.2446756362915" NA NA NA NA NA NA NA NA NA NA "-1.8375" "5.39" "-0.0258" "0.0829"
"TARA_192" "2013-09-03" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.58037575" "13.2446756362915" NA NA NA NA NA NA NA NA NA NA "-1.355" "-1.9225" "-0.01175" "-0.0152"
"TARA_192" "2013-09-04" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.58037575" "13.2446756362915" NA NA NA NA NA NA NA NA NA NA "1.6825" "-6.865" "0.018025" "-0.0735"
"TARA_192" "2013-09-05" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.58037575" "13.2446756362915" NA NA NA NA NA NA NA NA NA NA "-2.0775" "-7.815" "-0.027125" "-0.101"
"TARA_192" "2013-09-06" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.988761125" "14.6648664474487" "24.7399253845215" "0.1457809060812" "0.230274856090546" "1.9927613735199" "265.935546875" "0.00431412551552057" NA "0.0149890081956983" "0.115623287856579" NA "-4.2075" "-8.435" "-0.0646" "-0.1332"
"TARA_192" "2013-09-07" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.988761125" "14.6648664474487" "24.7399253845215" "0.1457809060812" "0.230274856090546" "1.9927613735199" "265.935546875" "0.00431412551552057" NA "0.0149890081956983" "0.115623287856579" NA "-1.8025" "-7.0525" "-0.0218" "-0.066"
"TARA_192" "2013-09-08" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.988761125" "14.6648664474487" "24.7399253845215" "0.1457809060812" "0.230274856090546" "1.9927613735199" "265.935546875" "0.00431412551552057" NA "0.0149890081956983" "0.115623287856579" NA "2.1025" "-1.9" "0.01335" "-0.0127"
"TARA_192" "2013-09-09" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.988761125" "14.6648664474487" "24.7399253845215" "0.1457809060812" "0.230274856090546" "1.9927613735199" "265.935546875" "0.00431412551552057" NA "0.0149890081956983" "0.115623287856579" NA "4.2725" "0.1425" "0.011875" "2e-04"
"TARA_192" "2013-09-10" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.988761125" "14.6648664474487" "24.7399253845215" "0.1457809060812" "0.230274856090546" "1.9927613735199" "265.935546875" "0.00431412551552057" NA "0.0149890081956983" "0.115623287856579" NA "3.1875" "2.3325" "0.01375" "0.0082"
"TARA_192" "2013-09-11" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.988761125" "14.6648664474487" "24.7399253845215" "0.1457809060812" "0.230274856090546" "1.9927613735199" "265.935546875" "0.00431412551552057" NA "0.0149890081956983" "0.115623287856579" NA "2.905" "1.8625" "0.032" "0.0162"
"TARA_192" "2013-09-12" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.988761125" "14.6648664474487" "24.7399253845215" "0.1457809060812" "0.230274856090546" "1.9927613735199" "265.935546875" "0.00431412551552057" NA "0.0149890081956983" "0.115623287856579" NA "-3.355" "-3.02" "-0.020175" "-0.0158"
"TARA_192" "2013-09-13" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.988761125" "14.6648664474487" "24.7399253845215" "0.1457809060812" "0.230274856090546" "1.9927613735199" "265.935546875" "0.00431412551552057" NA "0.0149890081956983" "0.115623287856579" NA "-2.2925" "-1.0925" "-0.011225" "-0.0046"
"TARA_192" "2013-09-14" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" NA "12.9990139007568" "19.5746593475342" "0.197366148233414" "0.749878108501434" "3.39629173278809" "373.426574707031" "0.0256722513586283" NA "0.0486873053014278" "0.204059451818466" NA "-1.5575" "-4.825" "-0.01185" "-0.0522"
"TARA_192" "2013-09-15" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.452265875" "12.9990139007568" "19.5746593475342" "0.197366148233414" "0.749878108501434" "3.39629173278809" "373.426574707031" "0.0256722513586283" NA "0.0486873053014278" "0.204059451818466" NA "-2.0475" "-10.895" "-0.0393" "-0.23"
"TARA_192" "2013-09-16" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.452265875" "12.9990139007568" "19.5746593475342" "0.197366148233414" "0.749878108501434" "3.39629173278809" "373.426574707031" "0.0256722513586283" NA "0.0486873053014278" "0.204059451818466" NA "-0.3925" "-11.215" "-0.0078" "-0.1893"
"TARA_192" "2013-09-17" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.452265875" "12.9990139007568" "19.5746593475342" "0.197366148233414" "0.749878108501434" "3.39629173278809" "373.426574707031" "0.0256722513586283" NA "0.0486873053014278" "0.204059451818466" NA "-0.255" "-9.7225" "-0.003825" "-0.1304"
"TARA_192" "2013-09-18" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.452265875" "12.9990139007568" "19.5746593475342" "0.197366148233414" "0.749878108501434" "3.39629173278809" "373.426574707031" "0.0256722513586283" NA "0.0486873053014278" "0.204059451818466" NA "-0.3375" "-12.5" "-0.0073" "-0.2654"
"TARA_192" "2013-09-19" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.452265875" "12.9990139007568" "19.5746593475342" "0.197366148233414" "0.749878108501434" "3.39629173278809" "373.426574707031" "0.0256722513586283" NA "0.0486873053014278" "0.204059451818466" NA "-0.0675" "-14.075" "-0.00125" "-0.3761"
"TARA_192" "2013-09-20" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.452265875" "12.9990139007568" "19.5746593475342" "0.197366148233414" "0.749878108501434" "3.39629173278809" "373.426574707031" "0.0256722513586283" NA "0.0486873053014278" "0.204059451818466" NA "-3.2425" "-9.9925" "-0.0669" "-0.1933"
"TARA_192" "2013-09-21" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-0.452265875" "12.9990139007568" "19.5746593475342" "0.197366148233414" "0.749878108501434" "3.39629173278809" "373.426574707031" "0.0256722513586283" NA "0.0486873053014278" "0.204059451818466" NA "-6.3175" "3.245" "-0.10345" "0.0458"
"TARA_192" "2013-09-22" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.8027055" NA NA NA NA NA NA NA NA NA NA NA "-5.0625" "9.2" "-0.10095" "0.2019"
"TARA_192" "2013-09-23" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.8027055" NA NA NA NA NA NA NA NA NA NA NA "-6.125" "7.9075" "-0.125625" "0.1738"
"TARA_192" "2013-09-24" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.8027055" NA NA NA NA NA NA NA NA NA NA NA "-2.135" "4.535" "-0.021675" "0.0518"
"TARA_192" "2013-09-25" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.8027055" NA NA NA NA NA NA NA NA NA NA NA "-1.405" "-1.32" "-0.00855" "-0.0053"
"TARA_192" "2013-09-26" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.8027055" NA NA NA NA NA NA NA NA NA NA NA "-2.095" "1.76" "-0.0286" "0.0238"
"TARA_192" "2013-09-27" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.8027055" NA NA NA NA NA NA NA NA NA NA NA "-4.07" "5.05" "-0.047275" "0.0554"
"TARA_192" "2013-09-28" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.8027055" NA NA NA NA NA NA NA NA NA NA NA "0.9125" "5.4975" "0.0087" "0.0475"
"TARA_192" "2013-09-29" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.8027055" NA NA NA NA NA NA NA NA NA NA NA "1.5725" "6.8725" "0.015925" "0.0712"
"TARA_192" "2013-09-30" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.288019" NA NA NA NA NA NA NA NA NA NA NA "0.565" "-1.2375" "0.006" "-0.0129"
