"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_178" "2013-06-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.442074841022492" "-1.0517675" "19.4658174514771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.394187904059887" "-1.0517675" "19.4658174514771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.174893871307373" "-1.0517675" "19.4658174514771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0901954360604286" "-1.0517675" "19.4658174514771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0301715450286865" "-1.0517675" "19.4658174514771" NA NA NA NA NA NA NA NA NA NA "-5.94" "10.73" "-0.1398" "0.2523"
"TARA_178" "2013-06-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0406750354766846" "-1.0517675" "19.4658174514771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0422601861953735" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.126878345489502" "-1.125708125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.301990854417905" "-1.125708125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.299293116629124" "-1.125708125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.170037715678569" "-1.125708125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.166037684351206" "-1.125708125" NA NA NA NA NA NA NA NA NA NA NA "2.07" "4.57" "0.0176" "0.0389"
"TARA_178" "2013-06-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.178357079565525" "-1.125708125" NA NA NA NA NA NA NA NA NA NA NA "-1.99" "-1.12" "-0.0468" "-0.0255"
"TARA_178" "2013-06-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.195463663965464" "-1.125708125" NA NA NA NA NA NA NA NA NA NA NA "-2.99" "5.61" "-0.0318" "0.0596"
"TARA_178" "2013-06-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.274159616947174" "-0.17577275" "30.0396156311035" "47.095630645752" "0.0669100731611252" "0.100232861936092" "0.449260607361794" "95.6552352905273" "0.00068199061206542" NA "0.00357749871909618" "0.0166123546659946" NA NA NA NA NA
"TARA_178" "2013-06-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.12541585072875" "-0.17577275" "30.0396156311035" "47.095630645752" "0.0669100731611252" "0.100232861936092" "0.449260607361794" "95.6552352905273" "0.00068199061206542" NA "0.00357749871909618" "0.0166123546659946" NA NA NA NA NA
"TARA_178" "2013-06-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.150762816429138" "-0.17577275" "30.0396156311035" "47.095630645752" "0.0669100731611252" "0.100232861936092" "0.449260607361794" "95.6552352905273" "0.00068199061206542" NA "0.00357749871909618" "0.0166123546659946" NA NA NA NA NA
"TARA_178" "2013-06-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.15897509098053" "-0.17577275" "30.0396156311035" "47.095630645752" "0.0669100731611252" "0.100232861936092" "0.449260607361794" "95.6552352905273" "0.00068199061206542" NA "0.00357749871909618" "0.0166123546659946" NA NA NA NA NA
"TARA_178" "2013-06-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0427683986648917" "-0.17577275" "30.0396156311035" "47.095630645752" "0.0669100731611252" "0.100232861936092" "0.449260607361794" "95.6552352905273" "0.00068199061206542" NA "0.00357749871909618" "0.0166123546659946" NA NA NA NA NA
"TARA_178" "2013-06-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0371896879971027" "-0.17577275" "30.0396156311035" "47.095630645752" "0.0669100731611252" "0.100232861936092" "0.449260607361794" "95.6552352905273" "0.00068199061206542" NA "0.00357749871909618" "0.0166123546659946" NA NA NA NA NA
"TARA_178" "2013-06-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.012619007229805" "-0.17577275" "30.0396156311035" "47.095630645752" "0.0669100731611252" "0.100232861936092" "0.449260607361794" "95.6552352905273" "0.00068199061206542" NA "0.00357749871909618" "0.0166123546659946" NA NA NA NA NA
"TARA_178" "2013-06-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.133455930769444" "-0.17577275" "30.0396156311035" "47.095630645752" "0.0669100731611252" "0.100232861936092" "0.449260607361794" "95.6552352905273" "0.00068199061206542" NA "0.00357749871909618" "0.0166123546659946" NA NA NA NA NA
"TARA_178" "2013-06-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0330091188549995" "2.18817625" "33.6565361022949" "61.1075325012207" "0.0503746345639229" "0.0727489367127419" "0.240178868174553" "69.2660980224609" "0.000457825750345364" NA "0.00260145752690732" "0.0148085188120604" NA NA NA NA NA
"TARA_178" "2013-06-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0210068846940994" "2.18817625" "33.6565361022949" "61.1075325012207" "0.0503746345639229" "0.0727489367127419" "0.240178868174553" "69.2660980224609" "0.000457825750345364" NA "0.00260145752690732" "0.0148085188120604" NA NA NA NA NA
"TARA_178" "2013-06-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.01380044901371" "2.18817625" "33.6565361022949" "61.1075325012207" "0.0503746345639229" "0.0727489367127419" "0.240178868174553" "69.2660980224609" "0.000457825750345364" NA "0.00260145752690732" "0.0148085188120604" NA NA NA NA NA
"TARA_178" "2013-06-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.00631275367736816" "2.18817625" "33.6565361022949" "61.1075325012207" "0.0503746345639229" "0.0727489367127419" "0.240178868174553" "69.2660980224609" "0.000457825750345364" NA "0.00260145752690732" "0.0148085188120604" NA "-3.58" "8.31" "-0.0619" "0.12855"
"TARA_178" "2013-06-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "2.18817625" "33.6565361022949" "61.1075325012207" "0.0503746345639229" "0.0727489367127419" "0.240178868174553" "69.2660980224609" "0.000457825750345364" NA "0.00260145752690732" "0.0148085188120604" NA "0.33" "-2.1" "0.0023" "-0.0142"
"TARA_178" "2013-07-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "2.18817625" "33.6565361022949" "61.1075325012207" "0.0503746345639229" "0.0727489367127419" "0.240178868174553" "69.2660980224609" "0.000457825750345364" NA "0.00260145752690732" "0.0148085188120604" NA "5.41" "4.115" "0.0589" "0.0433"
"TARA_178" "2013-07-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.00335061854124069" "2.18817625" "33.6565361022949" "61.1075325012207" "0.0503746345639229" "0.0727489367127419" "0.240178868174553" "69.2660980224609" "0.000457825750345364" NA "0.00260145752690732" "0.0148085188120604" NA "-1.57" "3.99" "-0.0088" "0.0223"
"TARA_178" "2013-07-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "2.18817625" "33.6565361022949" "61.1075325012207" "0.0503746345639229" "0.0727489367127419" "0.240178868174553" "69.2660980224609" "0.000457825750345364" NA "0.00260145752690732" "0.0148085188120604" NA "-3.07" "1.26" "-0.0153" "0.00615"
"TARA_178" "2013-07-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.944091625" "37.9373664855957" NA NA NA NA NA NA NA NA NA NA "2.51" "-4.84" "0.0203" "-0.03375"
"TARA_178" "2013-07-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.944091625" "37.9373664855957" NA NA NA NA NA NA NA NA NA NA "6.23" "-5.51" "0.0824" "-0.0721"
"TARA_178" "2013-07-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.944091625" "37.9373664855957" NA NA NA NA NA NA NA NA NA NA "-0.6175" "-5.77" "-0.0059625" "-0.05435"
"TARA_178" "2013-07-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.944091625" "37.9373664855957" NA NA NA NA NA NA NA NA NA NA "-3.36" "-0.5475" "-0.01815" "-0.00315"
"TARA_178" "2013-07-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.944091625" "37.9373664855957" NA NA NA NA NA NA NA NA NA NA "2.1" "-0.3075" "0.008175" "-4e-04"
"TARA_178" "2013-07-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.944091625" "37.9373664855957" NA NA NA NA NA NA NA NA NA NA "7.7625" "1.875" "0.1004625" "0.02865"
"TARA_178" "2013-07-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.944091625" "37.9373664855957" NA NA NA NA NA NA NA NA NA NA "2.6475" "2.5275" "0.0105625" "0.0085"
"TARA_178" "2013-07-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.944091625" "37.9373664855957" NA NA NA NA NA NA NA NA NA NA "4.8425" "-4.0075" "0.0424375" "-0.03285"
"TARA_178" "2013-07-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.727772625" "36.9119911193848" "64.4112701416016" "0.047583382576704" "0.0670627653598785" "0.209396600723267" "63.5927124023438" "0.00031896612199489" NA "0.00191587558947504" "0.0170746687799692" NA "2.9975" "-4.66625" "0.025775" "-0.0365"
"TARA_178" "2013-07-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.727772625" "36.9119911193848" "64.4112701416016" "0.047583382576704" "0.0670627653598785" "0.209396600723267" "63.5927124023438" "0.00031896612199489" NA "0.00191587558947504" "0.0170746687799692" NA "-1.5525" "0.245" "-0.01455" "0.00855"
"TARA_178" "2013-07-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.727772625" "36.9119911193848" "64.4112701416016" "0.047583382576704" "0.0670627653598785" "0.209396600723267" "63.5927124023438" "0.00031896612199489" NA "0.00191587558947504" "0.0170746687799692" NA "6.955" "-0.7625" "0.0645" "-0.00625"
"TARA_178" "2013-07-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.727772625" "36.9119911193848" "64.4112701416016" "0.047583382576704" "0.0670627653598785" "0.209396600723267" "63.5927124023438" "0.00031896612199489" NA "0.00191587558947504" "0.0170746687799692" NA "10.425" "0.335" "0.174" "0.00875"
"TARA_178" "2013-07-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.727772625" "36.9119911193848" "64.4112701416016" "0.047583382576704" "0.0670627653598785" "0.209396600723267" "63.5927124023438" "0.00031896612199489" NA "0.00191587558947504" "0.0170746687799692" NA "3.63" "1.5775" "0.0107" "0.00445"
"TARA_178" "2013-07-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.727772625" "36.9119911193848" "64.4112701416016" "0.047583382576704" "0.0670627653598785" "0.209396600723267" "63.5927124023438" "0.00031896612199489" NA "0.00191587558947504" "0.0170746687799692" NA "6" "3.7125" "0.052375" "0.0304"
"TARA_178" "2013-07-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.727772625" "36.9119911193848" "64.4112701416016" "0.047583382576704" "0.0670627653598785" "0.209396600723267" "63.5927124023438" "0.00031896612199489" NA "0.00191587558947504" "0.0170746687799692" NA "0.6275" "0.7475" "0.0029" "-0.00305"
"TARA_178" "2013-07-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.727772625" "36.9119911193848" "64.4112701416016" "0.047583382576704" "0.0670627653598785" "0.209396600723267" "63.5927124023438" "0.00031896612199489" NA "0.00191587558947504" "0.0170746687799692" NA "-0.55" "-4.3225" "-0.00305" "-0.0295"
"TARA_178" "2013-07-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.843101875" "35.2520065307617" "58.7312164306641" "0.0525954738259315" "0.0706757158041" "0.265269696712494" "71.5017700195312" "0.000302411848679185" NA "0.00187422998715192" "0.0294927712529898" NA "4.7525" "-7.0475" "0.061275" "-0.09105"
"TARA_178" "2013-07-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.843101875" "35.2520065307617" "58.7312164306641" "0.0525954738259315" "0.0706757158041" "0.265269696712494" "71.5017700195312" "0.000302411848679185" NA "0.00187422998715192" "0.0294927712529898" NA "2.5475" "-0.64375" "0.0025" "-6e-04"
"TARA_178" "2013-07-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.843101875" "35.2520065307617" "58.7312164306641" "0.0525954738259315" "0.0706757158041" "0.265269696712494" "71.5017700195312" "0.000302411848679185" NA "0.00187422998715192" "0.0294927712529898" NA "-1.0525" "-3.8725" "-0.00345" "-0.0102"
"TARA_178" "2013-07-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.843101875" "35.2520065307617" "58.7312164306641" "0.0525954738259315" "0.0706757158041" "0.265269696712494" "71.5017700195312" "0.000302411848679185" NA "0.00187422998715192" "0.0294927712529898" NA "-2.935" "3.725" "-0.018775" "0.0199"
"TARA_178" "2013-07-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.843101875" "35.2520065307617" "58.7312164306641" "0.0525954738259315" "0.0706757158041" "0.265269696712494" "71.5017700195312" "0.000302411848679185" NA "0.00187422998715192" "0.0294927712529898" NA "1.13375" "4.3175" "0.0081" "0.0283"
"TARA_178" "2013-07-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.843101875" "35.2520065307617" "58.7312164306641" "0.0525954738259315" "0.0706757158041" "0.265269696712494" "71.5017700195312" "0.000302411848679185" NA "0.00187422998715192" "0.0294927712529898" NA "4.2575" "0.29" "0.023725" "0.00045"
"TARA_178" "2013-07-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.843101875" "35.2520065307617" "58.7312164306641" "0.0525954738259315" "0.0706757158041" "0.265269696712494" "71.5017700195312" "0.000302411848679185" NA "0.00187422998715192" "0.0294927712529898" NA "0.225" "5.29" "0.002275" "0.0567"
"TARA_178" "2013-07-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.843101875" "35.2520065307617" "58.7312164306641" "0.0525954738259315" "0.0706757158041" "0.265269696712494" "71.5017700195312" "0.000302411848679185" NA "0.00187422998715192" "0.0294927712529898" NA "-0.75125" "4.4275" "-0.004275" "0.0257"
"TARA_178" "2013-07-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.84229525" "28.9226531982422" "57.7194423675537" "0.0534299034625292" "0.0746841914951801" "0.274702727794647" "74.127513885498" "0.000412040069932118" NA "0.00237804208882153" "0.0206579621881247" NA "-0.215" "2.1625" "-0.000825" "0.01135"
"TARA_178" "2013-07-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.84229525" "28.9226531982422" "57.7194423675537" "0.0534299034625292" "0.0746841914951801" "0.274702727794647" "74.127513885498" "0.000412040069932118" NA "0.00237804208882153" "0.0206579621881247" NA "-1.575" "3.8875" "-0.009725" "0.02075"
"TARA_178" "2013-07-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.84229525" "28.9226531982422" "57.7194423675537" "0.0534299034625292" "0.0746841914951801" "0.274702727794647" "74.127513885498" "0.000412040069932118" NA "0.00237804208882153" "0.0206579621881247" NA "2.48875" "1.315" "0.00705" "0.007"
"TARA_178" "2013-07-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.84229525" "28.9226531982422" "57.7194423675537" "0.0534299034625292" "0.0746841914951801" "0.274702727794647" "74.127513885498" "0.000412040069932118" NA "0.00237804208882153" "0.0206579621881247" NA "0.2925" "2.1675" "0.000875" "0.0034"
"TARA_178" "2013-08-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.84229525" "28.9226531982422" "57.7194423675537" "0.0534299034625292" "0.0746841914951801" "0.274702727794647" "74.127513885498" "0.000412040069932118" NA "0.00237804208882153" "0.0206579621881247" NA "0.9875" "0.715" "0.000475" "5e-04"
"TARA_178" "2013-08-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.84229525" "28.9226531982422" "57.7194423675537" "0.0534299034625292" "0.0746841914951801" "0.274702727794647" "74.127513885498" "0.000412040069932118" NA "0.00237804208882153" "0.0206579621881247" NA "0.38" "5.37" "0.00215" "0.02495"
"TARA_178" "2013-08-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.84229525" "28.9226531982422" "57.7194423675537" "0.0534299034625292" "0.0746841914951801" "0.274702727794647" "74.127513885498" "0.000412040069932118" NA "0.00237804208882153" "0.0206579621881247" NA "-0.57875" "2.0875" "-0.0003125" "1e-04"
"TARA_178" "2013-08-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.84229525" "28.9226531982422" "57.7194423675537" "0.0534299034625292" "0.0746841914951801" "0.274702727794647" "74.127513885498" "0.000412040069932118" NA "0.00237804208882153" "0.0206579621881247" NA "-0.576875" "2.1975" "-3e-04" "1e-04"
"TARA_178" "2013-08-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.987147375" "16.8803577423096" NA NA NA NA NA NA NA NA NA NA "-7.34" "3.18" "-0.1004" "0.04645"
"TARA_178" "2013-08-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.987147375" "16.8803577423096" NA NA NA NA NA NA NA NA NA NA "-2.0475" "-0.9375" "-0.00935" "-0.0075"
"TARA_178" "2013-08-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.987147375" "16.8803577423096" NA NA NA NA NA NA NA NA NA NA "-0.64625" "1.9675" "-0.0038375" "0.00805"
"TARA_178" "2013-08-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.987147375" "16.8803577423096" NA NA NA NA NA NA NA NA NA NA "6.03875" "6.37" "0.0829" "0.0942"
"TARA_178" "2013-08-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.987147375" "16.8803577423096" NA NA NA NA NA NA NA NA NA NA "4.805" "-0.13625" "0.029575" "0.00135"
"TARA_178" "2013-08-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.987147375" "16.8803577423096" NA NA NA NA NA NA NA NA NA NA "-4.2775" "6.39875" "-0.06895" "0.0989"
"TARA_178" "2013-08-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.987147375" "16.8803577423096" NA NA NA NA NA NA NA NA NA NA "-2.73125" "4.3825" "-0.040125" "0.0622"
"TARA_178" "2013-08-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.987147375" "16.8803577423096" NA NA NA NA NA NA NA NA NA NA "6.6225" "3.705" "0.065825" "0.04085"
"TARA_178" "2013-08-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.32139475" "20.1240997314453" "49.3998146057129" "0.0633946284651756" "0.0852075330913067" "0.400683671236038" "91.8838653564453" "0.00038017172482796" NA "0.00230060366448015" "0.0242417389526963" NA "7.8675" "-0.9675" "0.088925" "-0.01265"
"TARA_178" "2013-08-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.32139475" "20.1240997314453" "49.3998146057129" "0.0633946284651756" "0.0852075330913067" "0.400683671236038" "91.8838653564453" "0.00038017172482796" NA "0.00230060366448015" "0.0242417389526963" NA "4.235" "0.015" "0.073125" "-0.00035"
"TARA_178" "2013-08-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.32139475" "20.1240997314453" "49.3998146057129" "0.0633946284651756" "0.0852075330913067" "0.400683671236038" "91.8838653564453" "0.00038017172482796" NA "0.00230060366448015" "0.0242417389526963" NA "-5.5275" "9.045" "-0.104025" "0.15965"
"TARA_178" "2013-08-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.32139475" "20.1240997314453" "49.3998146057129" "0.0633946284651756" "0.0852075330913067" "0.400683671236038" "91.8838653564453" "0.00038017172482796" NA "0.00230060366448015" "0.0242417389526963" NA "2.65875" "3.4225" "0.011775" "0.014"
"TARA_178" "2013-08-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.32139475" "20.1240997314453" "49.3998146057129" "0.0633946284651756" "0.0852075330913067" "0.400683671236038" "91.8838653564453" "0.00038017172482796" NA "0.00230060366448015" "0.0242417389526963" NA "3.215" "2.0825" "0.014525" "0.00735"
"TARA_178" "2013-08-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.32139475" "20.1240997314453" "49.3998146057129" "0.0633946284651756" "0.0852075330913067" "0.400683671236038" "91.8838653564453" "0.00038017172482796" NA "0.00230060366448015" "0.0242417389526963" NA "3.3975" "1.1825" "0.013275" "0.005"
"TARA_178" "2013-08-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.32139475" "20.1240997314453" "49.3998146057129" "0.0633946284651756" "0.0852075330913067" "0.400683671236038" "91.8838653564453" "0.00038017172482796" NA "0.00230060366448015" "0.0242417389526963" NA "4.5225" "-2.2225" "0.026775" "-0.01235"
"TARA_178" "2013-08-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "3.32139475" "20.1240997314453" "49.3998146057129" "0.0633946284651756" "0.0852075330913067" "0.400683671236038" "91.8838653564453" "0.00038017172482796" NA "0.00230060366448015" "0.0242417389526963" NA "7.975" "-0.53" "0.088625" "-0.0022"
"TARA_178" "2013-08-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.77554275" "13.5797529220581" "61.922233581543" "0.0494928956031799" "0.0776124596595764" "0.229592993855476" "65.806999206543" "0.000304936344036832" NA "0.00181742932181805" "0.019361600279808" NA "8.64" "5.0775" "0.128675" "0.07565"
"TARA_178" "2013-08-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.77554275" "13.5797529220581" "61.922233581543" "0.0494928956031799" "0.0776124596595764" "0.229592993855476" "65.806999206543" "0.000304936344036832" NA "0.00181742932181805" "0.019361600279808" NA "6.84" "-0.98" "0.061525" "-0.0055"
"TARA_178" "2013-08-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.77554275" "13.5797529220581" "61.922233581543" "0.0494928956031799" "0.0776124596595764" "0.229592993855476" "65.806999206543" "0.000304936344036832" NA "0.00181742932181805" "0.019361600279808" NA "6.59" "-1.3375" "0.056675" "-0.01055"
"TARA_178" "2013-08-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.77554275" "13.5797529220581" "61.922233581543" "0.0494928956031799" "0.0776124596595764" "0.229592993855476" "65.806999206543" "0.000304936344036832" NA "0.00181742932181805" "0.019361600279808" NA "4.1525" "-4.7225" "0.03525" "-0.0406"
"TARA_178" "2013-08-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.77554275" "13.5797529220581" "61.922233581543" "0.0494928956031799" "0.0776124596595764" "0.229592993855476" "65.806999206543" "0.000304936344036832" NA "0.00181742932181805" "0.019361600279808" NA "-4.56625" "-3.1275" "-0.0419625" "-0.0326"
"TARA_178" "2013-08-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.77554275" "13.5797529220581" "61.922233581543" "0.0494928956031799" "0.0776124596595764" "0.229592993855476" "65.806999206543" "0.000304936344036832" NA "0.00181742932181805" "0.019361600279808" NA "-6.2125" "-2.45" "-0.066875" "-0.02465"
"TARA_178" "2013-08-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.77554275" "13.5797529220581" "61.922233581543" "0.0494928956031799" "0.0776124596595764" "0.229592993855476" "65.806999206543" "0.000304936344036832" NA "0.00181742932181805" "0.019361600279808" NA "-3.7125" "-5.6975" "-0.0376" "-0.062"
"TARA_178" "2013-08-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.77554275" "13.5797529220581" "61.922233581543" "0.0494928956031799" "0.0776124596595764" "0.229592993855476" "65.806999206543" "0.000304936344036832" NA "0.00181742932181805" "0.019361600279808" NA "-4.595" "-1.28" "-0.032625" "-0.0065"
"TARA_178" "2013-08-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.098784375" "10.4000635147095" NA NA NA NA NA NA NA NA NA NA "4.4275" "5.4025" "0.044325" "0.0579"
"TARA_178" "2013-08-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.098784375" "10.4000635147095" NA NA NA NA NA NA NA NA NA NA "-0.0475" "4.5525" "-3e-04" "0.01645"
"TARA_178" "2013-08-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.098784375" "10.4000635147095" NA NA NA NA NA NA NA NA NA NA "0.6275" "0.01625" "0.00065" "2e-04"
"TARA_178" "2013-09-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.098784375" "10.4000635147095" NA NA NA NA NA NA NA NA NA NA "-9.30625" "2.375" "-0.15375" "0.0418"
"TARA_178" "2013-09-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.098784375" "10.4000635147095" NA NA NA NA NA NA NA NA NA NA "-6.0225" "-1.00375" "-0.0571" "-0.00125"
"TARA_178" "2013-09-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.098784375" "10.4000635147095" NA NA NA NA NA NA NA NA NA NA "-8.95125" "-0.9175" "-0.1302125" "-0.01475"
"TARA_178" "2013-09-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.098784375" "10.4000635147095" NA NA NA NA NA NA NA NA NA NA "-8.02" "-0.825" "-0.105075" "-0.0148"
"TARA_178" "2013-09-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.098784375" "10.4000635147095" NA NA NA NA NA NA NA NA NA NA "-0.5825" "2.2375" "-0.0042" "0.01935"
"TARA_178" "2013-09-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.655176375" NA NA NA NA NA NA NA NA NA NA NA "4.75" "-0.61625" "0.04845" "-0.006"
"TARA_178" "2013-09-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.655176375" NA NA NA NA NA NA NA NA NA NA NA "-2.1875" "2.17" "-0.013675" "0.0107"
"TARA_178" "2013-09-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.655176375" NA NA NA NA NA NA NA NA NA NA NA "-4.715" "7.785" "-0.101625" "0.16525"
