"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_137" "2011-01-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.3367005" "34.4742698669434" "74.076244354248" "0.0410749725997448" "0.0603510309010744" "0.143934868276119" "48.9891147613525" "0.000136284936161246" NA "0.0011719252797775" "0.0138311861082911" NA "-2.73" "-5.17" "-0.0253" "-0.0496"
"TARA_137" "2011-01-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.151445625" "37.7948169708252" "73.886287689209" "0.0412419028580189" "0.0615334194153547" "0.145727716386318" "52.4562759399414" "0.000161856034537777" NA "0.00141082599293441" "0.0122230551205575" "0.0880953408777714" "-2.6" "-4.5425" "-0.021625" "-0.0375"
"TARA_137" "2011-01-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.151445625" "37.7948169708252" "73.886287689209" "0.0412419028580189" "0.0615334194153547" "0.145727716386318" "52.4562759399414" "0.000161856034537777" NA "0.00141082599293441" "0.0122230551205575" "0.0880953408777714" "-1.4975" "-4.16" "-0.0096" "-0.0295"
"TARA_137" "2011-01-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.151445625" "37.7948169708252" "73.886287689209" "0.0412419028580189" "0.0615334194153547" "0.145727716386318" "52.4562759399414" "0.000161856034537777" NA "0.00141082599293441" "0.0122230551205575" "0.0880953408777714" "-3.715" "-4.2675" "-0.0321" "-0.0369"
"TARA_137" "2011-01-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.151445625" "37.7948169708252" "73.886287689209" "0.0412419028580189" "0.0615334194153547" "0.145727716386318" "52.4562759399414" "0.000161856034537777" NA "0.00141082599293441" "0.0122230551205575" "0.0880953408777714" "-3.8975" "-3.1725" "-0.032175" "-0.0266"
"TARA_137" "2011-01-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.151445625" "37.7948169708252" "73.886287689209" "0.0412419028580189" "0.0615334194153547" "0.145727716386318" "52.4562759399414" "0.000161856034537777" NA "0.00141082599293441" "0.0122230551205575" "0.0880953408777714" "-1.755" "-4.8525" "-0.01365" "-0.0363"
"TARA_137" "2011-01-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.151445625" "37.7948169708252" "73.886287689209" "0.0412419028580189" "0.0615334194153547" "0.145727716386318" "52.4562759399414" "0.000161856034537777" NA "0.00141082599293441" "0.0122230551205575" "0.0880953408777714" "-4.6075" "-4.82" "-0.045775" "-0.0478"
"TARA_137" "2011-01-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.151445625" "37.7948169708252" "73.886287689209" "0.0412419028580189" "0.0615334194153547" "0.145727716386318" "52.4562759399414" "0.000161856034537777" NA "0.00141082599293441" "0.0122230551205575" "0.0880953408777714" "-5.33" "-2.545" "-0.04715" "-0.021"
"TARA_137" "2011-01-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.151445625" "37.7948169708252" "73.886287689209" "0.0412419028580189" "0.0615334194153547" "0.145727716386318" "52.4562759399414" "0.000161856034537777" NA "0.00141082599293441" "0.0122230551205575" "0.0880953408777714" "-4.7375" "-3.48" "-0.043125" "-0.0343"
"TARA_137" "2011-01-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.387338625" "40.8210010528564" "70.6446380615234" "0.0431127697229385" "0.0650883615016937" "0.163315743207932" "54.2286224365234" "0.000244275433942676" NA "0.00167195370886475" "0.0120388623327017" "0.0759303420782089" "-5.6325" "-1.87" "-0.049625" "-0.0198"
"TARA_137" "2011-01-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.387338625" "40.8210010528564" "70.6446380615234" "0.0431127697229385" "0.0650883615016937" "0.163315743207932" "54.2286224365234" "0.000244275433942676" NA "0.00167195370886475" "0.0120388623327017" "0.0759303420782089" "-2.7075" "-3.6725" "-0.019525" "-0.0273"
"TARA_137" "2011-01-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.387338625" "40.8210010528564" "70.6446380615234" "0.0431127697229385" "0.0650883615016937" "0.163315743207932" "54.2286224365234" "0.000244275433942676" NA "0.00167195370886475" "0.0120388623327017" "0.0759303420782089" "-1.215" "-4.315" "-0.00825" "-0.0295"
"TARA_137" "2011-01-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.387338625" "40.8210010528564" "70.6446380615234" "0.0431127697229385" "0.0650883615016937" "0.163315743207932" "54.2286224365234" "0.000244275433942676" NA "0.00167195370886475" "0.0120388623327017" "0.0759303420782089" "-2.625" "-6.135" "-0.026775" "-0.0604"
"TARA_137" "2011-01-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.387338625" "40.8210010528564" "70.6446380615234" "0.0431127697229385" "0.0650883615016937" "0.163315743207932" "54.2286224365234" "0.000244275433942676" NA "0.00167195370886475" "0.0120388623327017" "0.0759303420782089" "-5.14" "-6.68" "-0.06715" "-0.0904"
"TARA_137" "2011-01-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.387338625" "40.8210010528564" "70.6446380615234" "0.0431127697229385" "0.0650883615016937" "0.163315743207932" "54.2286224365234" "0.000244275433942676" NA "0.00167195370886475" "0.0120388623327017" "0.0759303420782089" "-6.0875" "-5.05" "-0.07275" "-0.0622"
"TARA_137" "2011-01-31" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.387338625" "40.8210010528564" "70.6446380615234" "0.0431127697229385" "0.0650883615016937" "0.163315743207932" "54.2286224365234" "0.000244275433942676" NA "0.00167195370886475" "0.0120388623327017" "0.0759303420782089" "-6.0475" "-5.1425" "-0.075975" "-0.0622"
"TARA_137" "2011-02-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.387338625" "40.8210010528564" "70.6446380615234" "0.0431127697229385" "0.0650883615016937" "0.163315743207932" "54.2286224365234" "0.000244275433942676" NA "0.00167195370886475" "0.0120388623327017" "0.0759303420782089" "-7.69" "-4.8625" "-0.113125" "-0.0763"
"TARA_137" "2011-02-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "24.644586375" "30.9895334243774" "78.5283355712891" "0.0387669429183006" "0.059057705104351" "0.131555140018463" "73.3661842346191" "0.000287667731754482" NA "0.00128986523486674" "0.011771259829402" "0.0733868889510632" "-6.2925" "-4.4625" "-0.079675" "-0.0537"
"TARA_137" "2011-02-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "24.644586375" "30.9895334243774" "78.5283355712891" "0.0387669429183006" "0.059057705104351" "0.131555140018463" "73.3661842346191" "0.000287667731754482" NA "0.00128986523486674" "0.011771259829402" "0.0733868889510632" "-8.54" "-5.12" "-0.1389" "-0.0835"
"TARA_137" "2011-02-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA NA "30.9895334243774" "78.5283355712891" "0.0387669429183006" "0.059057705104351" "0.131555140018463" "73.3661842346191" "0.000287667731754482" NA "0.00128986523486674" "0.011771259829402" "0.0733868889510632" "-8.925" "-5.24" "-0.157875" "-0.091"
"TARA_137" "2011-02-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "24.644586375" "30.9895334243774" "78.5283355712891" "0.0387669429183006" "0.059057705104351" "0.131555140018463" "73.3661842346191" "0.000287667731754482" NA "0.00128986523486674" "0.011771259829402" "0.0733868889510632" "-8.4925" "-6.4375" "-0.165075" "-0.1213"
"TARA_137" "2011-02-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "24.644586375" "30.9895334243774" "78.5283355712891" "0.0387669429183006" "0.059057705104351" "0.131555140018463" "73.3661842346191" "0.000287667731754482" NA "0.00128986523486674" "0.011771259829402" "0.0733868889510632" "-5.5975" "-4.0075" "-0.06145" "-0.044"
"TARA_137" "2011-02-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "24.644586375" "30.9895334243774" "78.5283355712891" "0.0387669429183006" "0.059057705104351" "0.131555140018463" "73.3661842346191" "0.000287667731754482" NA "0.00128986523486674" "0.011771259829402" "0.0733868889510632" "-3.5575" "-6.1475" "-0.040675" "-0.0705"
"TARA_137" "2011-02-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "24.644586375" "30.9895334243774" "78.5283355712891" "0.0387669429183006" "0.059057705104351" "0.131555140018463" "73.3661842346191" "0.000287667731754482" NA "0.00128986523486674" "0.011771259829402" "0.0733868889510632" "-3.2475" "-5.04" "-0.032" "-0.05"
"TARA_137" "2011-02-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "24.644586375" "30.9895334243774" "78.5283355712891" "0.0387669429183006" "0.059057705104351" "0.131555140018463" "73.3661842346191" "0.000287667731754482" NA "0.00128986523486674" "0.011771259829402" "0.0733868889510632" "-5.38" "-4.6775" "-0.056225" "-0.051"
"TARA_137" "2011-02-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.236947875" "47.098503112793" "61.0162811279297" "0.0503263436257839" "0.0730029828846455" "0.239065326750278" "68.8745765686035" "0.000202660296054091" NA "0.00136698520509526" "0.022501646541059" "0.11918530985713" "-5.9625" "-3.8225" "-0.06665" "-0.0425"
"TARA_137" "2011-02-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.236947875" "47.098503112793" "61.0162811279297" "0.0503263436257839" "0.0730029828846455" "0.239065326750278" "68.8745765686035" "0.000202660296054091" NA "0.00136698520509526" "0.022501646541059" "0.11918530985713" "-5.15" "-4.075" "-0.0519" "-0.0411"
"TARA_137" "2011-02-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.236947875" "47.098503112793" "61.0162811279297" "0.0503263436257839" "0.0730029828846455" "0.239065326750278" "68.8745765686035" "0.000202660296054091" NA "0.00136698520509526" "0.022501646541059" "0.11918530985713" "-5.705" "-6.9025" "-0.086175" "-0.1038"
"TARA_137" "2011-02-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.236947875" "47.098503112793" "61.0162811279297" "0.0503263436257839" "0.0730029828846455" "0.239065326750278" "68.8745765686035" "0.000202660296054091" NA "0.00136698520509526" "0.022501646541059" "0.11918530985713" "-4.98" "-6.4125" "-0.068375" "-0.0887"
"TARA_137" "2011-02-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.236947875" "47.098503112793" "61.0162811279297" "0.0503263436257839" "0.0730029828846455" "0.239065326750278" "68.8745765686035" "0.000202660296054091" NA "0.00136698520509526" "0.022501646541059" "0.11918530985713" "-4.785" "-5.1" "-0.0512" "-0.0555"
"TARA_137" "2011-02-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.236947875" "47.098503112793" "61.0162811279297" "0.0503263436257839" "0.0730029828846455" "0.239065326750278" "68.8745765686035" "0.000202660296054091" NA "0.00136698520509526" "0.022501646541059" "0.11918530985713" "-5.045" "-4.9" "-0.0544" "-0.0541"
"TARA_137" "2011-02-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.236947875" "47.098503112793" "61.0162811279297" "0.0503263436257839" "0.0730029828846455" "0.239065326750278" "68.8745765686035" "0.000202660296054091" NA "0.00136698520509526" "0.022501646541059" "0.11918530985713" "-2.9825" "-3.385" "-0.022875" "-0.0208"
"TARA_137" "2011-02-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.236947875" "47.098503112793" "61.0162811279297" "0.0503263436257839" "0.0730029828846455" "0.239065326750278" "68.8745765686035" "0.000202660296054091" NA "0.00136698520509526" "0.022501646541059" "0.11918530985713" "-4.085" "-4.9325" "-0.0459" "-0.0528"
"TARA_137" "2011-02-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.15798825" "45.6365261077881" "60.0731315612793" "0.0511398371309042" "0.0704091265797615" "0.248077601194382" "61.2539138793945" "0.000263983107288368" NA "0.00165570952231064" "0.0183679694309831" "0.127784997224808" "-1.7075" "-4.515" "-0.01485" "-0.0407"
"TARA_137" "2011-02-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.15798825" "45.6365261077881" "60.0731315612793" "0.0511398371309042" "0.0704091265797615" "0.248077601194382" "61.2539138793945" "0.000263983107288368" NA "0.00165570952231064" "0.0183679694309831" "0.127784997224808" "-2.655" "-2.9475" "-0.0199" "-0.0229"
"TARA_137" "2011-02-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.15798825" "45.6365261077881" "60.0731315612793" "0.0511398371309042" "0.0704091265797615" "0.248077601194382" "61.2539138793945" "0.000263983107288368" NA "0.00165570952231064" "0.0183679694309831" "0.127784997224808" "-5.5925" "-3.21" "-0.058875" "-0.0338"
"TARA_137" "2011-02-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.15798825" "45.6365261077881" "60.0731315612793" "0.0511398371309042" "0.0704091265797615" "0.248077601194382" "61.2539138793945" "0.000263983107288368" NA "0.00165570952231064" "0.0183679694309831" "0.127784997224808" "-4.0875" "-4.8525" "-0.04395" "-0.0514"
"TARA_137" "2011-02-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.15798825" "45.6365261077881" "60.0731315612793" "0.0511398371309042" "0.0704091265797615" "0.248077601194382" "61.2539138793945" "0.000263983107288368" NA "0.00165570952231064" "0.0183679694309831" "0.127784997224808" "-3.575" "-6.5325" "-0.04225" "-0.0797"
"TARA_137" "2011-02-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.15798825" "45.6365261077881" "60.0731315612793" "0.0511398371309042" "0.0704091265797615" "0.248077601194382" "61.2539138793945" "0.000263983107288368" NA "0.00165570952231064" "0.0183679694309831" "0.127784997224808" "-5.95" "-5.8875" "-0.08085" "-0.0895"
"TARA_137" "2011-02-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.15798825" "45.6365261077881" "60.0731315612793" "0.0511398371309042" "0.0704091265797615" "0.248077601194382" "61.2539138793945" "0.000263983107288368" NA "0.00165570952231064" "0.0183679694309831" "0.127784997224808" "-6.7925" "-5.8475" "-0.1003" "-0.0871"
"TARA_137" "2011-02-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.15798825" "45.6365261077881" "60.0731315612793" "0.0511398371309042" "0.0704091265797615" "0.248077601194382" "61.2539138793945" "0.000263983107288368" NA "0.00165570952231064" "0.0183679694309831" "0.127784997224808" "-5.3225" "-5.67" "-0.0678" "-0.0697"
"TARA_137" "2011-02-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.664011" "42.2169437408447" "56.3286151885986" "0.0549405924975872" "0.0771985277533531" "0.293068796396255" "74.1844673156738" "0.000257206280366518" NA "0.00145459792111069" "0.0258348807692528" "0.132659882307053" "-4.7225" "-3.395" "-0.0458" "-0.0332"
"TARA_137" "2011-02-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.664011" "42.2169437408447" "56.3286151885986" "0.0549405924975872" "0.0771985277533531" "0.293068796396255" "74.1844673156738" "0.000257206280366518" NA "0.00145459792111069" "0.0258348807692528" "0.132659882307053" "-4.5925" "-3.2275" "-0.04335" "-0.0321"
"TARA_137" "2011-02-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.664011" "42.2169437408447" "56.3286151885986" "0.0549405924975872" "0.0771985277533531" "0.293068796396255" "74.1844673156738" "0.000257206280366518" NA "0.00145459792111069" "0.0258348807692528" "0.132659882307053" "-5.26" "-4.6375" "-0.061275" "-0.0611"
"TARA_137" "2011-03-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.664011" "42.2169437408447" "56.3286151885986" "0.0549405924975872" "0.0771985277533531" "0.293068796396255" "74.1844673156738" "0.000257206280366518" NA "0.00145459792111069" "0.0258348807692528" "0.132659882307053" "-3.7275" "-5.74" "-0.04395" "-0.0647"
"TARA_137" "2011-03-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.664011" "42.2169437408447" "56.3286151885986" "0.0549405924975872" "0.0771985277533531" "0.293068796396255" "74.1844673156738" "0.000257206280366518" NA "0.00145459792111069" "0.0258348807692528" "0.132659882307053" "-4.4" "-5.425" "-0.051225" "-0.0609"
"TARA_137" "2011-03-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.664011" "42.2169437408447" "56.3286151885986" "0.0549405924975872" "0.0771985277533531" "0.293068796396255" "74.1844673156738" "0.000257206280366518" NA "0.00145459792111069" "0.0258348807692528" "0.132659882307053" "-5.5" "-4.95" "-0.06855" "-0.06"
"TARA_137" "2011-03-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.664011" "42.2169437408447" "56.3286151885986" "0.0549405924975872" "0.0771985277533531" "0.293068796396255" "74.1844673156738" "0.000257206280366518" NA "0.00145459792111069" "0.0258348807692528" "0.132659882307053" "-5.53" "-4.9325" "-0.0674" "-0.0603"
"TARA_137" "2011-03-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.664011" "42.2169437408447" "56.3286151885986" "0.0549405924975872" "0.0771985277533531" "0.293068796396255" "74.1844673156738" "0.000257206280366518" NA "0.00145459792111069" "0.0258348807692528" "0.132659882307053" "-5.205" "-4.1" "-0.053125" "-0.0392"
"TARA_137" "2011-03-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.83232675" "47.7247638702393" "56.8774299621582" "0.0542455222457647" "0.0734121836721897" "0.284182190895081" "65.915599822998" "6.93306028551888e-05" NA "0.00136209302581847" "0.0248319245874882" "0.123538233339787" "-2.935" "-4.535" "-0.0248" "-0.0379"
"TARA_137" "2011-03-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.83232675" "47.7247638702393" "56.8774299621582" "0.0542455222457647" "0.0734121836721897" "0.284182190895081" "65.915599822998" "6.93306028551888e-05" NA "0.00136209302581847" "0.0248319245874882" "0.123538233339787" "-3.74" "-2.4225" "-0.029075" "-0.0214"
"TARA_137" "2011-03-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.83232675" "47.7247638702393" "56.8774299621582" "0.0542455222457647" "0.0734121836721897" "0.284182190895081" "65.915599822998" "6.93306028551888e-05" NA "0.00136209302581847" "0.0248319245874882" "0.123538233339787" "-2.9625" "-2.385" "-0.02175" "-0.0173"
"TARA_137" "2011-03-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.83232675" "47.7247638702393" "56.8774299621582" "0.0542455222457647" "0.0734121836721897" "0.284182190895081" "65.915599822998" "6.93306028551888e-05" NA "0.00136209302581847" "0.0248319245874882" "0.123538233339787" "-3.9925" "-5.115" "-0.0423" "-0.0558"
"TARA_137" "2011-03-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.83232675" "47.7247638702393" "56.8774299621582" "0.0542455222457647" "0.0734121836721897" "0.284182190895081" "65.915599822998" "6.93306028551888e-05" NA "0.00136209302581847" "0.0248319245874882" "0.123538233339787" "-4.3775" "-4.535" "-0.042575" "-0.0404"
"TARA_137" "2011-03-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.83232675" "47.7247638702393" "56.8774299621582" "0.0542455222457647" "0.0734121836721897" "0.284182190895081" "65.915599822998" "6.93306028551888e-05" NA "0.00136209302581847" "0.0248319245874882" "0.123538233339787" "-3.77" "-4.3725" "-0.03405" "-0.0388"
"TARA_137" "2011-03-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.83232675" "47.7247638702393" "56.8774299621582" "0.0542455222457647" "0.0734121836721897" "0.284182190895081" "65.915599822998" "6.93306028551888e-05" NA "0.00136209302581847" "0.0248319245874882" "0.123538233339787" "-2.8475" "-5.76" "-0.028225" "-0.0573"
"TARA_137" "2011-03-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.83232675" "47.7247638702393" "56.8774299621582" "0.0542455222457647" "0.0734121836721897" "0.284182190895081" "65.915599822998" "6.93306028551888e-05" NA "0.00136209302581847" "0.0248319245874882" "0.123538233339787" "-6.21" "-4.225" NA NA
"TARA_137" "2011-03-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.203284625" "46.2732849121094" "64.724967956543" "0.04755231551826" "0.0691890046000481" "0.210169725120068" "65.638786315918" "0.000144421763252467" NA "0.00112116441596299" "0.0244297310709953" "0.0970158241689205" "-6.0575" "-4.89" "-0.07795" "-0.0643"
"TARA_137" "2011-03-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.203284625" "46.2732849121094" "64.724967956543" "0.04755231551826" "0.0691890046000481" "0.210169725120068" "65.638786315918" "0.000144421763252467" NA "0.00112116441596299" "0.0244297310709953" "0.0970158241689205" "-6.6075" "-3.875" "-0.078075" "-0.0427"
"TARA_137" "2011-03-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.203284625" "46.2732849121094" "64.724967956543" "0.04755231551826" "0.0691890046000481" "0.210169725120068" "65.638786315918" "0.000144421763252467" NA "0.00112116441596299" "0.0244297310709953" "0.0970158241689205" "-3.725" "-5.4" "-0.0398" "-0.0597"
"TARA_137" "2011-03-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.203284625" "46.2732849121094" "64.724967956543" "0.04755231551826" "0.0691890046000481" "0.210169725120068" "65.638786315918" "0.000144421763252467" NA "0.00112116441596299" "0.0244297310709953" "0.0970158241689205" "-2.935" "-6.4175" "-0.030675" "-0.0701"
"TARA_137" "2011-03-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.203284625" "46.2732849121094" "64.724967956543" "0.04755231551826" "0.0691890046000481" "0.210169725120068" "65.638786315918" "0.000144421763252467" NA "0.00112116441596299" "0.0244297310709953" "0.0970158241689205" "-9.32" "-3.9375" "-0.1368" "-0.0699"
