"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_027" "2009-01-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.195470125" "22.6976737976074" "77.5321655273438" "0.0392370820045471" "0.0582753494381905" "0.127461895346642" "48.7243499755859" "5.97726611886173e-05" NA "0.000716812093742192" "0.0202229488641024" "0.191566333174706" "-5.82125" "3.88" "-0.032825" "0.0214"
"TARA_027" "2009-01-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.195470125" "22.6976737976074" "77.5321655273438" "0.0392370820045471" "0.0582753494381905" "0.127461895346642" "48.7243499755859" "5.97726611886173e-05" NA "0.000716812093742192" "0.0202229488641024" "0.191566333174706" "-5.8175" "-7.5075" "-0.10425" "-0.1437"
"TARA_027" "2009-01-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.195470125" "22.6976737976074" "77.5321655273438" "0.0392370820045471" "0.0582753494381905" "0.127461895346642" "48.7243499755859" "5.97726611886173e-05" NA "0.000716812093742192" "0.0202229488641024" "0.191566333174706" "-0.765" "-6.70125" "-0.008275" "-0.0863"
"TARA_027" "2009-01-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.195470125" "22.6976737976074" "77.5321655273438" "0.0392370820045471" "0.0582753494381905" "0.127461895346642" "48.7243499755859" "5.97726611886173e-05" NA "0.000716812093742192" "0.0202229488641024" "0.191566333174706" "-0.955" "-9.4025" "-0.0155" "-0.1547"
"TARA_027" "2009-01-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.195470125" "22.6976737976074" "77.5321655273438" "0.0392370820045471" "0.0582753494381905" "0.127461895346642" "48.7243499755859" "5.97726611886173e-05" NA "0.000716812093742192" "0.0202229488641024" "0.191566333174706" "1.6675" "-7.46375" "0.025575" "-0.1423"
"TARA_027" "2009-01-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.195470125" "22.6976737976074" "77.5321655273438" "0.0392370820045471" "0.0582753494381905" "0.127461895346642" "48.7243499755859" "5.97726611886173e-05" NA "0.000716812093742192" "0.0202229488641024" "0.191566333174706" "-2.3675" "-5.19375" "-0.0298625" "-0.0653"
"TARA_027" "2009-01-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.104411125" "20.964225769043" "77.4702072143555" "0.0393515899777412" "0.0577060878276825" "0.128892302513123" "44.3106002807617" "7.70842452766374e-05" NA "0.000845490954816341" "0.0162433981895447" "0.160332068800926" "-3.21875" "6.035" "-0.0385125" "0.0749"
"TARA_027" "2009-01-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.104411125" "20.964225769043" "77.4702072143555" "0.0393515899777412" "0.0577060878276825" "0.128892302513123" "44.3106002807617" "7.70842452766374e-05" NA "0.000845490954816341" "0.0162433981895447" "0.160332068800926" "-2.095" "2.9625" "-0.01155" "0.0166"
"TARA_027" "2009-01-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.104411125" "20.964225769043" "77.4702072143555" "0.0393515899777412" "0.0577060878276825" "0.128892302513123" "44.3106002807617" "7.70842452766374e-05" NA "0.000845490954816341" "0.0162433981895447" "0.160332068800926" "0.33375" "4.505" "0.002375" "0.0282"
"TARA_027" "2009-01-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.104411125" "20.964225769043" "77.4702072143555" "0.0393515899777412" "0.0577060878276825" "0.128892302513123" "44.3106002807617" "7.70842452766374e-05" NA "0.000845490954816341" "0.0162433981895447" "0.160332068800926" "-0.05125" "-1.7375" "-0.000425" "-0.0014"
"TARA_027" "2009-01-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.104411125" "20.964225769043" "77.4702072143555" "0.0393515899777412" "0.0577060878276825" "0.128892302513123" "44.3106002807617" "7.70842452766374e-05" NA "0.000845490954816341" "0.0162433981895447" "0.160332068800926" "-2.155" "-7.6" "-0.027375" "-0.1038"
"TARA_027" "2009-01-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.104411125" "20.964225769043" "77.4702072143555" "0.0393515899777412" "0.0577060878276825" "0.128892302513123" "44.3106002807617" "7.70842452766374e-05" NA "0.000845490954816341" "0.0162433981895447" "0.160332068800926" "-2.915" "-10.58" "-0.055875" "-0.226"
"TARA_027" "2009-01-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.104411125" "20.964225769043" "77.4702072143555" "0.0393515899777412" "0.0577060878276825" "0.128892302513123" "44.3106002807617" "7.70842452766374e-05" NA "0.000845490954816341" "0.0162433981895447" "0.160332068800926" "4.28" "-7.70375" "0.079925" "-0.1364"
"TARA_027" "2009-01-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.104411125" "20.964225769043" "77.4702072143555" "0.0393515899777412" "0.0577060878276825" "0.128892302513123" "44.3106002807617" "7.70842452766374e-05" NA "0.000845490954816341" "0.0162433981895447" "0.160332068800926" "7.8225" "4.3575" "0.127375" "0.0686"
"TARA_027" "2009-01-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.101597" "23.6847438812256" "75.4985961914062" "0.0402919761836529" "0.0563456974923611" "0.136725500226021" "42.8555145263672" "0.000483999989228323" NA "0.000613459676969796" "0.0195273254066706" "0.186007365584373" "9.0275" "1.5225" "0.1575625" "0.0273"
"TARA_027" "2009-01-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.101597" "23.6847438812256" "75.4985961914062" "0.0402919761836529" "0.0563456974923611" "0.136725500226021" "42.8555145263672" "0.000483999989228323" NA "0.000613459676969796" "0.0195273254066706" "0.186007365584373" "0.745" "9.0375" "0.013125" "0.1605"
"TARA_027" "2009-01-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.101597" "23.6847438812256" "75.4985961914062" "0.0402919761836529" "0.0563456974923611" "0.136725500226021" "42.8555145263672" "0.000483999989228323" NA "0.000613459676969796" "0.0195273254066706" "0.186007365584373" "1.8475" "3.5025" "0.01915" "0.0333"
"TARA_027" "2009-01-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.101597" "23.6847438812256" "75.4985961914062" "0.0402919761836529" "0.0563456974923611" "0.136725500226021" "42.8555145263672" "0.000483999989228323" NA "0.000613459676969796" "0.0195273254066706" "0.186007365584373" "5.59375" "-1.5" "0.085275" "-0.0173"
"TARA_027" "2009-01-29" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.101597" "23.6847438812256" "75.4985961914062" "0.0402919761836529" "0.0563456974923611" "0.136725500226021" "42.8555145263672" "0.000483999989228323" NA "0.000613459676969796" "0.0195273254066706" "0.186007365584373" "5.88" "7.99125" "0.105125" "0.148"
"TARA_027" "2009-01-30" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.101597" "23.6847438812256" "75.4985961914062" "0.0402919761836529" "0.0563456974923611" "0.136725500226021" "42.8555145263672" "0.000483999989228323" NA "0.000613459676969796" "0.0195273254066706" "0.186007365584373" "1.32125" "9.63375" "0.026675" "0.2045"
"TARA_027" "2009-01-31" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.101597" "23.6847438812256" "75.4985961914062" "0.0402919761836529" "0.0563456974923611" "0.136725500226021" "42.8555145263672" "0.000483999989228323" NA "0.000613459676969796" "0.0195273254066706" "0.186007365584373" "-1.385" "8.385" "-0.019375" "0.1178"
"TARA_027" "2009-02-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.101597" "23.6847438812256" "75.4985961914062" "0.0402919761836529" "0.0563456974923611" "0.136725500226021" "42.8555145263672" "0.000483999989228323" NA "0.000613459676969796" "0.0195273254066706" "0.186007365584373" "-0.05875" "5.685" "-0.0003625" "0.0447"
"TARA_027" "2009-02-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.768407" "23.5116691589355" "77.2794876098633" "0.0394352115690708" "0.0566146112978458" "0.129286736249924" "44.9807662963867" "7.48067323002033e-05" NA "0.000805834133643657" "0.0202472042292356" "0.231217995285988" "0.17125" "3.52875" "0.0015875" "0.0227"
"TARA_027" "2009-02-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.768407" "23.5116691589355" "77.2794876098633" "0.0394352115690708" "0.0566146112978458" "0.129286736249924" "44.9807662963867" "7.48067323002033e-05" NA "0.000805834133643657" "0.0202472042292356" "0.231217995285988" "-0.0625" "-1.75625" "-0.00085" "-0.0116"
"TARA_027" "2009-02-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.768407" "23.5116691589355" "77.2794876098633" "0.0394352115690708" "0.0566146112978458" "0.129286736249924" "44.9807662963867" "7.48067323002033e-05" NA "0.000805834133643657" "0.0202472042292356" "0.231217995285988" "1.0025" "-6.84625" "0.0102" "-0.0725"
"TARA_027" "2009-02-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.768407" "23.5116691589355" "77.2794876098633" "0.0394352115690708" "0.0566146112978458" "0.129286736249924" "44.9807662963867" "7.48067323002033e-05" NA "0.000805834133643657" "0.0202472042292356" "0.231217995285988" "0.42375" "-2.2725" "0.0062625" "-0.0296"
"TARA_027" "2009-02-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.768407" "23.5116691589355" "77.2794876098633" "0.0394352115690708" "0.0566146112978458" "0.129286736249924" "44.9807662963867" "7.48067323002033e-05" NA "0.000805834133643657" "0.0202472042292356" "0.231217995285988" "-0.7375" "5.3025" "-0.002775" "0.0173"
"TARA_027" "2009-02-07" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.768407" "23.5116691589355" "77.2794876098633" "0.0394352115690708" "0.0566146112978458" "0.129286736249924" "44.9807662963867" "7.48067323002033e-05" NA "0.000805834133643657" "0.0202472042292356" "0.231217995285988" "3.305" "2.705" "0.02515" "0.0218"
"TARA_027" "2009-02-08" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.768407" "23.5116691589355" "77.2794876098633" "0.0394352115690708" "0.0566146112978458" "0.129286736249924" "44.9807662963867" "7.48067323002033e-05" NA "0.000805834133643657" "0.0202472042292356" "0.231217995285988" "2.5775" "-6.745" "0.02355" "-0.0583"
"TARA_027" "2009-02-09" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.768407" "23.5116691589355" "77.2794876098633" "0.0394352115690708" "0.0566146112978458" "0.129286736249924" "44.9807662963867" "7.48067323002033e-05" NA "0.000805834133643657" "0.0202472042292356" "0.231217995285988" "4.9275" "2.66" "0.066775" "0.0493"
"TARA_027" "2009-02-10" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.85261875" "27.3797168731689" "74.6514663696289" "0.0408568568527699" "0.0591539964079857" "0.142646878957748" "49.1444053649902" "0.000151622574776411" NA "0.00103942397981882" "0.0184068195521832" "0.15977680683136" "-3.14625" "12.69625" "-0.080825" "0.342"
"TARA_027" "2009-02-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.85261875" "27.3797168731689" "74.6514663696289" "0.0408568568527699" "0.0591539964079857" "0.142646878957748" "49.1444053649902" "0.000151622574776411" NA "0.00103942397981882" "0.0184068195521832" "0.15977680683136" "1.3525" "8.41375" "0.0232875" "0.153"
"TARA_027" "2009-02-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.85261875" "27.3797168731689" "74.6514663696289" "0.0408568568527699" "0.0591539964079857" "0.142646878957748" "49.1444053649902" "0.000151622574776411" NA "0.00103942397981882" "0.0184068195521832" "0.15977680683136" "6.715" "1.475" "0.082225" "0.0164"
"TARA_027" "2009-02-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.85261875" "27.3797168731689" "74.6514663696289" "0.0408568568527699" "0.0591539964079857" "0.142646878957748" "49.1444053649902" "0.000151622574776411" NA "0.00103942397981882" "0.0184068195521832" "0.15977680683136" "1.44375" "1.6925" "0.0100375" "0.0103"
"TARA_027" "2009-02-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.85261875" "27.3797168731689" "74.6514663696289" "0.0408568568527699" "0.0591539964079857" "0.142646878957748" "49.1444053649902" "0.000151622574776411" NA "0.00103942397981882" "0.0184068195521832" "0.15977680683136" "5.645" "1.645" "0.071725" "0.0304"
"TARA_027" "2009-02-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.85261875" "27.3797168731689" "74.6514663696289" "0.0408568568527699" "0.0591539964079857" "0.142646878957748" "49.1444053649902" "0.000151622574776411" NA "0.00103942397981882" "0.0184068195521832" "0.15977680683136" "3.195" "9.87875" "0.06575" "0.2012"
"TARA_027" "2009-02-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.85261875" "27.3797168731689" "74.6514663696289" "0.0408568568527699" "0.0591539964079857" "0.142646878957748" "49.1444053649902" "0.000151622574776411" NA "0.00103942397981882" "0.0184068195521832" "0.15977680683136" "-2.09875" "12.305" "-0.05365" "0.3497"
"TARA_027" "2009-02-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.85261875" "27.3797168731689" "74.6514663696289" "0.0408568568527699" "0.0591539964079857" "0.142646878957748" "49.1444053649902" "0.000151622574776411" NA "0.00103942397981882" "0.0184068195521832" "0.15977680683136" "-2.085" "7.47" "-0.028275" "0.1032"
"TARA_027" "2009-02-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.455346875" "26.9617767333984" "73.1653137207031" "0.0417445488274097" "0.0599561259150505" "0.150391072034836" "49.1975212097168" "0.00012945917842444" NA "0.0014594926033169" "0.0161309968680143" "0.789554953575134" "3.01" "0.7775" "0.012125" "0.0019"
"TARA_027" "2009-02-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.455346875" "26.9617767333984" "73.1653137207031" "0.0417445488274097" "0.0599561259150505" "0.150391072034836" "49.1975212097168" "0.00012945917842444" NA "0.0014594926033169" "0.0161309968680143" "0.789554953575134" "0.12" "-9.08" "0.00225" "-0.1829"
"TARA_027" "2009-02-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.455346875" "26.9617767333984" "73.1653137207031" "0.0417445488274097" "0.0599561259150505" "0.150391072034836" "49.1975212097168" "0.00012945917842444" NA "0.0014594926033169" "0.0161309968680143" "0.789554953575134" "-1.44375" "10.78" "-0.0346" "0.265"
"TARA_027" "2009-02-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.455346875" "26.9617767333984" "73.1653137207031" "0.0417445488274097" "0.0599561259150505" "0.150391072034836" "49.1975212097168" "0.00012945917842444" NA "0.0014594926033169" "0.0161309968680143" "0.789554953575134" "-4.66" "12.8825" "-0.1387" "0.3963"
"TARA_027" "2009-02-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.455346875" "26.9617767333984" "73.1653137207031" "0.0417445488274097" "0.0599561259150505" "0.150391072034836" "49.1975212097168" "0.00012945917842444" NA "0.0014594926033169" "0.0161309968680143" "0.789554953575134" "-0.81625" "7.61" "-0.010525" "0.0984"
"TARA_027" "2009-02-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.455346875" "26.9617767333984" "73.1653137207031" "0.0417445488274097" "0.0599561259150505" "0.150391072034836" "49.1975212097168" "0.00012945917842444" NA "0.0014594926033169" "0.0161309968680143" "0.789554953575134" "1.8175" "4.77" "0.0268625" "0.0648"
"TARA_027" "2009-02-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.455346875" "26.9617767333984" "73.1653137207031" "0.0417445488274097" "0.0599561259150505" "0.150391072034836" "49.1975212097168" "0.00012945917842444" NA "0.0014594926033169" "0.0161309968680143" "0.789554953575134" "2.44125" "2.2925" "0.032375" "0.0251"
"TARA_027" "2009-02-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.455346875" "26.9617767333984" "73.1653137207031" "0.0417445488274097" "0.0599561259150505" "0.150391072034836" "49.1975212097168" "0.00012945917842444" NA "0.0014594926033169" "0.0161309968680143" "0.789554953575134" "0.3925" "2.165" "0.003375" "0.0127"
"TARA_027" "2009-02-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.399026625" "31.0269794464111" "73.4226760864258" "0.0414823777973652" "0.0589742064476013" "0.147881880402565" "50.0564956665039" "0.00014210342487786" NA "0.00109527818858624" "0.0181941259652376" "0.151008814573288" "-2.17875" "9.2625" "-0.038075" "0.1694"
"TARA_027" "2009-02-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.399026625" "31.0269794464111" "73.4226760864258" "0.0414823777973652" "0.0589742064476013" "0.147881880402565" "50.0564956665039" "0.00014210342487786" NA "0.00109527818858624" "0.0181941259652376" "0.151008814573288" "-1.44875" "8.085" "-0.025075" "0.151"
"TARA_027" "2009-02-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.399026625" "31.0269794464111" "73.4226760864258" "0.0414823777973652" "0.0589742064476013" "0.147881880402565" "50.0564956665039" "0.00014210342487786" NA "0.00109527818858624" "0.0181941259652376" "0.151008814573288" "-5.89875" "11.0575" "-0.14395" "0.2631"
"TARA_027" "2009-03-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.399026625" "31.0269794464111" "73.4226760864258" "0.0414823777973652" "0.0589742064476013" "0.147881880402565" "50.0564956665039" "0.00014210342487786" NA "0.00109527818858624" "0.0181941259652376" "0.151008814573288" "-5.8475" "4.51125" "-0.08365" "0.0614"
"TARA_027" "2009-03-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.399026625" "31.0269794464111" "73.4226760864258" "0.0414823777973652" "0.0589742064476013" "0.147881880402565" "50.0564956665039" "0.00014210342487786" NA "0.00109527818858624" "0.0181941259652376" "0.151008814573288" "-5.9725" "4.751875" "-0.086175" "0.0614"
"TARA_027" "2009-03-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.399026625" "31.0269794464111" "73.4226760864258" "0.0414823777973652" "0.0589742064476013" "0.147881880402565" "50.0564956665039" "0.00014210342487786" NA "0.00109527818858624" "0.0181941259652376" "0.151008814573288" "0.3825" "6.055" "0.0038375" "0.0588"
"TARA_027" "2009-03-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.399026625" "31.0269794464111" "73.4226760864258" "0.0414823777973652" "0.0589742064476013" "0.147881880402565" "50.0564956665039" "0.00014210342487786" NA "0.00109527818858624" "0.0181941259652376" "0.151008814573288" "3.7675" "-0.205" "0.0418" "-0.0016"
"TARA_027" "2009-03-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.399026625" "31.0269794464111" "73.4226760864258" "0.0414823777973652" "0.0589742064476013" "0.147881880402565" "50.0564956665039" "0.00014210342487786" NA "0.00109527818858624" "0.0181941259652376" "0.151008814573288" "2.04" "-3.75" "0.019075" "-0.0335"
"TARA_027" "2009-03-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.230925875" "32.0151138305664" "72.8296813964844" "0.0417889133095741" "0.0605796054005623" "0.15062016248703" "51.3640213012695" "0.000220436719246209" NA "0.00150751892942935" "0.0156394671648741" "2.69129014015198" "0.7975" "-4.035" "0.004425" "-0.0248"
"TARA_027" "2009-03-07" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.230925875" "32.0151138305664" "72.8296813964844" "0.0417889133095741" "0.0605796054005623" "0.15062016248703" "51.3640213012695" "0.000220436719246209" NA "0.00150751892942935" "0.0156394671648741" "2.69129014015198" "4.715" "-7.3" "0.052525" "-0.1014"
"TARA_027" "2009-03-08" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.230925875" "32.0151138305664" "72.8296813964844" "0.0417889133095741" "0.0605796054005623" "0.15062016248703" "51.3640213012695" "0.000220436719246209" NA "0.00150751892942935" "0.0156394671648741" "2.69129014015198" "-1.195" "6.075" "-0.0123" "0.0539"
"TARA_027" "2009-03-09" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.230925875" "32.0151138305664" "72.8296813964844" "0.0417889133095741" "0.0605796054005623" "0.15062016248703" "51.3640213012695" "0.000220436719246209" NA "0.00150751892942935" "0.0156394671648741" "2.69129014015198" "0.99" "5.25" "0.0102375" "0.0462"
"TARA_027" "2009-03-10" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.230925875" "32.0151138305664" "72.8296813964844" "0.0417889133095741" "0.0605796054005623" "0.15062016248703" "51.3640213012695" "0.000220436719246209" NA "0.00150751892942935" "0.0156394671648741" "2.69129014015198" "3.58875" "5.65375" "0.040075" "0.0689"
"TARA_027" "2009-03-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.230925875" "32.0151138305664" "72.8296813964844" "0.0417889133095741" "0.0605796054005623" "0.15062016248703" "51.3640213012695" "0.000220436719246209" NA "0.00150751892942935" "0.0156394671648741" "2.69129014015198" "2.15125" "3.6675" "0.0158" "0.0281"
"TARA_027" "2009-03-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.230925875" "32.0151138305664" "72.8296813964844" "0.0417889133095741" "0.0605796054005623" "0.15062016248703" "51.3640213012695" "0.000220436719246209" NA "0.00150751892942935" "0.0156394671648741" "2.69129014015198" "0.05" "0.1275" "0.0002375" "0.001"
"TARA_027" "2009-03-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.230925875" "32.0151138305664" "72.8296813964844" "0.0417889133095741" "0.0605796054005623" "0.15062016248703" "51.3640213012695" "0.000220436719246209" NA "0.00150751892942935" "0.0156394671648741" "2.69129014015198" "1.3075" "6.1175" "0.012975" "0.066"
"TARA_027" "2009-03-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.540132125" "41.6096115112305" "77.1587600708008" "0.0396031215786934" "0.0569250956177711" "0.131461024284363" "46.8100662231445" "0.000164069933816791" NA "0.00132653140462935" "0.01537861302495" "0.0915544927120209" "-2.1325" "7.4075" "-0.030425" "0.0998"
"TARA_027" "2009-03-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.540132125" "41.6096115112305" "77.1587600708008" "0.0396031215786934" "0.0569250956177711" "0.131461024284363" "46.8100662231445" "0.000164069933816791" NA "0.00132653140462935" "0.01537861302495" "0.0915544927120209" "-4.3875" "10.36875" "-0.08715" "0.2045"
"TARA_027" "2009-03-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.540132125" "41.6096115112305" "77.1587600708008" "0.0396031215786934" "0.0569250956177711" "0.131461024284363" "46.8100662231445" "0.000164069933816791" NA "0.00132653140462935" "0.01537861302495" "0.0915544927120209" "-3.38625" "3.40875" "-0.0257625" "0.0257"
"TARA_027" "2009-03-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.540132125" "41.6096115112305" "77.1587600708008" "0.0396031215786934" "0.0569250956177711" "0.131461024284363" "46.8100662231445" "0.000164069933816791" NA "0.00132653140462935" "0.01537861302495" "0.0915544927120209" "-0.34875" "-0.1075" "-0.00385" "-0.0011"
"TARA_027" "2009-03-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.540132125" "41.6096115112305" "77.1587600708008" "0.0396031215786934" "0.0569250956177711" "0.131461024284363" "46.8100662231445" "0.000164069933816791" NA "0.00132653140462935" "0.01537861302495" "0.0915544927120209" "-0.63875" "2.73375" "-0.004025" "0.0157"
