"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_057" "2010-03-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.574116625" "52.4745349884033" "75.5003089904785" "0.0405615903437138" "0.0585208665579557" "0.141793496906757" "50.167989730835" "0.000247207979555242" NA "0.00173382012872025" "0.0110024618916214" "0.0989030003547668" "2.6725" "-5.9975" "0.03655" NA
"TARA_057" "2010-03-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.574116625" "52.4745349884033" "75.5003089904785" "0.0405615903437138" "0.0585208665579557" "0.141793496906757" "50.167989730835" "0.000247207979555242" NA "0.00173382012872025" "0.0110024618916214" "0.0989030003547668" "2.355" "-2.7425" "0.020625" NA
"TARA_057" "2010-03-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.574116625" "52.4745349884033" "75.5003089904785" "0.0405615903437138" "0.0585208665579557" "0.141793496906757" "50.167989730835" "0.000247207979555242" NA "0.00173382012872025" "0.0110024618916214" "0.0989030003547668" "1.105" "-0.9525" "0.005775" NA
"TARA_057" "2010-03-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.574116625" "52.4745349884033" "75.5003089904785" "0.0405615903437138" "0.0585208665579557" "0.141793496906757" "50.167989730835" "0.000247207979555242" NA "0.00173382012872025" "0.0110024618916214" "0.0989030003547668" "2.83" "-0.88" "0.015325" NA
"TARA_057" "2010-03-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.574116625" "52.4745349884033" "75.5003089904785" "0.0405615903437138" "0.0585208665579557" "0.141793496906757" "50.167989730835" "0.000247207979555242" NA "0.00173382012872025" "0.0110024618916214" "0.0989030003547668" "6.3075" "0.2975" "0.055475" NA
"TARA_057" "2010-03-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.169639" "44.8751163482666" "70.0448684692383" "0.0435719899833202" "0.0624772738665342" "0.168276004493237" "56.307746887207" "0.000402000005124137" NA "0.0021153618581593" "0.0126060713082552" "0.119563311338425" "3.04" "-1.975" "0.016975" NA
"TARA_057" "2010-03-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.169639" "44.8751163482666" "70.0448684692383" "0.0435719899833202" "0.0624772738665342" "0.168276004493237" "56.307746887207" "0.000402000005124137" NA "0.0021153618581593" "0.0126060713082552" "0.119563311338425" "2.465" "-1.4125" "0.01345" NA
"TARA_057" "2010-04-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.169639" "44.8751163482666" "70.0448684692383" "0.0435719899833202" "0.0624772738665342" "0.168276004493237" "56.307746887207" "0.000402000005124137" NA "0.0021153618581593" "0.0126060713082552" "0.119563311338425" "0.74" "-1.1975" "0.003225" NA
"TARA_057" "2010-04-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.169639" "44.8751163482666" "70.0448684692383" "0.0435719899833202" "0.0624772738665342" "0.168276004493237" "56.307746887207" "0.000402000005124137" NA "0.0021153618581593" "0.0126060713082552" "0.119563311338425" "0.0975" "-2.4825" "4e-04" NA
"TARA_057" "2010-04-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.169639" "44.8751163482666" "70.0448684692383" "0.0435719899833202" "0.0624772738665342" "0.168276004493237" "56.307746887207" "0.000402000005124137" NA "0.0021153618581593" "0.0126060713082552" "0.119563311338425" "1.295" "-3.9375" "0.00975" NA
"TARA_057" "2010-04-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.169639" "44.8751163482666" "70.0448684692383" "0.0435719899833202" "0.0624772738665342" "0.168276004493237" "56.307746887207" "0.000402000005124137" NA "0.0021153618581593" "0.0126060713082552" "0.119563311338425" "-2.545" "-1.9375" "-0.014525" NA
"TARA_057" "2010-04-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.169639" "44.8751163482666" "70.0448684692383" "0.0435719899833202" "0.0624772738665342" "0.168276004493237" "56.307746887207" "0.000402000005124137" NA "0.0021153618581593" "0.0126060713082552" "0.119563311338425" "3.9975" "-1.46" "0.0296" NA
"TARA_057" "2010-04-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.169639" "44.8751163482666" "70.0448684692383" "0.0435719899833202" "0.0624772738665342" "0.168276004493237" "56.307746887207" "0.000402000005124137" NA "0.0021153618581593" "0.0126060713082552" "0.119563311338425" "0.695" "-2.1825" "0.00175" NA
"TARA_057" "2010-04-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.49641175" "44.6234951019287" "62.4141979217529" "0.0491614062339067" "0.0680382587015629" "0.226319499313831" "68.1148338317871" "0.000350049172993749" NA "0.001908564416226" "0.0172999082133174" "0.226816013455391" "-0.6325" "0.6425" "-0.0037" NA
"TARA_057" "2010-04-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.49641175" "44.6234951019287" "62.4141979217529" "0.0491614062339067" "0.0680382587015629" "0.226319499313831" "68.1148338317871" "0.000350049172993749" NA "0.001908564416226" "0.0172999082133174" "0.226816013455391" "2.7475" "-1.9" "0.02205" NA
"TARA_057" "2010-04-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.49641175" "44.6234951019287" "62.4141979217529" "0.0491614062339067" "0.0680382587015629" "0.226319499313831" "68.1148338317871" "0.000350049172993749" NA "0.001908564416226" "0.0172999082133174" "0.226816013455391" "1.3925" "-0.2575" "0.0146" NA
"TARA_057" "2010-04-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.49641175" "44.6234951019287" "62.4141979217529" "0.0491614062339067" "0.0680382587015629" "0.226319499313831" "68.1148338317871" "0.000350049172993749" NA "0.001908564416226" "0.0172999082133174" "0.226816013455391" "0.5375" "-0.2625" "0.005625" NA
"TARA_057" "2010-04-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.49641175" "44.6234951019287" "62.4141979217529" "0.0491614062339067" "0.0680382587015629" "0.226319499313831" "68.1148338317871" "0.000350049172993749" NA "0.001908564416226" "0.0172999082133174" "0.226816013455391" "6.035" "-0.505" "0.063625" NA
"TARA_057" "2010-04-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.49641175" "44.6234951019287" "62.4141979217529" "0.0491614062339067" "0.0680382587015629" "0.226319499313831" "68.1148338317871" "0.000350049172993749" NA "0.001908564416226" "0.0172999082133174" "0.226816013455391" "5.3575" "-1.63" "0.058375" NA
"TARA_057" "2010-04-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.49641175" "44.6234951019287" "62.4141979217529" "0.0491614062339067" "0.0680382587015629" "0.226319499313831" "68.1148338317871" "0.000350049172993749" NA "0.001908564416226" "0.0172999082133174" "0.226816013455391" "4.18" "-0.405" "0.033825" NA
"TARA_057" "2010-04-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.49641175" "44.6234951019287" "62.4141979217529" "0.0491614062339067" "0.0680382587015629" "0.226319499313831" "68.1148338317871" "0.000350049172993749" NA "0.001908564416226" "0.0172999082133174" "0.226816013455391" "0.95" "-2.44" "0.01515" NA
"TARA_057" "2010-04-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.7751455" "45.8101749420166" "61.8037242889404" "0.0500836260616779" "0.0697404406964779" "0.238155990839005" "69.2997055053711" "0.000369586356100626" NA "0.00203906046226621" "0.0163985546678305" "0.202701911330223" "1.2025" "-3.5475" "0.008575" NA
"TARA_057" "2010-04-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.7751455" "45.8101749420166" "61.8037242889404" "0.0500836260616779" "0.0697404406964779" "0.238155990839005" "69.2997055053711" "0.000369586356100626" NA "0.00203906046226621" "0.0163985546678305" "0.202701911330223" "0.6125" "-1.2525" "0.003325" NA
"TARA_057" "2010-04-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.7751455" "45.8101749420166" "61.8037242889404" "0.0500836260616779" "0.0697404406964779" "0.238155990839005" "69.2997055053711" "0.000369586356100626" NA "0.00203906046226621" "0.0163985546678305" "0.202701911330223" "0.6225" "-1.805" "0.00255" NA
"TARA_057" "2010-04-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.7751455" "45.8101749420166" "61.8037242889404" "0.0500836260616779" "0.0697404406964779" "0.238155990839005" "69.2997055053711" "0.000369586356100626" NA "0.00203906046226621" "0.0163985546678305" "0.202701911330223" "1.85" "-2.1625" "0.010275" NA
"TARA_057" "2010-04-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.7751455" "45.8101749420166" "61.8037242889404" "0.0500836260616779" "0.0697404406964779" "0.238155990839005" "69.2997055053711" "0.000369586356100626" NA "0.00203906046226621" "0.0163985546678305" "0.202701911330223" "-1.1575" "-0.3625" "-0.0122" NA
"TARA_057" "2010-04-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.7751455" "45.8101749420166" "61.8037242889404" "0.0500836260616779" "0.0697404406964779" "0.238155990839005" "69.2997055053711" "0.000369586356100626" NA "0.00203906046226621" "0.0163985546678305" "0.202701911330223" "0.85" "-1.0475" "0.0042" NA
"TARA_057" "2010-04-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.7751455" "45.8101749420166" "61.8037242889404" "0.0500836260616779" "0.0697404406964779" "0.238155990839005" "69.2997055053711" "0.000369586356100626" NA "0.00203906046226621" "0.0163985546678305" "0.202701911330223" "4.43" "-0.895" "0.03865" NA
"TARA_057" "2010-04-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.7751455" "45.8101749420166" "61.8037242889404" "0.0500836260616779" "0.0697404406964779" "0.238155990839005" "69.2997055053711" "0.000369586356100626" NA "0.00203906046226621" "0.0163985546678305" "0.202701911330223" "1.72" "-3.1875" "0.0095" NA
"TARA_057" "2010-04-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0610135" "40.4252243041992" "67.5099105834961" "0.0461192596703768" "0.0641736127436161" "0.198262549936771" "67.3174896240234" "0.000352249466232024" NA "0.00224126013927162" "0.0150540638715029" "0.165767692029476" "4.9175" "-0.51" "0.039425" NA
"TARA_057" "2010-04-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0610135" "40.4252243041992" "67.5099105834961" "0.0461192596703768" "0.0641736127436161" "0.198262549936771" "67.3174896240234" "0.000352249466232024" NA "0.00224126013927162" "0.0150540638715029" "0.165767692029476" "6.2225" "-2.0825" "0.062275" NA
"TARA_057" "2010-04-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0610135" "40.4252243041992" "67.5099105834961" "0.0461192596703768" "0.0641736127436161" "0.198262549936771" "67.3174896240234" "0.000352249466232024" NA "0.00224126013927162" "0.0150540638715029" "0.165767692029476" "7.57" "0.245" "0.09225" NA
"TARA_057" "2010-04-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0610135" "40.4252243041992" "67.5099105834961" "0.0461192596703768" "0.0641736127436161" "0.198262549936771" "67.3174896240234" "0.000352249466232024" NA "0.00224126013927162" "0.0150540638715029" "0.165767692029476" "5.3225" "-1.3525" "0.05725" NA
"TARA_057" "2010-04-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0610135" "40.4252243041992" "67.5099105834961" "0.0461192596703768" "0.0641736127436161" "0.198262549936771" "67.3174896240234" "0.000352249466232024" NA "0.00224126013927162" "0.0150540638715029" "0.165767692029476" "4.705" "-0.985" "0.037875" NA
"TARA_057" "2010-04-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0610135" "40.4252243041992" "67.5099105834961" "0.0461192596703768" "0.0641736127436161" "0.198262549936771" "67.3174896240234" "0.000352249466232024" NA "0.00224126013927162" "0.0150540638715029" "0.165767692029476" "3.455" "-0.675" "0.033975" NA
"TARA_057" "2010-04-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0610135" "40.4252243041992" "67.5099105834961" "0.0461192596703768" "0.0641736127436161" "0.198262549936771" "67.3174896240234" "0.000352249466232024" NA "0.00224126013927162" "0.0150540638715029" "0.165767692029476" "5.2775" "-0.505" "0.042325" NA
"TARA_057" "2010-04-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0610135" "40.4252243041992" "67.5099105834961" "0.0461192596703768" "0.0641736127436161" "0.198262549936771" "67.3174896240234" "0.000352249466232024" NA "0.00224126013927162" "0.0150540638715029" "0.165767692029476" "7.8825" "1.0775" "0.09645" NA
"TARA_057" "2010-05-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8686425" "42.8257141113281" "69.4136581420898" "0.0454029906541109" "0.0624546892940998" "0.190748102962971" "64.2489814758301" "0.000865630398038775" NA "0.00308102753479034" "0.0150854140520096" "0.115403424948454" "6.555" "1.23" "0.0812" NA
"TARA_057" "2010-05-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8686425" "42.8257141113281" "69.4136581420898" "0.0454029906541109" "0.0624546892940998" "0.190748102962971" "64.2489814758301" "0.000865630398038775" NA "0.00308102753479034" "0.0150854140520096" "0.115403424948454" "7.795" "0.635" "0.09395" NA
"TARA_057" "2010-05-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8686425" "42.8257141113281" "69.4136581420898" "0.0454029906541109" "0.0624546892940998" "0.190748102962971" "64.2489814758301" "0.000865630398038775" NA "0.00308102753479034" "0.0150854140520096" "0.115403424948454" "1.2325" "0.4525" "0.011425" NA
"TARA_057" "2010-05-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8686425" "42.8257141113281" "69.4136581420898" "0.0454029906541109" "0.0624546892940998" "0.190748102962971" "64.2489814758301" "0.000865630398038775" NA "0.00308102753479034" "0.0150854140520096" "0.115403424948454" "1.9325" "0.9025" "0.021425" NA
"TARA_057" "2010-05-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8686425" "42.8257141113281" "69.4136581420898" "0.0454029906541109" "0.0624546892940998" "0.190748102962971" "64.2489814758301" "0.000865630398038775" NA "0.00308102753479034" "0.0150854140520096" "0.115403424948454" "1.4025" "-2.1675" "0.0059" NA
"TARA_057" "2010-05-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8686425" "42.8257141113281" "69.4136581420898" "0.0454029906541109" "0.0624546892940998" "0.190748102962971" "64.2489814758301" "0.000865630398038775" NA "0.00308102753479034" "0.0150854140520096" "0.115403424948454" "2.3675" "-0.6175" "0.02925" NA
"TARA_057" "2010-05-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8686425" "42.8257141113281" "69.4136581420898" "0.0454029906541109" "0.0624546892940998" "0.190748102962971" "64.2489814758301" "0.000865630398038775" NA "0.00308102753479034" "0.0150854140520096" "0.115403424948454" "5.5675" "0.34" "0.05035" NA
"TARA_057" "2010-05-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8686425" "42.8257141113281" "69.4136581420898" "0.0454029906541109" "0.0624546892940998" "0.190748102962971" "64.2489814758301" "0.000865630398038775" NA "0.00308102753479034" "0.0150854140520096" "0.115403424948454" "5.165" "-0.075" "0.063525" NA
"TARA_057" "2010-05-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.677293125" "41.1155738830566" "68.4916725158691" "0.0447573065757751" "0.0620308145880699" "0.180410355329514" "66.0091438293457" "0.000404279417125508" NA "0.00194279121933505" "0.0198558224365115" "0.212166629731655" "4.6675" "2.3325" "0.0362" NA
"TARA_057" "2010-05-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.677293125" "41.1155738830566" "68.4916725158691" "0.0447573065757751" "0.0620308145880699" "0.180410355329514" "66.0091438293457" "0.000404279417125508" NA "0.00194279121933505" "0.0198558224365115" "0.212166629731655" "1.56" "0.52" "0.015225" NA
"TARA_057" "2010-05-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.677293125" "41.1155738830566" "68.4916725158691" "0.0447573065757751" "0.0620308145880699" "0.180410355329514" "66.0091438293457" "0.000404279417125508" NA "0.00194279121933505" "0.0198558224365115" "0.212166629731655" "0.08" "1.5625" "0.00055" NA
"TARA_057" "2010-05-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.677293125" "41.1155738830566" "68.4916725158691" "0.0447573065757751" "0.0620308145880699" "0.180410355329514" "66.0091438293457" "0.000404279417125508" NA "0.00194279121933505" "0.0198558224365115" "0.212166629731655" "3.3575" "-0.5575" "0.025825" NA
"TARA_057" "2010-05-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.677293125" "41.1155738830566" "68.4916725158691" "0.0447573065757751" "0.0620308145880699" "0.180410355329514" "66.0091438293457" "0.000404279417125508" NA "0.00194279121933505" "0.0198558224365115" "0.212166629731655" "6.5" "-1.35" "0.082725" NA
"TARA_057" "2010-05-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.677293125" "41.1155738830566" "68.4916725158691" "0.0447573065757751" "0.0620308145880699" "0.180410355329514" "66.0091438293457" "0.000404279417125508" NA "0.00194279121933505" "0.0198558224365115" "0.212166629731655" "6.3425" "0.07" "0.062575" NA
"TARA_057" "2010-05-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.677293125" "41.1155738830566" "68.4916725158691" "0.0447573065757751" "0.0620308145880699" "0.180410355329514" "66.0091438293457" "0.000404279417125508" NA "0.00194279121933505" "0.0198558224365115" "0.212166629731655" "5.3125" "1.53" "0.087625" NA
"TARA_057" "2010-05-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.677293125" "41.1155738830566" "68.4916725158691" "0.0447573065757751" "0.0620308145880699" "0.180410355329514" "66.0091438293457" "0.000404279417125508" NA "0.00194279121933505" "0.0198558224365115" "0.212166629731655" "7.24" "3.3075" "0.082175" NA
"TARA_057" "2010-05-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.750606375" "37.7279644012451" "66.746997833252" "0.0460272487252951" "0.0642962772399187" "0.193939805030823" "62.5283603668213" "0.000352827046299353" NA "0.00250305142253637" "0.0173706170171499" "0.168463557958603" "4.235" "-1.405" "0.0402" NA
"TARA_057" "2010-05-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.750606375" "37.7279644012451" "66.746997833252" "0.0460272487252951" "0.0642962772399187" "0.193939805030823" "62.5283603668213" "0.000352827046299353" NA "0.00250305142253637" "0.0173706170171499" "0.168463557958603" "4.275" "0.84" "0.03575" NA
"TARA_057" "2010-05-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.750606375" "37.7279644012451" "66.746997833252" "0.0460272487252951" "0.0642962772399187" "0.193939805030823" "62.5283603668213" "0.000352827046299353" NA "0.00250305142253637" "0.0173706170171499" "0.168463557958603" "6.4575" "1.0875" "0.063825" NA
"TARA_057" "2010-05-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.750606375" "37.7279644012451" "66.746997833252" "0.0460272487252951" "0.0642962772399187" "0.193939805030823" "62.5283603668213" "0.000352827046299353" NA "0.00250305142253637" "0.0173706170171499" "0.168463557958603" "2.3925" "0.6" "0.015825" NA
"TARA_057" "2010-05-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.750606375" "37.7279644012451" "66.746997833252" "0.0460272487252951" "0.0642962772399187" "0.193939805030823" "62.5283603668213" "0.000352827046299353" NA "0.00250305142253637" "0.0173706170171499" "0.168463557958603" "2.4225" "-1.59" "0.0156" NA
"TARA_057" "2010-05-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.750606375" "37.7279644012451" "66.746997833252" "0.0460272487252951" "0.0642962772399187" "0.193939805030823" "62.5283603668213" "0.000352827046299353" NA "0.00250305142253637" "0.0173706170171499" "0.168463557958603" "2.13" "-0.325" "0.019425" NA
"TARA_057" "2010-05-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.750606375" "37.7279644012451" "66.746997833252" "0.0460272487252951" "0.0642962772399187" "0.193939805030823" "62.5283603668213" "0.000352827046299353" NA "0.00250305142253637" "0.0173706170171499" "0.168463557958603" "1.6825" "0.4" "0.0102" NA
"TARA_057" "2010-05-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.750606375" "37.7279644012451" "66.746997833252" "0.0460272487252951" "0.0642962772399187" "0.193939805030823" "62.5283603668213" "0.000352827046299353" NA "0.00250305142253637" "0.0173706170171499" "0.168463557958603" "-1.12" "2.5825" "-0.0136" NA
"TARA_057" "2010-05-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.709916625" "38.4472064971924" "68.6009559631348" "0.0447156727313995" "0.0628258436918259" "0.18170765042305" "59.4346542358398" "0.000350249523762614" NA "0.00202192674623802" "0.0145085612311959" "0.180484309792519" "2.8225" "5.35" "0.03125" NA
"TARA_057" "2010-05-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.709916625" "38.4472064971924" "68.6009559631348" "0.0447156727313995" "0.0628258436918259" "0.18170765042305" "59.4346542358398" "0.000350249523762614" NA "0.00202192674623802" "0.0145085612311959" "0.180484309792519" "1.9925" "2.69" "0.01275" NA
"TARA_057" "2010-05-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.709916625" "38.4472064971924" "68.6009559631348" "0.0447156727313995" "0.0628258436918259" "0.18170765042305" "59.4346542358398" "0.000350249523762614" NA "0.00202192674623802" "0.0145085612311959" "0.180484309792519" "4.7925" "0.64" "0.04835" NA
"TARA_057" "2010-05-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.709916625" "38.4472064971924" "68.6009559631348" "0.0447156727313995" "0.0628258436918259" "0.18170765042305" "59.4346542358398" "0.000350249523762614" NA "0.00202192674623802" "0.0145085612311959" "0.180484309792519" "3.215" "0.595" "0.028375" NA
"TARA_057" "2010-05-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.709916625" "38.4472064971924" "68.6009559631348" "0.0447156727313995" "0.0628258436918259" "0.18170765042305" "59.4346542358398" "0.000350249523762614" NA "0.00202192674623802" "0.0145085612311959" "0.180484309792519" "2.595" "-1.8625" "0.018475" NA
"TARA_057" "2010-05-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.709916625" "38.4472064971924" "68.6009559631348" "0.0447156727313995" "0.0628258436918259" "0.18170765042305" "59.4346542358398" "0.000350249523762614" NA "0.00202192674623802" "0.0145085612311959" "0.180484309792519" "5.06" "-0.345" "0.046825" NA
"TARA_057" "2010-05-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.709916625" "38.4472064971924" "68.6009559631348" "0.0447156727313995" "0.0628258436918259" "0.18170765042305" "59.4346542358398" "0.000350249523762614" NA "0.00202192674623802" "0.0145085612311959" "0.180484309792519" "5.1775" "-1.5375" "0.048575" NA
"TARA_057" "2010-06-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.709916625" "38.4472064971924" "68.6009559631348" "0.0447156727313995" "0.0628258436918259" "0.18170765042305" "59.4346542358398" "0.000350249523762614" NA "0.00202192674623802" "0.0145085612311959" "0.180484309792519" "3.915" "1.8025" "0.029775" NA
"TARA_057" "2010-06-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.010841625" "36.3873805999756" "67.4341201782227" "0.0459875836968422" "0.0633519813418388" "0.193313159048557" "59.1518325805664" "0.000397475931094959" NA "0.00248607166577131" "0.0162855740636587" "0.150434240698814" "5.6775" "2.3775" "0.0545" NA
"TARA_057" "2010-06-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.010841625" "36.3873805999756" "67.4341201782227" "0.0459875836968422" "0.0633519813418388" "0.193313159048557" "59.1518325805664" "0.000397475931094959" NA "0.00248607166577131" "0.0162855740636587" "0.150434240698814" "7.915" "2.605" "0.10995" NA
"TARA_057" "2010-06-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.010841625" "36.3873805999756" "67.4341201782227" "0.0459875836968422" "0.0633519813418388" "0.193313159048557" "59.1518325805664" "0.000397475931094959" NA "0.00248607166577131" "0.0162855740636587" "0.150434240698814" "6.3175" "0.1725" "0.077975" NA
"TARA_057" "2010-06-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.010841625" "36.3873805999756" "67.4341201782227" "0.0459875836968422" "0.0633519813418388" "0.193313159048557" "59.1518325805664" "0.000397475931094959" NA "0.00248607166577131" "0.0162855740636587" "0.150434240698814" "5.6875" "2.1125" "0.057375" NA
"TARA_057" "2010-06-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.010841625" "36.3873805999756" "67.4341201782227" "0.0459875836968422" "0.0633519813418388" "0.193313159048557" "59.1518325805664" "0.000397475931094959" NA "0.00248607166577131" "0.0162855740636587" "0.150434240698814" "5.57" "0.4875" "0.06175" NA
"TARA_057" "2010-06-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.010841625" "36.3873805999756" "67.4341201782227" "0.0459875836968422" "0.0633519813418388" "0.193313159048557" "59.1518325805664" "0.000397475931094959" NA "0.00248607166577131" "0.0162855740636587" "0.150434240698814" "5.3575" "-0.275" "0.046225" NA
"TARA_057" "2010-06-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.010841625" "36.3873805999756" "67.4341201782227" "0.0459875836968422" "0.0633519813418388" "0.193313159048557" "59.1518325805664" "0.000397475931094959" NA "0.00248607166577131" "0.0162855740636587" "0.150434240698814" "1.0075" "-0.0175" "0.0146" NA
"TARA_057" "2010-06-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.010841625" "36.3873805999756" "67.4341201782227" "0.0459875836968422" "0.0633519813418388" "0.193313159048557" "59.1518325805664" "0.000397475931094959" NA "0.00248607166577131" "0.0162855740636587" "0.150434240698814" "-0.035" "-2.3175" "-0.000375" NA
"TARA_057" "2010-06-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "36.8457412719727" "68.4906997680664" "0.0446450151503086" "0.0619104318320751" "0.179597936570644" "57.8444995880127" "0.000315100143780001" NA "0.00174021581187844" "0.0165444174781442" "0.19415806978941" "5.4075" "-2.1525" "0.054675" NA
"TARA_057" "2010-06-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "36.8457412719727" "68.4906997680664" "0.0446450151503086" "0.0619104318320751" "0.179597936570644" "57.8444995880127" "0.000315100143780001" NA "0.00174021581187844" "0.0165444174781442" "0.19415806978941" "3.9475" "-0.37" "0.0305" NA
"TARA_057" "2010-06-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "36.8457412719727" "68.4906997680664" "0.0446450151503086" "0.0619104318320751" "0.179597936570644" "57.8444995880127" "0.000315100143780001" NA "0.00174021581187844" "0.0165444174781442" "0.19415806978941" "3.715" "-2.1975" "0.04165" NA
"TARA_057" "2010-06-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "36.8457412719727" "68.4906997680664" "0.0446450151503086" "0.0619104318320751" "0.179597936570644" "57.8444995880127" "0.000315100143780001" NA "0.00174021581187844" "0.0165444174781442" "0.19415806978941" "2.755" "0.7725" "0.0339" NA
