"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_132" "2011-03-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.598961875" "45.2283763885498" "105.498794555664" "0.0294820116832852" "0.0446534994989634" "0.0529037527740002" "29.0399055480957" "7.72126659285277e-05" NA "0.000845947477500886" "0.00893305242061615" "0.0441266652196646" "0.735" "-1.6825" "0.00315" NA
"TARA_132" "2011-03-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.598961875" "45.2283763885498" "105.498794555664" "0.0294820116832852" "0.0446534994989634" "0.0529037527740002" "29.0399055480957" "7.72126659285277e-05" NA "0.000845947477500886" "0.00893305242061615" "0.0441266652196646" "4.8725" "-0.3675" "0.032875" NA
"TARA_132" "2011-03-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.598961875" "45.2283763885498" "105.498794555664" "0.0294820116832852" "0.0446534994989634" "0.0529037527740002" "29.0399055480957" "7.72126659285277e-05" NA "0.000845947477500886" "0.00893305242061615" "0.0441266652196646" "7.7775" "0.3475" "0.090825" NA
"TARA_132" "2011-03-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "32.9841499328613" "115.430801391602" "0.0270581711083651" "0.0422544181346893" "0.0376111418008804" NA NA NA "0.000434463610872626" "0.0107391709461808" "0.046938095241785" "7.24" "1.2375" "0.0728" NA
"TARA_132" "2011-03-31" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "32.9841499328613" "115.430801391602" "0.0270581711083651" "0.0422544181346893" "0.0376111418008804" NA NA NA "0.000434463610872626" "0.0107391709461808" "0.046938095241785" "7.5125" "2.315" "0.0886" NA
"TARA_132" "2011-04-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "32.9841499328613" "115.430801391602" "0.0270581711083651" "0.0422544181346893" "0.0376111418008804" NA NA NA "0.000434463610872626" "0.0107391709461808" "0.046938095241785" "4.065" "-2.0825" "0.03155" NA
"TARA_132" "2011-04-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "32.9841499328613" "115.430801391602" "0.0270581711083651" "0.0422544181346893" "0.0376111418008804" NA NA NA "0.000434463610872626" "0.0107391709461808" "0.046938095241785" "5.6975" "0.2825" "0.0559" NA
"TARA_132" "2011-04-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "32.9841499328613" "115.430801391602" "0.0270581711083651" "0.0422544181346893" "0.0376111418008804" NA NA NA "0.000434463610872626" "0.0107391709461808" "0.046938095241785" "-4.0725" "-3.665" "-0.122275" NA
"TARA_132" "2011-04-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "32.9841499328613" "115.430801391602" "0.0270581711083651" "0.0422544181346893" "0.0376111418008804" NA NA NA "0.000434463610872626" "0.0107391709461808" "0.046938095241785" "-10.2575" "-9.0575" "-0.2915" NA
"TARA_132" "2011-04-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "32.9841499328613" "115.430801391602" "0.0270581711083651" "0.0422544181346893" "0.0376111418008804" NA NA NA "0.000434463610872626" "0.0107391709461808" "0.046938095241785" "-11.1325" "-10.5125" "-0.39895" NA
"TARA_132" "2011-04-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "32.9841499328613" "115.430801391602" "0.0270581711083651" "0.0422544181346893" "0.0376111418008804" NA NA NA "0.000434463610872626" "0.0107391709461808" "0.046938095241785" "0.025" "-13.8925" "0.000475" NA
"TARA_132" "2011-04-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.9200525" "36.118465423584" "95.7438163757324" "0.032008845359087" "0.0497668702155352" "0.0693266279995441" NA NA NA "0.0011381862568669" "0.00874987803399563" "0.0411802511662245" "2.6325" "-8.645" "0.038025" NA
"TARA_132" "2011-04-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.9200525" "36.118465423584" "95.7438163757324" "0.032008845359087" "0.0497668702155352" "0.0693266279995441" NA NA NA "0.0011381862568669" "0.00874987803399563" "0.0411802511662245" "0.53" "-5.5125" "0.0039" NA
"TARA_132" "2011-04-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.9200525" "36.118465423584" "95.7438163757324" "0.032008845359087" "0.0497668702155352" "0.0693266279995441" NA NA NA "0.0011381862568669" "0.00874987803399563" "0.0411802511662245" "1.72" "-2.285" "0.006675" NA
"TARA_132" "2011-04-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.9200525" "36.118465423584" "95.7438163757324" "0.032008845359087" "0.0497668702155352" "0.0693266279995441" NA NA NA "0.0011381862568669" "0.00874987803399563" "0.0411802511662245" "-2.31" "-7.2475" "-0.033675" NA
"TARA_132" "2011-04-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.9200525" "36.118465423584" "95.7438163757324" "0.032008845359087" "0.0497668702155352" "0.0693266279995441" NA NA NA "0.0011381862568669" "0.00874987803399563" "0.0411802511662245" "0.91" "-5.9225" "0.00765" NA
"TARA_132" "2011-04-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.9200525" "36.118465423584" "95.7438163757324" "0.032008845359087" "0.0497668702155352" "0.0693266279995441" NA NA NA "0.0011381862568669" "0.00874987803399563" "0.0411802511662245" "1.315" "-3.0775" "0.0064" NA
"TARA_132" "2011-04-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.9200525" "36.118465423584" "95.7438163757324" "0.032008845359087" "0.0497668702155352" "0.0693266279995441" NA NA NA "0.0011381862568669" "0.00874987803399563" "0.0411802511662245" "9.82" "2.08" "0.16775" NA
"TARA_132" "2011-04-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.9200525" "36.118465423584" "95.7438163757324" "0.032008845359087" "0.0497668702155352" "0.0693266279995441" NA NA NA "0.0011381862568669" "0.00874987803399563" "0.0411802511662245" "5.4975" "3.4825" "0.051475" NA
"TARA_132" "2011-04-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.794344375" "42.5080547332764" "100.967674255371" "0.0305413417518139" "0.0462730973958969" "0.0594051238149405" "30.6155977249146" "7.44601347832941e-05" NA "0.000833963014883921" "0.00824784347787499" "0.0389407984912395" "3.9575" "0.085" "0.0168" NA
"TARA_132" "2011-04-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.794344375" "42.5080547332764" "100.967674255371" "0.0305413417518139" "0.0462730973958969" "0.0594051238149405" "30.6155977249146" "7.44601347832941e-05" NA "0.000833963014883921" "0.00824784347787499" "0.0389407984912395" "-2.7125" "0.6725" "-0.05" NA
"TARA_132" "2011-04-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.794344375" "42.5080547332764" "100.967674255371" "0.0305413417518139" "0.0462730973958969" "0.0594051238149405" "30.6155977249146" "7.44601347832941e-05" NA "0.000833963014883921" "0.00824784347787499" "0.0389407984912395" "-0.4675" "-0.6575" "-0.00405" NA
"TARA_132" "2011-04-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.794344375" "42.5080547332764" "100.967674255371" "0.0305413417518139" "0.0462730973958969" "0.0594051238149405" "30.6155977249146" "7.44601347832941e-05" NA "0.000833963014883921" "0.00824784347787499" "0.0389407984912395" "-1.235" "-1.38" "-0.008725" NA
"TARA_132" "2011-04-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.794344375" "42.5080547332764" "100.967674255371" "0.0305413417518139" "0.0462730973958969" "0.0594051238149405" "30.6155977249146" "7.44601347832941e-05" NA "0.000833963014883921" "0.00824784347787499" "0.0389407984912395" "-3.9275" "-4.2225" "-0.04525" NA
"TARA_132" "2011-04-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.794344375" "42.5080547332764" "100.967674255371" "0.0305413417518139" "0.0462730973958969" "0.0594051238149405" "30.6155977249146" "7.44601347832941e-05" NA "0.000833963014883921" "0.00824784347787499" "0.0389407984912395" "1.6875" "1.7875" "0.01745" NA
"TARA_132" "2011-04-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.794344375" "42.5080547332764" "100.967674255371" "0.0305413417518139" "0.0462730973958969" "0.0594051238149405" "30.6155977249146" "7.44601347832941e-05" NA "0.000833963014883921" "0.00824784347787499" "0.0389407984912395" "5.2225" "5.945" "0.0629" NA
"TARA_132" "2011-04-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.794344375" "42.5080547332764" "100.967674255371" "0.0305413417518139" "0.0462730973958969" "0.0594051238149405" "30.6155977249146" "7.44601347832941e-05" NA "0.000833963014883921" "0.00824784347787499" "0.0389407984912395" "0.24" "5.8825" "0.002075" NA
"TARA_132" "2011-04-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.176505375" "40.2799167633057" "107.662620544434" "0.0287584736943245" "0.0450808107852936" "0.0476703271269798" NA NA NA "0.00103484780993313" "0.00763028906658292" "0.0394696034491062" "3.5675" "4.0275" "0.02355" NA
"TARA_132" "2011-04-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.176505375" "40.2799167633057" "107.662620544434" "0.0287584736943245" "0.0450808107852936" "0.0476703271269798" NA NA NA "0.00103484780993313" "0.00763028906658292" "0.0394696034491062" "0.9625" "3.4225" "0.0057" NA
"TARA_132" "2011-04-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.176505375" "40.2799167633057" "107.662620544434" "0.0287584736943245" "0.0450808107852936" "0.0476703271269798" NA NA NA "0.00103484780993313" "0.00763028906658292" "0.0394696034491062" "-8.4575" "-1.7725" "-0.16625" NA
"TARA_132" "2011-04-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.176505375" "40.2799167633057" "107.662620544434" "0.0287584736943245" "0.0450808107852936" "0.0476703271269798" NA NA NA "0.00103484780993313" "0.00763028906658292" "0.0394696034491062" "-11.395" "-5.1825" "-0.28315" NA
"TARA_132" "2011-04-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.176505375" "40.2799167633057" "107.662620544434" "0.0287584736943245" "0.0450808107852936" "0.0476703271269798" NA NA NA "0.00103484780993313" "0.00763028906658292" "0.0394696034491062" "-5.8725" "-8.3125" "-0.092725" NA
"TARA_132" "2011-04-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.176505375" "40.2799167633057" "107.662620544434" "0.0287584736943245" "0.0450808107852936" "0.0476703271269798" NA NA NA "0.00103484780993313" "0.00763028906658292" "0.0394696034491062" "-5.6275" "-6.2575" "-0.0769" NA
"TARA_132" "2011-04-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.176505375" "40.2799167633057" "107.662620544434" "0.0287584736943245" "0.0450808107852936" "0.0476703271269798" NA NA NA "0.00103484780993313" "0.00763028906658292" "0.0394696034491062" "-3.495" "-4.3175" "-0.0317" NA
"TARA_132" "2011-04-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.176505375" "40.2799167633057" "107.662620544434" "0.0287584736943245" "0.0450808107852936" "0.0476703271269798" NA NA NA "0.00103484780993313" "0.00763028906658292" "0.0394696034491062" "-4.3125" "-3.6275" "-0.036975" NA
"TARA_132" "2011-05-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.698660625" "54.8673572540283" "102.232406616211" "0.0301273129880428" "0.0466467775404453" "0.0564856640994549" "31.2027587890625" "7.29100902390201e-05" NA "0.000973995483946055" "0.00772362574934959" "0.0422307550907135" "-0.645" "-6.54" "-0.0068" NA
"TARA_132" "2011-05-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.698660625" "54.8673572540283" "102.232406616211" "0.0301273129880428" "0.0466467775404453" "0.0564856640994549" "31.2027587890625" "7.29100902390201e-05" NA "0.000973995483946055" "0.00772362574934959" "0.0422307550907135" "1.16" "-6.495" "0.0106" NA
"TARA_132" "2011-05-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.698660625" "54.8673572540283" "102.232406616211" "0.0301273129880428" "0.0466467775404453" "0.0564856640994549" "31.2027587890625" "7.29100902390201e-05" NA "0.000973995483946055" "0.00772362574934959" "0.0422307550907135" "1.0075" "-3.135" "0.0032" NA
"TARA_132" "2011-05-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.698660625" "54.8673572540283" "102.232406616211" "0.0301273129880428" "0.0466467775404453" "0.0564856640994549" "31.2027587890625" "7.29100902390201e-05" NA "0.000973995483946055" "0.00772362574934959" "0.0422307550907135" "0.2625" "-3.0575" "0.0011" NA
"TARA_132" "2011-05-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.698660625" "54.8673572540283" "102.232406616211" "0.0301273129880428" "0.0466467775404453" "0.0564856640994549" "31.2027587890625" "7.29100902390201e-05" NA "0.000973995483946055" "0.00772362574934959" "0.0422307550907135" "-0.0275" "-4.7525" "-0.000225" NA
"TARA_132" "2011-05-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.698660625" "54.8673572540283" "102.232406616211" "0.0301273129880428" "0.0466467775404453" "0.0564856640994549" "31.2027587890625" "7.29100902390201e-05" NA "0.000973995483946055" "0.00772362574934959" "0.0422307550907135" "-0.3675" "-6.575" "-0.00365" NA
"TARA_132" "2011-05-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.698660625" "54.8673572540283" "102.232406616211" "0.0301273129880428" "0.0466467775404453" "0.0564856640994549" "31.2027587890625" "7.29100902390201e-05" NA "0.000973995483946055" "0.00772362574934959" "0.0422307550907135" "-0.545" "-7.1175" "-0.00575" NA
"TARA_132" "2011-05-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.698660625" "54.8673572540283" "102.232406616211" "0.0301273129880428" "0.0466467775404453" "0.0564856640994549" "31.2027587890625" "7.29100902390201e-05" NA "0.000973995483946055" "0.00772362574934959" "0.0422307550907135" "2.2475" "-7.55" "0.026475" NA
"TARA_132" "2011-05-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.340232125" "47.1192741394043" "118.500709533691" "0.0264377258718014" "0.0424660034477711" "0.0341087803244591" NA NA NA "0.00122396368533373" "0.00550377974286675" "0.0340604856610298" "0.8175" "-7.245" "0.00935" NA
"TARA_132" "2011-05-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.340232125" "47.1192741394043" "118.500709533691" "0.0264377258718014" "0.0424660034477711" "0.0341087803244591" NA NA NA "0.00122396368533373" "0.00550377974286675" "0.0340604856610298" "-0.78" "-10.08" "-0.012475" NA
"TARA_132" "2011-05-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.340232125" "47.1192741394043" "118.500709533691" "0.0264377258718014" "0.0424660034477711" "0.0341087803244591" NA NA NA "0.00122396368533373" "0.00550377974286675" "0.0340604856610298" "4.3" "-10.095" "0.08735" NA
"TARA_132" "2011-05-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.340232125" "47.1192741394043" "118.500709533691" "0.0264377258718014" "0.0424660034477711" "0.0341087803244591" NA NA NA "0.00122396368533373" "0.00550377974286675" "0.0340604856610298" "1.875" "-6.245" "0.01555" NA
"TARA_132" "2011-05-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.340232125" "47.1192741394043" "118.500709533691" "0.0264377258718014" "0.0424660034477711" "0.0341087803244591" NA NA NA "0.00122396368533373" "0.00550377974286675" "0.0340604856610298" "2.7225" "-7.345" "0.0298" NA
"TARA_132" "2011-05-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.340232125" "47.1192741394043" "118.500709533691" "0.0264377258718014" "0.0424660034477711" "0.0341087803244591" NA NA NA "0.00122396368533373" "0.00550377974286675" "0.0340604856610298" "2.71125" "-7.345" "0.02964375" NA
"TARA_132" "2011-05-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.340232125" "47.1192741394043" "118.500709533691" "0.0264377258718014" "0.0424660034477711" "0.0341087803244591" NA NA NA "0.00122396368533373" "0.00550377974286675" "0.0340604856610298" "2.6990625" "-7.345625" "0.02940546875" NA
"TARA_132" "2011-05-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.340232125" "47.1192741394043" "118.500709533691" "0.0264377258718014" "0.0424660034477711" "0.0341087803244591" NA NA NA "0.00122396368533373" "0.00550377974286675" "0.0340604856610298" "2.65765625" "-7.3225" "0.0287896484375" NA
"TARA_132" "2011-05-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.98863325" "54.5641136169434" "105.781692504883" "0.029413029551506" "0.0458036176860332" "0.0525619518011808" "29.5001373291016" "0.000140715033921879" NA "0.00107090780511498" "0.00668403436429799" "0.0396189745515585" "5.565" "0.085" "0.04365" NA
"TARA_132" "2011-05-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.98863325" "54.5641136169434" "105.781692504883" "0.029413029551506" "0.0458036176860332" "0.0525619518011808" "29.5001373291016" "0.000140715033921879" NA "0.00107090780511498" "0.00668403436429799" "0.0396189745515585" "2.415" "4.1225" "0.03215" NA
"TARA_132" "2011-05-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.98863325" "54.5641136169434" "105.781692504883" "0.029413029551506" "0.0458036176860332" "0.0525619518011808" "29.5001373291016" "0.000140715033921879" NA "0.00107090780511498" "0.00668403436429799" "0.0396189745515585" "-0.8625" "-3.915" "-0.0079" NA
"TARA_132" "2011-05-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.98863325" "54.5641136169434" "105.781692504883" "0.029413029551506" "0.0458036176860332" "0.0525619518011808" "29.5001373291016" "0.000140715033921879" NA "0.00107090780511498" "0.00668403436429799" "0.0396189745515585" "2.61" "-4.76" "0.021175" NA
"TARA_132" "2011-05-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.98863325" "54.5641136169434" "105.781692504883" "0.029413029551506" "0.0458036176860332" "0.0525619518011808" "29.5001373291016" "0.000140715033921879" NA "0.00107090780511498" "0.00668403436429799" "0.0396189745515585" "2.315" "-6.2825" "0.02255" NA
"TARA_132" "2011-05-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.98863325" "54.5641136169434" "105.781692504883" "0.029413029551506" "0.0458036176860332" "0.0525619518011808" "29.5001373291016" "0.000140715033921879" NA "0.00107090780511498" "0.00668403436429799" "0.0396189745515585" "4.0575" "-2.15" "0.027" NA
"TARA_132" "2011-05-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.98863325" "54.5641136169434" "105.781692504883" "0.029413029551506" "0.0458036176860332" "0.0525619518011808" "29.5001373291016" "0.000140715033921879" NA "0.00107090780511498" "0.00668403436429799" "0.0396189745515585" "0.4975" "1.8225" "0.00285" NA
"TARA_132" "2011-05-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.98863325" "54.5641136169434" "105.781692504883" "0.029413029551506" "0.0458036176860332" "0.0525619518011808" "29.5001373291016" "0.000140715033921879" NA "0.00107090780511498" "0.00668403436429799" "0.0396189745515585" "-2.3975" "-4.845" "-0.021775" NA
"TARA_132" "2011-05-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.80959825" "59.2883071899414" "119.713310241699" "0.0263136988505721" "0.0415215007960796" "0.0338821671903133" "25.0672779083252" "1.27524299387005e-05" NA "0.000489240803290159" "0.00702604441903532" "0.0360117666423321" "-0.555" "-3.51" "-0.00335" NA
"TARA_132" "2011-05-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.80959825" "59.2883071899414" "119.713310241699" "0.0263136988505721" "0.0415215007960796" "0.0338821671903133" "25.0672779083252" "1.27524299387005e-05" NA "0.000489240803290159" "0.00702604441903532" "0.0360117666423321" "-0.055" "-1.995" "-0.00025" NA
"TARA_132" "2011-05-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.80959825" "59.2883071899414" "119.713310241699" "0.0263136988505721" "0.0415215007960796" "0.0338821671903133" "25.0672779083252" "1.27524299387005e-05" NA "0.000489240803290159" "0.00702604441903532" "0.0360117666423321" "-0.575" "-5.22" "-0.0044" NA
"TARA_132" "2011-05-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.80959825" "59.2883071899414" "119.713310241699" "0.0263136988505721" "0.0415215007960796" "0.0338821671903133" "25.0672779083252" "1.27524299387005e-05" NA "0.000489240803290159" "0.00702604441903532" "0.0360117666423321" "3.7975" "-5.415" "0.03695" NA
"TARA_132" "2011-05-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.80959825" "59.2883071899414" "119.713310241699" "0.0263136988505721" "0.0415215007960796" "0.0338821671903133" "25.0672779083252" "1.27524299387005e-05" NA "0.000489240803290159" "0.00702604441903532" "0.0360117666423321" "2.945" "-7.295" "0.034725" NA
"TARA_132" "2011-05-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.80959825" "59.2883071899414" "119.713310241699" "0.0263136988505721" "0.0415215007960796" "0.0338821671903133" "25.0672779083252" "1.27524299387005e-05" NA "0.000489240803290159" "0.00702604441903532" "0.0360117666423321" "3.955" "-7.315" "0.052175" NA
"TARA_132" "2011-05-31" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.80959825" "59.2883071899414" "119.713310241699" "0.0263136988505721" "0.0415215007960796" "0.0338821671903133" "25.0672779083252" "1.27524299387005e-05" NA "0.000489240803290159" "0.00702604441903532" "0.0360117666423321" "2.8525" "-5.8225" "0.026275" NA
"TARA_132" "2011-06-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.80959825" "59.2883071899414" "119.713310241699" "0.0263136988505721" "0.0415215007960796" "0.0338821671903133" "25.0672779083252" "1.27524299387005e-05" NA "0.000489240803290159" "0.00702604441903532" "0.0360117666423321" "2.97" "-5.0125" "0.024325" NA
"TARA_132" "2011-06-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.1704285" "46.5147323608398" "103.844303131104" "0.0297354478389025" "0.0459226779639721" "0.0541129149496555" "26.2166004180908" "4.67543395643588e-05" NA "0.000828135031042621" "0.00726722599938512" "0.0400706902146339" "3.3875" "-3.315" "0.02565" NA
"TARA_132" "2011-06-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.1704285" "46.5147323608398" "103.844303131104" "0.0297354478389025" "0.0459226779639721" "0.0541129149496555" "26.2166004180908" "4.67543395643588e-05" NA "0.000828135031042621" "0.00726722599938512" "0.0400706902146339" "3.0575" "-4.3475" "0.024825" NA
"TARA_132" "2011-06-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.1704285" "46.5147323608398" "103.844303131104" "0.0297354478389025" "0.0459226779639721" "0.0541129149496555" "26.2166004180908" "4.67543395643588e-05" NA "0.000828135031042621" "0.00726722599938512" "0.0400706902146339" "2.0875" "-3.9575" "0.0175" NA
"TARA_132" "2011-06-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.1704285" "46.5147323608398" "103.844303131104" "0.0297354478389025" "0.0459226779639721" "0.0541129149496555" "26.2166004180908" "4.67543395643588e-05" NA "0.000828135031042621" "0.00726722599938512" "0.0400706902146339" "7.345" "-0.4175" "0.084725" NA
"TARA_132" "2011-06-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.1704285" "46.5147323608398" "103.844303131104" "0.0297354478389025" "0.0459226779639721" "0.0541129149496555" "26.2166004180908" "4.67543395643588e-05" NA "0.000828135031042621" "0.00726722599938512" "0.0400706902146339" "5.26" "-1.065" "0.043125" NA
"TARA_132" "2011-06-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.1704285" "46.5147323608398" "103.844303131104" "0.0297354478389025" "0.0459226779639721" "0.0541129149496555" "26.2166004180908" "4.67543395643588e-05" NA "0.000828135031042621" "0.00726722599938512" "0.0400706902146339" "2.9375" "-4.035" "0.0227" NA
"TARA_132" "2011-06-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.1704285" "46.5147323608398" "103.844303131104" "0.0297354478389025" "0.0459226779639721" "0.0541129149496555" "26.2166004180908" "4.67543395643588e-05" NA "0.000828135031042621" "0.00726722599938512" "0.0400706902146339" "3.515" "-3.16" "0.023525" NA
"TARA_132" "2011-06-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.1704285" "46.5147323608398" "103.844303131104" "0.0297354478389025" "0.0459226779639721" "0.0541129149496555" "26.2166004180908" "4.67543395643588e-05" NA "0.000828135031042621" "0.00726722599938512" "0.0400706902146339" "4.38" "-2.835" "0.0343" NA
"TARA_132" "2011-06-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "23.64045775" "58.5590381622314" "103.371829986572" "0.0303792580962181" "0.0466675497591496" "0.0599248073995113" "32.7007846832275" "0.000167740814504214" NA "0.0011296221637167" "0.0069900646340102" "0.0411312244832516" "3.555" "-4.22" "0.0303" NA
"TARA_132" "2011-06-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "23.64045775" "58.5590381622314" "103.371829986572" "0.0303792580962181" "0.0466675497591496" "0.0599248073995113" "32.7007846832275" "0.000167740814504214" NA "0.0011296221637167" "0.0069900646340102" "0.0411312244832516" "2.355" "-3.1675" "0.015375" NA
"TARA_132" "2011-06-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "23.64045775" "58.5590381622314" "103.371829986572" "0.0303792580962181" "0.0466675497591496" "0.0599248073995113" "32.7007846832275" "0.000167740814504214" NA "0.0011296221637167" "0.0069900646340102" "0.0411312244832516" "3.51" "-1.5725" "0.023725" NA
"TARA_132" "2011-06-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "23.64045775" "58.5590381622314" "103.371829986572" "0.0303792580962181" "0.0466675497591496" "0.0599248073995113" "32.7007846832275" "0.000167740814504214" NA "0.0011296221637167" "0.0069900646340102" "0.0411312244832516" "4.3" "-2.9875" "0.0332" NA
"TARA_132" "2011-06-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "23.64045775" "58.5590381622314" "103.371829986572" "0.0303792580962181" "0.0466675497591496" "0.0599248073995113" "32.7007846832275" "0.000167740814504214" NA "0.0011296221637167" "0.0069900646340102" "0.0411312244832516" "5.035" "-3.48" "0.043775" NA
"TARA_132" "2011-06-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "23.64045775" "58.5590381622314" "103.371829986572" "0.0303792580962181" "0.0466675497591496" "0.0599248073995113" "32.7007846832275" "0.000167740814504214" NA "0.0011296221637167" "0.0069900646340102" "0.0411312244832516" "3.3475" "-3.8175" "0.026625" NA
"TARA_132" "2011-06-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "23.64045775" "58.5590381622314" "103.371829986572" "0.0303792580962181" "0.0466675497591496" "0.0599248073995113" "32.7007846832275" "0.000167740814504214" NA "0.0011296221637167" "0.0069900646340102" "0.0411312244832516" "2.665" "-4.6575" "0.021425" NA
"TARA_132" "2011-06-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "23.64045775" "58.5590381622314" "103.371829986572" "0.0303792580962181" "0.0466675497591496" "0.0599248073995113" "32.7007846832275" "0.000167740814504214" NA "0.0011296221637167" "0.0069900646340102" "0.0411312244832516" "3.89" "-4.44" "0.035425" NA
