"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_151" "2012-03-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4195865" "40.0164527893066" "83.7243576049805" "0.0364988446235657" "0.0508874505758286" "0.10433241724968" "41.9567337036133" "7.84042204031721e-05" NA "0.000808289449196309" "0.01509496755898" "0.0843227729201317" "4.9025" "-6.8625" "0.074475" "-0.0916"
"TARA_151" "2012-03-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4195865" "40.0164527893066" "83.7243576049805" "0.0364988446235657" "0.0508874505758286" "0.10433241724968" "41.9567337036133" "7.84042204031721e-05" NA "0.000808289449196309" "0.01509496755898" "0.0843227729201317" "8.165" "-6.38" "0.138625" "-0.1081"
"TARA_151" "2012-03-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4195865" "40.0164527893066" "83.7243576049805" "0.0364988446235657" "0.0508874505758286" "0.10433241724968" "41.9567337036133" "7.84042204031721e-05" NA "0.000808289449196309" "0.01509496755898" "0.0843227729201317" "11.5625" "-2.915" "0.245375" "-0.0534"
"TARA_151" "2012-03-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.64275275" "38.2706260681152" "78.6281890869141" "0.0386921316385269" "0.0531018972396851" "0.122453704476357" "43.0268859863281" "7.63035204727203e-05" NA "0.000897592573892325" "0.0152168730273843" "0.115328818559647" "2.03" "4.7675" "0.026725" "0.055"
"TARA_151" "2012-03-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.64275275" "38.2706260681152" "78.6281890869141" "0.0386921316385269" "0.0531018972396851" "0.122453704476357" "43.0268859863281" "7.63035204727203e-05" NA "0.000897592573892325" "0.0152168730273843" "0.115328818559647" "0.4525" "11.4475" "0.01015" "0.2412"
"TARA_151" "2012-03-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.64275275" "38.2706260681152" "78.6281890869141" "0.0386921316385269" "0.0531018972396851" "0.122453704476357" "43.0268859863281" "7.63035204727203e-05" NA "0.000897592573892325" "0.0152168730273843" "0.115328818559647" "-1.5875" "9.78" "-0.026925" "0.1695"
"TARA_151" "2012-03-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.64275275" "38.2706260681152" "78.6281890869141" "0.0386921316385269" "0.0531018972396851" "0.122453704476357" "43.0268859863281" "7.63035204727203e-05" NA "0.000897592573892325" "0.0152168730273843" "0.115328818559647" "6.555" "2.395" "0.0565" "0.0165"
"TARA_151" "2012-03-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.64275275" "38.2706260681152" "78.6281890869141" "0.0386921316385269" "0.0531018972396851" "0.122453704476357" "43.0268859863281" "7.63035204727203e-05" NA "0.000897592573892325" "0.0152168730273843" "0.115328818559647" "6.1825" "1.6075" "0.048825" "0.0143"
"TARA_151" "2012-03-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.64275275" "38.2706260681152" "78.6281890869141" "0.0386921316385269" "0.0531018972396851" "0.122453704476357" "43.0268859863281" "7.63035204727203e-05" NA "0.000897592573892325" "0.0152168730273843" "0.115328818559647" "-2.145" "8.33" "-0.02495" "0.0878"
"TARA_151" "2012-03-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.64275275" "38.2706260681152" "78.6281890869141" "0.0386921316385269" "0.0531018972396851" "0.122453704476357" "43.0268859863281" "7.63035204727203e-05" NA "0.000897592573892325" "0.0152168730273843" "0.115328818559647" "-2.9525" "5.445" "-0.029325" "0.0537"
"TARA_151" "2012-03-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.64275275" "38.2706260681152" "78.6281890869141" "0.0386921316385269" "0.0531018972396851" "0.122453704476357" "43.0268859863281" "7.63035204727203e-05" NA "0.000897592573892325" "0.0152168730273843" "0.115328818559647" "1.0825" "6.3375" "0.012175" "0.0723"
"TARA_151" "2012-03-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4862675" "42.0189437866211" "77.9187240600586" "0.0392900034785271" "0.0538907386362553" "0.128021955490112" "45.8437652587891" "0.000160128271090798" NA "0.00116965174674988" "0.0153176123276353" "0.0945843160152435" "2.08" "1.3625" "0.01475" "0.0015"
"TARA_151" "2012-03-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4862675" "42.0189437866211" "77.9187240600586" "0.0392900034785271" "0.0538907386362553" "0.128021955490112" "45.8437652587891" "0.000160128271090798" NA "0.00116965174674988" "0.0153176123276353" "0.0945843160152435" "-1.0975" "2.4675" "-0.02835" "0.0622"
"TARA_151" "2012-03-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4862675" "42.0189437866211" "77.9187240600586" "0.0392900034785271" "0.0538907386362553" "0.128021955490112" "45.8437652587891" "0.000160128271090798" NA "0.00116965174674988" "0.0153176123276353" "0.0945843160152435" "-6.0725" "4.285" "-0.06405" "0.0415"
"TARA_151" "2012-04-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4862675" "42.0189437866211" "77.9187240600586" "0.0392900034785271" "0.0538907386362553" "0.128021955490112" "45.8437652587891" "0.000160128271090798" NA "0.00116965174674988" "0.0153176123276353" "0.0945843160152435" "-2.4025" "4.935" "-0.025775" "0.049"
"TARA_151" "2012-04-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4862675" "42.0189437866211" "77.9187240600586" "0.0392900034785271" "0.0538907386362553" "0.128021955490112" "45.8437652587891" "0.000160128271090798" NA "0.00116965174674988" "0.0153176123276353" "0.0945843160152435" "-3.7375" "4.88" "-0.0292" "0.0356"
"TARA_151" "2012-04-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4862675" "42.0189437866211" "77.9187240600586" "0.0392900034785271" "0.0538907386362553" "0.128021955490112" "45.8437652587891" "0.000160128271090798" NA "0.00116965174674988" "0.0153176123276353" "0.0945843160152435" "-4.185" "5.4225" "-0.03715" "0.0478"
"TARA_151" "2012-04-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4862675" "42.0189437866211" "77.9187240600586" "0.0392900034785271" "0.0538907386362553" "0.128021955490112" "45.8437652587891" "0.000160128271090798" NA "0.00116965174674988" "0.0153176123276353" "0.0945843160152435" "-4.0975" "3.5775" "-0.019725" "0.0162"
"TARA_151" "2012-04-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.4862675" "42.0189437866211" "77.9187240600586" "0.0392900034785271" "0.0538907386362553" "0.128021955490112" "45.8437652587891" "0.000160128271090798" NA "0.00116965174674988" "0.0153176123276353" "0.0945843160152435" "0.07" "2.2275" "0.000475" "0.0191"
"TARA_151" "2012-04-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.38556475" "43.9306602478027" "84.8330688476562" "0.0359410829842091" "0.0495234318077564" "0.0992651358246803" "38.9130859375" "0.000205258635105565" NA "0.00151842657942325" "0.00985026080161333" "0.0562852099537849" "-5.7975" "-7.2125" "-0.0814" "-0.1011"
"TARA_151" "2012-04-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.38556475" "43.9306602478027" "84.8330688476562" "0.0359410829842091" "0.0495234318077564" "0.0992651358246803" "38.9130859375" "0.000205258635105565" NA "0.00151842657942325" "0.00985026080161333" "0.0562852099537849" "-5.6325" "-7.64" "-0.08645" "-0.1126"
"TARA_151" "2012-04-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.38556475" "43.9306602478027" "84.8330688476562" "0.0359410829842091" "0.0495234318077564" "0.0992651358246803" "38.9130859375" "0.000205258635105565" NA "0.00151842657942325" "0.00985026080161333" "0.0562852099537849" "-9.2025" "-4.3025" "-0.1609" "-0.0687"
"TARA_151" "2012-04-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.38556475" "43.9306602478027" "84.8330688476562" "0.0359410829842091" "0.0495234318077564" "0.0992651358246803" "38.9130859375" "0.000205258635105565" NA "0.00151842657942325" "0.00985026080161333" "0.0562852099537849" "-8.9825" "-4.07" "-0.14595" "-0.0583"
"TARA_151" "2012-04-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.38556475" "43.9306602478027" "84.8330688476562" "0.0359410829842091" "0.0495234318077564" "0.0992651358246803" "38.9130859375" "0.000205258635105565" NA "0.00151842657942325" "0.00985026080161333" "0.0562852099537849" "-2.885" "0.6725" "-0.01835" "0.0052"
"TARA_151" "2012-04-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.38556475" "43.9306602478027" "84.8330688476562" "0.0359410829842091" "0.0495234318077564" "0.0992651358246803" "38.9130859375" "0.000205258635105565" NA "0.00151842657942325" "0.00985026080161333" "0.0562852099537849" "-7.8" "0.655" "-0.0925" "0.0038"
"TARA_151" "2012-04-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.38556475" "43.9306602478027" "84.8330688476562" "0.0359410829842091" "0.0495234318077564" "0.0992651358246803" "38.9130859375" "0.000205258635105565" NA "0.00151842657942325" "0.00985026080161333" "0.0562852099537849" "-5.6875" "0.73" "-0.042375" "7e-04"
"TARA_151" "2012-04-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.38556475" "43.9306602478027" "84.8330688476562" "0.0359410829842091" "0.0495234318077564" "0.0992651358246803" "38.9130859375" "0.000205258635105565" NA "0.00151842657942325" "0.00985026080161333" "0.0562852099537849" "-5.35" "1.1275" "-0.0467" "0.0081"
"TARA_151" "2012-04-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.82078375" "50.711498260498" "90.4502182006836" "0.0337918289005756" "0.0467475801706314" "0.0825029760599136" "34.7879104614258" "0.000152949869516306" NA "0.00121972081251442" "0.00945135578513145" NA "-1.575" "-3.3175" "-0.006875" "-0.0131"
"TARA_151" "2012-04-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.82078375" "50.711498260498" "90.4502182006836" "0.0337918289005756" "0.0467475801706314" "0.0825029760599136" "34.7879104614258" "0.000152949869516306" NA "0.00121972081251442" "0.00945135578513145" NA "1.7125" "-6.38" "0.0168" "-0.0652"
"TARA_151" "2012-04-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.82078375" "50.711498260498" "90.4502182006836" "0.0337918289005756" "0.0467475801706314" "0.0825029760599136" "34.7879104614258" "0.000152949869516306" NA "0.00121972081251442" "0.00945135578513145" NA "0.815" "-5.955" "0.00885" "-0.0719"
"TARA_151" "2012-04-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.82078375" "50.711498260498" "90.4502182006836" "0.0337918289005756" "0.0467475801706314" "0.0825029760599136" "34.7879104614258" "0.000152949869516306" NA "0.00121972081251442" "0.00945135578513145" NA "-1.1275" "-4.915" "-0.0084" "-0.0367"
"TARA_151" "2012-04-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.82078375" "50.711498260498" "90.4502182006836" "0.0337918289005756" "0.0467475801706314" "0.0825029760599136" "34.7879104614258" "0.000152949869516306" NA "0.00121972081251442" "0.00945135578513145" NA "-4.585" "-0.1175" "-0.032975" "-0.0018"
"TARA_151" "2012-04-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.82078375" "50.711498260498" "90.4502182006836" "0.0337918289005756" "0.0467475801706314" "0.0825029760599136" "34.7879104614258" "0.000152949869516306" NA "0.00121972081251442" "0.00945135578513145" NA "-2.185" "-1.575" "-0.011675" "-0.0114"
"TARA_151" "2012-04-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.82078375" "50.711498260498" "90.4502182006836" "0.0337918289005756" "0.0467475801706314" "0.0825029760599136" "34.7879104614258" "0.000152949869516306" NA "0.00121972081251442" "0.00945135578513145" NA "-0.835" "-2.0475" "-0.002825" "-0.0082"
"TARA_151" "2012-04-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.82078375" "50.711498260498" "90.4502182006836" "0.0337918289005756" "0.0467475801706314" "0.0825029760599136" "34.7879104614258" "0.000152949869516306" NA "0.00121972081251442" "0.00945135578513145" NA "1.0275" "-1.3225" "0.0093" "-0.014"
"TARA_151" "2012-04-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.36211875" "47.6212463378906" "99.0619735717773" "0.0310752410441637" "0.0431725159287453" "0.0628343224525452" "30.4368476867676" "0.00013978905917611" NA "0.00123277131933719" "0.00772723322734237" NA "3.2425" "-2.3225" "0.019375" "-0.0138"
"TARA_151" "2012-04-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.36211875" "47.6212463378906" "99.0619735717773" "0.0310752410441637" "0.0431725159287453" "0.0628343224525452" "30.4368476867676" "0.00013978905917611" NA "0.00123277131933719" "0.00772723322734237" NA "1.2575" "-2.925" "0.006125" "-0.0148"
"TARA_151" "2012-04-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.36211875" "47.6212463378906" "99.0619735717773" "0.0310752410441637" "0.0431725159287453" "0.0628343224525452" "30.4368476867676" "0.00013978905917611" NA "0.00123277131933719" "0.00772723322734237" NA "0.035" "2.8875" "8e-04" "0.0128"
"TARA_151" "2012-04-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.36211875" "47.6212463378906" "99.0619735717773" "0.0310752410441637" "0.0431725159287453" "0.0628343224525452" "30.4368476867676" "0.00013978905917611" NA "0.00123277131933719" "0.00772723322734237" NA "-8.115" "-0.0475" "-0.108675" "0.0108"
"TARA_151" "2012-04-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.36211875" "47.6212463378906" "99.0619735717773" "0.0310752410441637" "0.0431725159287453" "0.0628343224525452" "30.4368476867676" "0.00013978905917611" NA "0.00123277131933719" "0.00772723322734237" NA "-9.4575" "-0.89" "-0.17355" "-0.0155"
"TARA_151" "2012-04-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.36211875" "47.6212463378906" "99.0619735717773" "0.0310752410441637" "0.0431725159287453" "0.0628343224525452" "30.4368476867676" "0.00013978905917611" NA "0.00123277131933719" "0.00772723322734237" NA "-7.2825" "-3.6025" "-0.098925" "-0.0436"
"TARA_151" "2012-04-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.36211875" "47.6212463378906" "99.0619735717773" "0.0310752410441637" "0.0431725159287453" "0.0628343224525452" "30.4368476867676" "0.00013978905917611" NA "0.00123277131933719" "0.00772723322734237" NA "-6.0475" "-2.525" "-0.06735" "-0.033"
"TARA_151" "2012-04-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.36211875" "47.6212463378906" "99.0619735717773" "0.0310752410441637" "0.0431725159287453" "0.0628343224525452" "30.4368476867676" "0.00013978905917611" NA "0.00123277131933719" "0.00772723322734237" NA "-4.63" "-2.2625" "-0.034575" "-0.0235"
"TARA_151" "2012-04-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "42.621166229248" "89.6507339477539" "0.0340462513267994" "0.0486895609647036" "0.0843226537108421" "35.7510623931885" "0.000265653536189348" NA "0.00176709704101086" "0.00785140320658684" NA "-3.225" "-3.755" "-0.023675" "-0.0293"
"TARA_151" "2012-05-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "42.621166229248" "89.6507339477539" "0.0340462513267994" "0.0486895609647036" "0.0843226537108421" "35.7510623931885" "0.000265653536189348" NA "0.00176709704101086" "0.00785140320658684" NA "-6.56" "1.6025" "-0.07255" "0.0142"
"TARA_151" "2012-05-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "42.621166229248" "89.6507339477539" "0.0340462513267994" "0.0486895609647036" "0.0843226537108421" "35.7510623931885" "0.000265653536189348" NA "0.00176709704101086" "0.00785140320658684" NA "-4.645" "5.825" "-0.05325" "0.0718"
"TARA_151" "2012-05-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "42.621166229248" "89.6507339477539" "0.0340462513267994" "0.0486895609647036" "0.0843226537108421" "35.7510623931885" "0.000265653536189348" NA "0.00176709704101086" "0.00785140320658684" NA "-1.8975" "6.9775" "-0.01855" "0.0734"
"TARA_151" "2012-05-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "42.621166229248" "89.6507339477539" "0.0340462513267994" "0.0486895609647036" "0.0843226537108421" "35.7510623931885" "0.000265653536189348" NA "0.00176709704101086" "0.00785140320658684" NA "-1.5125" "3.38" "-0.00875" "0.0142"
"TARA_151" "2012-05-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "42.621166229248" "89.6507339477539" "0.0340462513267994" "0.0486895609647036" "0.0843226537108421" "35.7510623931885" "0.000265653536189348" NA "0.00176709704101086" "0.00785140320658684" NA "6.8325" "2.015" "0.078875" "0.0264"
"TARA_151" "2012-05-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "42.621166229248" "89.6507339477539" "0.0340462513267994" "0.0486895609647036" "0.0843226537108421" "35.7510623931885" "0.000265653536189348" NA "0.00176709704101086" "0.00785140320658684" NA "5.865" "3.41" "0.054425" "0.0279"
"TARA_151" "2012-05-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "42.621166229248" "89.6507339477539" "0.0340462513267994" "0.0486895609647036" "0.0843226537108421" "35.7510623931885" "0.000265653536189348" NA "0.00176709704101086" "0.00785140320658684" NA "5.8825" "5.5625" "0.06275" "0.0633"
"TARA_151" "2012-05-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.90646525" "48.1578140258789" "105.936500549316" "0.0292035881429911" "0.0412634573876858" "0.0505455173552036" "27.5313415527344" "8.17516483948566e-05" NA "0.00087523297406733" "0.00746619142591953" NA "8.7775" "4.3175" "0.122625" "0.0589"
"TARA_151" "2012-05-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.90646525" "48.1578140258789" "105.936500549316" "0.0292035881429911" "0.0412634573876858" "0.0505455173552036" "27.5313415527344" "8.17516483948566e-05" NA "0.00087523297406733" "0.00746619142591953" NA "6.915" "7.555" "0.1101" "0.1352"
"TARA_151" "2012-05-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.90646525" "48.1578140258789" "105.936500549316" "0.0292035881429911" "0.0412634573876858" "0.0505455173552036" "27.5313415527344" "8.17516483948566e-05" NA "0.00087523297406733" "0.00746619142591953" NA "-4.205" "4.83" "-0.0732" "0.091"
"TARA_151" "2012-05-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.90646525" "48.1578140258789" "105.936500549316" "0.0292035881429911" "0.0412634573876858" "0.0505455173552036" "27.5313415527344" "8.17516483948566e-05" NA "0.00087523297406733" "0.00746619142591953" NA "1.0275" "-4.9925" "0.012" "-0.0824"
"TARA_151" "2012-05-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.90646525" "48.1578140258789" "105.936500549316" "0.0292035881429911" "0.0412634573876858" "0.0505455173552036" "27.5313415527344" "8.17516483948566e-05" NA "0.00087523297406733" "0.00746619142591953" NA "1.98" "-5.2475" "0.01685" "-0.0479"
"TARA_151" "2012-05-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.90646525" "48.1578140258789" "105.936500549316" "0.0292035881429911" "0.0412634573876858" "0.0505455173552036" "27.5313415527344" "8.17516483948566e-05" NA "0.00087523297406733" "0.00746619142591953" NA "2.49" "-7.0925" "0.0294" "-0.0842"
"TARA_151" "2012-05-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.90646525" "48.1578140258789" "105.936500549316" "0.0292035881429911" "0.0412634573876858" "0.0505455173552036" "27.5313415527344" "8.17516483948566e-05" NA "0.00087523297406733" "0.00746619142591953" NA "1.68" "4.16" "0.01495" "0.0383"
"TARA_151" "2012-05-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.90646525" "48.1578140258789" "105.936500549316" "0.0292035881429911" "0.0412634573876858" "0.0505455173552036" "27.5313415527344" "8.17516483948566e-05" NA "0.00087523297406733" "0.00746619142591953" NA "-2.12" "3.3475" "-0.021125" "0.033"
"TARA_151" "2012-05-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.469131" "52.8638076782227" "94.4312591552734" "0.0324161164462566" "0.0458512417972088" "0.0722162425518036" "32.9877433776855" "0.000206643482670188" NA "0.0014702525222674" "0.00748933665454388" NA "-8.35" "2.6175" "-0.116975" "0.0339"
"TARA_151" "2012-05-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.469131" "52.8638076782227" "94.4312591552734" "0.0324161164462566" "0.0458512417972088" "0.0722162425518036" "32.9877433776855" "0.000206643482670188" NA "0.0014702525222674" "0.00748933665454388" NA "-7.8525" "-2.3975" "-0.1009" "-0.0237"
"TARA_151" "2012-05-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.469131" "52.8638076782227" "94.4312591552734" "0.0324161164462566" "0.0458512417972088" "0.0722162425518036" "32.9877433776855" "0.000206643482670188" NA "0.0014702525222674" "0.00748933665454388" NA "-7.0275" "-6.3525" "-0.10955" "-0.1064"
"TARA_151" "2012-05-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.469131" "52.8638076782227" "94.4312591552734" "0.0324161164462566" "0.0458512417972088" "0.0722162425518036" "32.9877433776855" "0.000206643482670188" NA "0.0014702525222674" "0.00748933665454388" NA "-6.895" "-1.5" "-0.073" "-0.0162"
"TARA_151" "2012-05-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.469131" "52.8638076782227" "94.4312591552734" "0.0324161164462566" "0.0458512417972088" "0.0722162425518036" "32.9877433776855" "0.000206643482670188" NA "0.0014702525222674" "0.00748933665454388" NA "-1.0075" "3.02" "-0.00925" "0.0267"
"TARA_151" "2012-05-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.469131" "52.8638076782227" "94.4312591552734" "0.0324161164462566" "0.0458512417972088" "0.0722162425518036" "32.9877433776855" "0.000206643482670188" NA "0.0014702525222674" "0.00748933665454388" NA "4.005" "8.7675" "0.0661" "0.1395"
"TARA_151" "2012-05-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.469131" "52.8638076782227" "94.4312591552734" "0.0324161164462566" "0.0458512417972088" "0.0722162425518036" "32.9877433776855" "0.000206643482670188" NA "0.0014702525222674" "0.00748933665454388" NA "-1.3675" "7.57" "-0.018025" "0.1023"
"TARA_151" "2012-05-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.469131" "52.8638076782227" "94.4312591552734" "0.0324161164462566" "0.0458512417972088" "0.0722162425518036" "32.9877433776855" "0.000206643482670188" NA "0.0014702525222674" "0.00748933665454388" NA "-3.8775" "4.3775" "-0.034875" "0.0395"
"TARA_151" "2012-05-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.544416" "58.8315582275391" "99.2207870483398" "0.0309625621885061" "0.0434713996946812" "0.0620139949023724" "30.2829551696777" "0.000152851134771481" NA "0.00132996961474419" "0.00747191347181797" NA "-3.535" "3.835" "-0.02745" "0.0271"
"TARA_151" "2012-05-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.544416" "58.8315582275391" "99.2207870483398" "0.0309625621885061" "0.0434713996946812" "0.0620139949023724" "30.2829551696777" "0.000152851134771481" NA "0.00132996961474419" "0.00747191347181797" NA "0.18" "3.2225" "0.000925" "0.0173"
"TARA_151" "2012-05-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.544416" "58.8315582275391" "99.2207870483398" "0.0309625621885061" "0.0434713996946812" "0.0620139949023724" "30.2829551696777" "0.000152851134771481" NA "0.00132996961474419" "0.00747191347181797" NA "6.3825" "4.6925" "0.0756" "0.051"
"TARA_151" "2012-05-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.544416" "58.8315582275391" "99.2207870483398" "0.0309625621885061" "0.0434713996946812" "0.0620139949023724" "30.2829551696777" "0.000152851134771481" NA "0.00132996961474419" "0.00747191347181797" NA "2.205" "9.0275" "0.03425" "0.138"
"TARA_151" "2012-05-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.544416" "58.8315582275391" "99.2207870483398" "0.0309625621885061" "0.0434713996946812" "0.0620139949023724" "30.2829551696777" "0.000152851134771481" NA "0.00132996961474419" "0.00747191347181797" NA "1.465" "8.6" "0.019625" "0.1153"
"TARA_151" "2012-05-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.544416" "58.8315582275391" "99.2207870483398" "0.0309625621885061" "0.0434713996946812" "0.0620139949023724" "30.2829551696777" "0.000152851134771481" NA "0.00132996961474419" "0.00747191347181797" NA "6.2825" "6.32" "0.087125" "0.0876"
"TARA_151" "2012-05-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.544416" "58.8315582275391" "99.2207870483398" "0.0309625621885061" "0.0434713996946812" "0.0620139949023724" "30.2829551696777" "0.000152851134771481" NA "0.00132996961474419" "0.00747191347181797" NA "12.7" "4.635" "0.332525" "0.1133"
"TARA_151" "2012-05-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.544416" "58.8315582275391" "99.2207870483398" "0.0309625621885061" "0.0434713996946812" "0.0620139949023724" "30.2829551696777" "0.000152851134771481" NA "0.00132996961474419" "0.00747191347181797" NA "3.6775" "8.09" "0.0492" "0.1034"
"TARA_151" "2012-06-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.38456075" "49.0222778320312" "99.8781433105469" "0.030796168372035" "0.0438344888389111" "0.0609917417168617" "30.0646286010742" "0.000161345757078379" NA "0.0012877780245617" "0.0074784429743886" NA "2.4925" "8.8525" "0.038575" "0.115"
"TARA_151" "2012-06-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.38456075" "49.0222778320312" "99.8781433105469" "0.030796168372035" "0.0438344888389111" "0.0609917417168617" "30.0646286010742" "0.000161345757078379" NA "0.0012877780245617" "0.0074784429743886" NA "1.38" "3.415" "0.00675" "0.0187"
"TARA_151" "2012-06-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.38456075" "49.0222778320312" "99.8781433105469" "0.030796168372035" "0.0438344888389111" "0.0609917417168617" "30.0646286010742" "0.000161345757078379" NA "0.0012877780245617" "0.0074784429743886" NA "3.7425" "6.0375" "0.041375" "0.0639"
"TARA_151" "2012-06-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.38456075" "49.0222778320312" "99.8781433105469" "0.030796168372035" "0.0438344888389111" "0.0609917417168617" "30.0646286010742" "0.000161345757078379" NA "0.0012877780245617" "0.0074784429743886" NA "0.6875" "3.73" "0.004575" "0.0176"
"TARA_151" "2012-06-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.38456075" "49.0222778320312" "99.8781433105469" "0.030796168372035" "0.0438344888389111" "0.0609917417168617" "30.0646286010742" "0.000161345757078379" NA "0.0012877780245617" "0.0074784429743886" NA "3.175" "4.7875" "0.0227" "0.0316"
"TARA_151" "2012-06-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.38456075" "49.0222778320312" "99.8781433105469" "0.030796168372035" "0.0438344888389111" "0.0609917417168617" "30.0646286010742" "0.000161345757078379" NA "0.0012877780245617" "0.0074784429743886" NA "-3.755" "7.0975" "-0.04305" "0.0746"
