"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_002" "2009-03-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.5831345" "36.4640693664551" "14.8724613189697" "0.364450961351395" "0.656747490167618" "10.7795767784119" "2575.85009765625" NA NA "0.00611351802945137" "0.264208197593689" "1.0507276058197" "-4.96" "0.8325" "-0.038625" "0.0091"
"TARA_002" "2009-03-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.5831345" "36.4640693664551" "14.8724613189697" "0.364450961351395" "0.656747490167618" "10.7795767784119" "2575.85009765625" NA NA "0.00611351802945137" "0.264208197593689" "1.0507276058197" "-7.9775" "0.485" "-0.10535" "0.0071"
"TARA_002" "2009-03-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.295259" "37.3012828826904" "19.4252099990845" "0.199388943612576" "0.382603034377098" "3.45051193237305" "2036.88061523438" NA NA "0.00573048880323768" "0.335010290145874" "0.457467436790466" "-0.155" "-2.7825" "-0.000825" "-0.0167"
"TARA_002" "2009-03-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.295259" "37.3012828826904" "19.4252099990845" "0.199388943612576" "0.382603034377098" "3.45051193237305" "2036.88061523438" NA NA "0.00573048880323768" "0.335010290145874" "0.457467436790466" "1.785" "-5.2175" "0.017475" "-0.0503"
"TARA_002" "2009-03-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.295259" "37.3012828826904" "19.4252099990845" "0.199388943612576" "0.382603034377098" "3.45051193237305" "2036.88061523438" NA NA "0.00573048880323768" "0.335010290145874" "0.457467436790466" "0.42" "-2.52" "0.001975" "-0.0099"
"TARA_002" "2009-03-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.295259" "37.3012828826904" "19.4252099990845" "0.199388943612576" "0.382603034377098" "3.45051193237305" "2036.88061523438" NA NA "0.00573048880323768" "0.335010290145874" "0.457467436790466" "-3.5675" "-4.835" "-0.05285" "-0.0662"
"TARA_002" "2009-03-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.295259" "37.3012828826904" "19.4252099990845" "0.199388943612576" "0.382603034377098" "3.45051193237305" "2036.88061523438" NA NA "0.00573048880323768" "0.335010290145874" "0.457467436790466" "-8.2925" "-3.2325" "-0.1175" "-0.0467"
"TARA_002" "2009-03-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.295259" "37.3012828826904" "19.4252099990845" "0.199388943612576" "0.382603034377098" "3.45051193237305" "2036.88061523438" NA NA "0.00573048880323768" "0.335010290145874" "0.457467436790466" "-10.2675" "-3.3" "-0.200625" "-0.0613"
"TARA_002" "2009-03-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.295259" "37.3012828826904" "19.4252099990845" "0.199388943612576" "0.382603034377098" "3.45051193237305" "2036.88061523438" NA NA "0.00573048880323768" "0.335010290145874" "0.457467436790466" "-14.2775" "-1.245" "-0.4448" "-0.0407"
"TARA_002" "2009-03-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.295259" "37.3012828826904" "19.4252099990845" "0.199388943612576" "0.382603034377098" "3.45051193237305" "2036.88061523438" NA NA "0.00573048880323768" "0.335010290145874" "0.457467436790466" "-13.3775" "-0.665" "-0.368025" "-0.0161"
"TARA_002" "2009-03-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.16637825" "41.5536460876465" "32.0296449661255" "0.115927007049322" "0.14935290068388" "1.37662106752396" "179.617530822754" "0.000838566804304719" NA "0.00357196014374495" "0.063445582985878" "0.239523090422153" "-8.6725" "1.15" "-0.137925" "0.0162"
"TARA_002" "2009-03-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.16637825" "41.5536460876465" "32.0296449661255" "0.115927007049322" "0.14935290068388" "1.37662106752396" "179.617530822754" "0.000838566804304719" NA "0.00357196014374495" "0.063445582985878" "0.239523090422153" "-6.2225" "2.08" "-0.064375" "0.022"
"TARA_002" "2009-04-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.16637825" "41.5536460876465" "32.0296449661255" "0.115927007049322" "0.14935290068388" "1.37662106752396" "179.617530822754" "0.000838566804304719" NA "0.00357196014374495" "0.063445582985878" "0.239523090422153" "-5.85" "0.785" "-0.058625" "0.0083"
"TARA_002" "2009-04-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.16637825" "41.5536460876465" "32.0296449661255" "0.115927007049322" "0.14935290068388" "1.37662106752396" "179.617530822754" "0.000838566804304719" NA "0.00357196014374495" "0.063445582985878" "0.239523090422153" "-6.2225" "1.555" "-0.0632" "0.0143"
"TARA_002" "2009-04-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.16637825" "41.5536460876465" "32.0296449661255" "0.115927007049322" "0.14935290068388" "1.37662106752396" "179.617530822754" "0.000838566804304719" NA "0.00357196014374495" "0.063445582985878" "0.239523090422153" "-5.47" "1.6075" "-0.04765" "0.0127"
"TARA_002" "2009-04-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.16637825" "41.5536460876465" "32.0296449661255" "0.115927007049322" "0.14935290068388" "1.37662106752396" "179.617530822754" "0.000838566804304719" NA "0.00357196014374495" "0.063445582985878" "0.239523090422153" "-3.965" "0.1175" "-0.027725" "-4e-04"
"TARA_002" "2009-04-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.16637825" "41.5536460876465" "32.0296449661255" "0.115927007049322" "0.14935290068388" "1.37662106752396" "179.617530822754" "0.000838566804304719" NA "0.00357196014374495" "0.063445582985878" "0.239523090422153" "-2.265" "-0.7675" "-0.019425" "-0.0045"
"TARA_002" "2009-04-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.16637825" "41.5536460876465" "32.0296449661255" "0.115927007049322" "0.14935290068388" "1.37662106752396" "179.617530822754" "0.000838566804304719" NA "0.00357196014374495" "0.063445582985878" "0.239523090422153" "-8.035" "3.8225" "-0.1189" "0.0572"
"TARA_002" "2009-04-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.26912425" "41.4944629669189" "50.0551090240479" "0.0663652122020721" "0.08991639316082" "0.464287117123604" "89.6043891906738" "0.000188665340829175" NA "0.00124101672554389" "0.0322750359773636" NA "-5.895" "2.6175" "-0.061775" "0.0256"
"TARA_002" "2009-04-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.26912425" "41.4944629669189" "50.0551090240479" "0.0663652122020721" "0.08991639316082" "0.464287117123604" "89.6043891906738" "0.000188665340829175" NA "0.00124101672554389" "0.0322750359773636" NA "-1.68" "3.58" "-0.013925" "0.0324"
"TARA_002" "2009-04-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.26912425" "41.4944629669189" "50.0551090240479" "0.0663652122020721" "0.08991639316082" "0.464287117123604" "89.6043891906738" "0.000188665340829175" NA "0.00124101672554389" "0.0322750359773636" NA "-2.1175" "7.095" "-0.0239" "0.0899"
"TARA_002" "2009-04-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" NA "41.4944629669189" "50.0551090240479" "0.0663652122020721" "0.08991639316082" "0.464287117123604" "89.6043891906738" "0.000188665340829175" NA "0.00124101672554389" "0.0322750359773636" NA "-8.4625" "5.425" "-0.148175" "0.0981"
"TARA_002" "2009-04-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" NA "41.4944629669189" "50.0551090240479" "0.0663652122020721" "0.08991639316082" "0.464287117123604" "89.6043891906738" "0.000188665340829175" NA "0.00124101672554389" "0.0322750359773636" NA "-6.8125" "2.095" "-0.087375" "0.0274"
"TARA_002" "2009-04-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.26912425" "41.4944629669189" "50.0551090240479" "0.0663652122020721" "0.08991639316082" "0.464287117123604" "89.6043891906738" "0.000188665340829175" NA "0.00124101672554389" "0.0322750359773636" NA "-3.37" "3.4675" "-0.02775" "0.0322"
"TARA_002" "2009-04-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.26912425" "41.4944629669189" "50.0551090240479" "0.0663652122020721" "0.08991639316082" "0.464287117123604" "89.6043891906738" "0.000188665340829175" NA "0.00124101672554389" "0.0322750359773636" NA "-4.2775" "4.5" "-0.041" "0.0402"
"TARA_002" "2009-04-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.26912425" "41.4944629669189" "50.0551090240479" "0.0663652122020721" "0.08991639316082" "0.464287117123604" "89.6043891906738" "0.000188665340829175" NA "0.00124101672554389" "0.0322750359773636" NA "-1.24" "7.345" "-0.0176" "0.1061"
"TARA_002" "2009-04-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.983579" "39.0402603149414" "50.0730438232422" "0.0638306476175785" "0.089283961802721" "0.414789319038391" "92.4073219299316" "0.000269749623839743" NA "0.00188725849147886" "0.032519455999136" "0.118833944201469" "-0.635" "8.51" "-0.00985" "0.138"
"TARA_002" "2009-04-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.983579" "39.0402603149414" "50.0730438232422" "0.0638306476175785" "0.089283961802721" "0.414789319038391" "92.4073219299316" "0.000269749623839743" NA "0.00188725849147886" "0.032519455999136" "0.118833944201469" "-2.2675" "8.31" "-0.03135" "0.1133"
"TARA_002" "2009-04-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.983579" "39.0402603149414" "50.0730438232422" "0.0638306476175785" "0.089283961802721" "0.414789319038391" "92.4073219299316" "0.000269749623839743" NA "0.00188725849147886" "0.032519455999136" "0.118833944201469" "2.2525" "2.5025" "0.0202" "0.0226"
"TARA_002" "2009-04-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.983579" "39.0402603149414" "50.0730438232422" "0.0638306476175785" "0.089283961802721" "0.414789319038391" "92.4073219299316" "0.000269749623839743" NA "0.00188725849147886" "0.032519455999136" "0.118833944201469" "-3.57" "8.305" "-0.047" "0.1204"
"TARA_002" "2009-04-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.983579" "39.0402603149414" "50.0730438232422" "0.0638306476175785" "0.089283961802721" "0.414789319038391" "92.4073219299316" "0.000269749623839743" NA "0.00188725849147886" "0.032519455999136" "0.118833944201469" "-6.3" "3.145" "-0.073625" "0.0397"
"TARA_002" "2009-04-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.983579" "39.0402603149414" "50.0730438232422" "0.0638306476175785" "0.089283961802721" "0.414789319038391" "92.4073219299316" "0.000269749623839743" NA "0.00188725849147886" "0.032519455999136" "0.118833944201469" "-1.9775" "1.7525" "-0.007725" "0.0091"
"TARA_002" "2009-04-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.983579" "39.0402603149414" "50.0730438232422" "0.0638306476175785" "0.089283961802721" "0.414789319038391" "92.4073219299316" "0.000269749623839743" NA "0.00188725849147886" "0.032519455999136" "0.118833944201469" "-6.4" "-0.56" "-0.06135" "-0.0046"
"TARA_002" "2009-04-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.983579" "39.0402603149414" "50.0730438232422" "0.0638306476175785" "0.089283961802721" "0.414789319038391" "92.4073219299316" "0.000269749623839743" NA "0.00188725849147886" "0.032519455999136" "0.118833944201469" "-6.195" "-2.4" "-0.06215" "-0.0235"
"TARA_002" "2009-04-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.75897875" "45.1396408081055" "52.2783889770508" "0.0595075897872448" "0.0818634554743767" "0.349387258291245" NA NA NA "0.00242777331732213" "0.0313204266130924" "0.175698146224022" "-3.4375" "-1.165" "-0.032625" "-0.0119"
"TARA_002" "2009-04-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.75897875" "45.1396408081055" "52.2783889770508" "0.0595075897872448" "0.0818634554743767" "0.349387258291245" NA NA NA "0.00242777331732213" "0.0313204266130924" "0.175698146224022" "-9.45" "1.2175" "-0.15435" "0.0203"
"TARA_002" "2009-04-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.75897875" "45.1396408081055" "52.2783889770508" "0.0595075897872448" "0.0818634554743767" "0.349387258291245" NA NA NA "0.00242777331732213" "0.0313204266130924" "0.175698146224022" "-6.7325" "5.13" "-0.098175" "0.063"
"TARA_002" "2009-04-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.75897875" "45.1396408081055" "52.2783889770508" "0.0595075897872448" "0.0818634554743767" "0.349387258291245" NA NA NA "0.00242777331732213" "0.0313204266130924" "0.175698146224022" "-9.97" "2.455" "-0.180375" "0.0454"
"TARA_002" "2009-04-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.75897875" "45.1396408081055" "52.2783889770508" "0.0595075897872448" "0.0818634554743767" "0.349387258291245" NA NA NA "0.00242777331732213" "0.0313204266130924" "0.175698146224022" "-3.37" "4.77" "-0.0304" "0.0458"
"TARA_002" "2009-04-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.75897875" "45.1396408081055" "52.2783889770508" "0.0595075897872448" "0.0818634554743767" "0.349387258291245" NA NA NA "0.00242777331732213" "0.0313204266130924" "0.175698146224022" "-3.2875" "3.5425" "-0.022275" "0.0242"
"TARA_002" "2009-04-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "14.75897875" "45.1396408081055" "52.2783889770508" "0.0595075897872448" "0.0818634554743767" "0.349387258291245" NA NA NA "0.00242777331732213" "0.0313204266130924" "0.175698146224022" "1.5225" "4.0975" "0.010125" "0.0309"
"TARA_002" "2009-04-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "14.75897875" "45.1396408081055" "52.2783889770508" "0.0595075897872448" "0.0818634554743767" "0.349387258291245" NA NA NA "0.00242777331732213" "0.0313204266130924" "0.175698146224022" "-5.1325" "2.8875" "-0.0609" "0.0339"
"TARA_002" "2009-05-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.1517155" "53.3603630065918" "56.6990776062012" "0.0544331260025501" "0.080178439617157" "0.286430731415749" "76.9704437255859" "0.000201387789275032" NA "0.00139542896067724" "0.0345914252102375" NA "-9.6725" "-3.5375" "-0.182925" "-0.0679"
"TARA_002" "2009-05-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.1517155" "53.3603630065918" "56.6990776062012" "0.0544331260025501" "0.080178439617157" "0.286430731415749" "76.9704437255859" "0.000201387789275032" NA "0.00139542896067724" "0.0345914252102375" NA "-5.4425" "-3.2725" "-0.059075" "-0.0356"
"TARA_002" "2009-05-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.1517155" "53.3603630065918" "56.6990776062012" "0.0544331260025501" "0.080178439617157" "0.286430731415749" "76.9704437255859" "0.000201387789275032" NA "0.00139542896067724" "0.0345914252102375" NA "-6.805" "-2.475" "-0.08955" "-0.0338"
"TARA_002" "2009-05-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.1517155" "53.3603630065918" "56.6990776062012" "0.0544331260025501" "0.080178439617157" "0.286430731415749" "76.9704437255859" "0.000201387789275032" NA "0.00139542896067724" "0.0345914252102375" NA "-6.5" "-2.4525" "-0.069425" "-0.0278"
"TARA_002" "2009-05-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.1517155" "53.3603630065918" "56.6990776062012" "0.0544331260025501" "0.080178439617157" "0.286430731415749" "76.9704437255859" "0.000201387789275032" NA "0.00139542896067724" "0.0345914252102375" NA "-5.4425" "-1.0575" "-0.063425" "-0.0134"
"TARA_002" "2009-05-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.1517155" "53.3603630065918" "56.6990776062012" "0.0544331260025501" "0.080178439617157" "0.286430731415749" "76.9704437255859" "0.000201387789275032" NA "0.00139542896067724" "0.0345914252102375" NA "-3.815" "2.6175" "-0.0307" "0.0216"
"TARA_002" "2009-05-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.1517155" "53.3603630065918" "56.6990776062012" "0.0544331260025501" "0.080178439617157" "0.286430731415749" "76.9704437255859" "0.000201387789275032" NA "0.00139542896067724" "0.0345914252102375" NA "-5.1875" "-0.6225" "-0.04245" "-0.0071"
"TARA_002" "2009-05-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.1517155" "53.3603630065918" "56.6990776062012" "0.0544331260025501" "0.080178439617157" "0.286430731415749" "76.9704437255859" "0.000201387789275032" NA "0.00139542896067724" "0.0345914252102375" NA "-2.4925" "-2.0125" "-0.025975" "-0.0201"
"TARA_002" "2009-05-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.74485375" "43.7115154266357" "56.9129848480225" "0.0542142931371927" "0.0757560469210148" "0.283836230635643" "77.0853309631348" "0.000288195689790882" NA "0.00176577572710812" "0.0257470533251762" "0.127026975154877" "-5.0675" "-1.76" "-0.061825" "-0.0181"
"TARA_002" "2009-05-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.74485375" "43.7115154266357" "56.9129848480225" "0.0542142931371927" "0.0757560469210148" "0.283836230635643" "77.0853309631348" "0.000288195689790882" NA "0.00176577572710812" "0.0257470533251762" "0.127026975154877" "9.0425" "-1.5975" "0.1459" "-0.0154"
"TARA_002" "2009-05-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.74485375" "43.7115154266357" "56.9129848480225" "0.0542142931371927" "0.0757560469210148" "0.283836230635643" "77.0853309631348" "0.000288195689790882" NA "0.00176577572710812" "0.0257470533251762" "0.127026975154877" "-0.4875" "6.3825" "-0.004625" "0.0589"
"TARA_002" "2009-05-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.74485375" "43.7115154266357" "56.9129848480225" "0.0542142931371927" "0.0757560469210148" "0.283836230635643" "77.0853309631348" "0.000288195689790882" NA "0.00176577572710812" "0.0257470533251762" "0.127026975154877" "-2.5875" "6.59" "-0.025475" "0.0614"
"TARA_002" "2009-05-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.74485375" "43.7115154266357" "56.9129848480225" "0.0542142931371927" "0.0757560469210148" "0.283836230635643" "77.0853309631348" "0.000288195689790882" NA "0.00176577572710812" "0.0257470533251762" "0.127026975154877" "-2.6525" "6.5125" "-0.029925" "0.0725"
"TARA_002" "2009-05-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.74485375" "43.7115154266357" "56.9129848480225" "0.0542142931371927" "0.0757560469210148" "0.283836230635643" "77.0853309631348" "0.000288195689790882" NA "0.00176577572710812" "0.0257470533251762" "0.127026975154877" "-8.6725" "1.21" "-0.126225" "0.0187"
"TARA_002" "2009-05-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.74485375" "43.7115154266357" "56.9129848480225" "0.0542142931371927" "0.0757560469210148" "0.283836230635643" "77.0853309631348" "0.000288195689790882" NA "0.00176577572710812" "0.0257470533251762" "0.127026975154877" "-4.265" "3.8125" "-0.037325" "0.0317"
"TARA_002" "2009-05-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.74485375" "43.7115154266357" "56.9129848480225" "0.0542142931371927" "0.0757560469210148" "0.283836230635643" "77.0853309631348" "0.000288195689790882" NA "0.00176577572710812" "0.0257470533251762" "0.127026975154877" "0.87" "5.1375" "0.00905" "0.0503"
"TARA_002" "2009-05-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.86495125" "52.7822265625" "62.2701587677002" "0.0492343902587891" "0.0733230002224445" "0.226900279521942" "67.1247024536133" "0.000261999986832961" NA "0.00164922198746353" "0.0251468997448683" "0.100247912108898" "-6.3225" "1.8325" "-0.07975" "0.0265"
"TARA_002" "2009-05-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "15.86495125" "52.7822265625" "62.2701587677002" "0.0492343902587891" "0.0733230002224445" "0.226900279521942" "67.1247024536133" "0.000261999986832961" NA "0.00164922198746353" "0.0251468997448683" "0.100247912108898" "-6.885" "2.245" "-0.082075" "0.0242"
"TARA_002" "2009-05-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.86495125" "52.7822265625" "62.2701587677002" "0.0492343902587891" "0.0733230002224445" "0.226900279521942" "67.1247024536133" "0.000261999986832961" NA "0.00164922198746353" "0.0251468997448683" "0.100247912108898" "-5.0025" "1.8325" "-0.04675" "0.0167"
"TARA_002" "2009-05-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.86495125" "52.7822265625" "62.2701587677002" "0.0492343902587891" "0.0733230002224445" "0.226900279521942" "67.1247024536133" "0.000261999986832961" NA "0.00164922198746353" "0.0251468997448683" "0.100247912108898" "-7.13" "-1.8975" "-0.09645" "-0.0266"
"TARA_002" "2009-05-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.86495125" "52.7822265625" "62.2701587677002" "0.0492343902587891" "0.0733230002224445" "0.226900279521942" "67.1247024536133" "0.000261999986832961" NA "0.00164922198746353" "0.0251468997448683" "0.100247912108898" "-2.2725" "2.4775" "-0.020025" "0.0158"
"TARA_002" "2009-05-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.86495125" "52.7822265625" "62.2701587677002" "0.0492343902587891" "0.0733230002224445" "0.226900279521942" "67.1247024536133" "0.000261999986832961" NA "0.00164922198746353" "0.0251468997448683" "0.100247912108898" "-1.6775" "-0.245" "-0.022125" "-0.0051"
"TARA_002" "2009-05-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.86495125" "52.7822265625" "62.2701587677002" "0.0492343902587891" "0.0733230002224445" "0.226900279521942" "67.1247024536133" "0.000261999986832961" NA "0.00164922198746353" "0.0251468997448683" "0.100247912108898" "-5.1" "0.1825" "-0.04435" "-0.0064"
"TARA_002" "2009-05-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "15.86495125" "52.7822265625" "62.2701587677002" "0.0492343902587891" "0.0733230002224445" "0.226900279521942" "67.1247024536133" "0.000261999986832961" NA "0.00164922198746353" "0.0251468997448683" "0.100247912108898" "-5.795" "0.935" "-0.04845" "0.0079"
"TARA_002" "2009-05-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.0197155" "59.3283824920654" "57.3062648773193" "0.0545612275600433" "0.0739124268293381" "0.291037604212761" "80.0021820068359" "0.000343798485118896" NA "0.00235125119797885" "0.0291323233395815" "0.213423758745193" "-7.01" "1.005" "-0.0755" "0.0062"
"TARA_002" "2009-05-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.0197155" "59.3283824920654" "57.3062648773193" "0.0545612275600433" "0.0739124268293381" "0.291037604212761" "80.0021820068359" "0.000343798485118896" NA "0.00235125119797885" "0.0291323233395815" "0.213423758745193" "-10.3075" "-1.425" "-0.178975" "-0.0199"
"TARA_002" "2009-05-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.0197155" "59.3283824920654" "57.3062648773193" "0.0545612275600433" "0.0739124268293381" "0.291037604212761" "80.0021820068359" "0.000343798485118896" NA "0.00235125119797885" "0.0291323233395815" "0.213423758745193" "-6.3725" "-4.1675" "-0.101975" "-0.0591"
"TARA_002" "2009-05-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.0197155" "59.3283824920654" "57.3062648773193" "0.0545612275600433" "0.0739124268293381" "0.291037604212761" "80.0021820068359" "0.000343798485118896" NA "0.00235125119797885" "0.0291323233395815" "0.213423758745193" "-0.5975" "-2.3625" "-0.00265" "-0.0109"
"TARA_002" "2009-05-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.0197155" "59.3283824920654" "57.3062648773193" "0.0545612275600433" "0.0739124268293381" "0.291037604212761" "80.0021820068359" "0.000343798485118896" NA "0.00235125119797885" "0.0291323233395815" "0.213423758745193" "-2.905" "0.7475" "-0.01725" "0.0059"
"TARA_002" "2009-05-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.0197155" "59.3283824920654" "57.3062648773193" "0.0545612275600433" "0.0739124268293381" "0.291037604212761" "80.0021820068359" "0.000343798485118896" NA "0.00235125119797885" "0.0291323233395815" "0.213423758745193" "-3.665" "-0.8125" "-0.012075" "-0.0035"
"TARA_002" "2009-05-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.0197155" "59.3283824920654" "57.3062648773193" "0.0545612275600433" "0.0739124268293381" "0.291037604212761" "80.0021820068359" "0.000343798485118896" NA "0.00235125119797885" "0.0291323233395815" "0.213423758745193" "0.835" "1.07" "0.00315" "0.0025"
"TARA_002" "2009-06-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.0197155" "59.3283824920654" "57.3062648773193" "0.0545612275600433" "0.0739124268293381" "0.291037604212761" "80.0021820068359" "0.000343798485118896" NA "0.00235125119797885" "0.0291323233395815" "0.213423758745193" "-0.93" "0.9875" "-0.003425" "0.0018"
"TARA_002" "2009-06-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.8041135" "55.3422527313232" "71.6866226196289" "0.0425416529178619" "0.060267448425293" "0.158096238970757" "52.8528480529785" "0.000221779599087313" NA "0.00156607641838491" "0.0187306776642799" NA "0.8575" "3.6825" "0.004875" "0.023"
"TARA_002" "2009-06-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.8041135" "55.3422527313232" "71.6866226196289" "0.0425416529178619" "0.060267448425293" "0.158096238970757" "52.8528480529785" "0.000221779599087313" NA "0.00156607641838491" "0.0187306776642799" NA "0.7325" "2.3175" "0.0033" "0.0104"
"TARA_002" "2009-06-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.8041135" "55.3422527313232" "71.6866226196289" "0.0425416529178619" "0.060267448425293" "0.158096238970757" "52.8528480529785" "0.000221779599087313" NA "0.00156607641838491" "0.0187306776642799" NA "-0.48" "3.9125" "-0.002875" "0.0212"
"TARA_002" "2009-06-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.8041135" "55.3422527313232" "71.6866226196289" "0.0425416529178619" "0.060267448425293" "0.158096238970757" "52.8528480529785" "0.000221779599087313" NA "0.00156607641838491" "0.0187306776642799" NA "-0.17" "4.2425" "-0.003825" "0.0911"
"TARA_002" "2009-06-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.8041135" "55.3422527313232" "71.6866226196289" "0.0425416529178619" "0.060267448425293" "0.158096238970757" "52.8528480529785" "0.000221779599087313" NA "0.00156607641838491" "0.0187306776642799" NA "-4.22" "7.105" "-0.05505" "0.0912"
"TARA_002" "2009-06-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.8041135" "55.3422527313232" "71.6866226196289" "0.0425416529178619" "0.060267448425293" "0.158096238970757" "52.8528480529785" "0.000221779599087313" NA "0.00156607641838491" "0.0187306776642799" NA "4.0475" "6.1" "0.05035" "0.0745"
"TARA_002" "2009-06-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.8041135" "55.3422527313232" "71.6866226196289" "0.0425416529178619" "0.060267448425293" "0.158096238970757" "52.8528480529785" "0.000221779599087313" NA "0.00156607641838491" "0.0187306776642799" NA "-0.0025" "8.29" "7.50000000000001e-05" "0.1121"
