"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_082" "2010-03-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.04986625" "30.4113349914551" "42.9882221221924" "0.0748462416231632" "0.104629214853048" "0.569597601890564" "113.244354248047" "0.000491535902256146" NA "0.00244415050838143" "0.038054458796978" "0.366052716970444" "-5.51125" "3.2625" "-0.191975" "0.12395"
"TARA_082" "2010-03-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.04986625" "30.4113349914551" "42.9882221221924" "0.0748462416231632" "0.104629214853048" "0.569597601890564" "113.244354248047" "0.000491535902256146" NA "0.00244415050838143" "0.038054458796978" "0.366052716970444" "-1.55875" "4.1975" "-0.009275" "0.0264"
"TARA_082" "2010-03-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.289433875" "24.3968076705933" "56.8551235198975" "0.0553988888859749" "0.0762118920683861" "0.304434552788734" "79.7140731811523" "0.000292102791718207" NA "0.00150473625399172" "0.0321519300341606" "0.281530514359474" "-6.5075" "1.1575" "-0.0613" "0.0093"
"TARA_082" "2010-03-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.289433875" "24.3968076705933" "56.8551235198975" "0.0553988888859749" "0.0762118920683861" "0.304434552788734" "79.7140731811523" "0.000292102791718207" NA "0.00150473625399172" "0.0321519300341606" "0.281530514359474" "-2.165" "2.6175" "-0.018225" "0.0205"
"TARA_082" "2010-03-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.289433875" "24.3968076705933" "56.8551235198975" "0.0553988888859749" "0.0762118920683861" "0.304434552788734" "79.7140731811523" "0.000292102791718207" NA "0.00150473625399172" "0.0321519300341606" "0.281530514359474" "6.3525" "6.37125" "0.0914625" "0.0815"
"TARA_082" "2010-03-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.289433875" "24.3968076705933" "56.8551235198975" "0.0553988888859749" "0.0762118920683861" "0.304434552788734" "79.7140731811523" "0.000292102791718207" NA "0.00150473625399172" "0.0321519300341606" "0.281530514359474" "-9.89375" "4.8725" "-0.199" "0.09895"
"TARA_082" "2010-03-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.289433875" "24.3968076705933" "56.8551235198975" "0.0553988888859749" "0.0762118920683861" "0.304434552788734" "79.7140731811523" "0.000292102791718207" NA "0.00150473625399172" "0.0321519300341606" "0.281530514359474" "-5.9075" "1.11625" "-0.0443875" "0.0082"
"TARA_082" "2010-03-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.289433875" "24.3968076705933" "56.8551235198975" "0.0553988888859749" "0.0762118920683861" "0.304434552788734" "79.7140731811523" "0.000292102791718207" NA "0.00150473625399172" "0.0321519300341606" "0.281530514359474" "-1.465" "7.115" "-0.018725" "0.0939"
"TARA_082" "2010-03-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.289433875" "24.3968076705933" "56.8551235198975" "0.0553988888859749" "0.0762118920683861" "0.304434552788734" "79.7140731811523" "0.000292102791718207" NA "0.00150473625399172" "0.0321519300341606" "0.281530514359474" "-1.8" "-0.34" "-0.020125" "-0.00775"
"TARA_082" "2010-03-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.289433875" "24.3968076705933" "56.8551235198975" "0.0553988888859749" "0.0762118920683861" "0.304434552788734" "79.7140731811523" "0.000292102791718207" NA "0.00150473625399172" "0.0321519300341606" "0.281530514359474" "5.22" "-2.70625" "0.04315" "-0.02315"
"TARA_082" "2010-03-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.569601625" "23.1203060150146" "70.2547073364258" "0.0433588530868292" "0.0620773155242205" "0.165716081857681" "52.8747539520264" "0.000131643420900218" NA "0.00118244253098965" "0.0169004052877426" "0.169854685664177" "-0.26" "1.795" "-0.006975" "0.03635"
"TARA_082" "2010-03-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.569601625" "23.1203060150146" "70.2547073364258" "0.0433588530868292" "0.0620773155242205" "0.165716081857681" "52.8747539520264" "0.000131643420900218" NA "0.00118244253098965" "0.0169004052877426" "0.169854685664177" "-10.29" "0.8875" "-0.174625" "0.01515"
"TARA_082" "2010-04-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.569601625" "23.1203060150146" "70.2547073364258" "0.0433588530868292" "0.0620773155242205" "0.165716081857681" "52.8747539520264" "0.000131643420900218" NA "0.00118244253098965" "0.0169004052877426" "0.169854685664177" "-3.47125" "6.5325" "-0.059075" "0.11055"
"TARA_082" "2010-04-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.569601625" "23.1203060150146" "70.2547073364258" "0.0433588530868292" "0.0620773155242205" "0.165716081857681" "52.8747539520264" "0.000131643420900218" NA "0.00118244253098965" "0.0169004052877426" "0.169854685664177" "-3.14375" "7.5975" "-0.060825" "0.14135"
"TARA_082" "2010-04-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.569601625" "23.1203060150146" "70.2547073364258" "0.0433588530868292" "0.0620773155242205" "0.165716081857681" "52.8747539520264" "0.000131643420900218" NA "0.00118244253098965" "0.0169004052877426" "0.169854685664177" "10.8775" "-0.42" "0.2706" "-0.01265"
"TARA_082" "2010-04-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.569601625" "23.1203060150146" "70.2547073364258" "0.0433588530868292" "0.0620773155242205" "0.165716081857681" "52.8747539520264" "0.000131643420900218" NA "0.00118244253098965" "0.0169004052877426" "0.169854685664177" "-1.74125" "3.06" "-0.049925" "0.0817"
"TARA_082" "2010-04-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.569601625" "23.1203060150146" "70.2547073364258" "0.0433588530868292" "0.0620773155242205" "0.165716081857681" "52.8747539520264" "0.000131643420900218" NA "0.00118244253098965" "0.0169004052877426" "0.169854685664177" "-9.0925" "3.14" "-0.139975" "0.0485"
"TARA_082" "2010-04-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.569601625" "23.1203060150146" "70.2547073364258" "0.0433588530868292" "0.0620773155242205" "0.165716081857681" "52.8747539520264" "0.000131643420900218" NA "0.00118244253098965" "0.0169004052877426" "0.169854685664177" "-9.52625" "2.4875" "-0.1364" "0.0352"
"TARA_082" "2010-04-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.69265675" "24.7509889602661" "60.4979934692383" "0.0512047875672579" "0.0744507908821106" "0.252657517790794" "70.5657730102539" "0.00022772195370635" NA "0.00154874462168664" "0.0213885046541691" "0.174247339367867" "2.5875" "7.89" "0.05295" "0.1603"
"TARA_082" "2010-04-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.69265675" "24.7509889602661" "60.4979934692383" "0.0512047875672579" "0.0744507908821106" "0.252657517790794" "70.5657730102539" "0.00022772195370635" NA "0.00154874462168664" "0.0213885046541691" "0.174247339367867" "-2.9625" "2.5225" "-0.021" "0.01785"
"TARA_082" "2010-04-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.69265675" "24.7509889602661" "60.4979934692383" "0.0512047875672579" "0.0744507908821106" "0.252657517790794" "70.5657730102539" "0.00022772195370635" NA "0.00154874462168664" "0.0213885046541691" "0.174247339367867" "-9.2" "3.67625" "-0.14865" "0.0637"
"TARA_082" "2010-04-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.69265675" "24.7509889602661" "60.4979934692383" "0.0512047875672579" "0.0744507908821106" "0.252657517790794" "70.5657730102539" "0.00022772195370635" NA "0.00154874462168664" "0.0213885046541691" "0.174247339367867" "-4.15875" "0.925" "-0.0214875" "0.00535"
"TARA_082" "2010-04-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.69265675" "24.7509889602661" "60.4979934692383" "0.0512047875672579" "0.0744507908821106" "0.252657517790794" "70.5657730102539" "0.00022772195370635" NA "0.00154874462168664" "0.0213885046541691" "0.174247339367867" "-2.3925" "-2.25" "-0.0192875" "-0.0176"
"TARA_082" "2010-04-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.69265675" "24.7509889602661" "60.4979934692383" "0.0512047875672579" "0.0744507908821106" "0.252657517790794" "70.5657730102539" "0.00022772195370635" NA "0.00154874462168664" "0.0213885046541691" "0.174247339367867" "6.74" "2.2175" "0.08425" "0.02545"
"TARA_082" "2010-04-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.69265675" "24.7509889602661" "60.4979934692383" "0.0512047875672579" "0.0744507908821106" "0.252657517790794" "70.5657730102539" "0.00022772195370635" NA "0.00154874462168664" "0.0213885046541691" "0.174247339367867" "3.3175" "0.85" "0.021775" "0.0063"
"TARA_082" "2010-04-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.69265675" "24.7509889602661" "60.4979934692383" "0.0512047875672579" "0.0744507908821106" "0.252657517790794" "70.5657730102539" "0.00022772195370635" NA "0.00154874462168664" "0.0213885046541691" "0.174247339367867" "-3.8175" "3.5" "-0.0439375" "0.0452"
"TARA_082" "2010-04-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.26625675" "18.7713041305542" "48.8823509216309" "0.0651101246476173" "0.0944743305444717" "0.428363263607025" "97.8942489624023" "0.000345793465385213" NA "0.00191744300536811" "0.0292470902204514" "0.374715566635132" "-8.8225" "4.48" "-0.142075" "0.07405"
"TARA_082" "2010-04-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.26625675" "18.7713041305542" "48.8823509216309" "0.0651101246476173" "0.0944743305444717" "0.428363263607025" "97.8942489624023" "0.000345793465385213" NA "0.00191744300536811" "0.0292470902204514" "0.374715566635132" "-8.4125" "4.49" "-0.125575" "0.0694"
"TARA_082" "2010-04-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.26625675" "18.7713041305542" "48.8823509216309" "0.0651101246476173" "0.0944743305444717" "0.428363263607025" "97.8942489624023" "0.000345793465385213" NA "0.00191744300536811" "0.0292470902204514" "0.374715566635132" "-5.9925" "4.215" "-0.0591375" "0.0439"
"TARA_082" "2010-04-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.26625675" "18.7713041305542" "48.8823509216309" "0.0651101246476173" "0.0944743305444717" "0.428363263607025" "97.8942489624023" "0.000345793465385213" NA "0.00191744300536811" "0.0292470902204514" "0.374715566635132" "-4.18625" "2.82375" "-0.0301125" "0.02"
"TARA_082" "2010-04-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.26625675" "18.7713041305542" "48.8823509216309" "0.0651101246476173" "0.0944743305444717" "0.428363263607025" "97.8942489624023" "0.000345793465385213" NA "0.00191744300536811" "0.0292470902204514" "0.374715566635132" "1.88625" "16.4325" "0.08105" "0.78715"
"TARA_082" "2010-04-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.26625675" "18.7713041305542" "48.8823509216309" "0.0651101246476173" "0.0944743305444717" "0.428363263607025" "97.8942489624023" "0.000345793465385213" NA "0.00191744300536811" "0.0292470902204514" "0.374715566635132" "1.5725" "10.38375" "0.0358" "0.21905"
"TARA_082" "2010-04-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.26625675" "18.7713041305542" "48.8823509216309" "0.0651101246476173" "0.0944743305444717" "0.428363263607025" "97.8942489624023" "0.000345793465385213" NA "0.00191744300536811" "0.0292470902204514" "0.374715566635132" "5.435" "8.405" "0.128725" "0.20335"
"TARA_082" "2010-04-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.26625675" "18.7713041305542" "48.8823509216309" "0.0651101246476173" "0.0944743305444717" "0.428363263607025" "97.8942489624023" "0.000345793465385213" NA "0.00191744300536811" "0.0292470902204514" "0.374715566635132" "7.035" "6.95625" "0.1399375" "0.14045"
"TARA_082" "2010-04-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.27772875" "17.7001667022705" "48.1264915466309" "0.0654180757701397" "0.0914367064833641" "0.428695738315582" "103.440891265869" "0.000314943521516398" NA "0.00167401315411553" "0.0309540703892708" "0.474408268928528" "0.0925" "12.35" "0.00215" "0.288"
"TARA_082" "2010-04-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.27772875" "17.7001667022705" "48.1264915466309" "0.0654180757701397" "0.0914367064833641" "0.428695738315582" "103.440891265869" "0.000314943521516398" NA "0.00167401315411553" "0.0309540703892708" "0.474408268928528" "-5.44875" "8.415" "-0.0907" "0.1433"
"TARA_082" "2010-04-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.27772875" "17.7001667022705" "48.1264915466309" "0.0654180757701397" "0.0914367064833641" "0.428695738315582" "103.440891265869" "0.000314943521516398" NA "0.00167401315411553" "0.0309540703892708" "0.474408268928528" "-0.56" "6.0075" "-0.006225" "0.0696"
"TARA_082" "2010-04-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.27772875" "17.7001667022705" "48.1264915466309" "0.0654180757701397" "0.0914367064833641" "0.428695738315582" "103.440891265869" "0.000314943521516398" NA "0.00167401315411553" "0.0309540703892708" "0.474408268928528" "-7.24" "6.635" "-0.125175" "0.1188"
"TARA_082" "2010-04-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.27772875" "17.7001667022705" "48.1264915466309" "0.0654180757701397" "0.0914367064833641" "0.428695738315582" "103.440891265869" "0.000314943521516398" NA "0.00167401315411553" "0.0309540703892708" "0.474408268928528" "-4.04" "6.02625" "-0.04155" "0.0616"
"TARA_082" "2010-04-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.27772875" "17.7001667022705" "48.1264915466309" "0.0654180757701397" "0.0914367064833641" "0.428695738315582" "103.440891265869" "0.000314943521516398" NA "0.00167401315411553" "0.0309540703892708" "0.474408268928528" "-0.67125" "9.3325" "-0.0098375" "0.14655"
"TARA_082" "2010-04-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.27772875" "17.7001667022705" "48.1264915466309" "0.0654180757701397" "0.0914367064833641" "0.428695738315582" "103.440891265869" "0.000314943521516398" NA "0.00167401315411553" "0.0309540703892708" "0.474408268928528" "-0.56" "7.2375" "-0.00665" "0.083"
"TARA_082" "2010-04-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.27772875" "17.7001667022705" "48.1264915466309" "0.0654180757701397" "0.0914367064833641" "0.428695738315582" "103.440891265869" "0.000314943521516398" NA "0.00167401315411553" "0.0309540703892708" "0.474408268928528" "-4.71" "9.175" "-0.097125" "0.1988"
"TARA_082" "2010-05-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.1079075" "15.4702248573303" "59.4954090118408" "0.0540285035967827" "0.0748389549553394" "0.292715683579445" "74.9222869873047" "0.000213234277907759" NA "0.00139481056248769" "0.0227976338937879" "0.632789313793182" "-3.70375" "4.425" "-0.032925" "0.04025"
"TARA_082" "2010-05-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.1079075" "15.4702248573303" "59.4954090118408" "0.0540285035967827" "0.0748389549553394" "0.292715683579445" "74.9222869873047" "0.000213234277907759" NA "0.00139481056248769" "0.0227976338937879" "0.632789313793182" "2.5325" "7.455" "0.03555" "0.10775"
"TARA_082" "2010-05-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.1079075" "15.4702248573303" "59.4954090118408" "0.0540285035967827" "0.0748389549553394" "0.292715683579445" "74.9222869873047" "0.000213234277907759" NA "0.00139481056248769" "0.0227976338937879" "0.632789313793182" "-0.3325" "3.705" "-0.002625" "0.0202"
"TARA_082" "2010-05-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.1079075" "15.4702248573303" "59.4954090118408" "0.0540285035967827" "0.0748389549553394" "0.292715683579445" "74.9222869873047" "0.000213234277907759" NA "0.00139481056248769" "0.0227976338937879" "0.632789313793182" "-3.9025" "4.5175" "-0.0324375" "0.03775"
"TARA_082" "2010-05-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.1079075" "15.4702248573303" "59.4954090118408" "0.0540285035967827" "0.0748389549553394" "0.292715683579445" "74.9222869873047" "0.000213234277907759" NA "0.00139481056248769" "0.0227976338937879" "0.632789313793182" "-5.9575" "1.7525" "-0.0484" "0.0142"
"TARA_082" "2010-05-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.1079075" "15.4702248573303" "59.4954090118408" "0.0540285035967827" "0.0748389549553394" "0.292715683579445" "74.9222869873047" "0.000213234277907759" NA "0.00139481056248769" "0.0227976338937879" "0.632789313793182" "0.97" "7.7525" "0.0182" "0.14505"
"TARA_082" "2010-05-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.1079075" "15.4702248573303" "59.4954090118408" "0.0540285035967827" "0.0748389549553394" "0.292715683579445" "74.9222869873047" "0.000213234277907759" NA "0.00139481056248769" "0.0227976338937879" "0.632789313793182" "-3.0575" "8.5125" "-0.042025" "0.1122"
"TARA_082" "2010-05-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.1079075" "15.4702248573303" "59.4954090118408" "0.0540285035967827" "0.0748389549553394" "0.292715683579445" "74.9222869873047" "0.000213234277907759" NA "0.00139481056248769" "0.0227976338937879" "0.632789313793182" "-4.0975" "5.2175" "-0.0405875" "0.05025"
"TARA_082" "2010-05-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.34842525" "9.41301345825195" "81.8297271728516" "0.037236325442791" "0.0536515153944492" "0.110103886574507" "40.2070465087891" "0.000101999998150859" NA "0.000777669309172779" "0.0143445851281285" NA "4.8375" "-1.46" "0.0478625" "-0.01385"
"TARA_082" "2010-05-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.34842525" "9.41301345825195" "81.8297271728516" "0.037236325442791" "0.0536515153944492" "0.110103886574507" "40.2070465087891" "0.000101999998150859" NA "0.000777669309172779" "0.0143445851281285" NA "-6.6025" "-1.3525" "-0.074975" "-0.0151"
"TARA_082" "2010-05-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.34842525" "9.41301345825195" "81.8297271728516" "0.037236325442791" "0.0536515153944492" "0.110103886574507" "40.2070465087891" "0.000101999998150859" NA "0.000777669309172779" "0.0143445851281285" NA "-12.8125" "2.90875" "-0.3138" "0.0668"
"TARA_082" "2010-05-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.34842525" "9.41301345825195" "81.8297271728516" "0.037236325442791" "0.0536515153944492" "0.110103886574507" "40.2070465087891" "0.000101999998150859" NA "0.000777669309172779" "0.0143445851281285" NA "-7.61" "7.4625" "-0.14475" "0.1447"
"TARA_082" "2010-05-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.34842525" "9.41301345825195" "81.8297271728516" "0.037236325442791" "0.0536515153944492" "0.110103886574507" "40.2070465087891" "0.000101999998150859" NA "0.000777669309172779" "0.0143445851281285" NA "-4.3575" "5.12" "-0.0443875" "0.05295"
"TARA_082" "2010-05-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.34842525" "9.41301345825195" "81.8297271728516" "0.037236325442791" "0.0536515153944492" "0.110103886574507" "40.2070465087891" "0.000101999998150859" NA "0.000777669309172779" "0.0143445851281285" NA "-5.5875" "1.27" "-0.0505" "0.0146"
"TARA_082" "2010-05-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.34842525" "9.41301345825195" "81.8297271728516" "0.037236325442791" "0.0536515153944492" "0.110103886574507" "40.2070465087891" "0.000101999998150859" NA "0.000777669309172779" "0.0143445851281285" NA "7.6175" "5.88" "0.19475" "0.1608"
"TARA_082" "2010-05-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.34842525" "9.41301345825195" "81.8297271728516" "0.037236325442791" "0.0536515153944492" "0.110103886574507" "40.2070465087891" "0.000101999998150859" NA "0.000777669309172779" "0.0143445851281285" NA "-6.4" "4.62125" "-0.0924" "0.06305"
"TARA_082" "2010-05-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.008298375" "10.0483059883118" NA NA NA NA NA NA NA NA NA NA "-8.05125" "4.50375" "-0.1122" "0.0602"
"TARA_082" "2010-05-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.008298375" "10.0483059883118" NA NA NA NA NA NA NA NA NA NA "-7.925" "4.7725" "-0.1064125" "0.063"
"TARA_082" "2010-05-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.008298375" "10.0483059883118" NA NA NA NA NA NA NA NA NA NA "-4.36625" "7.41625" "-0.081375" "0.14255"
"TARA_082" "2010-05-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.008298375" "10.0483059883118" NA NA NA NA NA NA NA NA NA NA "-4.01875" "3.66375" "-0.050725" "0.05095"
"TARA_082" "2010-05-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.008298375" "10.0483059883118" NA NA NA NA NA NA NA NA NA NA "-6.2375" "0.6175" "-0.05885" "0.0047"
"TARA_082" "2010-05-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.008298375" "10.0483059883118" NA NA NA NA NA NA NA NA NA NA "-3.9475" "1.81" "-0.018675" "0.0102"
"TARA_082" "2010-05-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.008298375" "10.0483059883118" NA NA NA NA NA NA NA NA NA NA "-1.7225" "0.375" "-0.0110375" "0.00445"
"TARA_082" "2010-05-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.008298375" "10.0483059883118" NA NA NA NA NA NA NA NA NA NA "-6.5625" "1.4625" "-0.05115" "0.012"
"TARA_082" "2010-05-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.197227875" "12.2177152633667" "53.4486560821533" "0.0580663923174143" "0.0796925649046898" "0.331030502915382" "84.3141899108887" "0.000376560521544889" NA "0.00216842780355364" "0.0169871179386973" NA "1.8625" "5.755" "0.026675" "0.07625"
"TARA_082" "2010-05-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.197227875" "12.2177152633667" "53.4486560821533" "0.0580663923174143" "0.0796925649046898" "0.331030502915382" "84.3141899108887" "0.000376560521544889" NA "0.00216842780355364" "0.0169871179386973" NA "4.6175" "7.2275" "0.0649" "0.1065"
"TARA_082" "2010-05-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.197227875" "12.2177152633667" "53.4486560821533" "0.0580663923174143" "0.0796925649046898" "0.331030502915382" "84.3141899108887" "0.000376560521544889" NA "0.00216842780355364" "0.0169871179386973" NA "-4.355" "10.585" "-0.1057625" "0.2591"
"TARA_082" "2010-05-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.197227875" "12.2177152633667" "53.4486560821533" "0.0580663923174143" "0.0796925649046898" "0.331030502915382" "84.3141899108887" "0.000376560521544889" NA "0.00216842780355364" "0.0169871179386973" NA "-13.2825" "5.945" "-0.390625" "0.17445"
"TARA_082" "2010-05-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA NA "12.2177152633667" "53.4486560821533" "0.0580663923174143" "0.0796925649046898" "0.331030502915382" "84.3141899108887" "0.000376560521544889" NA "0.00216842780355364" "0.0169871179386973" NA "2.83" "10.635" "0.05715" "0.2212"
"TARA_082" "2010-05-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.197227875" "12.2177152633667" "53.4486560821533" "0.0580663923174143" "0.0796925649046898" "0.331030502915382" "84.3141899108887" "0.000376560521544889" NA "0.00216842780355364" "0.0169871179386973" NA "5.27" "10.285" "0.1932" "0.39205"
"TARA_082" "2010-05-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.197227875" "12.2177152633667" "53.4486560821533" "0.0580663923174143" "0.0796925649046898" "0.331030502915382" "84.3141899108887" "0.000376560521544889" NA "0.00216842780355364" "0.0169871179386973" NA "-1.4025" "6.095" "-0.0252" "0.11165"
"TARA_082" "2010-06-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.197227875" "12.2177152633667" "53.4486560821533" "0.0580663923174143" "0.0796925649046898" "0.331030502915382" "84.3141899108887" "0.000376560521544889" NA "0.00216842780355364" "0.0169871179386973" NA "-8.3575" "2.74125" "-0.1196" "0.04265"
"TARA_082" "2010-06-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.398417875" NA NA NA NA NA NA NA NA NA NA NA "-7.845" "4.01" "-0.10215" "0.05305"
"TARA_082" "2010-06-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.398417875" NA NA NA NA NA NA NA NA NA NA NA "-6.9025" "4.61" "-0.089525" "0.06135"
"TARA_082" "2010-06-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.398417875" NA NA NA NA NA NA NA NA NA NA NA "-6.42375" "4.11625" "-0.07455" "0.04925"
"TARA_082" "2010-06-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.398417875" NA NA NA NA NA NA NA NA NA NA NA "-0.8125" "7.6075" "-0.0109" "0.1079"
"TARA_082" "2010-06-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.398417875" NA NA NA NA NA NA NA NA NA NA NA "-0.08" "12.7675" "-0.001125" "0.39885"
"TARA_082" "2010-06-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.398417875" NA NA NA NA NA NA NA NA NA NA NA "9.115" "13.6975" "0.3851375" "0.6055"
"TARA_082" "2010-06-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.398417875" NA NA NA NA NA NA NA NA NA NA NA "4.8875" "1.2925" "0.0451" "0.0126"
"TARA_082" "2010-06-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.398417875" NA NA NA NA NA NA NA NA NA NA NA "-3.59125" "2.8525" "-0.02975" "0.0246"
"TARA_082" "2010-06-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.048306875" NA NA NA NA NA NA NA NA NA NA NA "-13.07" "3.93" "-0.3682375" "0.1209"
"TARA_082" "2010-06-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.048306875" NA NA NA NA NA NA NA NA NA NA NA "-12.69125" "1.7" "-0.3164" "0.0437"
"TARA_082" "2010-06-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.048306875" NA NA NA NA NA NA NA NA NA NA NA "-13.705" "3.845" "-0.395575" "0.124"
"TARA_082" "2010-06-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.048306875" NA NA NA NA NA NA NA NA NA NA NA "-8.8275" "5.0425" "-0.134775" "0.0804"
"TARA_082" "2010-06-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.048306875" NA NA NA NA NA NA NA NA NA NA NA "-8.78" "0.98125" "-0.129925" "0.0168"
"TARA_082" "2010-06-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.048306875" NA NA NA NA NA NA NA NA NA NA NA "13.22125" "-5.125" "0.40675" "-0.1648"
