"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_009" "2009-01-11" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.14737775" "17.1870231628418" "46.7901191711426" "0.0674781799316406" "0.0986064150929451" "0.457687228918076" "97.6891937255859" "0.000168436556123197" NA "0.00146886007860303" "0.0399773009121418" "0.293188691139221" "-5.83125" "-3.8625" "-0.068625" "-0.0434"
"TARA_009" "2009-01-12" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.14737775" "17.1870231628418" "46.7901191711426" "0.0674781799316406" "0.0986064150929451" "0.457687228918076" "97.6891937255859" "0.000168436556123197" NA "0.00146886007860303" "0.0399773009121418" "0.293188691139221" "-8.6475" "-5.83375" "-0.152425" "-0.1012"
"TARA_009" "2009-01-13" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.14737775" "17.1870231628418" "46.7901191711426" "0.0674781799316406" "0.0986064150929451" "0.457687228918076" "97.6891937255859" "0.000168436556123197" NA "0.00146886007860303" "0.0399773009121418" "0.293188691139221" "-9.295" "-0.31" "-0.1616625" "-0.0141"
"TARA_009" "2009-01-14" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.14737775" "17.1870231628418" "46.7901191711426" "0.0674781799316406" "0.0986064150929451" "0.457687228918076" "97.6891937255859" "0.000168436556123197" NA "0.00146886007860303" "0.0399773009121418" "0.293188691139221" "-3.8025" "7.2875" "-0.053925" "0.0983"
"TARA_009" "2009-01-15" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.14737775" "17.1870231628418" "46.7901191711426" "0.0674781799316406" "0.0986064150929451" "0.457687228918076" "97.6891937255859" "0.000168436556123197" NA "0.00146886007860303" "0.0399773009121418" "0.293188691139221" "0.9325" "6.46625" "0.01365" "0.0958"
"TARA_009" "2009-01-16" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.14737775" "17.1870231628418" "46.7901191711426" "0.0674781799316406" "0.0986064150929451" "0.457687228918076" "97.6891937255859" "0.000168436556123197" NA "0.00146886007860303" "0.0399773009121418" "0.293188691139221" "-1.84375" "-3.645" "-0.0142375" "-0.0262"
"TARA_009" "2009-01-17" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.971892" "16.1669082641602" "44.5796375274658" "0.0712453350424767" "0.0954420529305935" "0.511959403753281" "121.799549102783" "0.000346950750099495" NA "0.00166645302670076" "0.0312447650358081" "0.501003086566925" "1.555" "-4.85625" "0.011275" "-0.0387"
"TARA_009" "2009-01-18" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.971892" "16.1669082641602" "44.5796375274658" "0.0712453350424767" "0.0954420529305935" "0.511959403753281" "121.799549102783" "0.000346950750099495" NA "0.00166645302670076" "0.0312447650358081" "0.501003086566925" "0.47125" "6.74875" "0.0054" "0.078"
"TARA_009" "2009-01-19" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.971892" "16.1669082641602" "44.5796375274658" "0.0712453350424767" "0.0954420529305935" "0.511959403753281" "121.799549102783" "0.000346950750099495" NA "0.00166645302670076" "0.0312447650358081" "0.501003086566925" "7.5725" "8.96625" "0.1378" "0.1684"
"TARA_009" "2009-01-20" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.971892" "16.1669082641602" "44.5796375274658" "0.0712453350424767" "0.0954420529305935" "0.511959403753281" "121.799549102783" "0.000346950750099495" NA "0.00166645302670076" "0.0312447650358081" "0.501003086566925" "-0.975" "6.01" "-0.0149" "0.0951"
"TARA_009" "2009-01-21" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.971892" "16.1669082641602" "44.5796375274658" "0.0712453350424767" "0.0954420529305935" "0.511959403753281" "121.799549102783" "0.000346950750099495" NA "0.00166645302670076" "0.0312447650358081" "0.501003086566925" "-9.79" "1.67375" "-0.17255" "0.0258"
"TARA_009" "2009-01-22" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.971892" "16.1669082641602" "44.5796375274658" "0.0712453350424767" "0.0954420529305935" "0.511959403753281" "121.799549102783" "0.000346950750099495" NA "0.00166645302670076" "0.0312447650358081" "0.501003086566925" "-2.1725" "11.335" "-0.0490875" "0.2677"
"TARA_009" "2009-01-23" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.971892" "16.1669082641602" "44.5796375274658" "0.0712453350424767" "0.0954420529305935" "0.511959403753281" "121.799549102783" "0.000346950750099495" NA "0.00166645302670076" "0.0312447650358081" "0.501003086566925" "2.5125" "10.105" "0.0447125" "0.1831"
"TARA_009" "2009-01-24" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.971892" "16.1669082641602" "44.5796375274658" "0.0712453350424767" "0.0954420529305935" "0.511959403753281" "121.799549102783" "0.000346950750099495" NA "0.00166645302670076" "0.0312447650358081" "0.501003086566925" "-3.1925" "14.64125" "-0.1288" "0.6262"
"TARA_009" "2009-01-25" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.313184" "19.2762966156006" "46.1322212219238" "0.0686563029885292" "0.0958273708820343" "0.474526643753052" "108.863784790039" "0.000274042598903179" NA "0.00161082576960325" "0.0388414487242699" "0.364814609289169" "0.6675" "8.9725" "0.01065" "0.1586"
"TARA_009" "2009-01-26" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.313184" "19.2762966156006" "46.1322212219238" "0.0686563029885292" "0.0958273708820343" "0.474526643753052" "108.863784790039" "0.000274042598903179" NA "0.00161082576960325" "0.0388414487242699" "0.364814609289169" "-3.07" "11.86" "-0.07495" "0.2724"
"TARA_009" "2009-01-27" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.313184" "19.2762966156006" "46.1322212219238" "0.0686563029885292" "0.0958273708820343" "0.474526643753052" "108.863784790039" "0.000274042598903179" NA "0.00161082576960325" "0.0388414487242699" "0.364814609289169" "-8.75" "8.81" "-0.22455" "0.2404"
"TARA_009" "2009-01-28" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.313184" "19.2762966156006" "46.1322212219238" "0.0686563029885292" "0.0958273708820343" "0.474526643753052" "108.863784790039" "0.000274042598903179" NA "0.00161082576960325" "0.0388414487242699" "0.364814609289169" "-4.6425" "5.9575" "-0.06645" "0.0849"
"TARA_009" "2009-01-29" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.313184" "19.2762966156006" "46.1322212219238" "0.0686563029885292" "0.0958273708820343" "0.474526643753052" "108.863784790039" "0.000274042598903179" NA "0.00161082576960325" "0.0388414487242699" "0.364814609289169" "-1.13" "3.07875" "-0.0107" "0.0327"
"TARA_009" "2009-01-30" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.313184" "19.2762966156006" "46.1322212219238" "0.0686563029885292" "0.0958273708820343" "0.474526643753052" "108.863784790039" "0.000274042598903179" NA "0.00161082576960325" "0.0388414487242699" "0.364814609289169" "1.52125" "-0.225" "0.009425" "-0.0026"
"TARA_009" "2009-01-31" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.313184" "19.2762966156006" "46.1322212219238" "0.0686563029885292" "0.0958273708820343" "0.474526643753052" "108.863784790039" "0.000274042598903179" NA "0.00161082576960325" "0.0388414487242699" "0.364814609289169" "5.5825" "-0.28" "0.1753" "-0.0133"
"TARA_009" "2009-02-01" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.313184" "19.2762966156006" "46.1322212219238" "0.0686563029885292" "0.0958273708820343" "0.474526643753052" "108.863784790039" "0.000274042598903179" NA "0.00161082576960325" "0.0388414487242699" "0.364814609289169" "3.63" "3.39" "0.07545" "0.0887"
"TARA_009" "2009-02-02" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.608104125" "20.8753337860107" "37.0250549316406" "0.0949064567685127" "0.125936418771744" "0.958195984363556" "230.642700195312" "0.000326769077219069" NA "0.00185812346171588" "0.0558582469820976" "0.429730802774429" "5.1175" "-3.15" "0.0582125" "-0.0386"
"TARA_009" "2009-02-03" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.608104125" "20.8753337860107" "37.0250549316406" "0.0949064567685127" "0.125936418771744" "0.958195984363556" "230.642700195312" "0.000326769077219069" NA "0.00185812346171588" "0.0558582469820976" "0.429730802774429" "1.1475" "5.7825" "0.01785" "0.0942"
"TARA_009" "2009-02-04" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.608104125" "20.8753337860107" "37.0250549316406" "0.0949064567685127" "0.125936418771744" "0.958195984363556" "230.642700195312" "0.000326769077219069" NA "0.00185812346171588" "0.0558582469820976" "0.429730802774429" "5.9475" "5.51625" "0.0860375" "0.0824"
"TARA_009" "2009-02-05" "39.1121" "5.81945" "2009-09-28" NA NA NA NA NA "20.8753337860107" "37.0250549316406" "0.0949064567685127" "0.125936418771744" "0.958195984363556" "230.642700195312" "0.000326769077219069" NA "0.00185812346171588" "0.0558582469820976" "0.429730802774429" "5.0025" "3.2225" "0.037175" "0.0319"
"TARA_009" "2009-02-06" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.608104125" "20.8753337860107" "37.0250549316406" "0.0949064567685127" "0.125936418771744" "0.958195984363556" "230.642700195312" "0.000326769077219069" NA "0.00185812346171588" "0.0558582469820976" "0.429730802774429" "6.7825" "7.045" "0.1123875" "0.1146"
"TARA_009" "2009-02-07" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.608104125" "20.8753337860107" "37.0250549316406" "0.0949064567685127" "0.125936418771744" "0.958195984363556" "230.642700195312" "0.000326769077219069" NA "0.00185812346171588" "0.0558582469820976" "0.429730802774429" "0.8775" "10.0775" "0.01695" "0.2063"
"TARA_009" "2009-02-08" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.608104125" "20.8753337860107" "37.0250549316406" "0.0949064567685127" "0.125936418771744" "0.958195984363556" "230.642700195312" "0.000326769077219069" NA "0.00185812346171588" "0.0558582469820976" "0.429730802774429" "-5.715" "9.4325" "-0.1479" "0.2386"
"TARA_009" "2009-02-09" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.608104125" "20.8753337860107" "37.0250549316406" "0.0949064567685127" "0.125936418771744" "0.958195984363556" "230.642700195312" "0.000326769077219069" NA "0.00185812346171588" "0.0558582469820976" "0.429730802774429" "0.06375" "6.7675" "0.0007875" "0.084"
"TARA_009" "2009-02-10" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.447316875" "19.7802238464355" "46.1084442138672" "0.0690422579646111" "0.0967289954423904" "0.482384353876114" "104.874626159668" "0.000266612943960354" NA "0.00193699356168509" "0.0345650687813759" "0.262648701667786" "-1.8725" "10.12625" "-0.0359" "0.1913"
"TARA_009" "2009-02-11" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.447316875" "19.7802238464355" "46.1084442138672" "0.0690422579646111" "0.0967289954423904" "0.482384353876114" "104.874626159668" "0.000266612943960354" NA "0.00193699356168509" "0.0345650687813759" "0.262648701667786" "-9.12" "7.33875" "-0.223225" "0.1786"
"TARA_009" "2009-02-12" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.447316875" "19.7802238464355" "46.1084442138672" "0.0690422579646111" "0.0967289954423904" "0.482384353876114" "104.874626159668" "0.000266612943960354" NA "0.00193699356168509" "0.0345650687813759" "0.262648701667786" "-13.01875" "5.22875" "-0.3712375" "0.1548"
"TARA_009" "2009-02-13" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.742183125" "19.7802238464355" "46.1084442138672" "0.0690422579646111" "0.0967289954423904" "0.482384353876114" "104.874626159668" "0.000266612943960354" NA "0.00193699356168509" "0.0345650687813759" "0.262648701667786" "-11.855" "2.39375" "-0.31535" "0.0652"
"TARA_009" "2009-02-14" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.447316875" "19.7802238464355" "46.1084442138672" "0.0690422579646111" "0.0967289954423904" "0.482384353876114" "104.874626159668" "0.000266612943960354" NA "0.00193699356168509" "0.0345650687813759" "0.262648701667786" "-10.5" "1.09875" "-0.189" "0.0204"
"TARA_009" "2009-02-15" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.447316875" "19.7802238464355" "46.1084442138672" "0.0690422579646111" "0.0967289954423904" "0.482384353876114" "104.874626159668" "0.000266612943960354" NA "0.00193699356168509" "0.0345650687813759" "0.262648701667786" "-2.29125" "-1.65" "-0.016175" "-0.013"
"TARA_009" "2009-02-16" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.447316875" "19.7802238464355" "46.1084442138672" "0.0690422579646111" "0.0967289954423904" "0.482384353876114" "104.874626159668" "0.000266612943960354" NA "0.00193699356168509" "0.0345650687813759" "0.262648701667786" "-1.275" "1.0325" "-0.01" "0.0055"
"TARA_009" "2009-02-17" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.447316875" "19.7802238464355" "46.1084442138672" "0.0690422579646111" "0.0967289954423904" "0.482384353876114" "104.874626159668" "0.000266612943960354" NA "0.00193699356168509" "0.0345650687813759" "0.262648701667786" "-2.445" "8.5775" "-0.0339" "0.1226"
"TARA_009" "2009-02-18" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.28554375" "22.9090843200684" "44.7360153198242" "0.070981003344059" "0.101698406040668" "0.508167505264282" "110.30020904541" "0.00031070617842488" NA "0.00185197708196938" "0.0425869040191174" "0.275672733783722" "-5.415" "4.525" "-0.1484" "0.1374"
"TARA_009" "2009-02-19" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.28554375" "22.9090843200684" "44.7360153198242" "0.070981003344059" "0.101698406040668" "0.508167505264282" "110.30020904541" "0.00031070617842488" NA "0.00185197708196938" "0.0425869040191174" "0.275672733783722" "-5.5075" "1.935" "-0.048825" "0.0188"
"TARA_009" "2009-02-20" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.28554375" "22.9090843200684" "44.7360153198242" "0.070981003344059" "0.101698406040668" "0.508167505264282" "110.30020904541" "0.00031070617842488" NA "0.00185197708196938" "0.0425869040191174" "0.275672733783722" "-1.53625" "-2.3175" "-0.009625" "-0.0145"
"TARA_009" "2009-02-21" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.28554375" "22.9090843200684" "44.7360153198242" "0.070981003344059" "0.101698406040668" "0.508167505264282" "110.30020904541" "0.00031070617842488" NA "0.00185197708196938" "0.0425869040191174" "0.275672733783722" "-4.99" "3.1125" "-0.0499125" "0.0294"
"TARA_009" "2009-02-22" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.28554375" "22.9090843200684" "44.7360153198242" "0.070981003344059" "0.101698406040668" "0.508167505264282" "110.30020904541" "0.00031070617842488" NA "0.00185197708196938" "0.0425869040191174" "0.275672733783722" "-4.29" "6.735" "-0.057775" "0.0956"
"TARA_009" "2009-02-23" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.28554375" "22.9090843200684" "44.7360153198242" "0.070981003344059" "0.101698406040668" "0.508167505264282" "110.30020904541" "0.00031070617842488" NA "0.00185197708196938" "0.0425869040191174" "0.275672733783722" "-9.73375" "2.8425" "-0.168275" "0.0477"
"TARA_009" "2009-02-24" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.28554375" "22.9090843200684" "44.7360153198242" "0.070981003344059" "0.101698406040668" "0.508167505264282" "110.30020904541" "0.00031070617842488" NA "0.00185197708196938" "0.0425869040191174" "0.275672733783722" "-10.18625" "1.385" "-0.166175" "0.023"
"TARA_009" "2009-02-25" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.28554375" "22.9090843200684" "44.7360153198242" "0.070981003344059" "0.101698406040668" "0.508167505264282" "110.30020904541" "0.00031070617842488" NA "0.00185197708196938" "0.0425869040191174" "0.275672733783722" "-4.235" "-0.61" "-0.0375125" "-0.0053"
"TARA_009" "2009-02-26" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.3757065" "31.4579601287842" "43.6694374084473" "0.0730243027210236" "0.103349171578884" "0.538910627365112" "110.196258544922" "0.00028044288046658" NA "0.00179840507917106" "0.0494524389505386" "0.177023082971573" "0.86" "3.40625" "0.00605" "0.0218"
"TARA_009" "2009-02-27" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.3757065" "31.4579601287842" "43.6694374084473" "0.0730243027210236" "0.103349171578884" "0.538910627365112" "110.196258544922" "0.00028044288046658" NA "0.00179840507917106" "0.0494524389505386" "0.177023082971573" "0.8575" "2.5225" "0.0056125" "0.0159"
"TARA_009" "2009-02-28" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.3757065" "31.4579601287842" "43.6694374084473" "0.0730243027210236" "0.103349171578884" "0.538910627365112" "110.196258544922" "0.00028044288046658" NA "0.00179840507917106" "0.0494524389505386" "0.177023082971573" "3.99" "-2.9175" "0.040375" "-0.0319"
"TARA_009" "2009-03-01" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.3757065" "31.4579601287842" "43.6694374084473" "0.0730243027210236" "0.103349171578884" "0.538910627365112" "110.196258544922" "0.00028044288046658" NA "0.00179840507917106" "0.0494524389505386" "0.177023082971573" "3.39" "6.4075" "0.03565" "0.0648"
"TARA_009" "2009-03-02" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.3757065" "31.4579601287842" "43.6694374084473" "0.0730243027210236" "0.103349171578884" "0.538910627365112" "110.196258544922" "0.00028044288046658" NA "0.00179840507917106" "0.0494524389505386" "0.177023082971573" "3.39" "6.3525" "0.03565" "0.0648"
"TARA_009" "2009-03-03" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.3757065" "31.4579601287842" "43.6694374084473" "0.0730243027210236" "0.103349171578884" "0.538910627365112" "110.196258544922" "0.00028044288046658" NA "0.00179840507917106" "0.0494524389505386" "0.177023082971573" "-1.685" "-7.2875" "-0.0197" "-0.088"
"TARA_009" "2009-03-04" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.3757065" "31.4579601287842" "43.6694374084473" "0.0730243027210236" "0.103349171578884" "0.538910627365112" "110.196258544922" "0.00028044288046658" NA "0.00179840507917106" "0.0494524389505386" "0.177023082971573" "7.135" "8.12" "0.11795" "0.1383"
"TARA_009" "2009-03-05" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.3757065" "31.4579601287842" "43.6694374084473" "0.0730243027210236" "0.103349171578884" "0.538910627365112" "110.196258544922" "0.00028044288046658" NA "0.00179840507917106" "0.0494524389505386" "0.177023082971573" "-1.025" "12.4975" "-0.028025" "0.3246"
"TARA_009" "2009-03-06" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.56553225" "30.3722801208496" "43.7991828918457" "0.0734767019748688" "0.107970222830772" "0.551071286201477" "111.873748779297" "0.000181184790562838" NA "0.00132194196339697" "0.0504063777625561" "0.245121583342552" "-15.6425" "9.93625" "-0.7231" "0.4885"
"TARA_009" "2009-03-07" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.56553225" "30.3722801208496" "43.7991828918457" "0.0734767019748688" "0.107970222830772" "0.551071286201477" "111.873748779297" "0.000181184790562838" NA "0.00132194196339697" "0.0504063777625561" "0.245121583342552" "-14.0125" "7.3475" "-0.48365" "0.2664"
"TARA_009" "2009-03-08" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.56553225" "30.3722801208496" "43.7991828918457" "0.0734767019748688" "0.107970222830772" "0.551071286201477" "111.873748779297" "0.000181184790562838" NA "0.00132194196339697" "0.0504063777625561" "0.245121583342552" "-4.5625" "3.885" "-0.071825" "0.0596"
"TARA_009" "2009-03-09" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.56553225" "30.3722801208496" "43.7991828918457" "0.0734767019748688" "0.107970222830772" "0.551071286201477" "111.873748779297" "0.000181184790562838" NA "0.00132194196339697" "0.0504063777625561" "0.245121583342552" "-4.7425" "2.5625" "-0.052025" "0.0333"
"TARA_009" "2009-03-10" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.56553225" "30.3722801208496" "43.7991828918457" "0.0734767019748688" "0.107970222830772" "0.551071286201477" "111.873748779297" "0.000181184790562838" NA "0.00132194196339697" "0.0504063777625561" "0.245121583342552" "-0.35875" "2.8225" "-0.0019" "0.0153"
"TARA_009" "2009-03-11" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.56553225" "30.3722801208496" "43.7991828918457" "0.0734767019748688" "0.107970222830772" "0.551071286201477" "111.873748779297" "0.000181184790562838" NA "0.00132194196339697" "0.0504063777625561" "0.245121583342552" "-6.5675" "5.1825" "-0.096375" "0.073"
"TARA_009" "2009-03-12" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.56553225" "30.3722801208496" "43.7991828918457" "0.0734767019748688" "0.107970222830772" "0.551071286201477" "111.873748779297" "0.000181184790562838" NA "0.00132194196339697" "0.0504063777625561" "0.245121583342552" "-3.1075" "1.795" "-0.017975" "0.012"
"TARA_009" "2009-03-13" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.56553225" "30.3722801208496" "43.7991828918457" "0.0734767019748688" "0.107970222830772" "0.551071286201477" "111.873748779297" "0.000181184790562838" NA "0.00132194196339697" "0.0504063777625561" "0.245121583342552" "2.24" "4.275" "0.0156875" "0.0266"
"TARA_009" "2009-03-14" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.338368625" "40.0279769897461" "54.4948844909668" "0.0575525276362896" "0.0802268832921982" "0.329149544239044" "83.6225357055664" "0.0002154212561436" NA "0.00155369122512639" "0.0334957614541054" "0.159756675362587" "-0.1575" "2.3125" "-0.001025" "0.0157"
"TARA_009" "2009-03-15" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.338368625" "40.0279769897461" "54.4948844909668" "0.0575525276362896" "0.0802268832921982" "0.329149544239044" "83.6225357055664" "0.0002154212561436" NA "0.00155369122512639" "0.0334957614541054" "0.159756675362587" "-4.9675" "1.2825" "-0.0377625" "0.0104"
"TARA_009" "2009-03-16" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.338368625" "40.0279769897461" "54.4948844909668" "0.0575525276362896" "0.0802268832921982" "0.329149544239044" "83.6225357055664" "0.0002154212561436" NA "0.00155369122512639" "0.0334957614541054" "0.159756675362587" "-7.83875" "-3.605" "-0.11755" "-0.0527"
"TARA_009" "2009-03-17" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.338368625" "40.0279769897461" "54.4948844909668" "0.0575525276362896" "0.0802268832921982" "0.329149544239044" "83.6225357055664" "0.0002154212561436" NA "0.00155369122512639" "0.0334957614541054" "0.159756675362587" "-2.35375" "-4.70375" "-0.017475" "-0.0373"
"TARA_009" "2009-03-18" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.338368625" "40.0279769897461" "54.4948844909668" "0.0575525276362896" "0.0802268832921982" "0.329149544239044" "83.6225357055664" "0.0002154212561436" NA "0.00155369122512639" "0.0334957614541054" "0.159756675362587" "-0.58" "0.485" "-0.003775" "0.0027"
"TARA_009" "2009-03-19" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.338368625" "40.0279769897461" "54.4948844909668" "0.0575525276362896" "0.0802268832921982" "0.329149544239044" "83.6225357055664" "0.0002154212561436" NA "0.00155369122512639" "0.0334957614541054" "0.159756675362587" "0.24" "1.335" "0.002325" "0.0122"
