"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_072" "2010-03-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.208733625" "52.3824119567871" "118.77347946167" "0.0266332402825356" "0.0414067320525646" "0.0358987841755152" "27.9800548553467" "0.000177210109541193" NA "0.0010994931217283" "0.00520922313444316" "0.0344993267208338" "2.6475" "-4.5175" "0.01935" NA
"TARA_072" "2010-03-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.208733625" "52.3824119567871" "118.77347946167" "0.0266332402825356" "0.0414067320525646" "0.0358987841755152" "27.9800548553467" "0.000177210109541193" NA "0.0010994931217283" "0.00520922313444316" "0.0344993267208338" "3.1125" "-7.4125" "0.037025" NA
"TARA_072" "2010-03-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.620829375" "53.0449142456055" "108.39387512207" "0.0286726299673319" "0.0433981008827686" "0.047429857775569" "26.947847366333" "0.000177427129528951" NA "0.00132604804821312" "0.00516936322674155" "0.038036335259676" "5.3475" "-6.815" "0.0706" NA
"TARA_072" "2010-03-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.620829375" "53.0449142456055" "108.39387512207" "0.0286726299673319" "0.0433981008827686" "0.047429857775569" "26.947847366333" "0.000177427129528951" NA "0.00132604804821312" "0.00516936322674155" "0.038036335259676" "0.5525" "-6.2975" "0.004925" NA
"TARA_072" "2010-03-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.620829375" "53.0449142456055" "108.39387512207" "0.0286726299673319" "0.0433981008827686" "0.047429857775569" "26.947847366333" "0.000177427129528951" NA "0.00132604804821312" "0.00516936322674155" "0.038036335259676" "3.8775" "-3.405" "0.0299" NA
"TARA_072" "2010-03-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.620829375" "53.0449142456055" "108.39387512207" "0.0286726299673319" "0.0433981008827686" "0.047429857775569" "26.947847366333" "0.000177427129528951" NA "0.00132604804821312" "0.00516936322674155" "0.038036335259676" "1.5625" "-5.19" "0.012325" NA
"TARA_072" "2010-03-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.620829375" "53.0449142456055" "108.39387512207" "0.0286726299673319" "0.0433981008827686" "0.047429857775569" "26.947847366333" "0.000177427129528951" NA "0.00132604804821312" "0.00516936322674155" "0.038036335259676" "0.12" "-4.5425" "0.00075" NA
"TARA_072" "2010-03-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.620829375" "53.0449142456055" "108.39387512207" "0.0286726299673319" "0.0433981008827686" "0.047429857775569" "26.947847366333" "0.000177427129528951" NA "0.00132604804821312" "0.00516936322674155" "0.038036335259676" "-0.6325" "-4.99" "-0.004625" NA
"TARA_072" "2010-03-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.620829375" "53.0449142456055" "108.39387512207" "0.0286726299673319" "0.0433981008827686" "0.047429857775569" "26.947847366333" "0.000177427129528951" NA "0.00132604804821312" "0.00516936322674155" "0.038036335259676" "2.6675" "-6.665" "0.0288" NA
"TARA_072" "2010-03-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.620829375" "53.0449142456055" "108.39387512207" "0.0286726299673319" "0.0433981008827686" "0.047429857775569" "26.947847366333" "0.000177427129528951" NA "0.00132604804821312" "0.00516936322674155" "0.038036335259676" "2.965" "-6.095" "0.028425" NA
"TARA_072" "2010-03-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.56481375" "49.9975051879883" "109.768482208252" "0.0283872364088893" "0.0430295616388321" "0.0457924567162991" "29.0059604644775" "0.000185516182682477" NA "0.0012847002944909" "0.00529035530053079" "0.0342977847903967" "2.7475" "-8.1025" "0.035125" NA
"TARA_072" "2010-03-31" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.56481375" "49.9975051879883" "109.768482208252" "0.0283872364088893" "0.0430295616388321" "0.0457924567162991" "29.0059604644775" "0.000185516182682477" NA "0.0012847002944909" "0.00529035530053079" "0.0342977847903967" "2.5075" "-7.21" "0.02735" NA
"TARA_072" "2010-04-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.56481375" "49.9975051879883" "109.768482208252" "0.0283872364088893" "0.0430295616388321" "0.0457924567162991" "29.0059604644775" "0.000185516182682477" NA "0.0012847002944909" "0.00529035530053079" "0.0342977847903967" "3.4025" "-7.515" "0.0425" NA
"TARA_072" "2010-04-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.56481375" "49.9975051879883" "109.768482208252" "0.0283872364088893" "0.0430295616388321" "0.0457924567162991" "29.0059604644775" "0.000185516182682477" NA "0.0012847002944909" "0.00529035530053079" "0.0342977847903967" "2.48" "-6.485" "0.02475" NA
"TARA_072" "2010-04-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.56481375" "49.9975051879883" "109.768482208252" "0.0283872364088893" "0.0430295616388321" "0.0457924567162991" "29.0059604644775" "0.000185516182682477" NA "0.0012847002944909" "0.00529035530053079" "0.0342977847903967" "3.0825" "-7.1625" "0.03535" NA
"TARA_072" "2010-04-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.56481375" "49.9975051879883" "109.768482208252" "0.0283872364088893" "0.0430295616388321" "0.0457924567162991" "29.0059604644775" "0.000185516182682477" NA "0.0012847002944909" "0.00529035530053079" "0.0342977847903967" "4.0875" "-6.045" "0.044875" NA
"TARA_072" "2010-04-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.56481375" "49.9975051879883" "109.768482208252" "0.0283872364088893" "0.0430295616388321" "0.0457924567162991" "29.0059604644775" "0.000185516182682477" NA "0.0012847002944909" "0.00529035530053079" "0.0342977847903967" "3.33" "-7.1325" "0.0419" NA
"TARA_072" "2010-04-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.56481375" "49.9975051879883" "109.768482208252" "0.0283872364088893" "0.0430295616388321" "0.0457924567162991" "29.0059604644775" "0.000185516182682477" NA "0.0012847002944909" "0.00529035530053079" "0.0342977847903967" "2.0475" "-6.6675" "0.0213" NA
"TARA_072" "2010-04-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.566427" "47.9860858917236" "124.082103729248" "0.025731815956533" "0.0398294124752283" "0.0313796512782574" "25.8788022994995" "0.000127051971503533" NA "0.000848066236358136" "0.00557079329155385" "0.0353869535028934" "3.6275" "-5.7675" "0.036925" NA
"TARA_072" "2010-04-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.566427" "47.9860858917236" "124.082103729248" "0.025731815956533" "0.0398294124752283" "0.0313796512782574" "25.8788022994995" "0.000127051971503533" NA "0.000848066236358136" "0.00557079329155385" "0.0353869535028934" "2.2" "-6.9525" "0.02315" NA
"TARA_072" "2010-04-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.566427" "47.9860858917236" "124.082103729248" "0.025731815956533" "0.0398294124752283" "0.0313796512782574" "25.8788022994995" "0.000127051971503533" NA "0.000848066236358136" "0.00557079329155385" "0.0353869535028934" "3.08" "-6.57" "0.03105" NA
"TARA_072" "2010-04-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.566427" "47.9860858917236" "124.082103729248" "0.025731815956533" "0.0398294124752283" "0.0313796512782574" "25.8788022994995" "0.000127051971503533" NA "0.000848066236358136" "0.00557079329155385" "0.0353869535028934" "2.88" "-6.63" "0.03155" NA
"TARA_072" "2010-04-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.566427" "47.9860858917236" "124.082103729248" "0.025731815956533" "0.0398294124752283" "0.0313796512782574" "25.8788022994995" "0.000127051971503533" NA "0.000848066236358136" "0.00557079329155385" "0.0353869535028934" "3.525" "-4.4925" "0.030075" NA
"TARA_072" "2010-04-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.566427" "47.9860858917236" "124.082103729248" "0.025731815956533" "0.0398294124752283" "0.0313796512782574" "25.8788022994995" "0.000127051971503533" NA "0.000848066236358136" "0.00557079329155385" "0.0353869535028934" "3.3725" "-5.5175" "0.033225" NA
"TARA_072" "2010-04-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.566427" "47.9860858917236" "124.082103729248" "0.025731815956533" "0.0398294124752283" "0.0313796512782574" "25.8788022994995" "0.000127051971503533" NA "0.000848066236358136" "0.00557079329155385" "0.0353869535028934" "4.8" "-7.42" "0.065325" NA
"TARA_072" "2010-04-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.566427" "47.9860858917236" "124.082103729248" "0.025731815956533" "0.0398294124752283" "0.0313796512782574" "25.8788022994995" "0.000127051971503533" NA "0.000848066236358136" "0.00557079329155385" "0.0353869535028934" "3.44" "-7.655" "0.0424" NA
"TARA_072" "2010-04-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.611687625" "47.8657455444336" "122.279041290283" "0.0258116368204355" "0.039663715288043" "0.0309909218922257" "22.7175369262695" "7.08157858753111e-05" NA "0.000846505776280537" "0.00491839507594705" "0.0355787705630064" "3.2125" "-6.99" "0.0363" NA
"TARA_072" "2010-04-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.611687625" "47.8657455444336" "122.279041290283" "0.0258116368204355" "0.039663715288043" "0.0309909218922257" "22.7175369262695" "7.08157858753111e-05" NA "0.000846505776280537" "0.00491839507594705" "0.0355787705630064" "4.34" "-7.795" "0.06055" NA
"TARA_072" "2010-04-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.611687625" "47.8657455444336" "122.279041290283" "0.0258116368204355" "0.039663715288043" "0.0309909218922257" "22.7175369262695" "7.08157858753111e-05" NA "0.000846505776280537" "0.00491839507594705" "0.0355787705630064" "4.215" "-7.585" "0.057125" NA
"TARA_072" "2010-04-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.611687625" "47.8657455444336" "122.279041290283" "0.0258116368204355" "0.039663715288043" "0.0309909218922257" "22.7175369262695" "7.08157858753111e-05" NA "0.000846505776280537" "0.00491839507594705" "0.0355787705630064" "3.4775" "-6.775" "0.03945" NA
"TARA_072" "2010-04-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.611687625" "47.8657455444336" "122.279041290283" "0.0258116368204355" "0.039663715288043" "0.0309909218922257" "22.7175369262695" "7.08157858753111e-05" NA "0.000846505776280537" "0.00491839507594705" "0.0355787705630064" "2.405" "-6.6975" "0.0244" NA
"TARA_072" "2010-04-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.611687625" "47.8657455444336" "122.279041290283" "0.0258116368204355" "0.039663715288043" "0.0309909218922257" "22.7175369262695" "7.08157858753111e-05" NA "0.000846505776280537" "0.00491839507594705" "0.0355787705630064" "1.4175" "-6.96" "0.01495" NA
"TARA_072" "2010-04-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.611687625" "47.8657455444336" "122.279041290283" "0.0258116368204355" "0.039663715288043" "0.0309909218922257" "22.7175369262695" "7.08157858753111e-05" NA "0.000846505776280537" "0.00491839507594705" "0.0355787705630064" "2.685" "-7.065" "0.03045" NA
"TARA_072" "2010-04-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.611687625" "47.8657455444336" "122.279041290283" "0.0258116368204355" "0.039663715288043" "0.0309909218922257" "22.7175369262695" "7.08157858753111e-05" NA "0.000846505776280537" "0.00491839507594705" "0.0355787705630064" "4.935" "-7.295" "0.065925" NA
"TARA_072" "2010-04-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.277744875" "45.5602321624756" "102.0869140625" "0.0302340127527714" "0.0451721511781216" "0.0575005933642387" "28.6650161743164" "0.000162096315762028" NA "0.00130772416014224" "0.00525113986805081" "0.0341419875621796" "3.8425" "-7.66" "0.051825" NA
"TARA_072" "2010-04-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.277744875" "45.5602321624756" "102.0869140625" "0.0302340127527714" "0.0451721511781216" "0.0575005933642387" "28.6650161743164" "0.000162096315762028" NA "0.00130772416014224" "0.00525113986805081" "0.0341419875621796" "4.52" "-8.1375" "0.065375" NA
"TARA_072" "2010-04-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.277744875" "45.5602321624756" "102.0869140625" "0.0302340127527714" "0.0451721511781216" "0.0575005933642387" "28.6650161743164" "0.000162096315762028" NA "0.00130772416014224" "0.00525113986805081" "0.0341419875621796" "4.6725" "-7.06" "0.06145" NA
"TARA_072" "2010-04-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.277744875" "45.5602321624756" "102.0869140625" "0.0302340127527714" "0.0451721511781216" "0.0575005933642387" "28.6650161743164" "0.000162096315762028" NA "0.00130772416014224" "0.00525113986805081" "0.0341419875621796" "4.015" "-7.7725" "0.0541" NA
"TARA_072" "2010-04-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.277744875" "45.5602321624756" "102.0869140625" "0.0302340127527714" "0.0451721511781216" "0.0575005933642387" "28.6650161743164" "0.000162096315762028" NA "0.00130772416014224" "0.00525113986805081" "0.0341419875621796" "4.365" "-6.88" "0.053875" NA
"TARA_072" "2010-04-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.277744875" "45.5602321624756" "102.0869140625" "0.0302340127527714" "0.0451721511781216" "0.0575005933642387" "28.6650161743164" "0.000162096315762028" NA "0.00130772416014224" "0.00525113986805081" "0.0341419875621796" "2.46" "-7.26" "0.0279" NA
"TARA_072" "2010-04-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.277744875" "45.5602321624756" "102.0869140625" "0.0302340127527714" "0.0451721511781216" "0.0575005933642387" "28.6650161743164" "0.000162096315762028" NA "0.00130772416014224" "0.00525113986805081" "0.0341419875621796" "2.95" "-6.1525" "0.0295" NA
"TARA_072" "2010-04-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.277744875" "45.5602321624756" "102.0869140625" "0.0302340127527714" "0.0451721511781216" "0.0575005933642387" "28.6650161743164" "0.000162096315762028" NA "0.00130772416014224" "0.00525113986805081" "0.0341419875621796" "3.53" "-6.5475" "0.039675" NA
"TARA_072" "2010-05-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.856363875" "42.6731815338135" "107.683959960938" "0.0288097094744444" "0.0442491676658392" "0.0485502518713474" "27.2929973602295" "0.000120614589832257" NA "0.00106445181882009" "0.0056261217687279" "0.0372472032904625" "3.53" "-6.755" "0.0396" NA
"TARA_072" "2010-05-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.856363875" "42.6731815338135" "107.683959960938" "0.0288097094744444" "0.0442491676658392" "0.0485502518713474" "27.2929973602295" "0.000120614589832257" NA "0.00106445181882009" "0.0056261217687279" "0.0372472032904625" "3.2475" "-7.5025" "0.04105" NA
"TARA_072" "2010-05-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.856363875" "42.6731815338135" "107.683959960938" "0.0288097094744444" "0.0442491676658392" "0.0485502518713474" "27.2929973602295" "0.000120614589832257" NA "0.00106445181882009" "0.0056261217687279" "0.0372472032904625" "4.8275" "-5.4075" "0.051075" NA
"TARA_072" "2010-05-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.856363875" "42.6731815338135" "107.683959960938" "0.0288097094744444" "0.0442491676658392" "0.0485502518713474" "27.2929973602295" "0.000120614589832257" NA "0.00106445181882009" "0.0056261217687279" "0.0372472032904625" "4.2725" "-6.635" "0.05035" NA
"TARA_072" "2010-05-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.856363875" "42.6731815338135" "107.683959960938" "0.0288097094744444" "0.0442491676658392" "0.0485502518713474" "27.2929973602295" "0.000120614589832257" NA "0.00106445181882009" "0.0056261217687279" "0.0372472032904625" "4.09" "-7.99" "0.0588" NA
"TARA_072" "2010-05-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.856363875" "42.6731815338135" "107.683959960938" "0.0288097094744444" "0.0442491676658392" "0.0485502518713474" "27.2929973602295" "0.000120614589832257" NA "0.00106445181882009" "0.0056261217687279" "0.0372472032904625" "5.33" "-6.3175" "0.06735" NA
"TARA_072" "2010-05-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.856363875" "42.6731815338135" "107.683959960938" "0.0288097094744444" "0.0442491676658392" "0.0485502518713474" "27.2929973602295" "0.000120614589832257" NA "0.00106445181882009" "0.0056261217687279" "0.0372472032904625" "3.225" "-6.2525" "0.03355" NA
"TARA_072" "2010-05-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.856363875" "42.6731815338135" "107.683959960938" "0.0288097094744444" "0.0442491676658392" "0.0485502518713474" "27.2929973602295" "0.000120614589832257" NA "0.00106445181882009" "0.0056261217687279" "0.0372472032904625" "1.7" "-6.65" "0.017775" NA
"TARA_072" "2010-05-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.577092375" "45.4542789459229" "109.402248382568" "0.028578219935298" "0.0435993727296591" "0.0474032815545797" "28.8703756332397" "0.000113267451524734" NA "0.000925166794331744" "0.00603531394153833" "0.0363456979393959" "1.325" "-7.055" "0.014075" NA
"TARA_072" "2010-05-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.577092375" "45.4542789459229" "109.402248382568" "0.028578219935298" "0.0435993727296591" "0.0474032815545797" "28.8703756332397" "0.000113267451524734" NA "0.000925166794331744" "0.00603531394153833" "0.0363456979393959" "2.635" "-6.7225" "0.02875" NA
"TARA_072" "2010-05-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.577092375" "45.4542789459229" "109.402248382568" "0.028578219935298" "0.0435993727296591" "0.0474032815545797" "28.8703756332397" "0.000113267451524734" NA "0.000925166794331744" "0.00603531394153833" "0.0363456979393959" "1.6375" "-5.77" "0.014675" NA
"TARA_072" "2010-05-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.577092375" "45.4542789459229" "109.402248382568" "0.028578219935298" "0.0435993727296591" "0.0474032815545797" "28.8703756332397" "0.000113267451524734" NA "0.000925166794331744" "0.00603531394153833" "0.0363456979393959" "2.9675" "-6.535" "0.0312" NA
"TARA_072" "2010-05-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.577092375" "45.4542789459229" "109.402248382568" "0.028578219935298" "0.0435993727296591" "0.0474032815545797" "28.8703756332397" "0.000113267451524734" NA "0.000925166794331744" "0.00603531394153833" "0.0363456979393959" "4.6925" "-7.57" "0.0637" NA
"TARA_072" "2010-05-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.577092375" "45.4542789459229" "109.402248382568" "0.028578219935298" "0.0435993727296591" "0.0474032815545797" "28.8703756332397" "0.000113267451524734" NA "0.000925166794331744" "0.00603531394153833" "0.0363456979393959" "3.1125" "-8.115" "0.041075" NA
"TARA_072" "2010-05-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.577092375" "45.4542789459229" "109.402248382568" "0.028578219935298" "0.0435993727296591" "0.0474032815545797" "28.8703756332397" "0.000113267451524734" NA "0.000925166794331744" "0.00603531394153833" "0.0363456979393959" "1.83" "-6.83" "0.019775" NA
"TARA_072" "2010-05-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.577092375" "45.4542789459229" "109.402248382568" "0.028578219935298" "0.0435993727296591" "0.0474032815545797" "28.8703756332397" "0.000113267451524734" NA "0.000925166794331744" "0.00603531394153833" "0.0363456979393959" "4.485" "-6.36" "0.0539" NA
"TARA_072" "2010-05-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.4814625" "44.6365451812744" "98.9239883422852" "0.0312450584024191" "0.0465854853391647" "0.0642054714262486" "30.334376335144" "0.000121211338409921" NA "0.00106445758137852" "0.00603426061570644" "0.0423776116222143" "3.0175" "-7.17" "0.036475" NA
"TARA_072" "2010-05-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.4814625" "44.6365451812744" "98.9239883422852" "0.0312450584024191" "0.0465854853391647" "0.0642054714262486" "30.334376335144" "0.000121211338409921" NA "0.00106445758137852" "0.00603426061570644" "0.0423776116222143" "3.8775" "-7.1825" "0.048525" NA
"TARA_072" "2010-05-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.4814625" "44.6365451812744" "98.9239883422852" "0.0312450584024191" "0.0465854853391647" "0.0642054714262486" "30.334376335144" "0.000121211338409921" NA "0.00106445758137852" "0.00603426061570644" "0.0423776116222143" "2.095" "-5.5575" "0.019" NA
"TARA_072" "2010-05-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.4814625" "44.6365451812744" "98.9239883422852" "0.0312450584024191" "0.0465854853391647" "0.0642054714262486" "30.334376335144" "0.000121211338409921" NA "0.00106445758137852" "0.00603426061570644" "0.0423776116222143" "2.735" "-5.6575" "0.025075" NA
"TARA_072" "2010-05-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.4814625" "44.6365451812744" "98.9239883422852" "0.0312450584024191" "0.0465854853391647" "0.0642054714262486" "30.334376335144" "0.000121211338409921" NA "0.00106445758137852" "0.00603426061570644" "0.0423776116222143" "3.445" "-4.2" "0.026975" NA
"TARA_072" "2010-05-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.4814625" "44.6365451812744" "98.9239883422852" "0.0312450584024191" "0.0465854853391647" "0.0642054714262486" "30.334376335144" "0.000121211338409921" NA "0.00106445758137852" "0.00603426061570644" "0.0423776116222143" "2.03" "-4.2675" "0.0146" NA
"TARA_072" "2010-05-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.4814625" "44.6365451812744" "98.9239883422852" "0.0312450584024191" "0.0465854853391647" "0.0642054714262486" "30.334376335144" "0.000121211338409921" NA "0.00106445758137852" "0.00603426061570644" "0.0423776116222143" "1.085" "-7.5725" "0.012625" NA
"TARA_072" "2010-05-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.4814625" "44.6365451812744" "98.9239883422852" "0.0312450584024191" "0.0465854853391647" "0.0642054714262486" "30.334376335144" "0.000121211338409921" NA "0.00106445758137852" "0.00603426061570644" "0.0423776116222143" "2.0275" "-7.555" "0.0243" NA
"TARA_072" "2010-05-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.7551415" "43.9769954681396" "111.160202026367" "0.0281196618452668" "0.042789788916707" "0.0445713941007853" "27.2377414703369" "7.0622223574901e-05" NA "0.000809538993053138" "0.00628732051700354" "0.039919912815094" "2.61" "-6.28" "0.028075" NA
"TARA_072" "2010-05-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.7551415" "43.9769954681396" "111.160202026367" "0.0281196618452668" "0.042789788916707" "0.0445713941007853" "27.2377414703369" "7.0622223574901e-05" NA "0.000809538993053138" "0.00628732051700354" "0.039919912815094" "2.9675" "-6.42" "0.0304" NA
"TARA_072" "2010-05-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.7551415" "43.9769954681396" "111.160202026367" "0.0281196618452668" "0.042789788916707" "0.0445713941007853" "27.2377414703369" "7.0622223574901e-05" NA "0.000809538993053138" "0.00628732051700354" "0.039919912815094" "1.83" "-8.0525" "0.02285" NA
"TARA_072" "2010-05-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.7551415" "43.9769954681396" "111.160202026367" "0.0281196618452668" "0.042789788916707" "0.0445713941007853" "27.2377414703369" "7.0622223574901e-05" NA "0.000809538993053138" "0.00628732051700354" "0.039919912815094" "1.17" "-6.7175" "0.01215" NA
"TARA_072" "2010-05-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.7551415" "43.9769954681396" "111.160202026367" "0.0281196618452668" "0.042789788916707" "0.0445713941007853" "27.2377414703369" "7.0622223574901e-05" NA "0.000809538993053138" "0.00628732051700354" "0.039919912815094" "0.265" "-7.1525" "0.0028" NA
"TARA_072" "2010-05-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.7551415" "43.9769954681396" "111.160202026367" "0.0281196618452668" "0.042789788916707" "0.0445713941007853" "27.2377414703369" "7.0622223574901e-05" NA "0.000809538993053138" "0.00628732051700354" "0.039919912815094" "3" "-4.49" "0.023225" NA
"TARA_072" "2010-05-31" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.7551415" "43.9769954681396" "111.160202026367" "0.0281196618452668" "0.042789788916707" "0.0445713941007853" "27.2377414703369" "7.0622223574901e-05" NA "0.000809538993053138" "0.00628732051700354" "0.039919912815094" "2.4725" "-5.22" "0.020225" NA
"TARA_072" "2010-06-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.7551415" "43.9769954681396" "111.160202026367" "0.0281196618452668" "0.042789788916707" "0.0445713941007853" "27.2377414703369" "7.0622223574901e-05" NA "0.000809538993053138" "0.00628732051700354" "0.039919912815094" "1.9" "-4.8425" "0.013725" NA
"TARA_072" "2010-06-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.907952125" "42.3891906738281" "100.500629425049" "0.0307315401732922" "0.0458427593111992" "0.0608986988663673" "30.3453693389893" "0.00014539450785378" NA "0.00110721605597064" "0.0059696389362216" "0.0437055937945843" "2.4025" "-6.42" "0.024225" NA
"TARA_072" "2010-06-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.907952125" "42.3891906738281" "100.500629425049" "0.0307315401732922" "0.0458427593111992" "0.0608986988663673" "30.3453693389893" "0.00014539450785378" NA "0.00110721605597064" "0.0059696389362216" "0.0437055937945843" "1.35" "-6.7175" "0.013725" NA
"TARA_072" "2010-06-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.907952125" "42.3891906738281" "100.500629425049" "0.0307315401732922" "0.0458427593111992" "0.0608986988663673" "30.3453693389893" "0.00014539450785378" NA "0.00110721605597064" "0.0059696389362216" "0.0437055937945843" "0.515" "-4.9725" "0.0039" NA
"TARA_072" "2010-06-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.907952125" "42.3891906738281" "100.500629425049" "0.0307315401732922" "0.0458427593111992" "0.0608986988663673" "30.3453693389893" "0.00014539450785378" NA "0.00110721605597064" "0.0059696389362216" "0.0437055937945843" "2.955" "-5.5525" "0.0274" NA
"TARA_072" "2010-06-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.907952125" "42.3891906738281" "100.500629425049" "0.0307315401732922" "0.0458427593111992" "0.0608986988663673" "30.3453693389893" "0.00014539450785378" NA "0.00110721605597064" "0.0059696389362216" "0.0437055937945843" "4.3375" "-8.0925" "0.059025" NA
"TARA_072" "2010-06-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.907952125" "42.3891906738281" "100.500629425049" "0.0307315401732922" "0.0458427593111992" "0.0608986988663673" "30.3453693389893" "0.00014539450785378" NA "0.00110721605597064" "0.0059696389362216" "0.0437055937945843" "3.4275" "-7.68" "0.046375" NA
