"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_148" "2012-03-18" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3657395" "44.7291831970215" "78.2254867553711" "0.0390223264694214" "0.054841585457325" "0.126003831624985" "42.5025177001953" "9.57318407017738e-05" NA "0.000923042302019894" "0.0153779191896319" "0.107898637652397" "-3.4925" "-1.5825" "-0.0234" "-0.0104"
"TARA_148" "2012-03-19" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3657395" "44.7291831970215" "78.2254867553711" "0.0390223264694214" "0.054841585457325" "0.126003831624985" "42.5025177001953" "9.57318407017738e-05" NA "0.000923042302019894" "0.0153779191896319" "0.107898637652397" "-2.94" "-2.895" "-0.017275" "-0.0164"
"TARA_148" "2012-03-20" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3657395" "44.7291831970215" "78.2254867553711" "0.0390223264694214" "0.054841585457325" "0.126003831624985" "42.5025177001953" "9.57318407017738e-05" NA "0.000923042302019894" "0.0153779191896319" "0.107898637652397" "-0.8525" "-6.0575" "-0.00745" "-0.0543"
"TARA_148" "2012-03-21" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.31859675" "44.0042839050293" "81.8153991699219" "0.0374396592378616" "0.0519830994307995" "0.112443566322327" "40.1796188354492" "0.000170233091921546" NA "0.00135471462272108" "0.0114364689216018" "0.0540741272270679" "-2.025" "-5.845" "-0.021675" "-0.0606"
"TARA_148" "2012-03-22" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.31859675" "44.0042839050293" "81.8153991699219" "0.0374396592378616" "0.0519830994307995" "0.112443566322327" "40.1796188354492" "0.000170233091921546" NA "0.00135471462272108" "0.0114364689216018" "0.0540741272270679" "-5.095" "-0.72" "-0.043875" "-0.0042"
"TARA_148" "2012-03-23" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.31859675" "44.0042839050293" "81.8153991699219" "0.0374396592378616" "0.0519830994307995" "0.112443566322327" "40.1796188354492" "0.000170233091921546" NA "0.00135471462272108" "0.0114364689216018" "0.0540741272270679" "-4.7125" "2.245" "-0.0458" "0.0242"
"TARA_148" "2012-03-24" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.31859675" "44.0042839050293" "81.8153991699219" "0.0374396592378616" "0.0519830994307995" "0.112443566322327" "40.1796188354492" "0.000170233091921546" NA "0.00135471462272108" "0.0114364689216018" "0.0540741272270679" "-2.5425" "6.2275" "-0.024625" "0.0674"
"TARA_148" "2012-03-25" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.31859675" "44.0042839050293" "81.8153991699219" "0.0374396592378616" "0.0519830994307995" "0.112443566322327" "40.1796188354492" "0.000170233091921546" NA "0.00135471462272108" "0.0114364689216018" "0.0540741272270679" "0.815" "4.685" "0.006575" "0.0334"
"TARA_148" "2012-03-26" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.31859675" "44.0042839050293" "81.8153991699219" "0.0374396592378616" "0.0519830994307995" "0.112443566322327" "40.1796188354492" "0.000170233091921546" NA "0.00135471462272108" "0.0114364689216018" "0.0540741272270679" "9.0325" "2.95" "0.1336" "0.0459"
"TARA_148" "2012-03-27" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.31859675" "44.0042839050293" "81.8153991699219" "0.0374396592378616" "0.0519830994307995" "0.112443566322327" "40.1796188354492" "0.000170233091921546" NA "0.00135471462272108" "0.0114364689216018" "0.0540741272270679" "-5.8525" "6.1775" "-0.183825" "0.2013"
"TARA_148" "2012-03-28" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.31859675" "44.0042839050293" "81.8153991699219" "0.0374396592378616" "0.0519830994307995" "0.112443566322327" "40.1796188354492" "0.000170233091921546" NA "0.00135471462272108" "0.0114364689216018" "0.0540741272270679" "-10.72" "6.5125" "-0.275925" "0.1753"
"TARA_148" "2012-03-29" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.877821" "41.919132232666" "73.7953186035156" "0.0412328038364649" "0.0587486978620291" "0.145400710403919" "48.7094345092773" "0.00020320820476627" NA "0.0011607282795012" "0.0167373493313789" "0.0679714232683182" "2.9725" "9.6825" "0.05625" "0.1846"
"TARA_148" "2012-03-30" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.877821" "41.919132232666" "73.7953186035156" "0.0412328038364649" "0.0587486978620291" "0.145400710403919" "48.7094345092773" "0.00020320820476627" NA "0.0011607282795012" "0.0167373493313789" "0.0679714232683182" "-0.6875" "8" "-0.011825" "0.1414"
"TARA_148" "2012-03-31" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.877821" "41.919132232666" "73.7953186035156" "0.0412328038364649" "0.0587486978620291" "0.145400710403919" "48.7094345092773" "0.00020320820476627" NA "0.0011607282795012" "0.0167373493313789" "0.0679714232683182" "1.1875" "3.355" "0.010025" "0.0277"
"TARA_148" "2012-04-01" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.877821" "41.919132232666" "73.7953186035156" "0.0412328038364649" "0.0587486978620291" "0.145400710403919" "48.7094345092773" "0.00020320820476627" NA "0.0011607282795012" "0.0167373493313789" "0.0679714232683182" "9.8225" "4.145" "0.193125" "0.0811"
"TARA_148" "2012-04-02" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.877821" "41.919132232666" "73.7953186035156" "0.0412328038364649" "0.0587486978620291" "0.145400710403919" "48.7094345092773" "0.00020320820476627" NA "0.0011607282795012" "0.0167373493313789" "0.0679714232683182" "4.725" "7.6275" "0.16255" "0.2476"
"TARA_148" "2012-04-03" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.877821" "41.919132232666" "73.7953186035156" "0.0412328038364649" "0.0587486978620291" "0.145400710403919" "48.7094345092773" "0.00020320820476627" NA "0.0011607282795012" "0.0167373493313789" "0.0679714232683182" "-7.01" "12.6275" "-0.299375" "0.5355"
"TARA_148" "2012-04-04" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.877821" "41.919132232666" "73.7953186035156" "0.0412328038364649" "0.0587486978620291" "0.145400710403919" "48.7094345092773" "0.00020320820476627" NA "0.0011607282795012" "0.0167373493313789" "0.0679714232683182" "-6.65" "7.965" "-0.121475" "0.1492"
"TARA_148" "2012-04-05" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.877821" "41.919132232666" "73.7953186035156" "0.0412328038364649" "0.0587486978620291" "0.145400710403919" "48.7094345092773" "0.00020320820476627" NA "0.0011607282795012" "0.0167373493313789" "0.0679714232683182" "5.2725" "6.105" "0.07175" "0.0781"
"TARA_148" "2012-04-06" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.09202475" "50.4981842041016" "75.8602905273438" "0.0401225686073303" "0.0565856583416462" "0.135203063488007" "46.9242401123047" "0.000134339730720967" NA "0.00104382343124598" "0.0159786976873875" NA "7.595" "3.25" "0.100875" "0.0453"
"TARA_148" "2012-04-07" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.09202475" "50.4981842041016" "75.8602905273438" "0.0401225686073303" "0.0565856583416462" "0.135203063488007" "46.9242401123047" "0.000134339730720967" NA "0.00104382343124598" "0.0159786976873875" NA "4.4325" "3.4225" "0.225675" "0.1862"
"TARA_148" "2012-04-08" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.09202475" "50.4981842041016" "75.8602905273438" "0.0401225686073303" "0.0565856583416462" "0.135203063488007" "46.9242401123047" "0.000134339730720967" NA "0.00104382343124598" "0.0159786976873875" NA "-3.3725" "5.6375" "-0.03755" "0.0659"
"TARA_148" "2012-04-09" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.09202475" "50.4981842041016" "75.8602905273438" "0.0401225686073303" "0.0565856583416462" "0.135203063488007" "46.9242401123047" "0.000134339730720967" NA "0.00104382343124598" "0.0159786976873875" NA "-0.46" "4.4875" "-0.00305" "0.0316"
"TARA_148" "2012-04-10" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.09202475" "50.4981842041016" "75.8602905273438" "0.0401225686073303" "0.0565856583416462" "0.135203063488007" "46.9242401123047" "0.000134339730720967" NA "0.00104382343124598" "0.0159786976873875" NA "5.39" "3.02" "0.050725" "0.0291"
"TARA_148" "2012-04-11" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.09202475" "50.4981842041016" "75.8602905273438" "0.0401225686073303" "0.0565856583416462" "0.135203063488007" "46.9242401123047" "0.000134339730720967" NA "0.00104382343124598" "0.0159786976873875" NA "6.7375" "2.495" "0.077225" "0.032"
"TARA_148" "2012-04-12" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.09202475" "50.4981842041016" "75.8602905273438" "0.0401225686073303" "0.0565856583416462" "0.135203063488007" "46.9242401123047" "0.000134339730720967" NA "0.00104382343124598" "0.0159786976873875" NA "4.2525" "-1.0575" "0.09575" "-0.0221"
"TARA_148" "2012-04-13" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.09202475" "50.4981842041016" "75.8602905273438" "0.0401225686073303" "0.0565856583416462" "0.135203063488007" "46.9242401123047" "0.000134339730720967" NA "0.00104382343124598" "0.0159786976873875" NA "-4.805" "5.9325" "-0.069925" "0.0831"
"TARA_148" "2012-04-14" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.51146975" "49.9108009338379" "85.5375366210938" "0.0356889180839062" "0.0501261278986931" "0.0975134447216988" "38.3627815246582" "0.000124730198876932" NA "0.00106302683707327" "0.0119542060419917" NA "-6.83" "2.435" "-0.08245" "0.0324"
"TARA_148" "2012-04-15" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.51146975" "49.9108009338379" "85.5375366210938" "0.0356889180839062" "0.0501261278986931" "0.0975134447216988" "38.3627815246582" "0.000124730198876932" NA "0.00106302683707327" "0.0119542060419917" NA "-4.6625" "-2.18" "-0.065875" "-0.0298"
"TARA_148" "2012-04-16" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.51146975" "49.9108009338379" "85.5375366210938" "0.0356889180839062" "0.0501261278986931" "0.0975134447216988" "38.3627815246582" "0.000124730198876932" NA "0.00106302683707327" "0.0119542060419917" NA "-1.2825" "3.76" "-0.01065" "0.037"
"TARA_148" "2012-04-17" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.51146975" "49.9108009338379" "85.5375366210938" "0.0356889180839062" "0.0501261278986931" "0.0975134447216988" "38.3627815246582" "0.000124730198876932" NA "0.00106302683707327" "0.0119542060419917" NA "-6.1675" "6.18" "-0.094125" "0.09"
"TARA_148" "2012-04-18" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.51146975" "49.9108009338379" "85.5375366210938" "0.0356889180839062" "0.0501261278986931" "0.0975134447216988" "38.3627815246582" "0.000124730198876932" NA "0.00106302683707327" "0.0119542060419917" NA "-8.095" "3.3975" "-0.112225" "0.045"
"TARA_148" "2012-04-19" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.51146975" "49.9108009338379" "85.5375366210938" "0.0356889180839062" "0.0501261278986931" "0.0975134447216988" "38.3627815246582" "0.000124730198876932" NA "0.00106302683707327" "0.0119542060419917" NA "-4.2575" "-1.3225" "-0.04385" "-0.0167"
"TARA_148" "2012-04-20" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.51146975" "49.9108009338379" "85.5375366210938" "0.0356889180839062" "0.0501261278986931" "0.0975134447216988" "38.3627815246582" "0.000124730198876932" NA "0.00106302683707327" "0.0119542060419917" NA "-1.89" "-2.1925" "-0.00915" "-0.0124"
"TARA_148" "2012-04-21" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.51146975" "49.9108009338379" "85.5375366210938" "0.0356889180839062" "0.0501261278986931" "0.0975134447216988" "38.3627815246582" "0.000124730198876932" NA "0.00106302683707327" "0.0119542060419917" NA "0.4975" "-2.9225" "0.00245" "-0.0156"
"TARA_148" "2012-04-22" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.0461725" "43.952392578125" "84.3589324951172" "0.0361328460276127" "0.0484087839722633" "0.100916273891926" "39.3576049804688" "0.000257014180533588" NA "0.00180147984065115" "0.0108648194000125" NA "4.185" "-3.4625" "0.035825" "-0.0286"
"TARA_148" "2012-04-23" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.0461725" "43.952392578125" "84.3589324951172" "0.0361328460276127" "0.0484087839722633" "0.100916273891926" "39.3576049804688" "0.000257014180533588" NA "0.00180147984065115" "0.0108648194000125" NA "10.895" "-4.4275" "0.231875" "-0.096"
"TARA_148" "2012-04-24" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.0461725" "43.952392578125" "84.3589324951172" "0.0361328460276127" "0.0484087839722633" "0.100916273891926" "39.3576049804688" "0.000257014180533588" NA "0.00180147984065115" "0.0108648194000125" NA "6.315" "0.0525" "0.0885" "0.0011"
"TARA_148" "2012-04-25" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.0461725" "43.952392578125" "84.3589324951172" "0.0361328460276127" "0.0484087839722633" "0.100916273891926" "39.3576049804688" "0.000257014180533588" NA "0.00180147984065115" "0.0108648194000125" NA "3.13" "3.4175" "0.0284" "0.0344"
"TARA_148" "2012-04-26" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.0461725" "43.952392578125" "84.3589324951172" "0.0361328460276127" "0.0484087839722633" "0.100916273891926" "39.3576049804688" "0.000257014180533588" NA "0.00180147984065115" "0.0108648194000125" NA "1.1475" "4.215" "0.00715" "0.0278"
"TARA_148" "2012-04-27" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.0461725" "43.952392578125" "84.3589324951172" "0.0361328460276127" "0.0484087839722633" "0.100916273891926" "39.3576049804688" "0.000257014180533588" NA "0.00180147984065115" "0.0108648194000125" NA "2.0675" "2.405" "0.01435" "0.0172"
"TARA_148" "2012-04-28" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.0461725" "43.952392578125" "84.3589324951172" "0.0361328460276127" "0.0484087839722633" "0.100916273891926" "39.3576049804688" "0.000257014180533588" NA "0.00180147984065115" "0.0108648194000125" NA "0.1525" "3.735" "0.000925" "0.0248"
"TARA_148" "2012-04-29" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.0461725" "43.952392578125" "84.3589324951172" "0.0361328460276127" "0.0484087839722633" "0.100916273891926" "39.3576049804688" "0.000257014180533588" NA "0.00180147984065115" "0.0108648194000125" NA "1.585" "1.7825" "0.0074" "0.0086"
"TARA_148" "2012-04-30" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.823544" "42.9850273132324" "110.364273071289" "0.0283316075801849" "0.0405409038066864" "0.0456151813268661" "26.4899730682373" "0.0001421219058102" NA "0.001191635732539" "0.00640789279714227" NA "0.41" "4.265" "0.002775" "0.0279"
"TARA_148" "2012-05-01" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.823544" "42.9850273132324" "110.364273071289" "0.0283316075801849" "0.0405409038066864" "0.0456151813268661" "26.4899730682373" "0.0001421219058102" NA "0.001191635732539" "0.00640789279714227" NA "-4.5425" "-4.0875" "-0.057125" "-0.0517"
"TARA_148" "2012-05-02" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.823544" "42.9850273132324" "110.364273071289" "0.0283316075801849" "0.0405409038066864" "0.0456151813268661" "26.4899730682373" "0.0001421219058102" NA "0.001191635732539" "0.00640789279714227" NA "0.21" "0.075" "0.0012" "0.0025"
"TARA_148" "2012-05-03" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.823544" "42.9850273132324" "110.364273071289" "0.0283316075801849" "0.0405409038066864" "0.0456151813268661" "26.4899730682373" "0.0001421219058102" NA "0.001191635732539" "0.00640789279714227" NA "0.3475" "7.725" "0.0038" "0.086"
"TARA_148" "2012-05-04" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.823544" "42.9850273132324" "110.364273071289" "0.0283316075801849" "0.0405409038066864" "0.0456151813268661" "26.4899730682373" "0.0001421219058102" NA "0.001191635732539" "0.00640789279714227" NA "-4.84" "-1.4575" "-0.055575" "-0.0209"
"TARA_148" "2012-05-05" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.823544" "42.9850273132324" "110.364273071289" "0.0283316075801849" "0.0405409038066864" "0.0456151813268661" "26.4899730682373" "0.0001421219058102" NA "0.001191635732539" "0.00640789279714227" NA "-1.785" "5.585" "-0.019525" "0.0651"
"TARA_148" "2012-05-06" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.823544" "42.9850273132324" "110.364273071289" "0.0283316075801849" "0.0405409038066864" "0.0456151813268661" "26.4899730682373" "0.0001421219058102" NA "0.001191635732539" "0.00640789279714227" NA "-2.185" "4.71" "-0.0348" "0.0744"
"TARA_148" "2012-05-07" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.823544" "42.9850273132324" "110.364273071289" "0.0283316075801849" "0.0405409038066864" "0.0456151813268661" "26.4899730682373" "0.0001421219058102" NA "0.001191635732539" "0.00640789279714227" NA "-5.1775" "-1.345" "-0.047675" "-0.0096"
"TARA_148" "2012-05-08" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.81225125" "53.107479095459" "91.1585845947266" "0.0335106365382671" "0.0449584238231182" "0.080275297164917" "34.8219566345215" "0.000219147274037823" NA "0.00162675185129046" "0.00974666886031628" NA "-4.6775" "-2.12" "-0.042125" "-0.0181"
"TARA_148" "2012-05-09" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.81225125" "53.107479095459" "91.1585845947266" "0.0335106365382671" "0.0449584238231182" "0.080275297164917" "34.8219566345215" "0.000219147274037823" NA "0.00162675185129046" "0.00974666886031628" NA "1.36" "-4.9725" "0.014925" "-0.0507"
"TARA_148" "2012-05-10" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.81225125" "53.107479095459" "91.1585845947266" "0.0335106365382671" "0.0449584238231182" "0.080275297164917" "34.8219566345215" "0.000219147274037823" NA "0.00162675185129046" "0.00974666886031628" NA "7.935" "-1.9925" "0.101775" "-0.0264"
"TARA_148" "2012-05-11" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.81225125" "53.107479095459" "91.1585845947266" "0.0335106365382671" "0.0449584238231182" "0.080275297164917" "34.8219566345215" "0.000219147274037823" NA "0.00162675185129046" "0.00974666886031628" NA "8.3375" "-1.405" "0.10225" "-0.0157"
"TARA_148" "2012-05-12" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.81225125" "53.107479095459" "91.1585845947266" "0.0335106365382671" "0.0449584238231182" "0.080275297164917" "34.8219566345215" "0.000219147274037823" NA "0.00162675185129046" "0.00974666886031628" NA "-4.5775" "-1.6775" "-0.09915" "-0.0348"
"TARA_148" "2012-05-13" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.81225125" "53.107479095459" "91.1585845947266" "0.0335106365382671" "0.0449584238231182" "0.080275297164917" "34.8219566345215" "0.000219147274037823" NA "0.00162675185129046" "0.00974666886031628" NA "-6.0375" "-4.5925" "-0.084175" "-0.0613"
"TARA_148" "2012-05-14" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.81225125" "53.107479095459" "91.1585845947266" "0.0335106365382671" "0.0449584238231182" "0.080275297164917" "34.8219566345215" "0.000219147274037823" NA "0.00162675185129046" "0.00974666886031628" NA "-1.8575" "-6.165" "-0.018425" "-0.0592"
"TARA_148" "2012-05-15" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.81225125" "53.107479095459" "91.1585845947266" "0.0335106365382671" "0.0449584238231182" "0.080275297164917" "34.8219566345215" "0.000219147274037823" NA "0.00162675185129046" "0.00974666886031628" NA "-0.6425" "-5.135" "-0.0051" "-0.0389"
"TARA_148" "2012-05-16" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.220762" "32.8228187561035" "99.2529373168945" "0.0309525635093451" "0.0420960057526827" "0.0619430989027023" "30.3272876739502" "0.000170292129041627" NA "0.00150183361256495" "0.0088837998919189" NA "1.54" "-3.215" "0.009175" "-0.0175"
"TARA_148" "2012-05-17" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.220762" "32.8228187561035" "99.2529373168945" "0.0309525635093451" "0.0420960057526827" "0.0619430989027023" "30.3272876739502" "0.000170292129041627" NA "0.00150183361256495" "0.0088837998919189" NA "4.715" "-3.465" "0.0366" "-0.024"
"TARA_148" "2012-05-18" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.220762" "32.8228187561035" "99.2529373168945" "0.0309525635093451" "0.0420960057526827" "0.0619430989027023" "30.3272876739502" "0.000170292129041627" NA "0.00150183361256495" "0.0088837998919189" NA "6.65" "-4.5275" "0.07445" "-0.0488"
"TARA_148" "2012-05-19" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.220762" "32.8228187561035" "99.2529373168945" "0.0309525635093451" "0.0420960057526827" "0.0619430989027023" "30.3272876739502" "0.000170292129041627" NA "0.00150183361256495" "0.0088837998919189" NA "6.8775" "-4.6175" "0.08645" "-0.0604"
"TARA_148" "2012-05-20" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.220762" "32.8228187561035" "99.2529373168945" "0.0309525635093451" "0.0420960057526827" "0.0619430989027023" "30.3272876739502" "0.000170292129041627" NA "0.00150183361256495" "0.0088837998919189" NA "5.9475" "-3.545" "0.055325" "-0.031"
"TARA_148" "2012-05-21" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.220762" "32.8228187561035" "99.2529373168945" "0.0309525635093451" "0.0420960057526827" "0.0619430989027023" "30.3272876739502" "0.000170292129041627" NA "0.00150183361256495" "0.0088837998919189" NA "4.745" "-6.2525" "0.054125" "-0.0681"
"TARA_148" "2012-05-22" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.220762" "32.8228187561035" "99.2529373168945" "0.0309525635093451" "0.0420960057526827" "0.0619430989027023" "30.3272876739502" "0.000170292129041627" NA "0.00150183361256495" "0.0088837998919189" NA "9.03" "-1.0725" "0.131775" "-0.0034"
"TARA_148" "2012-05-23" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.220762" "32.8228187561035" "99.2529373168945" "0.0309525635093451" "0.0420960057526827" "0.0619430989027023" "30.3272876739502" "0.000170292129041627" NA "0.00150183361256495" "0.0088837998919189" NA "5.61" "0.2025" "0.0539" "0.0013"
"TARA_148" "2012-05-24" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "22.78937875" "53.309326171875" "96.4946365356445" "0.0317710302770138" "0.0437098741531372" "0.0676229819655418" "31.6901607513428" "0.000194805834325962" NA "0.00153994921129197" "0.00794213078916073" NA "1.0125" "-1.0475" "0.0042" "-0.0048"
"TARA_148" "2012-05-25" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "22.78937875" "53.309326171875" "96.4946365356445" "0.0317710302770138" "0.0437098741531372" "0.0676229819655418" "31.6901607513428" "0.000194805834325962" NA "0.00153994921129197" "0.00794213078916073" NA "-0.415" "-3.96" "-0.0027" "-0.0221"
"TARA_148" "2012-05-26" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "22.78937875" "53.309326171875" "96.4946365356445" "0.0317710302770138" "0.0437098741531372" "0.0676229819655418" "31.6901607513428" "0.000194805834325962" NA "0.00153994921129197" "0.00794213078916073" NA "-0.9925" "-2.0325" "-0.005525" "-0.0072"
"TARA_148" "2012-05-27" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "22.78937875" "53.309326171875" "96.4946365356445" "0.0317710302770138" "0.0437098741531372" "0.0676229819655418" "31.6901607513428" "0.000194805834325962" NA "0.00153994921129197" "0.00794213078916073" NA "-3.1975" "-0.8825" "-0.01965" "-0.0044"
"TARA_148" "2012-05-28" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "22.78937875" "53.309326171875" "96.4946365356445" "0.0317710302770138" "0.0437098741531372" "0.0676229819655418" "31.6901607513428" "0.000194805834325962" NA "0.00153994921129197" "0.00794213078916073" NA "-2.7875" "-1.045" "-0.018" "-0.0067"
"TARA_148" "2012-05-29" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "22.78937875" "53.309326171875" "96.4946365356445" "0.0317710302770138" "0.0437098741531372" "0.0676229819655418" "31.6901607513428" "0.000194805834325962" NA "0.00153994921129197" "0.00794213078916073" NA "-0.27" "0.635" "-0.00105" "0.0036"
"TARA_148" "2012-05-30" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "22.78937875" "53.309326171875" "96.4946365356445" "0.0317710302770138" "0.0437098741531372" "0.0676229819655418" "31.6901607513428" "0.000194805834325962" NA "0.00153994921129197" "0.00794213078916073" NA "0.9975" "-0.065" "0.00415" "0.0014"
"TARA_148" "2012-05-31" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "22.78937875" "53.309326171875" "96.4946365356445" "0.0317710302770138" "0.0437098741531372" "0.0676229819655418" "31.6901607513428" "0.000194805834325962" NA "0.00153994921129197" "0.00794213078916073" NA "4.33" "2.45" "0.034" "0.0195"
"TARA_148" "2012-06-01" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.16186025" "43.202564239502" "94.7577514648438" "0.0323679335415363" "0.0451846495270729" "0.0720862075686455" "33.0041351318359" "0.000223457594984211" NA "0.00161213881801814" "0.00793834403157234" NA "1.0425" "5.3175" "0.01025" "0.0443"
"TARA_148" "2012-06-02" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.16186025" "43.202564239502" "94.7577514648438" "0.0323679335415363" "0.0451846495270729" "0.0720862075686455" "33.0041351318359" "0.000223457594984211" NA "0.00161213881801814" "0.00793834403157234" NA "1.0375" "-0.4225" "0.005175" "-0.0028"
"TARA_148" "2012-06-03" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.16186025" "43.202564239502" "94.7577514648438" "0.0323679335415363" "0.0451846495270729" "0.0720862075686455" "33.0041351318359" "0.000223457594984211" NA "0.00161213881801814" "0.00793834403157234" NA "4.78" "4.8525" "0.04875" "0.0485"
"TARA_148" "2012-06-04" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.16186025" "43.202564239502" "94.7577514648438" "0.0323679335415363" "0.0451846495270729" "0.0720862075686455" "33.0041351318359" "0.000223457594984211" NA "0.00161213881801814" "0.00793834403157234" NA "1.1475" "8.0025" "0.012925" "0.0822"
"TARA_148" "2012-06-05" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.16186025" "43.202564239502" "94.7577514648438" "0.0323679335415363" "0.0451846495270729" "0.0720862075686455" "33.0041351318359" "0.000223457594984211" NA "0.00161213881801814" "0.00793834403157234" NA "8.6975" "6.59" "0.155775" "0.1116"
"TARA_148" "2012-06-06" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.16186025" "43.202564239502" "94.7577514648438" "0.0323679335415363" "0.0451846495270729" "0.0720862075686455" "33.0041351318359" "0.000223457594984211" NA "0.00161213881801814" "0.00793834403157234" NA "6.61" "6.0125" "0.082725" "0.0759"
