"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_087" "2011-01-20" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.616458875" "34.4874114990234" "43.7368965148926" "0.0728492140769958" "0.14592120051384" "0.536161065101624" "108.443000793457" "0.00031019831658341" NA "0.00222213822416961" "0.0223339712247252" NA "11.455" "1.73" "0.2557" "0.0387"
"TARA_087" "2011-01-21" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.616458875" "34.4874114990234" "43.7368965148926" "0.0728492140769958" "0.14592120051384" "0.536161065101624" "108.443000793457" "0.00031019831658341" NA "0.00222213822416961" "0.0223339712247252" NA "10.04" "3.52583333333333" "0.197666666666667" "0.0725"
"TARA_087" "2011-01-22" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.616458875" "34.4874114990234" "43.7368965148926" "0.0728492140769958" "0.14592120051384" "0.536161065101624" "108.443000793457" "0.00031019831658341" NA "0.00222213822416961" "0.0223339712247252" NA "4.08" "-1.57375" "0.04805" "-0.0225"
"TARA_087" "2011-01-23" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.616458875" "34.4874114990234" "43.7368965148926" "0.0728492140769958" "0.14592120051384" "0.536161065101624" "108.443000793457" "0.00031019831658341" NA "0.00222213822416961" "0.0223339712247252" NA "3.175" "-10.52" "0.0945125" "-0.29945"
"TARA_087" "2011-01-24" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.616458875" "34.4874114990234" "43.7368965148926" "0.0728492140769958" "0.14592120051384" "0.536161065101624" "108.443000793457" "0.00031019831658341" NA "0.00222213822416961" "0.0223339712247252" NA "-2.03" "-6.28041666666667" "-0.0183" "-0.05645"
"TARA_087" "2011-01-25" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.3514015" "36.6910190582275" "37.1272144317627" "0.088447954505682" "0.120681669563055" "0.790218889713287" "129.406677246094" "0.000377371819922701" NA "0.00201894855126739" "0.0422017797827721" NA "9.555" "-0.97" "0.1617" "-0.01675"
"TARA_087" "2011-01-26" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.3514015" "36.6910190582275" "37.1272144317627" "0.088447954505682" "0.120681669563055" "0.790218889713287" "129.406677246094" "0.000377371819922701" NA "0.00201894855126739" "0.0422017797827721" NA "7.18125" "2.07" "0.08665" "0.02665"
"TARA_087" "2011-01-27" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.3514015" "36.6910190582275" "37.1272144317627" "0.088447954505682" "0.120681669563055" "0.790218889713287" "129.406677246094" "0.000377371819922701" NA "0.00201894855126739" "0.0422017797827721" NA "-3.725" "-3.04625" "-0.0752208333333333" "-0.0575"
"TARA_087" "2011-01-28" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.3514015" "36.6910190582275" "37.1272144317627" "0.088447954505682" "0.120681669563055" "0.790218889713287" "129.406677246094" "0.000377371819922701" NA "0.00201894855126739" "0.0422017797827721" NA "-1.8775" "3.9825" "-0.0241" "0.05065"
"TARA_087" "2011-01-29" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.3514015" "36.6910190582275" "37.1272144317627" "0.088447954505682" "0.120681669563055" "0.790218889713287" "129.406677246094" "0.000377371819922701" NA "0.00201894855126739" "0.0422017797827721" NA "-9.8725" "0.15875" "-0.17015" "9e-04"
"TARA_087" "2011-01-30" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.3514015" "36.6910190582275" "37.1272144317627" "0.088447954505682" "0.120681669563055" "0.790218889713287" "129.406677246094" "0.000377371819922701" NA "0.00201894855126739" "0.0422017797827721" NA "-5.67" "2.32" "-0.03745" "0.01615"
"TARA_087" "2011-01-31" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.3514015" "36.6910190582275" "37.1272144317627" "0.088447954505682" "0.120681669563055" "0.790218889713287" "129.406677246094" "0.000377371819922701" NA "0.00201894855126739" "0.0422017797827721" NA "-5.61" "-0.39625" "-0.0382" "-8e-04"
"TARA_087" "2011-02-01" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.3514015" "36.6910190582275" "37.1272144317627" "0.088447954505682" "0.120681669563055" "0.790218889713287" "129.406677246094" "0.000377371819922701" NA "0.00201894855126739" "0.0422017797827721" NA "-0.95" "3.38333333333333" "-0.0063" "0.01825"
"TARA_087" "2011-02-02" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0415678749999999" "33.8056735992432" "45.1672115325928" "0.0724443979561329" "0.104305271059275" "0.538698494434357" "113.432411193848" "0.000292287470074371" NA "0.00183223420754075" "0.0409023575484753" NA "-6.51" "-1.785" "-0.08" "-0.02015"
"TARA_087" "2011-02-03" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0415678749999999" "33.8056735992432" "45.1672115325928" "0.0724443979561329" "0.104305271059275" "0.538698494434357" "113.432411193848" "0.000292287470074371" NA "0.00183223420754075" "0.0409023575484753" NA "-5.68" "-1.44625" "-0.0782875" "-0.0198"
"TARA_087" "2011-02-04" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0415678749999999" "33.8056735992432" "45.1672115325928" "0.0724443979561329" "0.104305271059275" "0.538698494434357" "113.432411193848" "0.000292287470074371" NA "0.00183223420754075" "0.0409023575484753" NA "0.125" "3.745" "0.00155" "0.0274"
"TARA_087" "2011-02-05" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0415678749999999" "33.8056735992432" "45.1672115325928" "0.0724443979561329" "0.104305271059275" "0.538698494434357" "113.432411193848" "0.000292287470074371" NA "0.00183223420754075" "0.0409023575484753" NA "-2.68" "1.51125" "-0.0526333333333333" "0.01835"
"TARA_087" "2011-02-06" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0415678749999999" "33.8056735992432" "45.1672115325928" "0.0724443979561329" "0.104305271059275" "0.538698494434357" "113.432411193848" "0.000292287470074371" NA "0.00183223420754075" "0.0409023575484753" NA "4.15666666666667" "-4.01333333333333" "0.0530666666666667" "-0.04765"
"TARA_087" "2011-02-07" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0415678749999999" "33.8056735992432" "45.1672115325928" "0.0724443979561329" "0.104305271059275" "0.538698494434357" "113.432411193848" "0.000292287470074371" NA "0.00183223420754075" "0.0409023575484753" NA "5.32333333333333" "2.175" "0.0979" "0.03035"
"TARA_087" "2011-02-08" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0415678749999999" "33.8056735992432" "45.1672115325928" "0.0724443979561329" "0.104305271059275" "0.538698494434357" "113.432411193848" "0.000292287470074371" NA "0.00183223420754075" "0.0409023575484753" NA "1.37333333333333" "-3.06375" "0.0153" "-0.035"
"TARA_087" "2011-02-09" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0415678749999999" "33.8056735992432" "45.1672115325928" "0.0724443979561329" "0.104305271059275" "0.538698494434357" "113.432411193848" "0.000292287470074371" NA "0.00183223420754075" "0.0409023575484753" NA "-2.3" "-3.51375" "-0.0137" "-0.01715"
"TARA_087" "2011-02-10" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0485052500000001" "28.8942346572876" "56.1051559448242" "0.0567600429058075" "0.0843588449060917" "0.323249608278275" "84.7730674743652" "0.000206555356271565" NA "0.00145633349893615" "0.0255474504083395" NA "-7.61" "6.46333333333333" "-0.128233333333333" "0.10015"
"TARA_087" "2011-02-11" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0485052500000001" "28.8942346572876" "56.1051559448242" "0.0567600429058075" "0.0843588449060917" "0.323249608278275" "84.7730674743652" "0.000206555356271565" NA "0.00145633349893615" "0.0255474504083395" NA "4.185" "3.16333333333333" "0.04335" "0.03535"
"TARA_087" "2011-02-12" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0485052500000001" "28.8942346572876" "56.1051559448242" "0.0567600429058075" "0.0843588449060917" "0.323249608278275" "84.7730674743652" "0.000206555356271565" NA "0.00145633349893615" "0.0255474504083395" NA "4.005" "0.95" "0.0535" "0.00825"
"TARA_087" "2011-02-13" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0485052500000001" "28.8942346572876" "56.1051559448242" "0.0567600429058075" "0.0843588449060917" "0.323249608278275" "84.7730674743652" "0.000206555356271565" NA "0.00145633349893615" "0.0255474504083395" NA "-3.97333333333333" "-7.43333333333333" "-0.048475" "-0.086"
"TARA_087" "2011-02-14" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0485052500000001" "28.8942346572876" "56.1051559448242" "0.0567600429058075" "0.0843588449060917" "0.323249608278275" "84.7730674743652" "0.000206555356271565" NA "0.00145633349893615" "0.0255474504083395" NA "-7.255" "-1.97" "-0.1152" "-0.0312"
"TARA_087" "2011-02-15" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0485052500000001" "28.8942346572876" "56.1051559448242" "0.0567600429058075" "0.0843588449060917" "0.323249608278275" "84.7730674743652" "0.000206555356271565" NA "0.00145633349893615" "0.0255474504083395" NA "6.0475" "6.56583333333333" "0.17605" "0.18355"
"TARA_087" "2011-02-16" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0485052500000001" "28.8942346572876" "56.1051559448242" "0.0567600429058075" "0.0843588449060917" "0.323249608278275" "84.7730674743652" "0.000206555356271565" NA "0.00145633349893615" "0.0255474504083395" NA "2.54" "0.896666666666667" "0.0423" "0.02615"
"TARA_087" "2011-02-17" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0485052500000001" "28.8942346572876" "56.1051559448242" "0.0567600429058075" "0.0843588449060917" "0.323249608278275" "84.7730674743652" "0.000206555356271565" NA "0.00145633349893615" "0.0255474504083395" NA "-5.17" "2.75666666666667" "-0.0361333333333333" "0.0169"
"TARA_087" "2011-02-18" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0672006249999999" "29.2140159606934" "50.0013389587402" "0.0628782585263252" "0.0898315757513046" "0.395725071430206" "97.8295364379883" "0.00017314511933364" NA "0.00128896010573953" "0.0345163084566593" NA "-9.35416666666667" "4.41333333333333" "-0.152233333333333" "0.0701"
"TARA_087" "2011-02-19" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0672006249999999" "29.2140159606934" "50.0013389587402" "0.0628782585263252" "0.0898315757513046" "0.395725071430206" "97.8295364379883" "0.00017314511933364" NA "0.00128896010573953" "0.0345163084566593" NA "1.98" "8.01375" "0.03665" "0.122"
"TARA_087" "2011-02-20" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0672006249999999" "29.2140159606934" "50.0013389587402" "0.0628782585263252" "0.0898315757513046" "0.395725071430206" "97.8295364379883" "0.00017314511933364" NA "0.00128896010573953" "0.0345163084566593" NA "1.94" "0.323333333333333" "0.0283" "-0.00865"
"TARA_087" "2011-02-21" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0672006249999999" "29.2140159606934" "50.0013389587402" "0.0628782585263252" "0.0898315757513046" "0.395725071430206" "97.8295364379883" "0.00017314511933364" NA "0.00128896010573953" "0.0345163084566593" NA "-3.79" "-0.97625" "-0.0550666666666667" "-0.01235"
"TARA_087" "2011-02-22" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0672006249999999" "29.2140159606934" "50.0013389587402" "0.0628782585263252" "0.0898315757513046" "0.395725071430206" "97.8295364379883" "0.00017314511933364" NA "0.00128896010573953" "0.0345163084566593" NA "-1.02416666666667" "6.3725" "-0.00842916666666667" "0.0497"
"TARA_087" "2011-02-23" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0672006249999999" "29.2140159606934" "50.0013389587402" "0.0628782585263252" "0.0898315757513046" "0.395725071430206" "97.8295364379883" "0.00017314511933364" NA "0.00128896010573953" "0.0345163084566593" NA "-1.905" "4.395" "-0.03555" "0.08095"
"TARA_087" "2011-02-24" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0672006249999999" "29.2140159606934" "50.0013389587402" "0.0628782585263252" "0.0898315757513046" "0.395725071430206" "97.8295364379883" "0.00017314511933364" NA "0.00128896010573953" "0.0345163084566593" NA "-10.88375" "9.275" "-0.3275" "0.2781"
"TARA_087" "2011-02-25" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0672006249999999" "29.2140159606934" "50.0013389587402" "0.0628782585263252" "0.0898315757513046" "0.395725071430206" "97.8295364379883" "0.00017314511933364" NA "0.00128896010573953" "0.0345163084566593" NA "4.2425" "9.575" "0.149291666666667" "0.33395"
"TARA_087" "2011-02-26" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.175952" "20.7913684844971" "50.0617160797119" "0.0633298791944981" "0.0961544290184975" "0.401748776435852" "93.9784889221191" "0.000160465177032165" NA "0.00118380243657157" "0.0399449560791254" NA "-8.295" "4.12666666666667" "-0.1341" "0.0669"
"TARA_087" "2011-02-27" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.175952" "20.7913684844971" "50.0617160797119" "0.0633298791944981" "0.0961544290184975" "0.401748776435852" "93.9784889221191" "0.000160465177032165" NA "0.00118380243657157" "0.0399449560791254" NA "-6.745" "5.565" "-0.0544" "0.04485"
"TARA_087" "2011-02-28" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA NA "20.7913684844971" "50.0617160797119" "0.0633298791944981" "0.0961544290184975" "0.401748776435852" "93.9784889221191" "0.000160465177032165" NA "0.00118380243657157" "0.0399449560791254" NA "-10.70625" "1.89" "-0.191975" "0.0339"
"TARA_087" "2011-03-01" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.175952" "20.7913684844971" "50.0617160797119" "0.0633298791944981" "0.0961544290184975" "0.401748776435852" "93.9784889221191" "0.000160465177032165" NA "0.00118380243657157" "0.0399449560791254" NA "-7.35" "5.705" "-0.09625" "0.0749"
"TARA_087" "2011-03-02" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.175952" "20.7913684844971" "50.0617160797119" "0.0633298791944981" "0.0961544290184975" "0.401748776435852" "93.9784889221191" "0.000160465177032165" NA "0.00118380243657157" "0.0399449560791254" NA "-10.75" "8.095" "-0.294895833333333" "0.2288"
"TARA_087" "2011-03-03" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.175952" "20.7913684844971" "50.0617160797119" "0.0633298791944981" "0.0961544290184975" "0.401748776435852" "93.9784889221191" "0.000160465177032165" NA "0.00118380243657157" "0.0399449560791254" NA "-7.77" "4.22666666666667" "-0.1076" "0.05755"
"TARA_087" "2011-03-04" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.175952" "20.7913684844971" "50.0617160797119" "0.0633298791944981" "0.0961544290184975" "0.401748776435852" "93.9784889221191" "0.000160465177032165" NA "0.00118380243657157" "0.0399449560791254" NA "-1.58666666666667" "5.63333333333333" "-0.033" "0.11165"
"TARA_087" "2011-03-05" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.175952" "20.7913684844971" "50.0617160797119" "0.0633298791944981" "0.0961544290184975" "0.401748776435852" "93.9784889221191" "0.000160465177032165" NA "0.00118380243657157" "0.0399449560791254" NA "-1.1525" "-0.973333333333333" "-0.059" "-0.04605"
"TARA_087" "2011-03-06" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.664497875" "13.4018778800964" "58.9365043640137" "0.0524816885590553" "0.077247679233551" "0.265467196702957" "67.4000015258789" "4.60000010207295e-05" NA "0.00215600663796067" "0.0194129571318626" NA "-4.54" "0.246666666666667" "-0.05735" "0.00735"
"TARA_087" "2011-03-07" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.664497875" "13.4018778800964" "58.9365043640137" "0.0524816885590553" "0.077247679233551" "0.265467196702957" "67.4000015258789" "4.60000010207295e-05" NA "0.00215600663796067" "0.0194129571318626" NA "6.22333333333333" "7.215" "0.1364" "0.1639"
"TARA_087" "2011-03-08" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.664497875" "13.4018778800964" "58.9365043640137" "0.0524816885590553" "0.077247679233551" "0.265467196702957" "67.4000015258789" "4.60000010207295e-05" NA "0.00215600663796067" "0.0194129571318626" NA "-2.14666666666667" "-1.98" "-0.0224333333333333" "-0.02355"
"TARA_087" "2011-03-09" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.664497875" "13.4018778800964" "58.9365043640137" "0.0524816885590553" "0.077247679233551" "0.265467196702957" "67.4000015258789" "4.60000010207295e-05" NA "0.00215600663796067" "0.0194129571318626" NA "-3.33791666666667" "-6.24" "-0.040475" "-0.0719"
"TARA_087" "2011-03-10" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.664497875" "13.4018778800964" "58.9365043640137" "0.0524816885590553" "0.077247679233551" "0.265467196702957" "67.4000015258789" "4.60000010207295e-05" NA "0.00215600663796067" "0.0194129571318626" NA "3.78" "3.66" "0.166575" "0.1657"
"TARA_087" "2011-03-11" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.664497875" "13.4018778800964" "58.9365043640137" "0.0524816885590553" "0.077247679233551" "0.265467196702957" "67.4000015258789" "4.60000010207295e-05" NA "0.00215600663796067" "0.0194129571318626" NA "4.27" "8.78" "0.1047" "0.21535"
"TARA_087" "2011-03-12" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.664497875" "13.4018778800964" "58.9365043640137" "0.0524816885590553" "0.077247679233551" "0.265467196702957" "67.4000015258789" "4.60000010207295e-05" NA "0.00215600663796067" "0.0194129571318626" NA "11.06" "9.30583333333333" "0.460204166666667" "0.40165"
"TARA_087" "2011-03-13" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.664497875" "13.4018778800964" "58.9365043640137" "0.0524816885590553" "0.077247679233551" "0.265467196702957" "67.4000015258789" "4.60000010207295e-05" NA "0.00215600663796067" "0.0194129571318626" NA "7.04458333333333" "6.65125" NA NA
"TARA_087" "2011-03-14" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.36685325" "14.7774481773376" "54.7314548492432" "0.0565687529742718" "0.0842563323676586" "0.312342315912247" "82.0055656433105" "0.000229114753892645" NA "0.00152287899982184" "0.023997132666409" NA "-10.0754166666667" "4.005" "-0.2718625" "0.11015"
"TARA_087" "2011-03-15" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.36685325" "14.7774481773376" "54.7314548492432" "0.0565687529742718" "0.0842563323676586" "0.312342315912247" "82.0055656433105" "0.000229114753892645" NA "0.00152287899982184" "0.023997132666409" NA "-7.60333333333333" "8.5" "-0.155633333333333" "0.1743"
"TARA_087" "2011-03-16" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.36685325" "14.7774481773376" "54.7314548492432" "0.0565687529742718" "0.0842563323676586" "0.312342315912247" "82.0055656433105" "0.000229114753892645" NA "0.00152287899982184" "0.023997132666409" NA "-3.70958333333333" "2.26" "-0.0199" "0.01215"
"TARA_087" "2011-03-17" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.36685325" "14.7774481773376" "54.7314548492432" "0.0565687529742718" "0.0842563323676586" "0.312342315912247" "82.0055656433105" "0.000229114753892645" NA "0.00152287899982184" "0.023997132666409" NA "1.44666666666667" "-5.60583333333333" "0.012575" "-0.05295"
"TARA_087" "2011-03-18" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.36685325" "14.7774481773376" "54.7314548492432" "0.0565687529742718" "0.0842563323676586" "0.312342315912247" "82.0055656433105" "0.000229114753892645" NA "0.00152287899982184" "0.023997132666409" NA "-3.85375" "-1.38875" "-0.0285833333333333" "-0.01035"
"TARA_087" "2011-03-19" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.36685325" "14.7774481773376" "54.7314548492432" "0.0565687529742718" "0.0842563323676586" "0.312342315912247" "82.0055656433105" "0.000229114753892645" NA "0.00152287899982184" "0.023997132666409" NA "-2.51125" "-4.68" "-0.0247375" "-0.04565"
"TARA_087" "2011-03-20" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.36685325" "14.7774481773376" "54.7314548492432" "0.0565687529742718" "0.0842563323676586" "0.312342315912247" "82.0055656433105" "0.000229114753892645" NA "0.00152287899982184" "0.023997132666409" NA "10.19" "0.359166666666667" "0.2123" "0.00735"
"TARA_087" "2011-03-21" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.36685325" "14.7774481773376" "54.7314548492432" "0.0565687529742718" "0.0842563323676586" "0.312342315912247" "82.0055656433105" "0.000229114753892645" NA "0.00152287899982184" "0.023997132666409" NA "9.16" "1.36" "0.201" "0.03285"
