"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_081" "2010-01-22" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.636676375" "56.9718074798584" "39.3066883087158" "0.0839482955634594" "0.114295203238726" "0.722767680883408" "134.995719909668" "0.00055253304890357" NA "0.0027186032384634" "0.0467976350337267" "0.256111294031143" "0.8325" "4.4075" "0.00895" NA
"TARA_081" "2010-01-23" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.636676375" "56.9718074798584" "39.3066883087158" "0.0839482955634594" "0.114295203238726" "0.722767680883408" "134.995719909668" "0.00055253304890357" NA "0.0027186032384634" "0.0467976350337267" "0.256111294031143" "-6.1625" "2.245" "-0.0694" NA
"TARA_081" "2010-01-24" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.636676375" "56.9718074798584" "39.3066883087158" "0.0839482955634594" "0.114295203238726" "0.722767680883408" "134.995719909668" "0.00055253304890357" NA "0.0027186032384634" "0.0467976350337267" "0.256111294031143" "-8.0525" "4.63" "-0.1147" NA
"TARA_081" "2010-01-25" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.839910125" "51.3993740081787" "35.6979598999023" "0.0939616672694683" "0.121003493666649" "0.889149755239487" "128.756652832031" "0.000502382899867371" NA "0.00288715062197298" "0.0540153868496418" "0.282986387610435" "2.525" "10.925" "0.05985" NA
"TARA_081" "2010-01-26" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.839910125" "51.3993740081787" "35.6979598999023" "0.0939616672694683" "0.121003493666649" "0.889149755239487" "128.756652832031" "0.000502382899867371" NA "0.00288715062197298" "0.0540153868496418" "0.282986387610435" "-11.02" "3.3" "-0.233925" NA
"TARA_081" "2010-01-27" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.839910125" "51.3993740081787" "35.6979598999023" "0.0939616672694683" "0.121003493666649" "0.889149755239487" "128.756652832031" "0.000502382899867371" NA "0.00288715062197298" "0.0540153868496418" "0.282986387610435" "-0.0125" "-0.71" "-0.00635" NA
"TARA_081" "2010-01-28" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.839910125" "51.3993740081787" "35.6979598999023" "0.0939616672694683" "0.121003493666649" "0.889149755239487" "128.756652832031" "0.000502382899867371" NA "0.00288715062197298" "0.0540153868496418" "0.282986387610435" "-11.925" "2.335" "-0.291" NA
"TARA_081" "2010-01-29" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.839910125" "51.3993740081787" "35.6979598999023" "0.0939616672694683" "0.121003493666649" "0.889149755239487" "128.756652832031" "0.000502382899867371" NA "0.00288715062197298" "0.0540153868496418" "0.282986387610435" "-8.8425" "3.2" "-0.191325" NA
"TARA_081" "2010-01-30" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.839910125" "51.3993740081787" "35.6979598999023" "0.0939616672694683" "0.121003493666649" "0.889149755239487" "128.756652832031" "0.000502382899867371" NA "0.00288715062197298" "0.0540153868496418" "0.282986387610435" "2.525" "8.6175" "0.048575" NA
"TARA_081" "2010-01-31" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.839910125" "51.3993740081787" "35.6979598999023" "0.0939616672694683" "0.121003493666649" "0.889149755239487" "128.756652832031" "0.000502382899867371" NA "0.00288715062197298" "0.0540153868496418" "0.282986387610435" "2.275" "5.9275" "0.024625" NA
"TARA_081" "2010-02-01" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.839910125" "51.3993740081787" "35.6979598999023" "0.0939616672694683" "0.121003493666649" "0.889149755239487" "128.756652832031" "0.000502382899867371" NA "0.00288715062197298" "0.0540153868496418" "0.282986387610435" "-10.3725" "-1.7275" "-0.18115" NA
"TARA_081" "2010-02-02" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.381012" "50.9409885406494" "53.5849151611328" "0.0582367684692144" "0.0839577913284302" "0.335579589009285" "90.8309211730957" "0.000315438723191619" NA "0.00170544971479103" "0.0293981488794088" "0.206484816968441" "-1.105" "4.7975" "-0.0117" NA
"TARA_081" "2010-02-03" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.381012" "50.9409885406494" "53.5849151611328" "0.0582367684692144" "0.0839577913284302" "0.335579589009285" "90.8309211730957" "0.000315438723191619" NA "0.00170544971479103" "0.0293981488794088" "0.206484816968441" "-7.7025" "-3.6825" "-0.129475" NA
"TARA_081" "2010-02-04" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.381012" "50.9409885406494" "53.5849151611328" "0.0582367684692144" "0.0839577913284302" "0.335579589009285" "90.8309211730957" "0.000315438723191619" NA "0.00170544971479103" "0.0293981488794088" "0.206484816968441" "0.345" "11.83" "0.008225" NA
"TARA_081" "2010-02-05" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.381012" "50.9409885406494" "53.5849151611328" "0.0582367684692144" "0.0839577913284302" "0.335579589009285" "90.8309211730957" "0.000315438723191619" NA "0.00170544971479103" "0.0293981488794088" "0.206484816968441" "-10.2175" "5.22" "-0.22245" NA
"TARA_081" "2010-02-06" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.381012" "50.9409885406494" "53.5849151611328" "0.0582367684692144" "0.0839577913284302" "0.335579589009285" "90.8309211730957" "0.000315438723191619" NA "0.00170544971479103" "0.0293981488794088" "0.206484816968441" "-1.985" "1.81" "-0.00975" NA
"TARA_081" "2010-02-07" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.381012" "50.9409885406494" "53.5849151611328" "0.0582367684692144" "0.0839577913284302" "0.335579589009285" "90.8309211730957" "0.000315438723191619" NA "0.00170544971479103" "0.0293981488794088" "0.206484816968441" "-8.2325" "4.145" "-0.132" NA
"TARA_081" "2010-02-08" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.381012" "50.9409885406494" "53.5849151611328" "0.0582367684692144" "0.0839577913284302" "0.335579589009285" "90.8309211730957" "0.000315438723191619" NA "0.00170544971479103" "0.0293981488794088" "0.206484816968441" "1.6" "6.8175" "0.028375" NA
"TARA_081" "2010-02-09" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.381012" "50.9409885406494" "53.5849151611328" "0.0582367684692144" "0.0839577913284302" "0.335579589009285" "90.8309211730957" "0.000315438723191619" NA "0.00170544971479103" "0.0293981488794088" "0.206484816968441" "-2.9475" "5.1525" "-0.0359" NA
"TARA_081" "2010-02-10" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "17.419676125" "41.4050731658936" "45.7125549316406" "0.0694296881556511" "0.0939003974199295" "0.48556923866272" "103.15461730957" "0.000344873493304476" NA "0.00201937649399042" "0.0393549203872681" "0.248390406370163" "-2.695" "13.12" "-0.071625" NA
"TARA_081" "2010-02-11" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "17.419676125" "41.4050731658936" "45.7125549316406" "0.0694296881556511" "0.0939003974199295" "0.48556923866272" "103.15461730957" "0.000344873493304476" NA "0.00201937649399042" "0.0393549203872681" "0.248390406370163" "-6.645" "9.565" "-0.1965" NA
"TARA_081" "2010-02-12" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "17.419676125" "41.4050731658936" "45.7125549316406" "0.0694296881556511" "0.0939003974199295" "0.48556923866272" "103.15461730957" "0.000344873493304476" NA "0.00201937649399042" "0.0393549203872681" "0.248390406370163" "0.81" "5.61" "0.009" NA
"TARA_081" "2010-02-13" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "17.419676125" "41.4050731658936" "45.7125549316406" "0.0694296881556511" "0.0939003974199295" "0.48556923866272" "103.15461730957" "0.000344873493304476" NA "0.00201937649399042" "0.0393549203872681" "0.248390406370163" "-8.3425" "3.0475" "-0.127275" NA
"TARA_081" "2010-02-14" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "17.419676125" "41.4050731658936" "45.7125549316406" "0.0694296881556511" "0.0939003974199295" "0.48556923866272" "103.15461730957" "0.000344873493304476" NA "0.00201937649399042" "0.0393549203872681" "0.248390406370163" "-8.3425" "2.830625" "-0.127275" NA
"TARA_081" "2010-02-15" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "17.419676125" "41.4050731658936" "45.7125549316406" "0.0694296881556511" "0.0939003974199295" "0.48556923866272" "103.15461730957" "0.000344873493304476" NA "0.00201937649399042" "0.0393549203872681" "0.248390406370163" "-8.3434375" "2.66234375" "-0.1271375" NA
"TARA_081" "2010-02-16" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "17.419676125" "41.4050731658936" "45.7125549316406" "0.0694296881556511" "0.0939003974199295" "0.48556923866272" "103.15461730957" "0.000344873493304476" NA "0.00201937649399042" "0.0393549203872681" "0.248390406370163" "-8.364296875" "2.5312890625" "-0.126746875" NA
"TARA_081" "2010-02-17" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "17.419676125" "41.4050731658936" "45.7125549316406" "0.0694296881556511" "0.0939003974199295" "0.48556923866272" "103.15461730957" "0.000344873493304476" NA "0.00201937649399042" "0.0393549203872681" "0.248390406370163" "-8.3955712890625" "2.3948779296875" "-0.126693505859375" NA
"TARA_081" "2010-02-18" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.1839805" "28.799488067627" "36.5164165496826" "0.0899847969412804" "0.109762996435165" "0.815666228532791" "104.345581054688" "0.000510235084220767" NA "0.00297231448348612" "0.0423781275749207" "0.258387327194214" "-8.49" "4.9" "-0.14195" NA
"TARA_081" "2010-02-19" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.1839805" "28.799488067627" "36.5164165496826" "0.0899847969412804" "0.109762996435165" "0.815666228532791" "104.345581054688" "0.000510235084220767" NA "0.00297231448348612" "0.0423781275749207" "0.258387327194214" "-10.23" "1.555" "-0.175825" NA
"TARA_081" "2010-02-20" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.1839805" "28.799488067627" "36.5164165496826" "0.0899847969412804" "0.109762996435165" "0.815666228532791" "104.345581054688" "0.000510235084220767" NA "0.00297231448348612" "0.0423781275749207" "0.258387327194214" "4.6325" "6.165" "0.081875" NA
"TARA_081" "2010-02-21" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.1839805" "28.799488067627" "36.5164165496826" "0.0899847969412804" "0.109762996435165" "0.815666228532791" "104.345581054688" "0.000510235084220767" NA "0.00297231448348612" "0.0423781275749207" "0.258387327194214" "5.8275" "8.09" "0.1056" NA
"TARA_081" "2010-02-22" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.1839805" "28.799488067627" "36.5164165496826" "0.0899847969412804" "0.109762996435165" "0.815666228532791" "104.345581054688" "0.000510235084220767" NA "0.00297231448348612" "0.0423781275749207" "0.258387327194214" "-1.91" "4.6975" "-0.017825" NA
"TARA_081" "2010-02-23" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.1839805" "28.799488067627" "36.5164165496826" "0.0899847969412804" "0.109762996435165" "0.815666228532791" "104.345581054688" "0.000510235084220767" NA "0.00297231448348612" "0.0423781275749207" "0.258387327194214" "1.2275" "6.54" "0.059725" NA
"TARA_081" "2010-02-24" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.1839805" "28.799488067627" "36.5164165496826" "0.0899847969412804" "0.109762996435165" "0.815666228532791" "104.345581054688" "0.000510235084220767" NA "0.00297231448348612" "0.0423781275749207" "0.258387327194214" "12.84" "10.5825" "0.59145" NA
"TARA_081" "2010-02-25" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.1839805" "28.799488067627" "36.5164165496826" "0.0899847969412804" "0.109762996435165" "0.815666228532791" "104.345581054688" "0.000510235084220767" NA "0.00297231448348612" "0.0423781275749207" "0.258387327194214" "10.4675" "7.36" "0.3077" NA
"TARA_081" "2010-02-26" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.6729745" "42.9956588745117" "36.5181751251221" "0.0906887017190456" "0.122792731970549" "0.829912185668945" "152.97477722168" "0.000607997266342863" NA "0.0027703435625881" "0.0687911510467529" "0.318689316511154" "1.1925" "6.245" "0.01345" NA
"TARA_081" "2010-02-27" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.6729745" "42.9956588745117" "36.5181751251221" "0.0906887017190456" "0.122792731970549" "0.829912185668945" "152.97477722168" "0.000607997266342863" NA "0.0027703435625881" "0.0687911510467529" "0.318689316511154" "7.4875" "5.4975" "0.0951" NA
"TARA_081" "2010-02-28" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.6729745" "42.9956588745117" "36.5181751251221" "0.0906887017190456" "0.122792731970549" "0.829912185668945" "152.97477722168" "0.000607997266342863" NA "0.0027703435625881" "0.0687911510467529" "0.318689316511154" "-0.92" "8.28" "-0.021575" NA
"TARA_081" "2010-03-01" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.6729745" "42.9956588745117" "36.5181751251221" "0.0906887017190456" "0.122792731970549" "0.829912185668945" "152.97477722168" "0.000607997266342863" NA "0.0027703435625881" "0.0687911510467529" "0.318689316511154" "-1.5475" "8.715" "-0.0262" NA
"TARA_081" "2010-03-02" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.6729745" "42.9956588745117" "36.5181751251221" "0.0906887017190456" "0.122792731970549" "0.829912185668945" "152.97477722168" "0.000607997266342863" NA "0.0027703435625881" "0.0687911510467529" "0.318689316511154" "1.4425" "0.7" "0.012475" NA
"TARA_081" "2010-03-03" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.6729745" "42.9956588745117" "36.5181751251221" "0.0906887017190456" "0.122792731970549" "0.829912185668945" "152.97477722168" "0.000607997266342863" NA "0.0027703435625881" "0.0687911510467529" "0.318689316511154" "-5.585" "-1.8125" "-0.0444" NA
"TARA_081" "2010-03-04" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.6729745" "42.9956588745117" "36.5181751251221" "0.0906887017190456" "0.122792731970549" "0.829912185668945" "152.97477722168" "0.000607997266342863" NA "0.0027703435625881" "0.0687911510467529" "0.318689316511154" "0.1925" "0.65" "-0.00195" NA
"TARA_081" "2010-03-05" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.6729745" "42.9956588745117" "36.5181751251221" "0.0906887017190456" "0.122792731970549" "0.829912185668945" "152.97477722168" "0.000607997266342863" NA "0.0027703435625881" "0.0687911510467529" "0.318689316511154" "-0.54" "-8.025" "-0.0065" NA
"TARA_081" "2010-03-06" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "13.53410375" "26.046217918396" NA NA NA NA NA NA NA NA NA NA "-5.725" "-9.22" "-0.11265" NA
"TARA_081" "2010-03-07" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "13.53410375" "26.046217918396" NA NA NA NA NA NA NA NA NA NA "-5.15" "2.9875" "-0.06925" NA
"TARA_081" "2010-03-08" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "13.53410375" "26.046217918396" NA NA NA NA NA NA NA NA NA NA "-4.7975" "3.31" "-0.0443" NA
"TARA_081" "2010-03-09" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "13.53410375" "26.046217918396" NA NA NA NA NA NA NA NA NA NA "-0.49" "3.1875" "-0.0038" NA
"TARA_081" "2010-03-10" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "13.53410375" "26.046217918396" NA NA NA NA NA NA NA NA NA NA "-4.42" "-0.2475" "-0.0263" NA
"TARA_081" "2010-03-11" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "13.53410375" "26.046217918396" NA NA NA NA NA NA NA NA NA NA "3.8875" "1.565" "0.040275" NA
"TARA_081" "2010-03-12" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "13.53410375" "26.046217918396" NA NA NA NA NA NA NA NA NA NA "6.525" "9.335" "0.163725" NA
"TARA_081" "2010-03-13" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "13.53410375" "26.046217918396" NA NA NA NA NA NA NA NA NA NA "-6.42" "5.65" "-0.16265" NA
"TARA_081" "2010-03-14" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.54124975" "26.5291566848755" "46.8208198547363" "0.0678477436304092" "0.101467043161392" "0.4651700258255" "103.234191894531" "0.000410705397371203" NA "0.00220920413266867" "0.031910153105855" "0.316120624542236" "-0.0225" "13.785" "-9e-04" NA
"TARA_081" "2010-03-15" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.54124975" "26.5291566848755" "46.8208198547363" "0.0678477436304092" "0.101467043161392" "0.4651700258255" "103.234191894531" "0.000410705397371203" NA "0.00220920413266867" "0.031910153105855" "0.316120624542236" "9.105" "10.565" "0.28865" NA
"TARA_081" "2010-03-16" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.54124975" "26.5291566848755" "46.8208198547363" "0.0678477436304092" "0.101467043161392" "0.4651700258255" "103.234191894531" "0.000410705397371203" NA "0.00220920413266867" "0.031910153105855" "0.316120624542236" "6.505" "8.305" "0.1512" NA
"TARA_081" "2010-03-17" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.54124975" "26.5291566848755" "46.8208198547363" "0.0678477436304092" "0.101467043161392" "0.4651700258255" "103.234191894531" "0.000410705397371203" NA "0.00220920413266867" "0.031910153105855" "0.316120624542236" "-10.9975" "7.78" "-0.3118" NA
"TARA_081" "2010-03-18" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.54124975" "26.5291566848755" "46.8208198547363" "0.0678477436304092" "0.101467043161392" "0.4651700258255" "103.234191894531" "0.000410705397371203" NA "0.00220920413266867" "0.031910153105855" "0.316120624542236" "0.26" "2.0225" "0.0172" NA
"TARA_081" "2010-03-19" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.54124975" "26.5291566848755" "46.8208198547363" "0.0678477436304092" "0.101467043161392" "0.4651700258255" "103.234191894531" "0.000410705397371203" NA "0.00220920413266867" "0.031910153105855" "0.316120624542236" "1.2725" "-1.6725" "0.020125" NA
"TARA_081" "2010-03-20" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.54124975" "26.5291566848755" "46.8208198547363" "0.0678477436304092" "0.101467043161392" "0.4651700258255" "103.234191894531" "0.000410705397371203" NA "0.00220920413266867" "0.031910153105855" "0.316120624542236" "-1.3975" "3.385" "-0.008975" NA
"TARA_081" "2010-03-21" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.54124975" "26.5291566848755" "46.8208198547363" "0.0678477436304092" "0.101467043161392" "0.4651700258255" "103.234191894531" "0.000410705397371203" NA "0.00220920413266867" "0.031910153105855" "0.316120624542236" "-9.1275" "5.425" "-0.163375" NA
"TARA_081" "2010-03-22" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.82888625" "27.3743133544922" "38.9809608459473" "0.0846364498138428" "0.112645845860243" "0.728465020656586" "135.977897644043" "0.000537385058123618" NA "0.0026296186260879" "0.0478872302919626" "0.312248423695564" "-6.3075" "4.43" "-0.073725" NA
"TARA_081" "2010-03-23" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.82888625" "27.3743133544922" "38.9809608459473" "0.0846364498138428" "0.112645845860243" "0.728465020656586" "135.977897644043" "0.000537385058123618" NA "0.0026296186260879" "0.0478872302919626" "0.312248423695564" "0.6225" "7.565" "0.00815" NA
"TARA_081" "2010-03-24" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.82888625" "27.3743133544922" "38.9809608459473" "0.0846364498138428" "0.112645845860243" "0.728465020656586" "135.977897644043" "0.000537385058123618" NA "0.0026296186260879" "0.0478872302919626" "0.312248423695564" "1.215" "0.5275" "0.113875" NA
