"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_041" "2010-03-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.25385075" "53.15260887146" "88.6731262207031" "0.034404382109642" "0.0503594111651182" "0.0870728306472301" NA NA NA "0.000143028169986792" "0.0249808952212334" "0.122313462197781" "-2.3325" "0.4925" "-0.02595" "0.0069"
"TARA_041" "2010-03-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.25385075" "53.15260887146" "88.6731262207031" "0.034404382109642" "0.0503594111651182" "0.0870728306472301" NA NA NA "0.000143028169986792" "0.0249808952212334" "0.122313462197781" "0.17875" "1.99125" "0.00135" "0.0218"
"TARA_041" "2010-03-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.25385075" "53.15260887146" "88.6731262207031" "0.034404382109642" "0.0503594111651182" "0.0870728306472301" NA NA NA "0.000143028169986792" "0.0249808952212334" "0.122313462197781" "-3.15375" "3.83125" "-0.02445" "0.0315"
"TARA_041" "2010-03-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.25385075" "53.15260887146" "88.6731262207031" "0.034404382109642" "0.0503594111651182" "0.0870728306472301" NA NA NA "0.000143028169986792" "0.0249808952212334" "0.122313462197781" "-1.4575" "2.35375" "-0.0071875" "0.0129"
"TARA_041" "2010-03-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.25385075" "53.15260887146" "88.6731262207031" "0.034404382109642" "0.0503594111651182" "0.0870728306472301" NA NA NA "0.000143028169986792" "0.0249808952212334" "0.122313462197781" "-3.67" "0.615" "-0.0243" "0.0018"
"TARA_041" "2010-03-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.25385075" "53.15260887146" "88.6731262207031" "0.034404382109642" "0.0503594111651182" "0.0870728306472301" NA NA NA "0.000143028169986792" "0.0249808952212334" "0.122313462197781" "-2.86875" "-0.91875" "-0.0188375" "-0.0072"
"TARA_041" "2010-03-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.25385075" "53.15260887146" "88.6731262207031" "0.034404382109642" "0.0503594111651182" "0.0870728306472301" NA NA NA "0.000143028169986792" "0.0249808952212334" "0.122313462197781" "-3.0375" "0.84" "-0.0150125" "0.0047"
"TARA_041" "2010-03-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.401642375" "54.7602615356445" "88.5006294250488" "0.0350098144263029" "0.051954161375761" "0.0956259742379189" "47.624490737915" "0.00015358165546786" NA "0.000571358628803864" "0.0147490324452519" "0.0683025680482388" "-3.12875" "1.4525" "-0.0192375" "0.0097"
"TARA_041" "2010-03-31" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.401642375" "54.7602615356445" "88.5006294250488" "0.0350098144263029" "0.051954161375761" "0.0956259742379189" "47.624490737915" "0.00015358165546786" NA "0.000571358628803864" "0.0147490324452519" "0.0683025680482388" "-1.00125" "3.1" "-0.004975" "0.0158"
"TARA_041" "2010-04-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.401642375" "54.7602615356445" "88.5006294250488" "0.0350098144263029" "0.051954161375761" "0.0956259742379189" "47.624490737915" "0.00015358165546786" NA "0.000571358628803864" "0.0147490324452519" "0.0683025680482388" "-3.03625" "3.29125" "-0.0224625" "0.025"
"TARA_041" "2010-04-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.401642375" "54.7602615356445" "88.5006294250488" "0.0350098144263029" "0.051954161375761" "0.0956259742379189" "47.624490737915" "0.00015358165546786" NA "0.000571358628803864" "0.0147490324452519" "0.0683025680482388" "-3.94875" "3.505" "-0.032325" "0.0326"
"TARA_041" "2010-04-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.401642375" "54.7602615356445" "88.5006294250488" "0.0350098144263029" "0.051954161375761" "0.0956259742379189" "47.624490737915" "0.00015358165546786" NA "0.000571358628803864" "0.0147490324452519" "0.0683025680482388" "-5.885" "1.1725" "-0.05355" "0.0088"
"TARA_041" "2010-04-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.401642375" "54.7602615356445" "88.5006294250488" "0.0350098144263029" "0.051954161375761" "0.0956259742379189" "47.624490737915" "0.00015358165546786" NA "0.000571358628803864" "0.0147490324452519" "0.0683025680482388" "-1.145" "2.2325" "-0.0060625" "0.0123"
"TARA_041" "2010-04-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.401642375" "54.7602615356445" "88.5006294250488" "0.0350098144263029" "0.051954161375761" "0.0956259742379189" "47.624490737915" "0.00015358165546786" NA "0.000571358628803864" "0.0147490324452519" "0.0683025680482388" "-4.2125" "0.905" "-0.03235" "0.0102"
"TARA_041" "2010-04-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.401642375" "54.7602615356445" "88.5006294250488" "0.0350098144263029" "0.051954161375761" "0.0956259742379189" "47.624490737915" "0.00015358165546786" NA "0.000571358628803864" "0.0147490324452519" "0.0683025680482388" "-4.93375" "0.78625" "-0.0353125" "0.0091"
"TARA_041" "2010-04-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.010411125" "51.1773376464844" "89.7212142944336" "0.0340188108384609" "0.0496345795691013" "0.0841062441468239" NA NA NA NA NA "0.126961275935173" "-3.2875" "0.22" "-0.0183125" "0.0037"
"TARA_041" "2010-04-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.010411125" "51.1773376464844" "89.7212142944336" "0.0340188108384609" "0.0496345795691013" "0.0841062441468239" NA NA NA NA NA "0.126961275935173" "-0.58875" "0.50375" "-0.002475" "0.0029"
"TARA_041" "2010-04-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.010411125" "51.1773376464844" "89.7212142944336" "0.0340188108384609" "0.0496345795691013" "0.0841062441468239" NA NA NA NA NA "0.126961275935173" "-0.95625" "2.34375" "-0.004575" "0.0123"
"TARA_041" "2010-04-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.010411125" "51.1773376464844" "89.7212142944336" "0.0340188108384609" "0.0496345795691013" "0.0841062441468239" NA NA NA NA NA "0.126961275935173" "-3.3525" "2.82" "-0.0239125" "0.0209"
"TARA_041" "2010-04-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.010411125" "51.1773376464844" "89.7212142944336" "0.0340188108384609" "0.0496345795691013" "0.0841062441468239" NA NA NA NA NA "0.126961275935173" "-3.49375" "3.34375" "-0.0239" "0.024"
"TARA_041" "2010-04-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.010411125" "51.1773376464844" "89.7212142944336" "0.0340188108384609" "0.0496345795691013" "0.0841062441468239" NA NA NA NA NA "0.126961275935173" "-2.76" "2.89" "-0.0165875" "0.0181"
"TARA_041" "2010-04-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.010411125" "51.1773376464844" "89.7212142944336" "0.0340188108384609" "0.0496345795691013" "0.0841062441468239" NA NA NA NA NA "0.126961275935173" "-2.7775" "3.3125" "-0.0190625" "0.0231"
"TARA_041" "2010-04-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.010411125" "51.1773376464844" "89.7212142944336" "0.0340188108384609" "0.0496345795691013" "0.0841062441468239" NA NA NA NA NA "0.126961275935173" "-1.44375" "1.87875" "-0.0077125" "0.0112"
"TARA_041" "2010-04-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.328902625" "54.8196277618408" "81.3269004821777" "0.0380391795188189" "0.0552973803132772" "0.120156992226839" "52.9981498718262" "0.000143736411700957" NA "0.000753551634261385" "0.0141108329407871" "0.0618433151394129" "-4.16125" "2.19125" "-0.0319125" "0.0182"
"TARA_041" "2010-04-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.328902625" "54.8196277618408" "81.3269004821777" "0.0380391795188189" "0.0552973803132772" "0.120156992226839" "52.9981498718262" "0.000143736411700957" NA "0.000753551634261385" "0.0141108329407871" "0.0618433151394129" "-1.0725" "0.765" "-0.00435" "0.0052"
"TARA_041" "2010-04-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.328902625" "54.8196277618408" "81.3269004821777" "0.0380391795188189" "0.0552973803132772" "0.120156992226839" "52.9981498718262" "0.000143736411700957" NA "0.000753551634261385" "0.0141108329407871" "0.0618433151394129" "-0.82" "0.82875" "-0.0056875" "0.0058"
"TARA_041" "2010-04-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.328902625" "54.8196277618408" "81.3269004821777" "0.0380391795188189" "0.0552973803132772" "0.120156992226839" "52.9981498718262" "0.000143736411700957" NA "0.000753551634261385" "0.0141108329407871" "0.0618433151394129" "0.29875" "2.11" "0.0016" "0.0124"
"TARA_041" "2010-04-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.328902625" "54.8196277618408" "81.3269004821777" "0.0380391795188189" "0.0552973803132772" "0.120156992226839" "52.9981498718262" "0.000143736411700957" NA "0.000753551634261385" "0.0141108329407871" "0.0618433151394129" "-0.28375" "2.84125" "-0.00115" "0.0122"
"TARA_041" "2010-04-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.328902625" "54.8196277618408" "81.3269004821777" "0.0380391795188189" "0.0552973803132772" "0.120156992226839" "52.9981498718262" "0.000143736411700957" NA "0.000753551634261385" "0.0141108329407871" "0.0618433151394129" "-0.7" "3.47" "-0.0038625" "0.0197"
"TARA_041" "2010-04-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.328902625" "54.8196277618408" "81.3269004821777" "0.0380391795188189" "0.0552973803132772" "0.120156992226839" "52.9981498718262" "0.000143736411700957" NA "0.000753551634261385" "0.0141108329407871" "0.0618433151394129" "-2.6825" "2.94625" "-0.0164875" "0.0188"
"TARA_041" "2010-04-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.328902625" "54.8196277618408" "81.3269004821777" "0.0380391795188189" "0.0552973803132772" "0.120156992226839" "52.9981498718262" "0.000143736411700957" NA "0.000753551634261385" "0.0141108329407871" "0.0618433151394129" "-4.4575" "0.95125" "-0.030725" "0.0069"
"TARA_041" "2010-04-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.991321" "55.0231609344482" NA NA NA NA NA NA NA NA NA NA "-3.41375" "2.81875" "-0.02765" "0.0253"
"TARA_041" "2010-04-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.991321" "55.0231609344482" NA NA NA NA NA NA NA NA NA NA "-2.635" "3.0125" "-0.015175" "0.0182"
"TARA_041" "2010-04-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.991321" "55.0231609344482" NA NA NA NA NA NA NA NA NA NA "-4.00375" "1.31875" "-0.0306" "0.0123"
"TARA_041" "2010-04-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.991321" "55.0231609344482" NA NA NA NA NA NA NA NA NA NA "-3.7125" "-0.5125" "-0.023525" "-0.0028"
"TARA_041" "2010-04-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.991321" "55.0231609344482" NA NA NA NA NA NA NA NA NA NA "-3.91" "2.2525" "-0.028" "0.0166"
"TARA_041" "2010-04-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.991321" "55.0231609344482" NA NA NA NA NA NA NA NA NA NA "-3.49" "1.35875" "-0.025575" "0.0101"
"TARA_041" "2010-04-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.991321" "55.0231609344482" NA NA NA NA NA NA NA NA NA NA "-3.01375" "0.52875" "-0.0186" "0.0025"
"TARA_041" "2010-04-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.991321" "55.0231609344482" NA NA NA NA NA NA NA NA NA NA "-0.33" "-2.54125" "-0.0015875" "-0.013"
"TARA_041" "2010-05-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.890941" "55.3116989135742" "93.1134185791016" "0.0328467637300491" "0.0491353198885918" "0.075348824262619" "34.6929016113281" "4.33726618211949e-05" NA "0.000605201115831733" "0.0121649038046598" "0.0646879300475121" "0.2175" "-2.945" "0.001025" "-0.013"
"TARA_041" "2010-05-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.890941" "55.3116989135742" "93.1134185791016" "0.0328467637300491" "0.0491353198885918" "0.075348824262619" "34.6929016113281" "4.33726618211949e-05" NA "0.000605201115831733" "0.0121649038046598" "0.0646879300475121" "-4.01875" "1.7025" "-0.0257" "0.0094"
"TARA_041" "2010-05-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.890941" "55.3116989135742" "93.1134185791016" "0.0328467637300491" "0.0491353198885918" "0.075348824262619" "34.6929016113281" "4.33726618211949e-05" NA "0.000605201115831733" "0.0121649038046598" "0.0646879300475121" "-3.66625" "0.335" "-0.02835" "-3e-04"
"TARA_041" "2010-05-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.890941" "55.3116989135742" "93.1134185791016" "0.0328467637300491" "0.0491353198885918" "0.075348824262619" "34.6929016113281" "4.33726618211949e-05" NA "0.000605201115831733" "0.0121649038046598" "0.0646879300475121" "-3.83625" "2.05625" "-0.0275875" "0.0149"
"TARA_041" "2010-05-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.890941" "55.3116989135742" "93.1134185791016" "0.0328467637300491" "0.0491353198885918" "0.075348824262619" "34.6929016113281" "4.33726618211949e-05" NA "0.000605201115831733" "0.0121649038046598" "0.0646879300475121" "-3.48375" "2.52375" "-0.022725" "0.0154"
"TARA_041" "2010-05-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.890941" "55.3116989135742" "93.1134185791016" "0.0328467637300491" "0.0491353198885918" "0.075348824262619" "34.6929016113281" "4.33726618211949e-05" NA "0.000605201115831733" "0.0121649038046598" "0.0646879300475121" "-5.57" "1.3225" "-0.0435875" "0.0077"
"TARA_041" "2010-05-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.890941" "55.3116989135742" "93.1134185791016" "0.0328467637300491" "0.0491353198885918" "0.075348824262619" "34.6929016113281" "4.33726618211949e-05" NA "0.000605201115831733" "0.0121649038046598" "0.0646879300475121" "-4.28" "1.665" "-0.0315875" "0.0103"
"TARA_041" "2010-05-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.890941" "55.3116989135742" "93.1134185791016" "0.0328467637300491" "0.0491353198885918" "0.075348824262619" "34.6929016113281" "4.33726618211949e-05" NA "0.000605201115831733" "0.0121649038046598" "0.0646879300475121" "-5.63" "0.94" "-0.043225" "0.0079"
"TARA_041" "2010-05-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.22237425" "52.4008483886719" "108.207946777344" "0.0286288931965828" "0.0444045308977365" "0.0468688104301691" NA NA NA "0.000474892251077108" "0.0104393740184605" "0.140149526298046" "-3.725" "1.7825" "-0.021" "0.0086"
"TARA_041" "2010-05-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.22237425" "52.4008483886719" "108.207946777344" "0.0286288931965828" "0.0444045308977365" "0.0468688104301691" NA NA NA "0.000474892251077108" "0.0104393740184605" "0.140149526298046" "-4.86625" "1.61125" "-0.03905" "0.0146"
"TARA_041" "2010-05-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.22237425" "52.4008483886719" "108.207946777344" "0.0286288931965828" "0.0444045308977365" "0.0468688104301691" NA NA NA "0.000474892251077108" "0.0104393740184605" "0.140149526298046" "-3.1" "3.34" "-0.022425" "0.0256"
"TARA_041" "2010-05-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.22237425" "52.4008483886719" "108.207946777344" "0.0286288931965828" "0.0444045308977365" "0.0468688104301691" NA NA NA "0.000474892251077108" "0.0104393740184605" "0.140149526298046" "-5.44" "3.39625" "-0.0516125" "0.0325"
"TARA_041" "2010-05-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.22237425" "52.4008483886719" "108.207946777344" "0.0286288931965828" "0.0444045308977365" "0.0468688104301691" NA NA NA "0.000474892251077108" "0.0104393740184605" "0.140149526298046" "-4.71" "3.72125" "-0.0459375" "0.0331"
"TARA_041" "2010-05-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.22237425" "52.4008483886719" "108.207946777344" "0.0286288931965828" "0.0444045308977365" "0.0468688104301691" NA NA NA "0.000474892251077108" "0.0104393740184605" "0.140149526298046" "-0.69875" "2.845" "-0.0029875" "0.0117"
"TARA_041" "2010-05-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.22237425" "52.4008483886719" "108.207946777344" "0.0286288931965828" "0.0444045308977365" "0.0468688104301691" NA NA NA "0.000474892251077108" "0.0104393740184605" "0.140149526298046" "-1.80875" "1.43375" "-0.00835" "0.0064"
"TARA_041" "2010-05-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.22237425" "52.4008483886719" "108.207946777344" "0.0286288931965828" "0.0444045308977365" "0.0468688104301691" NA NA NA "0.000474892251077108" "0.0104393740184605" "0.140149526298046" "-0.75875" "3.33625" "-0.0039125" "0.0171"
"TARA_041" "2010-05-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.2546035" "53.5828552246094" NA NA NA NA NA NA NA NA NA NA "-3.5975" "4.03" "-0.027225" "0.028"
"TARA_041" "2010-05-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.2546035" "53.5828552246094" NA NA NA NA NA NA NA NA NA NA "-0.425" "4.39" "-0.0026625" "0.0253"
"TARA_041" "2010-05-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.2546035" "53.5828552246094" NA NA NA NA NA NA NA NA NA NA "-4.5625" "6.80875" "-0.0558375" "0.0797"
"TARA_041" "2010-05-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.2546035" "53.5828552246094" NA NA NA NA NA NA NA NA NA NA "-4.7625" "6.26125" "-0.0557375" "0.0711"
"TARA_041" "2010-05-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.2546035" "53.5828552246094" NA NA NA NA NA NA NA NA NA NA "-3.51375" "5.4925" "-0.0318" "0.0466"
"TARA_041" "2010-05-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.2546035" "53.5828552246094" NA NA NA NA NA NA NA NA NA NA "-2.51375" "4.8775" "-0.0206125" "0.0397"
"TARA_041" "2010-05-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.2546035" "53.5828552246094" NA NA NA NA NA NA NA NA NA NA "-1.67125" "4.165" "-0.01035" "0.0272"
"TARA_041" "2010-05-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.2546035" "53.5828552246094" NA NA NA NA NA NA NA NA NA NA "-0.59" "4.29875" "-0.00335" "0.0237"
"TARA_041" "2010-05-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.432365625" "49.8951148986816" "107.923988342285" "0.0286950897425413" "0.0451638232916594" "0.0472739674150944" "18.5998001098633" "2.80000003840541e-05" NA "0.00111466005910188" "0.0063170175999403" "0.0373038984835148" "-0.66375" "3.715" "-0.0038" "0.021"
"TARA_041" "2010-05-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.432365625" "49.8951148986816" "107.923988342285" "0.0286950897425413" "0.0451638232916594" "0.0472739674150944" "18.5998001098633" "2.80000003840541e-05" NA "0.00111466005910188" "0.0063170175999403" "0.0373038984835148" "0.49" "3.13625" "0.0022875" "0.0135"
"TARA_041" "2010-05-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.432365625" "49.8951148986816" "107.923988342285" "0.0286950897425413" "0.0451638232916594" "0.0472739674150944" "18.5998001098633" "2.80000003840541e-05" NA "0.00111466005910188" "0.0063170175999403" "0.0373038984835148" "0.18625" "3.5625" "0.00155" "0.0278"
"TARA_041" "2010-05-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.432365625" "49.8951148986816" "107.923988342285" "0.0286950897425413" "0.0451638232916594" "0.0472739674150944" "18.5998001098633" "2.80000003840541e-05" NA "0.00111466005910188" "0.0063170175999403" "0.0373038984835148" "0.275" "2.0225" "0.0011" "0.0121"
"TARA_041" "2010-05-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.432365625" "49.8951148986816" "107.923988342285" "0.0286950897425413" "0.0451638232916594" "0.0472739674150944" "18.5998001098633" "2.80000003840541e-05" NA "0.00111466005910188" "0.0063170175999403" "0.0373038984835148" "2.84625" "-0.76125" "0.01855" "-0.0046"
"TARA_041" "2010-05-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.432365625" "49.8951148986816" "107.923988342285" "0.0286950897425413" "0.0451638232916594" "0.0472739674150944" "18.5998001098633" "2.80000003840541e-05" NA "0.00111466005910188" "0.0063170175999403" "0.0373038984835148" "5.64625" "1.50375" "0.0628875" "0.0153"
"TARA_041" "2010-05-31" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.432365625" "49.8951148986816" "107.923988342285" "0.0286950897425413" "0.0451638232916594" "0.0472739674150944" "18.5998001098633" "2.80000003840541e-05" NA "0.00111466005910188" "0.0063170175999403" "0.0373038984835148" "7.5025" "3.17" "0.10475" "0.0391"
"TARA_041" "2010-06-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.432365625" "49.8951148986816" "107.923988342285" "0.0286950897425413" "0.0451638232916594" "0.0472739674150944" "18.5998001098633" "2.80000003840541e-05" NA "0.00111466005910188" "0.0063170175999403" "0.0373038984835148" "7.38" "2.535" "0.0992125" "0.0314"
"TARA_041" "2010-06-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.569671125" "52.858039855957" "95.6431083679199" "0.0320325028151274" "0.0482963025569916" "0.0694683492183685" "31.8542833328247" "0.000121052755275741" NA "0.00101996451849118" "0.00710367364808917" NA "2.97875" "3.855" "0.021225" "0.0271"
"TARA_041" "2010-06-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.569671125" "52.858039855957" "95.6431083679199" "0.0320325028151274" "0.0482963025569916" "0.0694683492183685" "31.8542833328247" "0.000121052755275741" NA "0.00101996451849118" "0.00710367364808917" NA "1.88125" "3.25" "0.0179625" "0.0296"
"TARA_041" "2010-06-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.569671125" "52.858039855957" "95.6431083679199" "0.0320325028151274" "0.0482963025569916" "0.0694683492183685" "31.8542833328247" "0.000121052755275741" NA "0.00101996451849118" "0.00710367364808917" NA "-0.70375" "4.265" "-0.004525" "0.0268"
"TARA_041" "2010-06-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.569671125" "52.858039855957" "95.6431083679199" "0.0320325028151274" "0.0482963025569916" "0.0694683492183685" "31.8542833328247" "0.000121052755275741" NA "0.00101996451849118" "0.00710367364808917" NA "0.75" "5.80125" "0.006975" "0.0543"
"TARA_041" "2010-06-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.569671125" "52.858039855957" "95.6431083679199" "0.0320325028151274" "0.0482963025569916" "0.0694683492183685" "31.8542833328247" "0.000121052755275741" NA "0.00101996451849118" "0.00710367364808917" NA "3.52125" "7.2625" "0.042125" "0.0892"
"TARA_041" "2010-06-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.569671125" "52.858039855957" "95.6431083679199" "0.0320325028151274" "0.0482963025569916" "0.0694683492183685" "31.8542833328247" "0.000121052755275741" NA "0.00101996451849118" "0.00710367364808917" NA "0.5125" "8.81625" "0.0068625" "0.1081"
"TARA_041" "2010-06-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.569671125" "52.858039855957" "95.6431083679199" "0.0320325028151274" "0.0482963025569916" "0.0694683492183685" "31.8542833328247" "0.000121052755275741" NA "0.00101996451849118" "0.00710367364808917" NA "-1.79375" "9.0425" "-0.0263875" "0.1304"
"TARA_041" "2010-06-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.569671125" "52.858039855957" "95.6431083679199" "0.0320325028151274" "0.0482963025569916" "0.0694683492183685" "31.8542833328247" "0.000121052755275741" NA "0.00101996451849118" "0.00710367364808917" NA "-3.0225" "4.8725" "-0.031075" "0.0488"
"TARA_041" "2010-06-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "23.1625928878784" NA NA NA NA NA NA NA NA NA NA "-2.54875" "6.8625" "-0.025725" "0.0727"
"TARA_041" "2010-06-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "23.1625928878784" NA NA NA NA NA NA NA NA NA NA "-0.365" "5.8225" "-0.003425" "0.0532"
"TARA_041" "2010-06-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "23.1625928878784" NA NA NA NA NA NA NA NA NA NA "-1.5025" "6.7875" "-0.0197625" "0.0864"
"TARA_041" "2010-06-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "23.1625928878784" NA NA NA NA NA NA NA NA NA NA "0.845" "8.66875" "0.0174125" "0.2146"
"TARA_041" "2010-06-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "23.1625928878784" NA NA NA NA NA NA NA NA NA NA "1.02" "10.0125" "0.01865" "0.1795"
"TARA_041" "2010-06-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "23.1625928878784" NA NA NA NA NA NA NA NA NA NA "6.51375" "11.08125" "0.15145" "0.2559"
"TARA_041" "2010-06-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "23.1625928878784" NA NA NA NA NA NA NA NA NA NA "4.7075" "11.0925" "0.104925" "0.2411"
"TARA_041" "2010-06-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "23.1625928878784" NA NA NA NA NA NA NA NA NA NA "0.28125" "9.77375" "0.0046125" "0.1629"
"TARA_041" "2010-06-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.98232275" "40.833646774292" NA NA NA NA NA NA NA NA NA NA "-1.52625" "9.60875" "-0.0254125" "0.1578"
"TARA_041" "2010-06-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.98232275" "40.833646774292" NA NA NA NA NA NA NA NA NA NA "-1.53125" "7.02375" "-0.0169125" "0.0782"
"TARA_041" "2010-06-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.98232275" "40.833646774292" NA NA NA NA NA NA NA NA NA NA "-0.2875" "4.85375" "-0.002325" "0.0318"
"TARA_041" "2010-06-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.98232275" "40.833646774292" NA NA NA NA NA NA NA NA NA NA "0.1025" "4.9875" "0.0007625" "0.0317"
"TARA_041" "2010-06-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.98232275" "40.833646774292" NA NA NA NA NA NA NA NA NA NA "0.02" "6.46" "0.000175" "0.059"
"TARA_041" "2010-06-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.98232275" "40.833646774292" NA NA NA NA NA NA NA NA NA NA "0.50375" "8.65" "0.006625" "0.112"
"TARA_041" "2010-06-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.98232275" "40.833646774292" NA NA NA NA NA NA NA NA NA NA "0.7575" "11.2925" "0.0146" "0.217"
"TARA_041" "2010-06-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.98232275" "40.833646774292" NA NA NA NA NA NA NA NA NA NA "2.21625" "11.5225" "0.0432125" "0.2266"
