"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_176" "2013-05-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.151223966576159" "0.91729375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.290104338750243" "0.91729375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.525717446804047" "-1.026582875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.181433470994234" "-1.026582875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.338358379453421" "-1.026582875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.176452970385551" "-1.026582875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.465284965991974" "-1.026582875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.481779729366302" "-1.026582875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.642382470607758" "-1.026582875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.708325319766998" "-1.026582875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.720770652770996" "0.309457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.476654027432203" "0.309457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.299836575608701" "0.309457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.878353685379028" "0.309457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.966502139091492" "0.309457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.784041331291199" "0.309457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.938890128135681" "0.309457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.958091604232788" "0.309457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.925584289550781" "-0.413906375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.753264148235321" "-0.413906375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.698094303607941" "-0.413906375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.393233440220356" "-0.413906375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.439219080209732" "-0.413906375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.681022664427757" "-0.413906375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.667071159124374" "-0.413906375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.683368923664093" "-0.413906375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.84354462146759" "0.644206375" "26.0094337463379" "42.5560035705566" "0.0751659274101257" "0.150508046150208" "0.571168780326843" "114.917022705078" "0.000522329064551741" NA "0.00335576967336237" "0.027282290160656" NA NA NA NA NA
"TARA_176" "2013-06-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.587767783403397" "0.644206375" "26.0094337463379" "42.5560035705566" "0.0751659274101257" "0.150508046150208" "0.571168780326843" "114.917022705078" "0.000522329064551741" NA "0.00335576967336237" "0.027282290160656" NA NA NA NA NA
"TARA_176" "2013-06-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.755949195861816" "0.644206375" "26.0094337463379" "42.5560035705566" "0.0751659274101257" "0.150508046150208" "0.571168780326843" "114.917022705078" "0.000522329064551741" NA "0.00335576967336237" "0.027282290160656" NA NA NA NA NA
"TARA_176" "2013-06-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.593932183623314" "0.644206375" "26.0094337463379" "42.5560035705566" "0.0751659274101257" "0.150508046150208" "0.571168780326843" "114.917022705078" "0.000522329064551741" NA "0.00335576967336237" "0.027282290160656" NA NA NA NA NA
"TARA_176" "2013-06-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.491083073765039" "0.644206375" "26.0094337463379" "42.5560035705566" "0.0751659274101257" "0.150508046150208" "0.571168780326843" "114.917022705078" "0.000522329064551741" NA "0.00335576967336237" "0.027282290160656" NA NA NA NA NA
"TARA_176" "2013-06-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.364298239678144" "0.644206375" "26.0094337463379" "42.5560035705566" "0.0751659274101257" "0.150508046150208" "0.571168780326843" "114.917022705078" "0.000522329064551741" NA "0.00335576967336237" "0.027282290160656" NA NA NA NA NA
"TARA_176" "2013-06-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.103440272808075" "0.644206375" "26.0094337463379" "42.5560035705566" "0.0751659274101257" "0.150508046150208" "0.571168780326843" "114.917022705078" "0.000522329064551741" NA "0.00335576967336237" "0.027282290160656" NA NA NA NA NA
"TARA_176" "2013-06-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0295789059996605" "0.644206375" "26.0094337463379" "42.5560035705566" "0.0751659274101257" "0.150508046150208" "0.571168780326843" "114.917022705078" "0.000522329064551741" NA "0.00335576967336237" "0.027282290160656" NA NA NA NA NA
"TARA_176" "2013-06-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.088458639383316" "2.856241" "29.7468757629395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0700672140717506" "2.856241" "29.7468757629395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.160589270591736" "2.856241" "29.7468757629395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.154923624992371" "2.856241" "29.7468757629395" NA NA NA NA NA NA NA NA NA NA "2.23" "7.75" "0.0275" NA
"TARA_176" "2013-06-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0313596773147583" "2.856241" "29.7468757629395" NA NA NA NA NA NA NA NA NA NA "-1.3" "1.37" "-0.015" NA
"TARA_176" "2013-07-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0101548838615417" "2.856241" "29.7468757629395" NA NA NA NA NA NA NA NA NA NA "2.99" "4.16" "0.0186" NA
"TARA_176" "2013-07-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.856241" "29.7468757629395" NA NA NA NA NA NA NA NA NA NA "0.08" "4.59" "5e-04" NA
"TARA_176" "2013-07-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.856241" "29.7468757629395" NA NA NA NA NA NA NA NA NA NA "-1.155" "0.1875" "-0.005975" NA
"TARA_176" "2013-07-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.00367809593677521" "2.742327625" "31.630521774292" "61.8018264770508" "0.0495957210659981" "0.0685492306947708" "0.230727836489677" "66.8397903442383" "0.000301044434309006" NA "0.00189507158938795" "0.0224228724837303" NA "2.62" "-7.6675" "0.0337" NA
"TARA_176" "2013-07-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.742327625" "31.630521774292" "61.8018264770508" "0.0495957210659981" "0.0685492306947708" "0.230727836489677" "66.8397903442383" "0.000301044434309006" NA "0.00189507158938795" "0.0224228724837303" NA "6.3" "-9.2725" "0.122575" NA
"TARA_176" "2013-07-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.742327625" "31.630521774292" "61.8018264770508" "0.0495957210659981" "0.0685492306947708" "0.230727836489677" "66.8397903442383" "0.000301044434309006" NA "0.00189507158938795" "0.0224228724837303" NA "1.7075" "-6.925" "0.018425" NA
"TARA_176" "2013-07-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.742327625" "31.630521774292" "61.8018264770508" "0.0495957210659981" "0.0685492306947708" "0.230727836489677" "66.8397903442383" "0.000301044434309006" NA "0.00189507158938795" "0.0224228724837303" NA "0.1675" "-1.1175" "0.00045" NA
"TARA_176" "2013-07-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" NA "31.630521774292" "61.8018264770508" "0.0495957210659981" "0.0685492306947708" "0.230727836489677" "66.8397903442383" "0.000301044434309006" NA "0.00189507158938795" "0.0224228724837303" NA "0.7025" "-1.0725" "0.0016" NA
"TARA_176" "2013-07-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.742327625" "31.630521774292" "61.8018264770508" "0.0495957210659981" "0.0685492306947708" "0.230727836489677" "66.8397903442383" "0.000301044434309006" NA "0.00189507158938795" "0.0224228724837303" NA "2.0475" "0.7825" "0.001825" NA
"TARA_176" "2013-07-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.742327625" "31.630521774292" "61.8018264770508" "0.0495957210659981" "0.0685492306947708" "0.230727836489677" "66.8397903442383" "0.000301044434309006" NA "0.00189507158938795" "0.0224228724837303" NA "0.96" "0.215" "0" NA
"TARA_176" "2013-07-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.742327625" "31.630521774292" "61.8018264770508" "0.0495957210659981" "0.0685492306947708" "0.230727836489677" "66.8397903442383" "0.000301044434309006" NA "0.00189507158938795" "0.0224228724837303" NA "3.07" "-4.4025" "0.018125" NA
"TARA_176" "2013-07-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.041101625" "38.6449317932129" "62.2224807739258" "0.0492846518754959" "0.065654531121254" "0.22750423848629" "66.2831115722656" "0.000327698391629383" NA "0.00205806025769562" "0.0227726195007563" NA "1.565" "-6.055" "0.011425" NA
"TARA_176" "2013-07-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.041101625" "38.6449317932129" "62.2224807739258" "0.0492846518754959" "0.065654531121254" "0.22750423848629" "66.2831115722656" "0.000327698391629383" NA "0.00205806025769562" "0.0227726195007563" NA "-0.5925" "0.95" "-0.00465" NA
"TARA_176" "2013-07-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.041101625" "38.6449317932129" "62.2224807739258" "0.0492846518754959" "0.065654531121254" "0.22750423848629" "66.2831115722656" "0.000327698391629383" NA "0.00205806025769562" "0.0227726195007563" NA "4.86" "-3.38" "0.039075" NA
"TARA_176" "2013-07-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.041101625" "38.6449317932129" "62.2224807739258" "0.0492846518754959" "0.065654531121254" "0.22750423848629" "66.2831115722656" "0.000327698391629383" NA "0.00205806025769562" "0.0227726195007563" NA "5.9925" "-0.1075" "0.051275" NA
"TARA_176" "2013-07-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.041101625" "38.6449317932129" "62.2224807739258" "0.0492846518754959" "0.065654531121254" "0.22750423848629" "66.2831115722656" "0.000327698391629383" NA "0.00205806025769562" "0.0227726195007563" NA "5.385" "5.9425" "0.056175" NA
"TARA_176" "2013-07-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.041101625" "38.6449317932129" "62.2224807739258" "0.0492846518754959" "0.065654531121254" "0.22750423848629" "66.2831115722656" "0.000327698391629383" NA "0.00205806025769562" "0.0227726195007563" NA "3.1625" "4.6175" "0.0186" NA
"TARA_176" "2013-07-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.041101625" "38.6449317932129" "62.2224807739258" "0.0492846518754959" "0.065654531121254" "0.22750423848629" "66.2831115722656" "0.000327698391629383" NA "0.00205806025769562" "0.0227726195007563" NA "0.1875" "0.4675" "0.000475" NA
"TARA_176" "2013-07-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "2.041101625" "38.6449317932129" "62.2224807739258" "0.0492846518754959" "0.065654531121254" "0.22750423848629" "66.2831115722656" "0.000327698391629383" NA "0.00205806025769562" "0.0227726195007563" NA "-0.2375" "-7.5025" "-0.0024" NA
"TARA_176" "2013-07-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "4.112873125" "32.6679611206055" "62.1874256134033" "0.0494093094021082" "0.0662010163068771" "0.229162834584713" "65.7984657287598" "0.000257747626164928" NA "0.00175846775528044" "0.0226371418684721" NA "5.7425" "-9.0775" "0.101575" NA
"TARA_176" "2013-07-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "4.112873125" "32.6679611206055" "62.1874256134033" "0.0494093094021082" "0.0662010163068771" "0.229162834584713" "65.7984657287598" "0.000257747626164928" NA "0.00175846775528044" "0.0226371418684721" NA "0.0325" "-0.1975" "0" NA
"TARA_176" "2013-07-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "4.112873125" "32.6679611206055" "62.1874256134033" "0.0494093094021082" "0.0662010163068771" "0.229162834584713" "65.7984657287598" "0.000257747626164928" NA "0.00175846775528044" "0.0226371418684721" NA "2.06" "-3.725" "0.01405" NA
"TARA_176" "2013-07-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "4.112873125" "32.6679611206055" "62.1874256134033" "0.0494093094021082" "0.0662010163068771" "0.229162834584713" "65.7984657287598" "0.000257747626164928" NA "0.00175846775528044" "0.0226371418684721" NA "-0.9975" "5.805" "-0.00915" NA
"TARA_176" "2013-07-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "4.112873125" "32.6679611206055" "62.1874256134033" "0.0494093094021082" "0.0662010163068771" "0.229162834584713" "65.7984657287598" "0.000257747626164928" NA "0.00175846775528044" "0.0226371418684721" NA "2.57" "4.1275" "0.01805" NA
"TARA_176" "2013-07-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "4.112873125" "32.6679611206055" "62.1874256134033" "0.0494093094021082" "0.0662010163068771" "0.229162834584713" "65.7984657287598" "0.000257747626164928" NA "0.00175846775528044" "0.0226371418684721" NA "2.9175" "1.4675" "0.0103" NA
"TARA_176" "2013-07-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "4.112873125" "32.6679611206055" "62.1874256134033" "0.0494093094021082" "0.0662010163068771" "0.229162834584713" "65.7984657287598" "0.000257747626164928" NA "0.00175846775528044" "0.0226371418684721" NA "-0.54" "7.3075" "-0.00675" NA
"TARA_176" "2013-07-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "4.112873125" "32.6679611206055" "62.1874256134033" "0.0494093094021082" "0.0662010163068771" "0.229162834584713" "65.7984657287598" "0.000257747626164928" NA "0.00175846775528044" "0.0226371418684721" NA "0.3825" "4.5575" "0.002125" NA
"TARA_176" "2013-07-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "5.001773875" "24.6803970336914" NA NA NA NA NA NA NA NA NA NA "-0.0625" "1.3625" "-1e-04" NA
"TARA_176" "2013-07-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "5.001773875" "24.6803970336914" NA NA NA NA NA NA NA NA NA NA "1.415" "4.55" "0.009225" NA
"TARA_176" "2013-07-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "5.001773875" "24.6803970336914" NA NA NA NA NA NA NA NA NA NA "1.1475" "-1.5475" "0.001725" NA
"TARA_176" "2013-07-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "5.001773875" "24.6803970336914" NA NA NA NA NA NA NA NA NA NA "1.2025" "2.59" "0.0042" NA
"TARA_176" "2013-08-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "5.001773875" "24.6803970336914" NA NA NA NA NA NA NA NA NA NA "3.02" "1.835" "0.008625" NA
"TARA_176" "2013-08-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "5.001773875" "24.6803970336914" NA NA NA NA NA NA NA NA NA NA "4.07" "7.1975" "0.044775" NA
"TARA_176" "2013-08-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "5.001773875" "24.6803970336914" NA NA NA NA NA NA NA NA NA NA "1.9275" "4.0125" "0.007025" NA
"TARA_176" "2013-08-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "5.001773875" "24.6803970336914" NA NA NA NA NA NA NA NA NA NA "1.883125" "4.0653125" "0.006525" NA
"TARA_176" "2013-08-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.158725375" "20.5616083145142" "62.7425765991211" "0.0488600432872772" "0.0722010880708694" "0.222898215055466" "67.4345245361328" "0.000337151053827256" NA "0.00199775490909815" "0.0139409461989999" NA "-3.295" "2.4675" "-0.027575" NA
"TARA_176" "2013-08-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" NA "20.5616083145142" "62.7425765991211" "0.0488600432872772" "0.0722010880708694" "0.222898215055466" "67.4345245361328" "0.000337151053827256" NA "0.00199775490909815" "0.0139409461989999" NA "-2.44" "-0.8475" "-0.010325" NA
"TARA_176" "2013-08-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.158725375" "20.5616083145142" "62.7425765991211" "0.0488600432872772" "0.0722010880708694" "0.222898215055466" "67.4345245361328" "0.000337151053827256" NA "0.00199775490909815" "0.0139409461989999" NA "1.285" "2.1425" "0.0065" NA
"TARA_176" "2013-08-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.158725375" "20.5616083145142" "62.7425765991211" "0.0488600432872772" "0.0722010880708694" "0.222898215055466" "67.4345245361328" "0.000337151053827256" NA "0.00199775490909815" "0.0139409461989999" NA "3.2225" "3.8775" "0.022775" NA
"TARA_176" "2013-08-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.158725375" "20.5616083145142" "62.7425765991211" "0.0488600432872772" "0.0722010880708694" "0.222898215055466" "67.4345245361328" "0.000337151053827256" NA "0.00199775490909815" "0.0139409461989999" NA "1.065" "-0.525" "0.026025" NA
"TARA_176" "2013-08-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.659425" "20.5616083145142" "62.7425765991211" "0.0488600432872772" "0.0722010880708694" "0.222898215055466" "67.4345245361328" "0.000337151053827256" NA "0.00199775490909815" "0.0139409461989999" NA "-1.4175" "7.5775" "-0.01915" NA
"TARA_176" "2013-08-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.158725375" "20.5616083145142" "62.7425765991211" "0.0488600432872772" "0.0722010880708694" "0.222898215055466" "67.4345245361328" "0.000337151053827256" NA "0.00199775490909815" "0.0139409461989999" NA "-3.225" "5.875" "-0.037425" NA
"TARA_176" "2013-08-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.158725375" "20.5616083145142" "62.7425765991211" "0.0488600432872772" "0.0722010880708694" "0.222898215055466" "67.4345245361328" "0.000337151053827256" NA "0.00199775490909815" "0.0139409461989999" NA "6.9025" "2.965" "0.0689" NA
"TARA_176" "2013-08-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.419354875" "29.0324401855469" "62.5088005065918" "0.0490953661501408" "0.064742885529995" "0.226019598543644" "63.3107490539551" "0.000166244928550441" NA "0.00127041054656729" "0.0256584929302335" NA "5.6625" "-1.2975" "0.04285" NA
"TARA_176" "2013-08-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.419354875" "29.0324401855469" "62.5088005065918" "0.0490953661501408" "0.064742885529995" "0.226019598543644" "63.3107490539551" "0.000166244928550441" NA "0.00127041054656729" "0.0256584929302335" NA "0.7625" "4.245" "0.018325" NA
"TARA_176" "2013-08-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.419354875" "29.0324401855469" "62.5088005065918" "0.0490953661501408" "0.064742885529995" "0.226019598543644" "63.3107490539551" "0.000166244928550441" NA "0.00127041054656729" "0.0256584929302335" NA "2" "9.195" "0.030825" NA
"TARA_176" "2013-08-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.419354875" "29.0324401855469" "62.5088005065918" "0.0490953661501408" "0.064742885529995" "0.226019598543644" "63.3107490539551" "0.000166244928550441" NA "0.00127041054656729" "0.0256584929302335" NA "2.89" "3.775" "0.0125" NA
"TARA_176" "2013-08-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.419354875" "29.0324401855469" "62.5088005065918" "0.0490953661501408" "0.064742885529995" "0.226019598543644" "63.3107490539551" "0.000166244928550441" NA "0.00127041054656729" "0.0256584929302335" NA "0.055" "-0.06" "0" NA
"TARA_176" "2013-08-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.419354875" "29.0324401855469" "62.5088005065918" "0.0490953661501408" "0.064742885529995" "0.226019598543644" "63.3107490539551" "0.000166244928550441" NA "0.00127041054656729" "0.0256584929302335" NA "0.175" "-0.38" "0" NA
"TARA_176" "2013-08-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.419354875" "29.0324401855469" "62.5088005065918" "0.0490953661501408" "0.064742885529995" "0.226019598543644" "63.3107490539551" "0.000166244928550441" NA "0.00127041054656729" "0.0256584929302335" NA "0.0575" "-0.61" "0.000125" NA
"TARA_176" "2013-08-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.419354875" "29.0324401855469" "62.5088005065918" "0.0490953661501408" "0.064742885529995" "0.226019598543644" "63.3107490539551" "0.000166244928550441" NA "0.00127041054656729" "0.0256584929302335" NA "0.4875" "-0.3725" "9e-04" NA
"TARA_176" "2013-08-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.57772225" "19.7917442321777" "64.1647109985352" "0.0476625356823206" "0.0609076078981161" "0.209751278162003" "59.5324325561523" "0.00014207350614015" NA "0.00114072149153799" "0.0247269291430712" NA "3.8475" "0.05" "0.00765" NA
"TARA_176" "2013-08-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.57772225" "19.7917442321777" "64.1647109985352" "0.0476625356823206" "0.0609076078981161" "0.209751278162003" "59.5324325561523" "0.00014207350614015" NA "0.00114072149153799" "0.0247269291430712" NA "3.8825" "-0.45" "0.010675" NA
"TARA_176" "2013-08-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.57772225" "19.7917442321777" "64.1647109985352" "0.0476625356823206" "0.0609076078981161" "0.209751278162003" "59.5324325561523" "0.00014207350614015" NA "0.00114072149153799" "0.0247269291430712" NA "3.45" "-2.1575" "0.011775" NA
"TARA_176" "2013-08-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.57772225" "19.7917442321777" "64.1647109985352" "0.0476625356823206" "0.0609076078981161" "0.209751278162003" "59.5324325561523" "0.00014207350614015" NA "0.00114072149153799" "0.0247269291430712" NA "4.9925" "-4.53" "0.040725" NA
"TARA_176" "2013-08-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.57772225" "19.7917442321777" "64.1647109985352" "0.0476625356823206" "0.0609076078981161" "0.209751278162003" "59.5324325561523" "0.00014207350614015" NA "0.00114072149153799" "0.0247269291430712" NA "-1.11" "-2.6025" "-0.0057" NA
"TARA_176" "2013-08-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.57772225" "19.7917442321777" "64.1647109985352" "0.0476625356823206" "0.0609076078981161" "0.209751278162003" "59.5324325561523" "0.00014207350614015" NA "0.00114072149153799" "0.0247269291430712" NA "-6.5725" "-1.5575" "-0.070875" NA
"TARA_176" "2013-08-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.57772225" "19.7917442321777" "64.1647109985352" "0.0476625356823206" "0.0609076078981161" "0.209751278162003" "59.5324325561523" "0.00014207350614015" NA "0.00114072149153799" "0.0247269291430712" NA "-2.2575" "-4.645" "-0.018375" NA
"TARA_176" "2013-08-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "3.57772225" "19.7917442321777" "64.1647109985352" "0.0476625356823206" "0.0609076078981161" "0.209751278162003" "59.5324325561523" "0.00014207350614015" NA "0.00114072149153799" "0.0247269291430712" NA "-3.18" "0.6575" "-0.022875" NA
"TARA_176" "2013-08-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.78576" "15.5006527900696" "65.8472213745117" "0.0463788881897926" "0.075080893933773" "0.196211978793144" "58.6595306396484" "9.07331050257199e-05" NA NA NA NA "3.065" "-2.6425" "0.0196" NA
"TARA_176" "2013-08-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.78576" "15.5006527900696" "65.8472213745117" "0.0463788881897926" "0.075080893933773" "0.196211978793144" "58.6595306396484" "9.07331050257199e-05" NA NA NA NA "0.46" "2.1275" "6e-04" NA
"TARA_176" "2013-08-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.78576" "15.5006527900696" "65.8472213745117" "0.0463788881897926" "0.075080893933773" "0.196211978793144" "58.6595306396484" "9.07331050257199e-05" NA NA NA NA "-1.0275" "-1.25" "-0.000875" NA
