"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_143" "2012-03-19" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.29995425" "45.9417743682861" "88.8698806762695" "0.0345373228192329" "0.0481462255120277" "0.088864341378212" "37.2395687103271" "0.000119137817819137" NA "0.00105506222462282" "0.010451880749315" "0.0589294768869877" "0.775" "-1.445" "0.004625" "-0.0124"
"TARA_143" "2012-03-20" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.29995425" "45.9417743682861" "88.8698806762695" "0.0345373228192329" "0.0481462255120277" "0.088864341378212" "37.2395687103271" "0.000119137817819137" NA "0.00105506222462282" "0.010451880749315" "0.0589294768869877" "1.1825" "-3.79" "0.007425" "-0.0261"
"TARA_143" "2012-03-21" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.11604375" "43.5861625671387" "84.1668930053711" "0.0361783541738987" "0.0492431633174419" "0.101161185652018" "39.1260604858398" "0.000200013600988314" NA "0.00150807469617575" "0.00937037309631705" "0.0406157001852989" "4.18" "-7.0475" "0.054725" "-0.0931"
"TARA_143" "2012-03-22" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.11604375" "43.5861625671387" "84.1668930053711" "0.0361783541738987" "0.0492431633174419" "0.101161185652018" "39.1260604858398" "0.000200013600988314" NA "0.00150807469617575" "0.00937037309631705" "0.0406157001852989" "1.735" "-5.5475" "0.01575" "-0.0508"
"TARA_143" "2012-03-23" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.11604375" "43.5861625671387" "84.1668930053711" "0.0361783541738987" "0.0492431633174419" "0.101161185652018" "39.1260604858398" "0.000200013600988314" NA "0.00150807469617575" "0.00937037309631705" "0.0406157001852989" "3.4625" "-4.4675" "0.031625" "-0.0432"
"TARA_143" "2012-03-24" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.11604375" "43.5861625671387" "84.1668930053711" "0.0361783541738987" "0.0492431633174419" "0.101161185652018" "39.1260604858398" "0.000200013600988314" NA "0.00150807469617575" "0.00937037309631705" "0.0406157001852989" "6.2575" "2.48" "0.07555" "0.0322"
"TARA_143" "2012-03-25" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.11604375" "43.5861625671387" "84.1668930053711" "0.0361783541738987" "0.0492431633174419" "0.101161185652018" "39.1260604858398" "0.000200013600988314" NA "0.00150807469617575" "0.00937037309631705" "0.0406157001852989" "0.6725" "5.8175" "0.01835" "0.1613"
"TARA_143" "2012-03-26" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.11604375" "43.5861625671387" "84.1668930053711" "0.0361783541738987" "0.0492431633174419" "0.101161185652018" "39.1260604858398" "0.000200013600988314" NA "0.00150807469617575" "0.00937037309631705" "0.0406157001852989" "-7.3925" "6.095" "-0.140275" "0.1053"
"TARA_143" "2012-03-27" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.11604375" "43.5861625671387" "84.1668930053711" "0.0361783541738987" "0.0492431633174419" "0.101161185652018" "39.1260604858398" "0.000200013600988314" NA "0.00150807469617575" "0.00937037309631705" "0.0406157001852989" "-2.2725" "0.08" "-0.02805" "-0.0027"
"TARA_143" "2012-03-28" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.11604375" "43.5861625671387" "84.1668930053711" "0.0361783541738987" "0.0492431633174419" "0.101161185652018" "39.1260604858398" "0.000200013600988314" NA "0.00150807469617575" "0.00937037309631705" "0.0406157001852989" "-0.1375" "-3.62" "-0.00345" "-0.0395"
"TARA_143" "2012-03-29" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.46737375" "44.7284164428711" "105.161712646484" "0.0293765924870968" "0.0403333604335785" "0.0515751130878925" "27.6935539245605" "7.75646985857747e-05" NA "0.000882697524502873" "0.00777847459539771" "0.0395335480570793" "2.4" "5.8625" "0.029" "0.0637"
"TARA_143" "2012-03-30" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.46737375" "44.7284164428711" "105.161712646484" "0.0293765924870968" "0.0403333604335785" "0.0515751130878925" "27.6935539245605" "7.75646985857747e-05" NA "0.000882697524502873" "0.00777847459539771" "0.0395335480570793" "3.3375" "2.325" "0.028725" "0.0205"
"TARA_143" "2012-03-31" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.46737375" "44.7284164428711" "105.161712646484" "0.0293765924870968" "0.0403333604335785" "0.0515751130878925" "27.6935539245605" "7.75646985857747e-05" NA "0.000882697524502873" "0.00777847459539771" "0.0395335480570793" "7.7025" "4.36" "0.1033" "0.052"
"TARA_143" "2012-04-01" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.46737375" "44.7284164428711" "105.161712646484" "0.0293765924870968" "0.0403333604335785" "0.0515751130878925" "27.6935539245605" "7.75646985857747e-05" NA "0.000882697524502873" "0.00777847459539771" "0.0395335480570793" "-1.1825" "5.4975" "-0.0143" "0.074"
"TARA_143" "2012-04-02" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.46737375" "44.7284164428711" "105.161712646484" "0.0293765924870968" "0.0403333604335785" "0.0515751130878925" "27.6935539245605" "7.75646985857747e-05" NA "0.000882697524502873" "0.00777847459539771" "0.0395335480570793" "0.0375" "3.1" "2e-04" "0.0259"
"TARA_143" "2012-04-03" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.46737375" "44.7284164428711" "105.161712646484" "0.0293765924870968" "0.0403333604335785" "0.0515751130878925" "27.6935539245605" "7.75646985857747e-05" NA "0.000882697524502873" "0.00777847459539771" "0.0395335480570793" "-1.7475" "0.295" "-0.020325" "-0.0172"
"TARA_143" "2012-04-04" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.46737375" "44.7284164428711" "105.161712646484" "0.0293765924870968" "0.0403333604335785" "0.0515751130878925" "27.6935539245605" "7.75646985857747e-05" NA "0.000882697524502873" "0.00777847459539771" "0.0395335480570793" "4.9275" "0.34" "0.048025" "0.0072"
"TARA_143" "2012-04-05" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.46737375" "44.7284164428711" "105.161712646484" "0.0293765924870968" "0.0403333604335785" "0.0515751130878925" "27.6935539245605" "7.75646985857747e-05" NA "0.000882697524502873" "0.00777847459539771" "0.0395335480570793" "5.1475" "4.8675" "0.0608" "0.0594"
"TARA_143" "2012-04-06" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.53190375" "50.5886116027832" "94.3255081176758" "0.032532624900341" "0.0444772150367498" "0.0732805877923965" "32.8163585662842" "0.00011368871491868" NA "0.00113760423846543" "0.00955409277230501" "0.0355779640376568" "-2.695" "7.69" "-0.037175" "0.1138"
"TARA_143" "2012-04-07" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.53190375" "50.5886116027832" "94.3255081176758" "0.032532624900341" "0.0444772150367498" "0.0732805877923965" "32.8163585662842" "0.00011368871491868" NA "0.00113760423846543" "0.00955409277230501" "0.0355779640376568" "-10.02" "-7.43" "-0.203175" "-0.0996"
"TARA_143" "2012-04-08" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.53190375" "50.5886116027832" "94.3255081176758" "0.032532624900341" "0.0444772150367498" "0.0732805877923965" "32.8163585662842" "0.00011368871491868" NA "0.00113760423846543" "0.00955409277230501" "0.0355779640376568" "-2.95" "-1.6725" "-0.0358" "-0.0228"
"TARA_143" "2012-04-09" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.53190375" "50.5886116027832" "94.3255081176758" "0.032532624900341" "0.0444772150367498" "0.0732805877923965" "32.8163585662842" "0.00011368871491868" NA "0.00113760423846543" "0.00955409277230501" "0.0355779640376568" "0.1725" "0.7025" "0.0028" "0.0097"
"TARA_143" "2012-04-10" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.53190375" "50.5886116027832" "94.3255081176758" "0.032532624900341" "0.0444772150367498" "0.0732805877923965" "32.8163585662842" "0.00011368871491868" NA "0.00113760423846543" "0.00955409277230501" "0.0355779640376568" "-1.195" "3.715" "-0.01055" "0.0372"
"TARA_143" "2012-04-11" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.53190375" "50.5886116027832" "94.3255081176758" "0.032532624900341" "0.0444772150367498" "0.0732805877923965" "32.8163585662842" "0.00011368871491868" NA "0.00113760423846543" "0.00955409277230501" "0.0355779640376568" "-0.53" "3.965" "-0.003125" "0.0788"
"TARA_143" "2012-04-12" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.53190375" "50.5886116027832" "94.3255081176758" "0.032532624900341" "0.0444772150367498" "0.0732805877923965" "32.8163585662842" "0.00011368871491868" NA "0.00113760423846543" "0.00955409277230501" "0.0355779640376568" "-4.4825" "-3.5425" "-0.074025" "-0.0604"
"TARA_143" "2012-04-13" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.53190375" "50.5886116027832" "94.3255081176758" "0.032532624900341" "0.0444772150367498" "0.0732805877923965" "32.8163585662842" "0.00011368871491868" NA "0.00113760423846543" "0.00955409277230501" "0.0355779640376568" "0.4675" "-7.9725" "0.00615" "-0.1187"
"TARA_143" "2012-04-14" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.6815775" "46.1571044921875" "87.7114334106445" "0.0347760133445263" "0.0481083244085312" "0.0899980962276459" "36.93115234375" "0.000241084315348417" NA "0.0017081213882193" "0.00851978454738855" NA "1.2825" "-7.3975" "0.017675" "-0.1083"
"TARA_143" "2012-04-15" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.6815775" "46.1571044921875" "87.7114334106445" "0.0347760133445263" "0.0481083244085312" "0.0899980962276459" "36.93115234375" "0.000241084315348417" NA "0.0017081213882193" "0.00851978454738855" NA "4.5225" "-4.7625" "0.051375" "-0.0633"
"TARA_143" "2012-04-16" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.6815775" "46.1571044921875" "87.7114334106445" "0.0347760133445263" "0.0481083244085312" "0.0899980962276459" "36.93115234375" "0.000241084315348417" NA "0.0017081213882193" "0.00851978454738855" NA "4.7175" "-3.8775" "0.045675" "-0.036"
"TARA_143" "2012-04-17" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.6815775" "46.1571044921875" "87.7114334106445" "0.0347760133445263" "0.0481083244085312" "0.0899980962276459" "36.93115234375" "0.000241084315348417" NA "0.0017081213882193" "0.00851978454738855" NA "2.21" "-2.575" "0.015175" "-0.0176"
"TARA_143" "2012-04-18" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.6815775" "46.1571044921875" "87.7114334106445" "0.0347760133445263" "0.0481083244085312" "0.0899980962276459" "36.93115234375" "0.000241084315348417" NA "0.0017081213882193" "0.00851978454738855" NA "3.71" "0.5575" "0.03505" "2e-04"
"TARA_143" "2012-04-19" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.6815775" "46.1571044921875" "87.7114334106445" "0.0347760133445263" "0.0481083244085312" "0.0899980962276459" "36.93115234375" "0.000241084315348417" NA "0.0017081213882193" "0.00851978454738855" NA "5.2975" "-1.31" "0.062425" "-0.0243"
"TARA_143" "2012-04-20" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.6815775" "46.1571044921875" "87.7114334106445" "0.0347760133445263" "0.0481083244085312" "0.0899980962276459" "36.93115234375" "0.000241084315348417" NA "0.0017081213882193" "0.00851978454738855" NA "1.61" "-3.51" "0.009075" "-0.0201"
"TARA_143" "2012-04-21" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.6815775" "46.1571044921875" "87.7114334106445" "0.0347760133445263" "0.0481083244085312" "0.0899980962276459" "36.93115234375" "0.000241084315348417" NA "0.0017081213882193" "0.00851978454738855" NA "6.2325" "-1.01" "0.074375" "-0.0098"
"TARA_143" "2012-04-22" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.8386005" "48.0717945098877" "86.2447853088379" "0.0354364588856697" "0.0485750827938318" "0.0955830551683903" "37.7547569274902" "0.000132597546325997" NA "0.0011981874704361" "0.0111858774907887" NA "0.605" "4.14" "0.010825" "0.0687"
"TARA_143" "2012-04-23" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.8386005" "48.0717945098877" "86.2447853088379" "0.0354364588856697" "0.0485750827938318" "0.0955830551683903" "37.7547569274902" "0.000132597546325997" NA "0.0011981874704361" "0.0111858774907887" NA "-7.1325" "11.9175" "-0.2193" "0.3579"
"TARA_143" "2012-04-24" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.8386005" "48.0717945098877" "86.2447853088379" "0.0354364588856697" "0.0485750827938318" "0.0955830551683903" "37.7547569274902" "0.000132597546325997" NA "0.0011981874704361" "0.0111858774907887" NA "-6.265" "9.1025" "-0.133975" "0.1947"
"TARA_143" "2012-04-25" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.8386005" "48.0717945098877" "86.2447853088379" "0.0354364588856697" "0.0485750827938318" "0.0955830551683903" "37.7547569274902" "0.000132597546325997" NA "0.0011981874704361" "0.0111858774907887" NA "-1.4725" "6.7675" "-0.0187" "0.0744"
"TARA_143" "2012-04-26" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.8386005" "48.0717945098877" "86.2447853088379" "0.0354364588856697" "0.0485750827938318" "0.0955830551683903" "37.7547569274902" "0.000132597546325997" NA "0.0011981874704361" "0.0111858774907887" NA "4.235" "5.08" "0.06975" "0.0865"
"TARA_143" "2012-04-27" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.8386005" "48.0717945098877" "86.2447853088379" "0.0354364588856697" "0.0485750827938318" "0.0955830551683903" "37.7547569274902" "0.000132597546325997" NA "0.0011981874704361" "0.0111858774907887" NA "3.81" "3.9925" "0.0401" "0.0387"
"TARA_143" "2012-04-28" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.8386005" "48.0717945098877" "86.2447853088379" "0.0354364588856697" "0.0485750827938318" "0.0955830551683903" "37.7547569274902" "0.000132597546325997" NA "0.0011981874704361" "0.0111858774907887" NA "3.37" "-1.315" "0.031575" "-0.0138"
"TARA_143" "2012-04-29" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.8386005" "48.0717945098877" "86.2447853088379" "0.0354364588856697" "0.0485750827938318" "0.0955830551683903" "37.7547569274902" "0.000132597546325997" NA "0.0011981874704361" "0.0111858774907887" NA "1.595" "-1.725" "0.005975" "-0.0083"
"TARA_143" "2012-04-30" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.85455375" "54.3948421478271" "96.80322265625" "0.0316758193075657" "0.0453130267560482" "0.0669494830071926" "31.9809226989746" "0.000145767226058524" NA "0.00121580221457407" "0.0079117245040834" NA "-0.6775" "-5.505" "-0.005875" "-0.0512"
"TARA_143" "2012-05-01" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.85455375" "54.3948421478271" "96.80322265625" "0.0316758193075657" "0.0453130267560482" "0.0669494830071926" "31.9809226989746" "0.000145767226058524" NA "0.00121580221457407" "0.0079117245040834" NA "2.6525" "-6.665" "0.0293" "-0.0811"
"TARA_143" "2012-05-02" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.85455375" "54.3948421478271" "96.80322265625" "0.0316758193075657" "0.0453130267560482" "0.0669494830071926" "31.9809226989746" "0.000145767226058524" NA "0.00121580221457407" "0.0079117245040834" NA "2.855" "-4.88" "0.022225" "-0.0445"
"TARA_143" "2012-05-03" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.85455375" "54.3948421478271" "96.80322265625" "0.0316758193075657" "0.0453130267560482" "0.0669494830071926" "31.9809226989746" "0.000145767226058524" NA "0.00121580221457407" "0.0079117245040834" NA "0.5875" "-3.9975" "0.004375" "-0.0298"
"TARA_143" "2012-05-04" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.85455375" "54.3948421478271" "96.80322265625" "0.0316758193075657" "0.0453130267560482" "0.0669494830071926" "31.9809226989746" "0.000145767226058524" NA "0.00121580221457407" "0.0079117245040834" NA "0.085" "1.3" "0.000575" "0.0043"
"TARA_143" "2012-05-05" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.85455375" "54.3948421478271" "96.80322265625" "0.0316758193075657" "0.0453130267560482" "0.0669494830071926" "31.9809226989746" "0.000145767226058524" NA "0.00121580221457407" "0.0079117245040834" NA "2.265" "2.655" "0.027375" "0.0292"
"TARA_143" "2012-05-06" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.85455375" "54.3948421478271" "96.80322265625" "0.0316758193075657" "0.0453130267560482" "0.0669494830071926" "31.9809226989746" "0.000145767226058524" NA "0.00121580221457407" "0.0079117245040834" NA "2.7575" "5.165" "0.033375" "0.0569"
"TARA_143" "2012-05-07" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.85455375" "54.3948421478271" "96.80322265625" "0.0316758193075657" "0.0453130267560482" "0.0669494830071926" "31.9809226989746" "0.000145767226058524" NA "0.00121580221457407" "0.0079117245040834" NA "-3.0225" "-1.32" "-0.0278" "-0.008"
"TARA_143" "2012-05-08" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.1225325" "53.1846351623535" "92.7764358520508" "0.0329576283693314" "0.0467311516404152" "0.0761580020189285" "34.251220703125" "0.00020804742234759" NA "0.00144919333979487" "0.00757251447066665" NA "-0.0475" "-4.41" "-0.000425" "-0.0295"
"TARA_143" "2012-05-09" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.1225325" "53.1846351623535" "92.7764358520508" "0.0329576283693314" "0.0467311516404152" "0.0761580020189285" "34.251220703125" "0.00020804742234759" NA "0.00144919333979487" "0.00757251447066665" NA "0.7725" "2.5325" "0.0067" "0.0195"
"TARA_143" "2012-05-10" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.1225325" "53.1846351623535" "92.7764358520508" "0.0329576283693314" "0.0467311516404152" "0.0761580020189285" "34.251220703125" "0.00020804742234759" NA "0.00144919333979487" "0.00757251447066665" NA "-5.1075" "6.5075" "-0.06695" "0.1134"
"TARA_143" "2012-05-11" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.1225325" "53.1846351623535" "92.7764358520508" "0.0329576283693314" "0.0467311516404152" "0.0761580020189285" "34.251220703125" "0.00020804742234759" NA "0.00144919333979487" "0.00757251447066665" NA "-1.805" "-4.33" "-0.01675" "-0.0422"
"TARA_143" "2012-05-12" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.1225325" "53.1846351623535" "92.7764358520508" "0.0329576283693314" "0.0467311516404152" "0.0761580020189285" "34.251220703125" "0.00020804742234759" NA "0.00144919333979487" "0.00757251447066665" NA "-0.1275" "-7.735" "-0.00165" "-0.0998"
"TARA_143" "2012-05-13" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.1225325" "53.1846351623535" "92.7764358520508" "0.0329576283693314" "0.0467311516404152" "0.0761580020189285" "34.251220703125" "0.00020804742234759" NA "0.00144919333979487" "0.00757251447066665" NA "3.8525" "-6.5125" "0.048225" "-0.0773"
"TARA_143" "2012-05-14" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.1225325" "53.1846351623535" "92.7764358520508" "0.0329576283693314" "0.0467311516404152" "0.0761580020189285" "34.251220703125" "0.00020804742234759" NA "0.00144919333979487" "0.00757251447066665" NA "1.38" "-1.985" "0.00815" "-0.012"
"TARA_143" "2012-05-15" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.1225325" "53.1846351623535" "92.7764358520508" "0.0329576283693314" "0.0467311516404152" "0.0761580020189285" "34.251220703125" "0.00020804742234759" NA "0.00144919333979487" "0.00757251447066665" NA "4.6775" "-0.905" "0.0415" "-0.0081"
"TARA_143" "2012-05-16" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.0410095" "48.1484661102295" "87.5237770080566" "0.0348361097276211" "0.0490786880254745" "0.0904271304607391" "37.0551586151123" "0.000179777212906629" NA "0.0013280629646033" "0.0085701197385788" NA "2.42" "-0.0175" "0.025025" "-0.0376"
"TARA_143" "2012-05-17" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.0410095" "48.1484661102295" "87.5237770080566" "0.0348361097276211" "0.0490786880254745" "0.0904271304607391" "37.0551586151123" "0.000179777212906629" NA "0.0013280629646033" "0.0085701197385788" NA "0.375" "1.06" "0.004725" "0.0164"
"TARA_143" "2012-05-18" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.0410095" "48.1484661102295" "87.5237770080566" "0.0348361097276211" "0.0490786880254745" "0.0904271304607391" "37.0551586151123" "0.000179777212906629" NA "0.0013280629646033" "0.0085701197385788" NA "-1.1775" "3.3175" "-0.007425" "0.0216"
"TARA_143" "2012-05-19" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.0410095" "48.1484661102295" "87.5237770080566" "0.0348361097276211" "0.0490786880254745" "0.0904271304607391" "37.0551586151123" "0.000179777212906629" NA "0.0013280629646033" "0.0085701197385788" NA "-5.8325" "-3.1175" "-0.085325" "-0.0403"
"TARA_143" "2012-05-20" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.0410095" "48.1484661102295" "87.5237770080566" "0.0348361097276211" "0.0490786880254745" "0.0904271304607391" "37.0551586151123" "0.000179777212906629" NA "0.0013280629646033" "0.0085701197385788" NA "-5.035" "-2.3925" "-0.054825" "-0.0185"
"TARA_143" "2012-05-21" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.0410095" "48.1484661102295" "87.5237770080566" "0.0348361097276211" "0.0490786880254745" "0.0904271304607391" "37.0551586151123" "0.000179777212906629" NA "0.0013280629646033" "0.0085701197385788" NA "-6.8125" "3.46" "-0.13105" "0.0868"
"TARA_143" "2012-05-22" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.0410095" "48.1484661102295" "87.5237770080566" "0.0348361097276211" "0.0490786880254745" "0.0904271304607391" "37.0551586151123" "0.000179777212906629" NA "0.0013280629646033" "0.0085701197385788" NA "1.885" "4.585" "0.013875" "0.0336"
"TARA_143" "2012-05-23" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.0410095" "48.1484661102295" "87.5237770080566" "0.0348361097276211" "0.0490786880254745" "0.0904271304607391" "37.0551586151123" "0.000179777212906629" NA "0.0013280629646033" "0.0085701197385788" NA "7.07" "0.345" "0.0761" "0.0221"
"TARA_143" "2012-05-24" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.10392625" "46.0226287841797" "95.2976417541504" "0.0321716293692589" "0.0445807985961437" "0.0704565718770027" "32.5840644836426" "0.000175747503817547" NA "0.00140997901326045" "0.00825213082134724" NA "2.55" "-3.6225" "0.0267" "-0.0452"
"TARA_143" "2012-05-25" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.10392625" "46.0226287841797" "95.2976417541504" "0.0321716293692589" "0.0445807985961437" "0.0704565718770027" "32.5840644836426" "0.000175747503817547" NA "0.00140997901326045" "0.00825213082134724" NA "-1.5275" "-3.7325" "-0.0175" "-0.0412"
"TARA_143" "2012-05-26" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.10392625" "46.0226287841797" "95.2976417541504" "0.0321716293692589" "0.0445807985961437" "0.0704565718770027" "32.5840644836426" "0.000175747503817547" NA "0.00140997901326045" "0.00825213082134724" NA "-6.7725" "1.885" "-0.098125" "0.0268"
"TARA_143" "2012-05-27" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.10392625" "46.0226287841797" "95.2976417541504" "0.0321716293692589" "0.0445807985961437" "0.0704565718770027" "32.5840644836426" "0.000175747503817547" NA "0.00140997901326045" "0.00825213082134724" NA "3.09" "-1.0975" "0.3855" "0.0388"
"TARA_143" "2012-05-28" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.10392625" "46.0226287841797" "95.2976417541504" "0.0321716293692589" "0.0445807985961437" "0.0704565718770027" "32.5840644836426" "0.000175747503817547" NA "0.00140997901326045" "0.00825213082134724" NA "10.55" "-6.06" "0.229025" "-0.1396"
"TARA_143" "2012-05-29" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.10392625" "46.0226287841797" "95.2976417541504" "0.0321716293692589" "0.0445807985961437" "0.0704565718770027" "32.5840644836426" "0.000175747503817547" NA "0.00140997901326045" "0.00825213082134724" NA "7.4375" "0.0125" "0.115925" "0.0016"
"TARA_143" "2012-05-30" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.10392625" "46.0226287841797" "95.2976417541504" "0.0321716293692589" "0.0445807985961437" "0.0704565718770027" "32.5840644836426" "0.000175747503817547" NA "0.00140997901326045" "0.00825213082134724" NA "8.25" "2.98" "0.137325" "0.052"
"TARA_143" "2012-05-31" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.10392625" "46.0226287841797" "95.2976417541504" "0.0321716293692589" "0.0445807985961437" "0.0704565718770027" "32.5840644836426" "0.000175747503817547" NA "0.00140997901326045" "0.00825213082134724" NA "-0.035" "3.7075" "-0.000275" "0.0302"
"TARA_143" "2012-06-01" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.19713625" "45.5210456848145" "98.5234222412109" "0.0312651433050632" "0.044791029766202" "0.0644024088978767" "31.0938119888306" "0.000162245087267365" NA "0.00125614763237536" "0.0069488063454628" NA "2.87" "4.6925" "0.0356" "0.0617"
"TARA_143" "2012-06-02" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.19713625" "45.5210456848145" "98.5234222412109" "0.0312651433050632" "0.044791029766202" "0.0644024088978767" "31.0938119888306" "0.000162245087267365" NA "0.00125614763237536" "0.0069488063454628" NA "1.375" "7.0175" "0.0191" "0.1067"
"TARA_143" "2012-06-03" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.19713625" "45.5210456848145" "98.5234222412109" "0.0312651433050632" "0.044791029766202" "0.0644024088978767" "31.0938119888306" "0.000162245087267365" NA "0.00125614763237536" "0.0069488063454628" NA "-4.2575" "2.9275" "-0.03205" "0.0327"
"TARA_143" "2012-06-04" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.19713625" "45.5210456848145" "98.5234222412109" "0.0312651433050632" "0.044791029766202" "0.0644024088978767" "31.0938119888306" "0.000162245087267365" NA "0.00125614763237536" "0.0069488063454628" NA "0.165" "5.375" "0.002025" "0.0569"
"TARA_143" "2012-06-05" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.19713625" "45.5210456848145" "98.5234222412109" "0.0312651433050632" "0.044791029766202" "0.0644024088978767" "31.0938119888306" "0.000162245087267365" NA "0.00125614763237536" "0.0069488063454628" NA "-0.8775" "7.525" "-0.010475" "0.0908"
"TARA_143" "2012-06-06" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.19713625" "45.5210456848145" "98.5234222412109" "0.0312651433050632" "0.044791029766202" "0.0644024088978767" "31.0938119888306" "0.000162245087267365" NA "0.00125614763237536" "0.0069488063454628" NA "1.8175" "3.5175" "0.0223" "0.0479"
"TARA_143" "2012-06-07" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.19713625" "45.5210456848145" "98.5234222412109" "0.0312651433050632" "0.044791029766202" "0.0644024088978767" "31.0938119888306" "0.000162245087267365" NA "0.00125614763237536" "0.0069488063454628" NA "-1.255" "4.2075" "-0.017625" "0.0868"
