"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_047" "2010-03-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "51.5063056945801" "87.9763717651367" "0.0346707012504339" "0.0511709470301867" "0.0891587473452091" "36.346471786499" "0.000189614744158462" NA "0.0014091664343141" "0.00735638337209821" "0.0375272445380688" "-1.24125" "3.13375" "-0.0102875" "0.0143"
"TARA_047" "2010-03-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "51.5063056945801" "87.9763717651367" "0.0346707012504339" "0.0511709470301867" "0.0891587473452091" "36.346471786499" "0.000189614744158462" NA "0.0014091664343141" "0.00735638337209821" "0.0375272445380688" "-0.53375" "1.64125" "-0.00295" "0.0094"
"TARA_047" "2010-03-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "51.5063056945801" "87.9763717651367" "0.0346707012504339" "0.0511709470301867" "0.0891587473452091" "36.346471786499" "0.000189614744158462" NA "0.0014091664343141" "0.00735638337209821" "0.0375272445380688" "-1.6225" "3.85125" "-0.0116125" "0.0246"
"TARA_047" "2010-03-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "51.5063056945801" "87.9763717651367" "0.0346707012504339" "0.0511709470301867" "0.0891587473452091" "36.346471786499" "0.000189614744158462" NA "0.0014091664343141" "0.00735638337209821" "0.0375272445380688" "-0.1125" "1.4625" "-0.0010875" "0.0141"
"TARA_047" "2010-03-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.355790125" "45.1717433929443" "86.6225204467773" "0.0352858603000641" "0.0525354258716106" "0.0942029654979706" "38.4153614044189" "0.000171177656739019" NA "0.00120778958080336" "0.00723131792619824" "0.0430257208645344" "-2.2575" "5.075" "-0.0214125" "0.0469"
"TARA_047" "2010-03-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.355790125" "45.1717433929443" "86.6225204467773" "0.0352858603000641" "0.0525354258716106" "0.0942029654979706" "38.4153614044189" "0.000171177656739019" NA "0.00120778958080336" "0.00723131792619824" "0.0430257208645344" "-1.50625" "6.2475" "-0.0182375" "0.0672"
"TARA_047" "2010-03-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.355790125" "45.1717433929443" "86.6225204467773" "0.0352858603000641" "0.0525354258716106" "0.0942029654979706" "38.4153614044189" "0.000171177656739019" NA "0.00120778958080336" "0.00723131792619824" "0.0430257208645344" "-1.56875" "4.62" "-0.010625" "0.0348"
"TARA_047" "2010-03-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.355790125" "45.1717433929443" "86.6225204467773" "0.0352858603000641" "0.0525354258716106" "0.0942029654979706" "38.4153614044189" "0.000171177656739019" NA "0.00120778958080336" "0.00723131792619824" "0.0430257208645344" "-3.06875" "3.9425" "-0.026725" "0.0332"
"TARA_047" "2010-03-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.355790125" "45.1717433929443" "86.6225204467773" "0.0352858603000641" "0.0525354258716106" "0.0942029654979706" "38.4153614044189" "0.000171177656739019" NA "0.00120778958080336" "0.00723131792619824" "0.0430257208645344" "0.48" "7.78" "0.0074" "0.1138"
"TARA_047" "2010-03-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.355790125" "45.1717433929443" "86.6225204467773" "0.0352858603000641" "0.0525354258716106" "0.0942029654979706" "38.4153614044189" "0.000171177656739019" NA "0.00120778958080336" "0.00723131792619824" "0.0430257208645344" "-2.17625" "3.9675" "-0.0153625" "0.0334"
"TARA_047" "2010-03-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.355790125" "45.1717433929443" "86.6225204467773" "0.0352858603000641" "0.0525354258716106" "0.0942029654979706" "38.4153614044189" "0.000171177656739019" NA "0.00120778958080336" "0.00723131792619824" "0.0430257208645344" "-0.605" "2.7125" "-0.003925" "0.0157"
"TARA_047" "2010-03-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.355790125" "45.1717433929443" "86.6225204467773" "0.0352858603000641" "0.0525354258716106" "0.0942029654979706" "38.4153614044189" "0.000171177656739019" NA "0.00120778958080336" "0.00723131792619824" "0.0430257208645344" "-0.52875" "1.895" "-0.0019125" "0.0074"
"TARA_047" "2010-03-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.936739375" "53.3334484100342" "92.0423622131348" "0.0333774127066135" "0.0506810806691647" "0.0798894688487053" "36.9350814819336" "0.000177367226569913" NA "0.00119116122368723" "0.00757680996321142" "0.0502192433923483" "0.24375" "2.16" "0.0008625" "0.0094"
"TARA_047" "2010-03-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.936739375" "53.3334484100342" "92.0423622131348" "0.0333774127066135" "0.0506810806691647" "0.0798894688487053" "36.9350814819336" "0.000177367226569913" NA "0.00119116122368723" "0.00757680996321142" "0.0502192433923483" "-0.855" "2.81125" "-0.0044625" "0.014"
"TARA_047" "2010-04-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.936739375" "53.3334484100342" "92.0423622131348" "0.0333774127066135" "0.0506810806691647" "0.0798894688487053" "36.9350814819336" "0.000177367226569913" NA "0.00119116122368723" "0.00757680996321142" "0.0502192433923483" "-1.0425" "4.7825" "-0.00825" "0.0394"
"TARA_047" "2010-04-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.936739375" "53.3334484100342" "92.0423622131348" "0.0333774127066135" "0.0506810806691647" "0.0798894688487053" "36.9350814819336" "0.000177367226569913" NA "0.00119116122368723" "0.00757680996321142" "0.0502192433923483" "-0.885" "4.1975" "-0.00515" "0.0255"
"TARA_047" "2010-04-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.936739375" "53.3334484100342" "92.0423622131348" "0.0333774127066135" "0.0506810806691647" "0.0798894688487053" "36.9350814819336" "0.000177367226569913" NA "0.00119116122368723" "0.00757680996321142" "0.0502192433923483" "0.345" "3.24375" "0.0016875" "0.0163"
"TARA_047" "2010-04-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.936739375" "53.3334484100342" "92.0423622131348" "0.0333774127066135" "0.0506810806691647" "0.0798894688487053" "36.9350814819336" "0.000177367226569913" NA "0.00119116122368723" "0.00757680996321142" "0.0502192433923483" "1.68375" "3.9175" "0.012525" "0.026"
"TARA_047" "2010-04-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.936739375" "53.3334484100342" "92.0423622131348" "0.0333774127066135" "0.0506810806691647" "0.0798894688487053" "36.9350814819336" "0.000177367226569913" NA "0.00119116122368723" "0.00757680996321142" "0.0502192433923483" "3.405" "3.68" "0.0273125" "0.0275"
"TARA_047" "2010-04-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.936739375" "53.3334484100342" "92.0423622131348" "0.0333774127066135" "0.0506810806691647" "0.0798894688487053" "36.9350814819336" "0.000177367226569913" NA "0.00119116122368723" "0.00757680996321142" "0.0502192433923483" "0.12" "3.15875" "0.0008375" "0.0151"
"TARA_047" "2010-04-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.969183625" "40.169506072998" "90.8563079833984" "0.0337465610355139" "0.0504047013819218" "0.0827238149940968" "36.5043849945068" "0.000153556211444084" NA "0.00119725154945627" "0.00784397311508656" "0.0422496236860752" "0.24875" "3.6575" "0.0011625" "0.0155"
"TARA_047" "2010-04-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.969183625" "40.169506072998" "90.8563079833984" "0.0337465610355139" "0.0504047013819218" "0.0827238149940968" "36.5043849945068" "0.000153556211444084" NA "0.00119725154945627" "0.00784397311508656" "0.0422496236860752" "0.3325" "-0.02625" "0.0021625" "-0.0027"
"TARA_047" "2010-04-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.969183625" "40.169506072998" "90.8563079833984" "0.0337465610355139" "0.0504047013819218" "0.0827238149940968" "36.5043849945068" "0.000153556211444084" NA "0.00119725154945627" "0.00784397311508656" "0.0422496236860752" "-1.32125" "0.4325" "-0.0124375" "0.0033"
"TARA_047" "2010-04-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.969183625" "40.169506072998" "90.8563079833984" "0.0337465610355139" "0.0504047013819218" "0.0827238149940968" "36.5043849945068" "0.000153556211444084" NA "0.00119725154945627" "0.00784397311508656" "0.0422496236860752" "-0.63625" "1.7975" "-0.00305" "0.0083"
"TARA_047" "2010-04-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.969183625" "40.169506072998" "90.8563079833984" "0.0337465610355139" "0.0504047013819218" "0.0827238149940968" "36.5043849945068" "0.000153556211444084" NA "0.00119725154945627" "0.00784397311508656" "0.0422496236860752" "0.07625" "0.82625" "0.0011875" "0.016"
"TARA_047" "2010-04-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.969183625" "40.169506072998" "90.8563079833984" "0.0337465610355139" "0.0504047013819218" "0.0827238149940968" "36.5043849945068" "0.000153556211444084" NA "0.00119725154945627" "0.00784397311508656" "0.0422496236860752" "3.35625" "1.02875" "0.02655" "0.0053"
"TARA_047" "2010-04-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.969183625" "40.169506072998" "90.8563079833984" "0.0337465610355139" "0.0504047013819218" "0.0827238149940968" "36.5043849945068" "0.000153556211444084" NA "0.00119725154945627" "0.00784397311508656" "0.0422496236860752" "3.5625" "3.44" "0.0421375" "0.0427"
"TARA_047" "2010-04-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.969183625" "40.169506072998" "90.8563079833984" "0.0337465610355139" "0.0504047013819218" "0.0827238149940968" "36.5043849945068" "0.000153556211444084" NA "0.00119725154945627" "0.00784397311508656" "0.0422496236860752" "-0.34125" "3.0325" "-0.001825" "0.0174"
"TARA_047" "2010-04-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.20193975" "41.6222229003906" "93.6613578796387" "0.0328197982162237" "0.048993056640029" "0.0755715295672417" "34.6875438690186" "0.000161214658874087" NA "0.00116704066749662" "0.00730985193513334" "0.0469118487089872" "0.84625" "3.8825" "0.004975" "0.0245"
"TARA_047" "2010-04-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.20193975" "41.6222229003906" "93.6613578796387" "0.0328197982162237" "0.048993056640029" "0.0755715295672417" "34.6875438690186" "0.000161214658874087" NA "0.00116704066749662" "0.00730985193513334" "0.0469118487089872" "1.12875" "2.7475" "0.0063" "0.0171"
"TARA_047" "2010-04-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.20193975" "41.6222229003906" "93.6613578796387" "0.0328197982162237" "0.048993056640029" "0.0755715295672417" "34.6875438690186" "0.000161214658874087" NA "0.00116704066749662" "0.00730985193513334" "0.0469118487089872" "-0.29625" "1.75625" "-0.001825" "0.0074"
"TARA_047" "2010-04-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.20193975" "41.6222229003906" "93.6613578796387" "0.0328197982162237" "0.048993056640029" "0.0755715295672417" "34.6875438690186" "0.000161214658874087" NA "0.00116704066749662" "0.00730985193513334" "0.0469118487089872" "2.75" "4.38375" "0.0267625" "0.0403"
"TARA_047" "2010-04-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.20193975" "41.6222229003906" "93.6613578796387" "0.0328197982162237" "0.048993056640029" "0.0755715295672417" "34.6875438690186" "0.000161214658874087" NA "0.00116704066749662" "0.00730985193513334" "0.0469118487089872" "1.60375" "-1.24875" "0.010725" "-0.0135"
"TARA_047" "2010-04-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.20193975" "41.6222229003906" "93.6613578796387" "0.0328197982162237" "0.048993056640029" "0.0755715295672417" "34.6875438690186" "0.000161214658874087" NA "0.00116704066749662" "0.00730985193513334" "0.0469118487089872" "1.66125" "2.94" "0.0217875" "0.042"
"TARA_047" "2010-04-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.20193975" "41.6222229003906" "93.6613578796387" "0.0328197982162237" "0.048993056640029" "0.0755715295672417" "34.6875438690186" "0.000161214658874087" NA "0.00116704066749662" "0.00730985193513334" "0.0469118487089872" "5.115" "5.20375" "0.066" "0.0744"
"TARA_047" "2010-04-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.20193975" "41.6222229003906" "93.6613578796387" "0.0328197982162237" "0.048993056640029" "0.0755715295672417" "34.6875438690186" "0.000161214658874087" NA "0.00116704066749662" "0.00730985193513334" "0.0469118487089872" "3.80375" "-2.16625" "0.0314" "-0.018"
"TARA_047" "2010-04-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.28152675" "50.9657821655273" "86.7398910522461" "0.0356420762836933" "0.0524032469838858" "0.0984031148254871" "39.3629360198975" "0.000119964231998893" NA "0.00109749566763639" "0.00960438093170524" "0.0524380095303059" "1.83" "-3.4625" "0.0114625" "-0.022"
"TARA_047" "2010-04-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.28152675" "50.9657821655273" "86.7398910522461" "0.0356420762836933" "0.0524032469838858" "0.0984031148254871" "39.3629360198975" "0.000119964231998893" NA "0.00109749566763639" "0.00960438093170524" "0.0524380095303059" "0.76" "0.0875" "0.0040875" "0"
"TARA_047" "2010-04-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.28152675" "50.9657821655273" "86.7398910522461" "0.0356420762836933" "0.0524032469838858" "0.0984031148254871" "39.3629360198975" "0.000119964231998893" NA "0.00109749566763639" "0.00960438093170524" "0.0524380095303059" "4.78125" "-1.1975" "0.0292875" "-0.0116"
"TARA_047" "2010-04-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.28152675" "50.9657821655273" "86.7398910522461" "0.0356420762836933" "0.0524032469838858" "0.0984031148254871" "39.3629360198975" "0.000119964231998893" NA "0.00109749566763639" "0.00960438093170524" "0.0524380095303059" "3.4325" "-2.26125" "0.0231375" "-0.0156"
"TARA_047" "2010-04-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.28152675" "50.9657821655273" "86.7398910522461" "0.0356420762836933" "0.0524032469838858" "0.0984031148254871" "39.3629360198975" "0.000119964231998893" NA "0.00109749566763639" "0.00960438093170524" "0.0524380095303059" "2.74625" "-2.375" "0.0160125" "-0.0157"
"TARA_047" "2010-04-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.28152675" "50.9657821655273" "86.7398910522461" "0.0356420762836933" "0.0524032469838858" "0.0984031148254871" "39.3629360198975" "0.000119964231998893" NA "0.00109749566763639" "0.00960438093170524" "0.0524380095303059" "2.1775" "-1.5375" "0.013025" "-0.0119"
"TARA_047" "2010-04-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.28152675" "50.9657821655273" "86.7398910522461" "0.0356420762836933" "0.0524032469838858" "0.0984031148254871" "39.3629360198975" "0.000119964231998893" NA "0.00109749566763639" "0.00960438093170524" "0.0524380095303059" "1.61625" "-0.95125" "0.0105375" "-0.0051"
"TARA_047" "2010-04-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.28152675" "50.9657821655273" "86.7398910522461" "0.0356420762836933" "0.0524032469838858" "0.0984031148254871" "39.3629360198975" "0.000119964231998893" NA "0.00109749566763639" "0.00960438093170524" "0.0524380095303059" "4.13875" "-3.53625" "0.0309625" "-0.0275"
"TARA_047" "2010-05-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.1394055" "28.986515045166" "101.806251525879" "0.0302435411140323" "0.0470012258738279" "0.0571842100471258" "30.2000007629395" "4.19999996665865e-05" NA "0.00100010068854317" "0.00807029474526644" "0.0450923275202513" "4.3175" "-2.97" "0.0416375" "-0.0411"
"TARA_047" "2010-05-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.1394055" "28.986515045166" "101.806251525879" "0.0302435411140323" "0.0470012258738279" "0.0571842100471258" "30.2000007629395" "4.19999996665865e-05" NA "0.00100010068854317" "0.00807029474526644" "0.0450923275202513" "-0.9" "-4.31125" "-0.006675" "-0.0385"
"TARA_047" "2010-05-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.1394055" "28.986515045166" "101.806251525879" "0.0302435411140323" "0.0470012258738279" "0.0571842100471258" "30.2000007629395" "4.19999996665865e-05" NA "0.00100010068854317" "0.00807029474526644" "0.0450923275202513" "0.1175" "-1.0025" "0.0017" "-0.0012"
"TARA_047" "2010-05-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.1394055" "28.986515045166" "101.806251525879" "0.0302435411140323" "0.0470012258738279" "0.0571842100471258" "30.2000007629395" "4.19999996665865e-05" NA "0.00100010068854317" "0.00807029474526644" "0.0450923275202513" "4.44" "-0.3825" "0.034225" "0.0011"
"TARA_047" "2010-05-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.1394055" "28.986515045166" "101.806251525879" "0.0302435411140323" "0.0470012258738279" "0.0571842100471258" "30.2000007629395" "4.19999996665865e-05" NA "0.00100010068854317" "0.00807029474526644" "0.0450923275202513" "1.23625" "-2.61" "0.0077" "-0.0093"
"TARA_047" "2010-05-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.1394055" "28.986515045166" "101.806251525879" "0.0302435411140323" "0.0470012258738279" "0.0571842100471258" "30.2000007629395" "4.19999996665865e-05" NA "0.00100010068854317" "0.00807029474526644" "0.0450923275202513" "0.735" "6.41125" "0.0082375" "0.0772"
"TARA_047" "2010-05-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.1394055" "28.986515045166" "101.806251525879" "0.0302435411140323" "0.0470012258738279" "0.0571842100471258" "30.2000007629395" "4.19999996665865e-05" NA "0.00100010068854317" "0.00807029474526644" "0.0450923275202513" "2.55625" "5.27" "0.029025" "0.0588"
"TARA_047" "2010-05-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.1394055" "28.986515045166" "101.806251525879" "0.0302435411140323" "0.0470012258738279" "0.0571842100471258" "30.2000007629395" "4.19999996665865e-05" NA "0.00100010068854317" "0.00807029474526644" "0.0450923275202513" "1.7825" "1.5625" "0.030225" "0.0203"
"TARA_047" "2010-05-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.612476125" "37.6861953735352" "92.9034271240234" "0.0329655427485704" "0.0486463438719511" "0.0763363614678383" "33.1683120727539" "9.86033373919781e-05" NA "0.000968323816778138" "0.00814345525577664" "0.0528507307171822" "-0.03" "6.10625" "-0.00035" "0.0669"
"TARA_047" "2010-05-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.612476125" "37.6861953735352" "92.9034271240234" "0.0329655427485704" "0.0486463438719511" "0.0763363614678383" "33.1683120727539" "9.86033373919781e-05" NA "0.000968323816778138" "0.00814345525577664" "0.0528507307171822" "-0.04875" "8.12625" "-0.00155" "0.1265"
"TARA_047" "2010-05-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.612476125" "37.6861953735352" "92.9034271240234" "0.0329655427485704" "0.0486463438719511" "0.0763363614678383" "33.1683120727539" "9.86033373919781e-05" NA "0.000968323816778138" "0.00814345525577664" "0.0528507307171822" "2.1425" "5.18" "0.0224" "0.0461"
"TARA_047" "2010-05-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.612476125" "37.6861953735352" "92.9034271240234" "0.0329655427485704" "0.0486463438719511" "0.0763363614678383" "33.1683120727539" "9.86033373919781e-05" NA "0.000968323816778138" "0.00814345525577664" "0.0528507307171822" "4.3625" "4.02" "0.0691125" "0.0678"
"TARA_047" "2010-05-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.612476125" "37.6861953735352" "92.9034271240234" "0.0329655427485704" "0.0486463438719511" "0.0763363614678383" "33.1683120727539" "9.86033373919781e-05" NA "0.000968323816778138" "0.00814345525577664" "0.0528507307171822" "3.2375" "4.51625" "0.0303" "0.0381"
"TARA_047" "2010-05-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.612476125" "37.6861953735352" "92.9034271240234" "0.0329655427485704" "0.0486463438719511" "0.0763363614678383" "33.1683120727539" "9.86033373919781e-05" NA "0.000968323816778138" "0.00814345525577664" "0.0528507307171822" "1.16375" "1.41375" "0.00865" "0.0042"
"TARA_047" "2010-05-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.612476125" "37.6861953735352" "92.9034271240234" "0.0329655427485704" "0.0486463438719511" "0.0763363614678383" "33.1683120727539" "9.86033373919781e-05" NA "0.000968323816778138" "0.00814345525577664" "0.0528507307171822" "3.65375" "-0.1475" "0.027625" "-0.0079"
"TARA_047" "2010-05-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.612476125" "37.6861953735352" "92.9034271240234" "0.0329655427485704" "0.0486463438719511" "0.0763363614678383" "33.1683120727539" "9.86033373919781e-05" NA "0.000968323816778138" "0.00814345525577664" "0.0528507307171822" "1.54375" "-0.56125" "0.0039875" "-0.0011"
"TARA_047" "2010-05-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.320926" "48.5116767883301" "101.548309326172" "0.0304353116080165" "0.0460450574755669" "0.0588259063661098" "30.6923952102661" "7.32283333491068e-05" NA "0.000817080348497257" "0.00819441908970475" "0.0447846408933401" "5.06125" "-1.52875" "0.0392125" "-0.0138"
"TARA_047" "2010-05-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.320926" "48.5116767883301" "101.548309326172" "0.0304353116080165" "0.0460450574755669" "0.0588259063661098" "30.6923952102661" "7.32283333491068e-05" NA "0.000817080348497257" "0.00819441908970475" "0.0447846408933401" "4.30625" "-3.7775" "0.040425" "-0.0366"
"TARA_047" "2010-05-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.320926" "48.5116767883301" "101.548309326172" "0.0304353116080165" "0.0460450574755669" "0.0588259063661098" "30.6923952102661" "7.32283333491068e-05" NA "0.000817080348497257" "0.00819441908970475" "0.0447846408933401" "5.85625" "-2.4075" "0.0536875" "-0.0231"
"TARA_047" "2010-05-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.320926" "48.5116767883301" "101.548309326172" "0.0304353116080165" "0.0460450574755669" "0.0588259063661098" "30.6923952102661" "7.32283333491068e-05" NA "0.000817080348497257" "0.00819441908970475" "0.0447846408933401" "4.95875" "-1.47" "0.039425" "-0.0102"
"TARA_047" "2010-05-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.320926" "48.5116767883301" "101.548309326172" "0.0304353116080165" "0.0460450574755669" "0.0588259063661098" "30.6923952102661" "7.32283333491068e-05" NA "0.000817080348497257" "0.00819441908970475" "0.0447846408933401" "4.965" "-2.0925" "0.0410375" "-0.0191"
"TARA_047" "2010-05-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.320926" "48.5116767883301" "101.548309326172" "0.0304353116080165" "0.0460450574755669" "0.0588259063661098" "30.6923952102661" "7.32283333491068e-05" NA "0.000817080348497257" "0.00819441908970475" "0.0447846408933401" "5.31875" "-2.98625" "0.0480625" "-0.0264"
"TARA_047" "2010-05-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.320926" "48.5116767883301" "101.548309326172" "0.0304353116080165" "0.0460450574755669" "0.0588259063661098" "30.6923952102661" "7.32283333491068e-05" NA "0.000817080348497257" "0.00819441908970475" "0.0447846408933401" "3.63625" "-4.4725" "0.029575" "-0.0368"
"TARA_047" "2010-05-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.320926" "48.5116767883301" "101.548309326172" "0.0304353116080165" "0.0460450574755669" "0.0588259063661098" "30.6923952102661" "7.32283333491068e-05" NA "0.000817080348497257" "0.00819441908970475" "0.0447846408933401" "5.3275" "-2.61625" "0.0460125" "-0.0224"
"TARA_047" "2010-05-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.991589875" "47.404842376709" "101.096698760986" "0.0309621682390571" "0.0468177516013384" "0.0634302496910095" "33.7299346923828" "0.000133723428007215" NA "0.000953294598730281" "0.00805204873904586" "0.0583737213164568" "3.4" "-2.6775" "0.0229375" "-0.0215"
"TARA_047" "2010-05-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.991589875" "47.404842376709" "101.096698760986" "0.0309621682390571" "0.0468177516013384" "0.0634302496910095" "33.7299346923828" "0.000133723428007215" NA "0.000953294598730281" "0.00805204873904586" "0.0583737213164568" "3.7775" "-4.775" "0.0338125" "-0.0445"
"TARA_047" "2010-05-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.991589875" "47.404842376709" "101.096698760986" "0.0309621682390571" "0.0468177516013384" "0.0634302496910095" "33.7299346923828" "0.000133723428007215" NA "0.000953294598730281" "0.00805204873904586" "0.0583737213164568" "4.515" "-4.77875" "0.04475" "-0.0485"
"TARA_047" "2010-05-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.991589875" "47.404842376709" "101.096698760986" "0.0309621682390571" "0.0468177516013384" "0.0634302496910095" "33.7299346923828" "0.000133723428007215" NA "0.000953294598730281" "0.00805204873904586" "0.0583737213164568" "5.73625" "-4.72125" "0.06245" "-0.0529"
"TARA_047" "2010-05-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.991589875" "47.404842376709" "101.096698760986" "0.0309621682390571" "0.0468177516013384" "0.0634302496910095" "33.7299346923828" "0.000133723428007215" NA "0.000953294598730281" "0.00805204873904586" "0.0583737213164568" "5.18625" "-3.4125" "0.0469375" "-0.0301"
"TARA_047" "2010-05-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.991589875" "47.404842376709" "101.096698760986" "0.0309621682390571" "0.0468177516013384" "0.0634302496910095" "33.7299346923828" "0.000133723428007215" NA "0.000953294598730281" "0.00805204873904586" "0.0583737213164568" "2.305" "-2.44875" "0.0109375" "-0.0152"
"TARA_047" "2010-05-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.991589875" "47.404842376709" "101.096698760986" "0.0309621682390571" "0.0468177516013384" "0.0634302496910095" "33.7299346923828" "0.000133723428007215" NA "0.000953294598730281" "0.00805204873904586" "0.0583737213164568" "0.055" "-0.59625" "0.0001375" "-0.0012"
"TARA_047" "2010-06-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.991589875" "47.404842376709" "101.096698760986" "0.0309621682390571" "0.0468177516013384" "0.0634302496910095" "33.7299346923828" "0.000133723428007215" NA "0.000953294598730281" "0.00805204873904586" "0.0583737213164568" "0.08875" "-1.71625" "0.00095" "-0.0115"
"TARA_047" "2010-06-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.96497125" "42.6016807556152" "102.211143493652" "0.0302293989807367" "0.0461630169302225" "0.0573244206607342" "31.3958950042725" "8.43987800180912e-05" NA "0.000820781249785796" "0.00756441778503358" "0.0411129500716925" "3.2275" "-2.7775" "0.02115" "-0.0205"
"TARA_047" "2010-06-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.96497125" "42.6016807556152" "102.211143493652" "0.0302293989807367" "0.0461630169302225" "0.0573244206607342" "31.3958950042725" "8.43987800180912e-05" NA "0.000820781249785796" "0.00756441778503358" "0.0411129500716925" "2.35625" "-3.81" "0.0163375" "-0.0296"
