"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_142" "2012-03-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.401374" "46.488639831543" "89.0755996704102" "0.0345746465027332" "0.0490257237106562" "0.0893769934773445" "40.0101013183594" "0.000137467686727177" NA "0.001069976889994" "0.0107777589000762" "0.0622815601527691" "3.455" "-6.905" "0.03995" "-0.0769"
"TARA_142" "2012-03-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.401374" "46.488639831543" "89.0755996704102" "0.0345746465027332" "0.0490257237106562" "0.0893769934773445" "40.0101013183594" "0.000137467686727177" NA "0.001069976889994" "0.0107777589000762" "0.0622815601527691" "4.475" "-7.42" "0.060925" "-0.1043"
"TARA_142" "2012-03-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.401374" "46.488639831543" "89.0755996704102" "0.0345746465027332" "0.0490257237106562" "0.0893769934773445" "40.0101013183594" "0.000137467686727177" NA "0.001069976889994" "0.0107777589000762" "0.0622815601527691" "5.935" "-7.5175" "0.09335" "-0.1106"
"TARA_142" "2012-03-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.830857" "50.7150688171387" "86.2470016479492" "0.0354290865361691" "0.0506440624594688" "0.0954121612012386" "38.7741069793701" "0.000131386026623659" NA "0.00110407860483974" "0.0101989968679845" "0.0608145743608475" "7.355" "-6.8025" "0.1155" "-0.1109"
"TARA_142" "2012-03-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.830857" "50.7150688171387" "86.2470016479492" "0.0354290865361691" "0.0506440624594688" "0.0954121612012386" "38.7741069793701" "0.000131386026623659" NA "0.00110407860483974" "0.0101989968679845" "0.0608145743608475" "1.85" "-3.2725" "0.0409" "-0.08"
"TARA_142" "2012-03-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.830857" "50.7150688171387" "86.2470016479492" "0.0354290865361691" "0.0506440624594688" "0.0954121612012386" "38.7741069793701" "0.000131386026623659" NA "0.00110407860483974" "0.0101989968679845" "0.0608145743608475" "2.795" "-4.195" "0.018925" "-0.0298"
"TARA_142" "2012-03-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.830857" "50.7150688171387" "86.2470016479492" "0.0354290865361691" "0.0506440624594688" "0.0954121612012386" "38.7741069793701" "0.000131386026623659" NA "0.00110407860483974" "0.0101989968679845" "0.0608145743608475" "1.95" "-2.5225" "0.011125" "-0.0179"
"TARA_142" "2012-03-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.830857" "50.7150688171387" "86.2470016479492" "0.0354290865361691" "0.0506440624594688" "0.0954121612012386" "38.7741069793701" "0.000131386026623659" NA "0.00110407860483974" "0.0101989968679845" "0.0608145743608475" "-3.7525" "1.525" "-0.0266" "0.0118"
"TARA_142" "2012-03-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.830857" "50.7150688171387" "86.2470016479492" "0.0354290865361691" "0.0506440624594688" "0.0954121612012386" "38.7741069793701" "0.000131386026623659" NA "0.00110407860483974" "0.0101989968679845" "0.0608145743608475" "-4.425" "-2.2" "-0.03535" "-0.0189"
"TARA_142" "2012-03-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.830857" "50.7150688171387" "86.2470016479492" "0.0354290865361691" "0.0506440624594688" "0.0954121612012386" "38.7741069793701" "0.000131386026623659" NA "0.00110407860483974" "0.0101989968679845" "0.0608145743608475" "-0.9725" "-3.54" "-0.0078" "-0.0272"
"TARA_142" "2012-03-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.830857" "50.7150688171387" "86.2470016479492" "0.0354290865361691" "0.0506440624594688" "0.0954121612012386" "38.7741069793701" "0.000131386026623659" NA "0.00110407860483974" "0.0101989968679845" "0.0608145743608475" "2.3525" "-5.91" "0.022025" "-0.0537"
"TARA_142" "2012-03-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.193659" "44.2237548828125" "85.0750999450684" "0.035834189504385" "0.0512818954885006" "0.098476342856884" "38.5755653381348" "0.000204128220502753" NA "0.00153119571041316" "0.00865819584578276" "0.044379910454154" "2.67" "-4.51" "0.0209" "-0.0316"
"TARA_142" "2012-03-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.193659" "44.2237548828125" "85.0750999450684" "0.035834189504385" "0.0512818954885006" "0.098476342856884" "38.5755653381348" "0.000204128220502753" NA "0.00153119571041316" "0.00865819584578276" "0.044379910454154" "4.16" "0.72" "0.037275" "0.0139"
"TARA_142" "2012-03-31" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.193659" "44.2237548828125" "85.0750999450684" "0.035834189504385" "0.0512818954885006" "0.098476342856884" "38.5755653381348" "0.000204128220502753" NA "0.00153119571041316" "0.00865819584578276" "0.044379910454154" "3.365" "1.2225" "0.021175" "0.0018"
"TARA_142" "2012-04-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.193659" "44.2237548828125" "85.0750999450684" "0.035834189504385" "0.0512818954885006" "0.098476342856884" "38.5755653381348" "0.000204128220502753" NA "0.00153119571041316" "0.00865819584578276" "0.044379910454154" "3.155" "-5.1125" "0.035625" "-0.0874"
"TARA_142" "2012-04-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.193659" "44.2237548828125" "85.0750999450684" "0.035834189504385" "0.0512818954885006" "0.098476342856884" "38.5755653381348" "0.000204128220502753" NA "0.00153119571041316" "0.00865819584578276" "0.044379910454154" "4.4125" "-5.1375" "0.045725" "-0.0796"
"TARA_142" "2012-04-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.193659" "44.2237548828125" "85.0750999450684" "0.035834189504385" "0.0512818954885006" "0.098476342856884" "38.5755653381348" "0.000204128220502753" NA "0.00153119571041316" "0.00865819584578276" "0.044379910454154" "3.1825" "-5.03" "0.026275" "-0.0404"
"TARA_142" "2012-04-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.193659" "44.2237548828125" "85.0750999450684" "0.035834189504385" "0.0512818954885006" "0.098476342856884" "38.5755653381348" "0.000204128220502753" NA "0.00153119571041316" "0.00865819584578276" "0.044379910454154" "3.7325" "-3.3525" "0.037725" "-0.0337"
"TARA_142" "2012-04-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.193659" "44.2237548828125" "85.0750999450684" "0.035834189504385" "0.0512818954885006" "0.098476342856884" "38.5755653381348" "0.000204128220502753" NA "0.00153119571041316" "0.00865819584578276" "0.044379910454154" "2.9125" "-3.6325" "0.03205" "-0.0455"
"TARA_142" "2012-04-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.563631" "53.475040435791" "84.9453964233398" "0.0358584560453892" "0.0501099098473787" "0.0985713303089142" "39.0984439849854" "0.000192384672118351" NA "0.00137221510522068" "0.00962415570393205" NA "-3.3775" "2.1725" "-0.018025" "0.0124"
"TARA_142" "2012-04-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.563631" "53.475040435791" "84.9453964233398" "0.0358584560453892" "0.0501099098473787" "0.0985713303089142" "39.0984439849854" "0.000192384672118351" NA "0.00137221510522068" "0.00962415570393205" NA "-3.675" "-5.13" "-0.03845" "-0.0548"
"TARA_142" "2012-04-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.563631" "53.475040435791" "84.9453964233398" "0.0358584560453892" "0.0501099098473787" "0.0985713303089142" "39.0984439849854" "0.000192384672118351" NA "0.00137221510522068" "0.00962415570393205" NA "-1.9275" "-5.6225" "-0.022575" "-0.0744"
"TARA_142" "2012-04-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.563631" "53.475040435791" "84.9453964233398" "0.0358584560453892" "0.0501099098473787" "0.0985713303089142" "39.0984439849854" "0.000192384672118351" NA "0.00137221510522068" "0.00962415570393205" NA "-0.92" "-6.7275" "-0.0096" "-0.0778"
"TARA_142" "2012-04-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.563631" "53.475040435791" "84.9453964233398" "0.0358584560453892" "0.0501099098473787" "0.0985713303089142" "39.0984439849854" "0.000192384672118351" NA "0.00137221510522068" "0.00962415570393205" NA "-0.0575" "-4.9675" "-4e-04" "-0.0423"
"TARA_142" "2012-04-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.563631" "53.475040435791" "84.9453964233398" "0.0358584560453892" "0.0501099098473787" "0.0985713303089142" "39.0984439849854" "0.000192384672118351" NA "0.00137221510522068" "0.00962415570393205" NA "-2.14" "-3.5825" "-0.015175" "-0.0301"
"TARA_142" "2012-04-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.563631" "53.475040435791" "84.9453964233398" "0.0358584560453892" "0.0501099098473787" "0.0985713303089142" "39.0984439849854" "0.000192384672118351" NA "0.00137221510522068" "0.00962415570393205" NA "-1.8325" "-4.0575" "-0.0138" "-0.0327"
"TARA_142" "2012-04-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.563631" "53.475040435791" "84.9453964233398" "0.0358584560453892" "0.0501099098473787" "0.0985713303089142" "39.0984439849854" "0.000192384672118351" NA "0.00137221510522068" "0.00962415570393205" NA "1.89" "-5.175" "0.02" "-0.0553"
"TARA_142" "2012-04-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.98770075" "54.6224918365479" "90.6613845825195" "0.0337438806891441" "0.0465032886713743" "0.0821928344666958" "34.8626594543457" "0.00015279819490388" NA "0.00126306409947574" "0.0089027788490057" NA "1.34" "-7.1025" "0.015" "-0.0781"
"TARA_142" "2012-04-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.98770075" "54.6224918365479" "90.6613845825195" "0.0337438806891441" "0.0465032886713743" "0.0821928344666958" "34.8626594543457" "0.00015279819490388" NA "0.00126306409947574" "0.0089027788490057" NA "6.1475" "-6.01" "0.08495" "-0.0881"
"TARA_142" "2012-04-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.98770075" "54.6224918365479" "90.6613845825195" "0.0337438806891441" "0.0465032886713743" "0.0821928344666958" "34.8626594543457" "0.00015279819490388" NA "0.00126306409947574" "0.0089027788490057" NA "4.28" "-6.4475" "0.048475" "-0.0729"
"TARA_142" "2012-04-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.98770075" "54.6224918365479" "90.6613845825195" "0.0337438806891441" "0.0465032886713743" "0.0821928344666958" "34.8626594543457" "0.00015279819490388" NA "0.00126306409947574" "0.0089027788490057" NA "1.72" "-5.4225" "0.01355" "-0.0423"
"TARA_142" "2012-04-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.98770075" "54.6224918365479" "90.6613845825195" "0.0337438806891441" "0.0465032886713743" "0.0821928344666958" "34.8626594543457" "0.00015279819490388" NA "0.00126306409947574" "0.0089027788490057" NA "-1.815" "1.51" "-0.013325" "0.0097"
"TARA_142" "2012-04-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.98770075" "54.6224918365479" "90.6613845825195" "0.0337438806891441" "0.0465032886713743" "0.0821928344666958" "34.8626594543457" "0.00015279819490388" NA "0.00126306409947574" "0.0089027788490057" NA "-4.3675" "-1.0625" "-0.032425" "-0.0049"
"TARA_142" "2012-04-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.98770075" "54.6224918365479" "90.6613845825195" "0.0337438806891441" "0.0465032886713743" "0.0821928344666958" "34.8626594543457" "0.00015279819490388" NA "0.00126306409947574" "0.0089027788490057" NA "0.9775" "-3.7225" "0.0055" "-0.0233"
"TARA_142" "2012-04-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.98770075" "54.6224918365479" "90.6613845825195" "0.0337438806891441" "0.0465032886713743" "0.0821928344666958" "34.8626594543457" "0.00015279819490388" NA "0.00126306409947574" "0.0089027788490057" NA "-1.48" "2.69" "-0.029275" "0.0506"
"TARA_142" "2012-04-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85720675" "56.95046043396" "84.7586555480957" "0.036032147705555" "0.0495178494602442" "0.100345343351364" "39.3598384857178" "0.000192259598406963" NA "0.00139415223384276" "0.00998215610161424" NA "-7.0325" "6.755" "-0.134075" "0.1357"
"TARA_142" "2012-04-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85720675" "56.95046043396" "84.7586555480957" "0.036032147705555" "0.0495178494602442" "0.100345343351364" "39.3598384857178" "0.000192259598406963" NA "0.00139415223384276" "0.00998215610161424" NA "-8.735" "2.1375" "-0.145075" "0.0311"
"TARA_142" "2012-04-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85720675" "56.95046043396" "84.7586555480957" "0.036032147705555" "0.0495178494602442" "0.100345343351364" "39.3598384857178" "0.000192259598406963" NA "0.00139415223384276" "0.00998215610161424" NA "-5.87" "0.8725" "-0.067825" "0.0128"
"TARA_142" "2012-04-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85720675" "56.95046043396" "84.7586555480957" "0.036032147705555" "0.0495178494602442" "0.100345343351364" "39.3598384857178" "0.000192259598406963" NA "0.00139415223384276" "0.00998215610161424" NA "1.015" "-0.7675" "0.013625" "-0.0132"
"TARA_142" "2012-04-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85720675" "56.95046043396" "84.7586555480957" "0.036032147705555" "0.0495178494602442" "0.100345343351364" "39.3598384857178" "0.000192259598406963" NA "0.00139415223384276" "0.00998215610161424" NA "2.2975" "-4.13" "0.01635" "-0.0289"
"TARA_142" "2012-04-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85720675" "56.95046043396" "84.7586555480957" "0.036032147705555" "0.0495178494602442" "0.100345343351364" "39.3598384857178" "0.000192259598406963" NA "0.00139415223384276" "0.00998215610161424" NA "2.47" "-3.575" "0.0183" "-0.0245"
"TARA_142" "2012-04-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85720675" "56.95046043396" "84.7586555480957" "0.036032147705555" "0.0495178494602442" "0.100345343351364" "39.3598384857178" "0.000192259598406963" NA "0.00139415223384276" "0.00998215610161424" NA "2.7525" "-6.5525" "0.028525" "-0.0681"
"TARA_142" "2012-04-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85720675" "56.95046043396" "84.7586555480957" "0.036032147705555" "0.0495178494602442" "0.100345343351364" "39.3598384857178" "0.000192259598406963" NA "0.00139415223384276" "0.00998215610161424" NA "0.525" "-6.685" "0.00545" "-0.0729"
"TARA_142" "2012-04-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.46543775" "56.1806735992432" "88.6082000732422" "0.0344820655882359" "0.0481651686131954" "0.0877252519130707" "36.8292083740234" "0.000263985391939059" NA "0.00179164391011" "0.00793549045920372" NA "0.46" "-5.4325" "0.0036" "-0.0443"
"TARA_142" "2012-05-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.46543775" "56.1806735992432" "88.6082000732422" "0.0344820655882359" "0.0481651686131954" "0.0877252519130707" "36.8292083740234" "0.000263985391939059" NA "0.00179164391011" "0.00793549045920372" NA "-1.61" "-6.4375" "-0.01625" "-0.0663"
"TARA_142" "2012-05-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.46543775" "56.1806735992432" "88.6082000732422" "0.0344820655882359" "0.0481651686131954" "0.0877252519130707" "36.8292083740234" "0.000263985391939059" NA "0.00179164391011" "0.00793549045920372" NA "2.495" "-3.125" "0.01585" "-0.0195"
"TARA_142" "2012-05-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.46543775" "56.1806735992432" "88.6082000732422" "0.0344820655882359" "0.0481651686131954" "0.0877252519130707" "36.8292083740234" "0.000263985391939059" NA "0.00179164391011" "0.00793549045920372" NA "0.6625" "-0.9125" "0.001325" "-0.0015"
"TARA_142" "2012-05-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.46543775" "56.1806735992432" "88.6082000732422" "0.0344820655882359" "0.0481651686131954" "0.0877252519130707" "36.8292083740234" "0.000263985391939059" NA "0.00179164391011" "0.00793549045920372" NA "0.6525" "-2.845" "0.00305" "-0.013"
"TARA_142" "2012-05-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.46543775" "56.1806735992432" "88.6082000732422" "0.0344820655882359" "0.0481651686131954" "0.0877252519130707" "36.8292083740234" "0.000263985391939059" NA "0.00179164391011" "0.00793549045920372" NA "-0.9475" "-0.22" "-0.013675" "0.0037"
"TARA_142" "2012-05-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.46543775" "56.1806735992432" "88.6082000732422" "0.0344820655882359" "0.0481651686131954" "0.0877252519130707" "36.8292083740234" "0.000263985391939059" NA "0.00179164391011" "0.00793549045920372" NA "-0.685" "-1.265" "-0.0024" "-0.0038"
"TARA_142" "2012-05-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.46543775" "56.1806735992432" "88.6082000732422" "0.0344820655882359" "0.0481651686131954" "0.0877252519130707" "36.8292083740234" "0.000263985391939059" NA "0.00179164391011" "0.00793549045920372" NA "0.44" "-1.395" "0.0016" "-0.0053"
"TARA_142" "2012-05-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.351327" "54.0290355682373" "88.6633453369141" "0.0344155095517635" "0.048118082806468" "0.0874974429607391" "36.5861549377441" "0.000160373725520913" NA "0.00124782277271152" "0.00876594940200448" NA "-0.39" "-1.465" "-0.0015" "-0.0057"
"TARA_142" "2012-05-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.351327" "54.0290355682373" "88.6633453369141" "0.0344155095517635" "0.048118082806468" "0.0874974429607391" "36.5861549377441" "0.000160373725520913" NA "0.00124782277271152" "0.00876594940200448" NA "1.5525" "-0.735" "0.0039" "-1e-04"
"TARA_142" "2012-05-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.351327" "54.0290355682373" "88.6633453369141" "0.0344155095517635" "0.048118082806468" "0.0874974429607391" "36.5861549377441" "0.000160373725520913" NA "0.00124782277271152" "0.00876594940200448" NA "-1.8175" "-1.815" "-0.01155" "-0.011"
"TARA_142" "2012-05-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.351327" "54.0290355682373" "88.6633453369141" "0.0344155095517635" "0.048118082806468" "0.0874974429607391" "36.5861549377441" "0.000160373725520913" NA "0.00124782277271152" "0.00876594940200448" NA "1.335" "-4.9275" "0.009975" "-0.0336"
"TARA_142" "2012-05-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.351327" "54.0290355682373" "88.6633453369141" "0.0344155095517635" "0.048118082806468" "0.0874974429607391" "36.5861549377441" "0.000160373725520913" NA "0.00124782277271152" "0.00876594940200448" NA "4.9525" "-2.8975" "0.022625" "-0.0057"
"TARA_142" "2012-05-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.351327" "54.0290355682373" "88.6633453369141" "0.0344155095517635" "0.048118082806468" "0.0874974429607391" "36.5861549377441" "0.000160373725520913" NA "0.00124782277271152" "0.00876594940200448" NA "1.105" "-3.3125" "0.006975" "-0.0253"
"TARA_142" "2012-05-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.351327" "54.0290355682373" "88.6633453369141" "0.0344155095517635" "0.048118082806468" "0.0874974429607391" "36.5861549377441" "0.000160373725520913" NA "0.00124782277271152" "0.00876594940200448" NA "-1.1975" "-3.09" "-0.008375" "-0.0219"
"TARA_142" "2012-05-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.351327" "54.0290355682373" "88.6633453369141" "0.0344155095517635" "0.048118082806468" "0.0874974429607391" "36.5861549377441" "0.000160373725520913" NA "0.00124782277271152" "0.00876594940200448" NA "-0.2275" "-2.44" "-0.0017" "-0.0178"
"TARA_142" "2012-05-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.74313175" "58.9515819549561" "84.0866088867188" "0.0362137164920568" "0.0501163154840469" "0.101456351578236" "39.1582107543945" "0.00018146986985812" NA "0.00137698033358902" "0.00944748055189848" NA "2.1275" "-2.115" "0.019225" "-0.0036"
"TARA_142" "2012-05-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.74313175" "58.9515819549561" "84.0866088867188" "0.0362137164920568" "0.0501163154840469" "0.101456351578236" "39.1582107543945" "0.00018146986985812" NA "0.00137698033358902" "0.00944748055189848" NA "-1.93" "-1.8975" "-0.011475" "-0.0123"
"TARA_142" "2012-05-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.74313175" "58.9515819549561" "84.0866088867188" "0.0362137164920568" "0.0501163154840469" "0.101456351578236" "39.1582107543945" "0.00018146986985812" NA "0.00137698033358902" "0.00944748055189848" NA "-1.965" "-2.8025" "-0.011825" "-0.0176"
"TARA_142" "2012-05-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.74313175" "58.9515819549561" "84.0866088867188" "0.0362137164920568" "0.0501163154840469" "0.101456351578236" "39.1582107543945" "0.00018146986985812" NA "0.00137698033358902" "0.00944748055189848" NA "-0.7025" "-4.7525" "-0.0055" "-0.0364"
"TARA_142" "2012-05-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.74313175" "58.9515819549561" "84.0866088867188" "0.0362137164920568" "0.0501163154840469" "0.101456351578236" "39.1582107543945" "0.00018146986985812" NA "0.00137698033358902" "0.00944748055189848" NA "-2.54" "-6.22" "-0.026225" "-0.0653"
"TARA_142" "2012-05-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.74313175" "58.9515819549561" "84.0866088867188" "0.0362137164920568" "0.0501163154840469" "0.101456351578236" "39.1582107543945" "0.00018146986985812" NA "0.00137698033358902" "0.00944748055189848" NA "-2.6025" "-6.5275" "-0.0289" "-0.0772"
"TARA_142" "2012-05-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.74313175" "58.9515819549561" "84.0866088867188" "0.0362137164920568" "0.0501163154840469" "0.101456351578236" "39.1582107543945" "0.00018146986985812" NA "0.00137698033358902" "0.00944748055189848" NA "-4.06" "-2.2325" "-0.032225" "-0.0172"
"TARA_142" "2012-05-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.74313175" "58.9515819549561" "84.0866088867188" "0.0362137164920568" "0.0501163154840469" "0.101456351578236" "39.1582107543945" "0.00018146986985812" NA "0.00137698033358902" "0.00944748055189848" NA "-1.63" "-0.84" "-0.00635" "-0.0062"
"TARA_142" "2012-05-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.12816075" "59.2744026184082" "85.4371185302734" "0.0357037056237459" "0.0495851822197437" "0.0974894762039185" "38.3198776245117" "0.000147560225741472" NA "0.00119848496979102" "0.00924641871824861" NA "1.7975" "-2.525" "0.01555" "-0.0238"
"TARA_142" "2012-05-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.12816075" "59.2744026184082" "85.4371185302734" "0.0357037056237459" "0.0495851822197437" "0.0974894762039185" "38.3198776245117" "0.000147560225741472" NA "0.00119848496979102" "0.00924641871824861" NA "0.5125" "-5.415" "0.0041" "-0.0441"
"TARA_142" "2012-05-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.12816075" "59.2744026184082" "85.4371185302734" "0.0357037056237459" "0.0495851822197437" "0.0974894762039185" "38.3198776245117" "0.000147560225741472" NA "0.00119848496979102" "0.00924641871824861" NA "0.56" "-6.1775" "0.005475" "-0.0651"
"TARA_142" "2012-05-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.12816075" "59.2744026184082" "85.4371185302734" "0.0357037056237459" "0.0495851822197437" "0.0974894762039185" "38.3198776245117" "0.000147560225741472" NA "0.00119848496979102" "0.00924641871824861" NA "6.93889390390723e-18" "-4.5775" "-2.49999999999999e-05" "-0.0293"
"TARA_142" "2012-05-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.12816075" "59.2744026184082" "85.4371185302734" "0.0357037056237459" "0.0495851822197437" "0.0974894762039185" "38.3198776245117" "0.000147560225741472" NA "0.00119848496979102" "0.00924641871824861" NA "0.25" "-0.84" "0.002" "-0.0085"
"TARA_142" "2012-05-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.12816075" "59.2744026184082" "85.4371185302734" "0.0357037056237459" "0.0495851822197437" "0.0974894762039185" "38.3198776245117" "0.000147560225741472" NA "0.00119848496979102" "0.00924641871824861" NA "1.1" "1.52" "0.009525" "0.0142"
"TARA_142" "2012-05-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.12816075" "59.2744026184082" "85.4371185302734" "0.0357037056237459" "0.0495851822197437" "0.0974894762039185" "38.3198776245117" "0.000147560225741472" NA "0.00119848496979102" "0.00924641871824861" NA "0.0375" "-0.545" "0.000125" "-0.0023"
"TARA_142" "2012-05-31" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.12816075" "59.2744026184082" "85.4371185302734" "0.0357037056237459" "0.0495851822197437" "0.0974894762039185" "38.3198776245117" "0.000147560225741472" NA "0.00119848496979102" "0.00924641871824861" NA "1.8875" "-1.635" "0.008275" "-0.006"
"TARA_142" "2012-06-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4520655" "43.4300308227539" "73.6558227539062" "0.0413122065365314" "0.05774911865592" "0.146142244338989" "49.8229103088379" "0.00041839640471153" NA "0.00241269636899233" "0.00935222301632166" NA "0.665" "0.345" "0.0141" "0.0132"
"TARA_142" "2012-06-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4520655" "43.4300308227539" "73.6558227539062" "0.0413122065365314" "0.05774911865592" "0.146142244338989" "49.8229103088379" "0.00041839640471153" NA "0.00241269636899233" "0.00935222301632166" NA "-0.1075" "-0.08" "-0.001225" "-6e-04"
"TARA_142" "2012-06-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4520655" "43.4300308227539" "73.6558227539062" "0.0413122065365314" "0.05774911865592" "0.146142244338989" "49.8229103088379" "0.00041839640471153" NA "0.00241269636899233" "0.00935222301632166" NA "1.365" "-3.635" "0.00795" "-0.0209"
"TARA_142" "2012-06-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4520655" "43.4300308227539" "73.6558227539062" "0.0413122065365314" "0.05774911865592" "0.146142244338989" "49.8229103088379" "0.00041839640471153" NA "0.00241269636899233" "0.00935222301632166" NA "6.025" "-1.3275" "0.09475" "-0.0123"
"TARA_142" "2012-06-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4520655" "43.4300308227539" "73.6558227539062" "0.0413122065365314" "0.05774911865592" "0.146142244338989" "49.8229103088379" "0.00041839640471153" NA "0.00241269636899233" "0.00935222301632166" NA "6.8925" "-6.4425" "0.118725" "-0.1226"
"TARA_142" "2012-06-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4520655" "43.4300308227539" "73.6558227539062" "0.0413122065365314" "0.05774911865592" "0.146142244338989" "49.8229103088379" "0.00041839640471153" NA "0.00241269636899233" "0.00935222301632166" NA "2.41" "-3.8625" "0.0226" "-0.0357"
