"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_170" "2013-04-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0.0938865927234292" "-0.4487705" "22.4765110015869" "45.4574718475342" "0.0696726553142071" "0.0952571034431458" "0.488888800144196" "107.815372467041" "0.000260794477071613" NA "0.0016518936608918" "0.0408891160041094" NA "5.78" "-10.355" "0.17065" NA
"TARA_170" "2013-04-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0.147942379519343" "-0.4487705" "22.4765110015869" "45.4574718475342" "0.0696726553142071" "0.0952571034431458" "0.488888800144196" "107.815372467041" "0.000260794477071613" NA "0.0016518936608918" "0.0408891160041094" NA "7.24" "0.625" "0.08925" NA
"TARA_170" "2013-04-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.4487705" "22.4765110015869" "45.4574718475342" "0.0696726553142071" "0.0952571034431458" "0.488888800144196" "107.815372467041" "0.000260794477071613" NA "0.0016518936608918" "0.0408891160041094" NA "2.27625" "0.405" "0.009575" "0.002"
"TARA_170" "2013-05-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.3283145" "23.4978771209717" "52.2363529205322" "0.0602035671472549" "0.11271346360445" "0.359543025493622" "86.7913589477539" "0.000252944184467196" NA "0.0017540697590448" "0.0206881882622838" NA "-2.02875" "1.30875" "-0.00935" "0.00515"
"TARA_170" "2013-05-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.3283145" "23.4978771209717" "52.2363529205322" "0.0602035671472549" "0.11271346360445" "0.359543025493622" "86.7913589477539" "0.000252944184467196" NA "0.0017540697590448" "0.0206881882622838" NA "-3.22" "6.02875" "-0.0396125" "0.064"
"TARA_170" "2013-05-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.3283145" "23.4978771209717" "52.2363529205322" "0.0602035671472549" "0.11271346360445" "0.359543025493622" "86.7913589477539" "0.000252944184467196" NA "0.0017540697590448" "0.0206881882622838" NA "-0.255" "3.2175" "-0.001375" "0.01695"
"TARA_170" "2013-05-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.3283145" "23.4978771209717" "52.2363529205322" "0.0602035671472549" "0.11271346360445" "0.359543025493622" "86.7913589477539" "0.000252944184467196" NA "0.0017540697590448" "0.0206881882622838" NA "-1.015" "5.34875" "-0.0110375" "0.045"
"TARA_170" "2013-05-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.3283145" "23.4978771209717" "52.2363529205322" "0.0602035671472549" "0.11271346360445" "0.359543025493622" "86.7913589477539" "0.000252944184467196" NA "0.0017540697590448" "0.0206881882622838" NA "-2.4975" "3.13375" "-0.0149875" "0.01505"
"TARA_170" "2013-05-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.3283145" "23.4978771209717" "52.2363529205322" "0.0602035671472549" "0.11271346360445" "0.359543025493622" "86.7913589477539" "0.000252944184467196" NA "0.0017540697590448" "0.0206881882622838" NA "-3.54375" "2.01125" "-0.025975" "0.0128"
"TARA_170" "2013-05-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.3283145" "23.4978771209717" "52.2363529205322" "0.0602035671472549" "0.11271346360445" "0.359543025493622" "86.7913589477539" "0.000252944184467196" NA "0.0017540697590448" "0.0206881882622838" NA "1.7675" "-3.53125" "0.0108" "-0.01775"
"TARA_170" "2013-05-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.3283145" "23.4978771209717" "52.2363529205322" "0.0602035671472549" "0.11271346360445" "0.359543025493622" "86.7913589477539" "0.000252944184467196" NA "0.0017540697590448" "0.0206881882622838" NA "-4.24375" "-5.57625" "-0.047875" "-0.05055"
"TARA_170" "2013-05-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.589929875" "23.7020149230957" "42.0003185272217" "0.0763186551630497" "0.145981475710869" "0.589018195867538" "115.98267364502" "0.000357981509296224" NA "0.00224962993524969" "0.0334067493677139" NA "-3.2025" "-5.205" "-0.0308125" "-0.0498"
"TARA_170" "2013-05-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.589929875" "23.7020149230957" "42.0003185272217" "0.0763186551630497" "0.145981475710869" "0.589018195867538" "115.98267364502" "0.000357981509296224" NA "0.00224962993524969" "0.0334067493677139" NA "-5.935" "-0.88875" "-0.0572" "-0.01105"
"TARA_170" "2013-05-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.589929875" "23.7020149230957" "42.0003185272217" "0.0763186551630497" "0.145981475710869" "0.589018195867538" "115.98267364502" "0.000357981509296224" NA "0.00224962993524969" "0.0334067493677139" NA "-2.71625" "-1.98875" "-0.0181875" "-0.0127"
"TARA_170" "2013-05-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.589929875" "23.7020149230957" "42.0003185272217" "0.0763186551630497" "0.145981475710869" "0.589018195867538" "115.98267364502" "0.000357981509296224" NA "0.00224962993524969" "0.0334067493677139" NA "-3.87625" "-1.1525" "-0.042825" "-0.01195"
"TARA_170" "2013-05-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.589929875" "23.7020149230957" "42.0003185272217" "0.0763186551630497" "0.145981475710869" "0.589018195867538" "115.98267364502" "0.000357981509296224" NA "0.00224962993524969" "0.0334067493677139" NA "-8.87375" "-2.9525" "-0.153125" "-0.0532"
"TARA_170" "2013-05-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.589929875" "23.7020149230957" "42.0003185272217" "0.0763186551630497" "0.145981475710869" "0.589018195867538" "115.98267364502" "0.000357981509296224" NA "0.00224962993524969" "0.0334067493677139" NA "-8.6225" "-1.8" "-0.135525" "-0.0263"
"TARA_170" "2013-05-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.589929875" "23.7020149230957" "42.0003185272217" "0.0763186551630497" "0.145981475710869" "0.589018195867538" "115.98267364502" "0.000357981509296224" NA "0.00224962993524969" "0.0334067493677139" NA "-0.85875" "-1.57875" "-0.0068125" "-0.01035"
"TARA_170" "2013-05-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.589929875" "23.7020149230957" "42.0003185272217" "0.0763186551630497" "0.145981475710869" "0.589018195867538" "115.98267364502" "0.000357981509296224" NA "0.00224962993524969" "0.0334067493677139" NA "1.0125" "-3.6325" "0.006425" "-0.0241"
"TARA_170" "2013-05-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.1198105" "20.4735660552979" NA NA NA NA NA NA NA NA NA NA "-1.555" "-4.505" "-0.01255" "-0.03315"
"TARA_170" "2013-05-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.1198105" "20.4735660552979" NA NA NA NA NA NA NA NA NA NA "10.83125" "0.625" "0.2158625" "0.0176"
"TARA_170" "2013-05-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.1198105" "20.4735660552979" NA NA NA NA NA NA NA NA NA NA "-6.92875" "4.59625" "-0.1582125" "0.09995"
"TARA_170" "2013-05-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.1198105" "20.4735660552979" NA NA NA NA NA NA NA NA NA NA "-8.755" "-0.1075" "-0.129575" "-5.00000000000001e-05"
"TARA_170" "2013-05-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.1198105" "20.4735660552979" NA NA NA NA NA NA NA NA NA NA "1.29625" "3.79875" "0.008275" "0.0189"
"TARA_170" "2013-05-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.1198105" "20.4735660552979" NA NA NA NA NA NA NA NA NA NA "-1.37125" "-2.965" "-0.014575" "-0.0333"
"TARA_170" "2013-05-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.1198105" "20.4735660552979" NA NA NA NA NA NA NA NA NA NA "-0.6525" "-5.725" "-0.0067625" "-0.0654"
"TARA_170" "2013-05-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.1198105" "20.4735660552979" NA NA NA NA NA NA NA NA NA NA "7.3" "2.45875" "0.082225" "0.02695"
"TARA_170" "2013-05-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.469437625" "26.1525993347168" "17.6111869812012" "0.227463081479073" "0.389658436179161" "4.32135200500488" "284.376647949219" "0.000309515366097912" NA "0.00280989496968687" "0.134965345263481" NA "-2.29125" "2.895" "-0.0715375" "0.08735"
"TARA_170" "2013-05-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.469437625" "26.1525993347168" "17.6111869812012" "0.227463081479073" "0.389658436179161" "4.32135200500488" "284.376647949219" "0.000309515366097912" NA "0.00280989496968687" "0.134965345263481" NA "-8.2175" "3.11375" "-0.1290125" "0.0473"
"TARA_170" "2013-05-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.469437625" "26.1525993347168" "17.6111869812012" "0.227463081479073" "0.389658436179161" "4.32135200500488" "284.376647949219" "0.000309515366097912" NA "0.00280989496968687" "0.134965345263481" NA "-2.32" "6.5975" "-0.026725" "0.0683"
"TARA_170" "2013-05-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.469437625" "26.1525993347168" "17.6111869812012" "0.227463081479073" "0.389658436179161" "4.32135200500488" "284.376647949219" "0.000309515366097912" NA "0.00280989496968687" "0.134965345263481" NA "0.945" "-1.48625" "0.027075" "-0.0517"
"TARA_170" "2013-05-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.469437625" "26.1525993347168" "17.6111869812012" "0.227463081479073" "0.389658436179161" "4.32135200500488" "284.376647949219" "0.000309515366097912" NA "0.00280989496968687" "0.134965345263481" NA "-0.64375" "6.525" "-0.00785" "0.07445"
"TARA_170" "2013-05-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.469437625" "26.1525993347168" "17.6111869812012" "0.227463081479073" "0.389658436179161" "4.32135200500488" "284.376647949219" "0.000309515366097912" NA "0.00280989496968687" "0.134965345263481" NA "1.155" "3.09875" "0.0064375" "0.01405"
"TARA_170" "2013-05-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.469437625" "26.1525993347168" "17.6111869812012" "0.227463081479073" "0.389658436179161" "4.32135200500488" "284.376647949219" "0.000309515366097912" NA "0.00280989496968687" "0.134965345263481" NA "6.35375" "3.18875" "0.05805" "0.029"
"TARA_170" "2013-06-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.469437625" "26.1525993347168" "17.6111869812012" "0.227463081479073" "0.389658436179161" "4.32135200500488" "284.376647949219" "0.000309515366097912" NA "0.00280989496968687" "0.134965345263481" NA "-6.47875" "-0.33875" "-0.061325" "-0.0021"
"TARA_170" "2013-06-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.4940845" "32.8869514465332" "18.8178329467773" "0.212841138243675" "0.293282449245453" "3.86131381988525" "265.334533691406" "0.000384890590794384" NA "0.00359067181125283" "0.115451000630856" NA "0.1225" "0.21625" "0.000275" "2e-04"
"TARA_170" "2013-06-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.4940845" "32.8869514465332" "18.8178329467773" "0.212841138243675" "0.293282449245453" "3.86131381988525" "265.334533691406" "0.000384890590794384" NA "0.00359067181125283" "0.115451000630856" NA "0.9225" "-3.145" "0.0065125" "-0.0226"
"TARA_170" "2013-06-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.4940845" "32.8869514465332" "18.8178329467773" "0.212841138243675" "0.293282449245453" "3.86131381988525" "265.334533691406" "0.000384890590794384" NA "0.00359067181125283" "0.115451000630856" NA "5.32375" "3.36" "0.048075" "0.028"
"TARA_170" "2013-06-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.4940845" "32.8869514465332" "18.8178329467773" "0.212841138243675" "0.293282449245453" "3.86131381988525" "265.334533691406" "0.000384890590794384" NA "0.00359067181125283" "0.115451000630856" NA "3.74875" "5.6925" "0.0355125" "0.0438"
"TARA_170" "2013-06-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.4940845" "32.8869514465332" "18.8178329467773" "0.212841138243675" "0.293282449245453" "3.86131381988525" "265.334533691406" "0.000384890590794384" NA "0.00359067181125283" "0.115451000630856" NA "0.79125" "9.90875" "0.0124" "0.15845"
"TARA_170" "2013-06-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.4940845" "32.8869514465332" "18.8178329467773" "0.212841138243675" "0.293282449245453" "3.86131381988525" "265.334533691406" "0.000384890590794384" NA "0.00359067181125283" "0.115451000630856" NA "2.9125" "8.1875" "0.0473375" "0.1266"
"TARA_170" "2013-06-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.4940845" "32.8869514465332" "18.8178329467773" "0.212841138243675" "0.293282449245453" "3.86131381988525" "265.334533691406" "0.000384890590794384" NA "0.00359067181125283" "0.115451000630856" NA "-5.75375" "3.065" "-0.0607875" "0.0258"
"TARA_170" "2013-06-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.4940845" "32.8869514465332" "18.8178329467773" "0.212841138243675" "0.293282449245453" "3.86131381988525" "265.334533691406" "0.000384890590794384" NA "0.00359067181125283" "0.115451000630856" NA "2.66375" "5.76" "0.0251" "0.0441"
"TARA_170" "2013-06-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.932261125" "44.0221939086914" "56.4505920410156" "0.0549942664802074" "0.0772407054901123" "0.296890646219254" "76.6967887878418" "0.00018112418911187" NA "0.00134180998429656" "0.0341896712779999" NA "-2.20375" "5.66" "-0.024575" "0.0572"
"TARA_170" "2013-06-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.932261125" "44.0221939086914" "56.4505920410156" "0.0549942664802074" "0.0772407054901123" "0.296890646219254" "76.6967887878418" "0.00018112418911187" NA "0.00134180998429656" "0.0341896712779999" NA "-3.29875" "4.93375" "-0.0296625" "0.0444"
"TARA_170" "2013-06-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.932261125" "44.0221939086914" "56.4505920410156" "0.0549942664802074" "0.0772407054901123" "0.296890646219254" "76.6967887878418" "0.00018112418911187" NA "0.00134180998429656" "0.0341896712779999" NA "-2.32125" "4.22625" "-0.02005" "0.02955"
"TARA_170" "2013-06-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.932261125" "44.0221939086914" "56.4505920410156" "0.0549942664802074" "0.0772407054901123" "0.296890646219254" "76.6967887878418" "0.00018112418911187" NA "0.00134180998429656" "0.0341896712779999" NA "-2.95125" "1.50875" "-0.0186875" "0.00675"
"TARA_170" "2013-06-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.932261125" "44.0221939086914" "56.4505920410156" "0.0549942664802074" "0.0772407054901123" "0.296890646219254" "76.6967887878418" "0.00018112418911187" NA "0.00134180998429656" "0.0341896712779999" NA "2.62125" "6.21875" "0.0291625" "0.0586"
"TARA_170" "2013-06-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.932261125" "44.0221939086914" "56.4505920410156" "0.0549942664802074" "0.0772407054901123" "0.296890646219254" "76.6967887878418" "0.00018112418911187" NA "0.00134180998429656" "0.0341896712779999" NA "-0.245416666666667" "4.6575" "-0.0011375" "0.0095"
"TARA_170" "2013-06-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.932261125" "44.0221939086914" "56.4505920410156" "0.0549942664802074" "0.0772407054901123" "0.296890646219254" "76.6967887878418" "0.00018112418911187" NA "0.00134180998429656" "0.0341896712779999" NA "-0.27375" "0.55375" "-0.0023625" "0.0055"
"TARA_170" "2013-06-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.932261125" "44.0221939086914" "56.4505920410156" "0.0549942664802074" "0.0772407054901123" "0.296890646219254" "76.6967887878418" "0.00018112418911187" NA "0.00134180998429656" "0.0341896712779999" NA "0.6325" "7.29875" "0.00875" "0.09895"
"TARA_170" "2013-06-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.378629375" "33.2660064697266" "62.0742034912109" "0.0493642799556255" "0.0667358450591564" "0.228457108139992" "64.027229309082" "0.000258688814938068" NA "0.00171289057470858" "0.0189103176817298" NA "5.54875" "4.86125" "0.05685" "0.04785"
"TARA_170" "2013-06-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.378629375" "33.2660064697266" "62.0742034912109" "0.0493642799556255" "0.0667358450591564" "0.228457108139992" "64.027229309082" "0.000258688814938068" NA "0.00171289057470858" "0.0189103176817298" NA "-0.18875" "5.415" "-0.0015" "0.0416"
"TARA_170" "2013-06-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.378629375" "33.2660064697266" "62.0742034912109" "0.0493642799556255" "0.0667358450591564" "0.228457108139992" "64.027229309082" "0.000258688814938068" NA "0.00171289057470858" "0.0189103176817298" NA "3.76" "3.8325" "0.0222" "0.02275"
"TARA_170" "2013-06-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" NA "33.2660064697266" "62.0742034912109" "0.0493642799556255" "0.0667358450591564" "0.228457108139992" "64.027229309082" "0.000258688814938068" NA "0.00171289057470858" "0.0189103176817298" NA "10.745" "3.56125" "0.2035875" "0.06575"
"TARA_170" "2013-06-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.378629375" "33.2660064697266" "62.0742034912109" "0.0493642799556255" "0.0667358450591564" "0.228457108139992" "64.027229309082" "0.000258688814938068" NA "0.00171289057470858" "0.0189103176817298" NA "5.0525" "0.28875" "0.0293875" "0.0026"
"TARA_170" "2013-06-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.378629375" "33.2660064697266" "62.0742034912109" "0.0493642799556255" "0.0667358450591564" "0.228457108139992" "64.027229309082" "0.000258688814938068" NA "0.00171289057470858" "0.0189103176817298" NA "10.1375" "1.00375" "0.148825" "0.0129"
"TARA_170" "2013-06-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.378629375" "33.2660064697266" "62.0742034912109" "0.0493642799556255" "0.0667358450591564" "0.228457108139992" "64.027229309082" "0.000258688814938068" NA "0.00171289057470858" "0.0189103176817298" NA "-1.425" "7.47875" "-0.016875" "0.08435"
"TARA_170" "2013-06-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.378629375" "33.2660064697266" "62.0742034912109" "0.0493642799556255" "0.0667358450591564" "0.228457108139992" "64.027229309082" "0.000258688814938068" NA "0.00171289057470858" "0.0189103176817298" NA "-0.25125" "1.81875" "-0.0016375" "0.0112"
"TARA_170" "2013-06-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.36097325" "31.9693088531494" NA NA NA NA NA NA NA NA NA NA "-5.43" "-3.4075" "-0.0845875" "-0.05695"
"TARA_170" "2013-06-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.36097325" "31.9693088531494" NA NA NA NA NA NA NA NA NA NA "2.07875" "4.12625" "0.01265" "0.02305"
"TARA_170" "2013-06-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.36097325" "31.9693088531494" NA NA NA NA NA NA NA NA NA NA "-1.22125" "3.79375" "-0.0054375" "0.016"
"TARA_170" "2013-06-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.36097325" "31.9693088531494" NA NA NA NA NA NA NA NA NA NA "8.74125" "3.12875" "0.1247" "0.0433"
"TARA_170" "2013-06-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.36097325" "31.9693088531494" NA NA NA NA NA NA NA NA NA NA "0.90625" "-0.58875" "0.0118125" "-1e-04"
"TARA_170" "2013-07-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.36097325" "31.9693088531494" NA NA NA NA NA NA NA NA NA NA "2.46375" "0.795" "0.0026625" "9e-04"
"TARA_170" "2013-07-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.36097325" "31.9693088531494" NA NA NA NA NA NA NA NA NA NA "-2.1375" "-2.6825" "-0.0063" "-0.0111"
"TARA_170" "2013-07-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.36097325" "31.9693088531494" NA NA NA NA NA NA NA NA NA NA "0.3025" "-4.79625" "0.0012875" "-0.01945"
"TARA_170" "2013-07-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.332633625" "30.5924415588379" "61.7389221191406" "0.0496670082211494" "0.0650719851255417" "0.231591917574406" "64.270076751709" "0.00018463417654857" NA "0.00136621540877968" "0.0204981425777078" NA "2.4" "-0.97625" "0.0045" "-0.0019"
"TARA_170" "2013-07-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.332633625" "30.5924415588379" "61.7389221191406" "0.0496670082211494" "0.0650719851255417" "0.231591917574406" "64.270076751709" "0.00018463417654857" NA "0.00136621540877968" "0.0204981425777078" NA "1.58375" "1.37" "0.010975" "0.02225"
"TARA_170" "2013-07-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.332633625" "30.5924415588379" "61.7389221191406" "0.0496670082211494" "0.0650719851255417" "0.231591917574406" "64.270076751709" "0.00018463417654857" NA "0.00136621540877968" "0.0204981425777078" NA "-0.8475" "0.6" "-0.0003375" "0.00025"
"TARA_170" "2013-07-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" NA "30.5924415588379" "61.7389221191406" "0.0496670082211494" "0.0650719851255417" "0.231591917574406" "64.270076751709" "0.00018463417654857" NA "0.00136621540877968" "0.0204981425777078" NA "0.4275" "-0.10375" "1.25e-05" "0"
"TARA_170" "2013-07-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.332633625" "30.5924415588379" "61.7389221191406" "0.0496670082211494" "0.0650719851255417" "0.231591917574406" "64.270076751709" "0.00018463417654857" NA "0.00136621540877968" "0.0204981425777078" NA "4.5975" "-0.74" "0.02555" "-0.00365"
"TARA_170" "2013-07-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.332633625" "30.5924415588379" "61.7389221191406" "0.0496670082211494" "0.0650719851255417" "0.231591917574406" "64.270076751709" "0.00018463417654857" NA "0.00136621540877968" "0.0204981425777078" NA "5.37" "2.0825" "0.0330375" "0.0112"
"TARA_170" "2013-07-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.332633625" "30.5924415588379" "61.7389221191406" "0.0496670082211494" "0.0650719851255417" "0.231591917574406" "64.270076751709" "0.00018463417654857" NA "0.00136621540877968" "0.0204981425777078" NA "3.13" "2.97125" "0.013675" "0.0146"
"TARA_170" "2013-07-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.332633625" "30.5924415588379" "61.7389221191406" "0.0496670082211494" "0.0650719851255417" "0.231591917574406" "64.270076751709" "0.00018463417654857" NA "0.00136621540877968" "0.0204981425777078" NA "0.125" "-0.05875" "0" "0"
"TARA_170" "2013-07-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.419175625" "31.3023061752319" "62.2510375976562" "0.0492804851382971" "0.0669467374682426" "0.227492302656174" "65.852409362793" "0.000197165907593444" NA "0.00182111555477604" "0.0223610252141953" NA "-0.165" "-0.385" "-7.5e-05" "-1e-04"
"TARA_170" "2013-07-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.419175625" "31.3023061752319" "62.2510375976562" "0.0492804851382971" "0.0669467374682426" "0.227492302656174" "65.852409362793" "0.000197165907593444" NA "0.00182111555477604" "0.0223610252141953" NA "0.105" "-0.0575" "0" "0"
"TARA_170" "2013-07-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.419175625" "31.3023061752319" "62.2510375976562" "0.0492804851382971" "0.0669467374682426" "0.227492302656174" "65.852409362793" "0.000197165907593444" NA "0.00182111555477604" "0.0223610252141953" NA "3.69625" "5.15" "0.0375125" "0.04875"
"TARA_170" "2013-07-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.419175625" "31.3023061752319" "62.2510375976562" "0.0492804851382971" "0.0669467374682426" "0.227492302656174" "65.852409362793" "0.000197165907593444" NA "0.00182111555477604" "0.0223610252141953" NA "3.9625" "8.05625" "0.0565375" "0.1052"
"TARA_170" "2013-07-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.419175625" "31.3023061752319" "62.2510375976562" "0.0492804851382971" "0.0669467374682426" "0.227492302656174" "65.852409362793" "0.000197165907593444" NA "0.00182111555477604" "0.0223610252141953" NA "8.015" "2.53375" "0.1037875" "0.0296"
"TARA_170" "2013-07-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.419175625" "31.3023061752319" "62.2510375976562" "0.0492804851382971" "0.0669467374682426" "0.227492302656174" "65.852409362793" "0.000197165907593444" NA "0.00182111555477604" "0.0223610252141953" NA "-1.16125" "0.9525" "-0.0048875" "0.0038"
"TARA_170" "2013-07-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.419175625" "31.3023061752319" "62.2510375976562" "0.0492804851382971" "0.0669467374682426" "0.227492302656174" "65.852409362793" "0.000197165907593444" NA "0.00182111555477604" "0.0223610252141953" NA "-4.1075" "-6.8925" "-0.0517875" "-0.08715"
"TARA_170" "2013-07-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.419175625" "31.3023061752319" "62.2510375976562" "0.0492804851382971" "0.0669467374682426" "0.227492302656174" "65.852409362793" "0.000197165907593444" NA "0.00182111555477604" "0.0223610252141953" NA "-2.67625" "-8.48625" "-0.0351" "-0.10095"
"TARA_170" "2013-07-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.488079125" "28.5847063064575" "67.7206573486328" "0.0450664926320314" "0.0615449137985706" "0.182841084897518" "56.8110599517822" "0.000205465272301808" NA "0.00152176851406693" "0.019087253138423" NA "2.4825" "-1.08875" "0.0042625" "-0.00185"
"TARA_170" "2013-07-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.488079125" "28.5847063064575" "67.7206573486328" "0.0450664926320314" "0.0615449137985706" "0.182841084897518" "56.8110599517822" "0.000205465272301808" NA "0.00152176851406693" "0.019087253138423" NA "2.69375" "-2.07125" "0.0126875" "-0.00745"
"TARA_170" "2013-07-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.488079125" "28.5847063064575" "67.7206573486328" "0.0450664926320314" "0.0615449137985706" "0.182841084897518" "56.8110599517822" "0.000205465272301808" NA "0.00152176851406693" "0.019087253138423" NA "1.9775" "0.05" "0.003875" "0"
