"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_051" "2010-01-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.899163" "48.2642765045166" "96.8320617675781" "0.0316760689020157" "0.0470534656196833" "0.0669828653335571" "31.6350517272949" "0.000185772434633691" NA "0.00144433596869931" "0.00597788509912789" "0.0341964177787304" "6.155" "-8.265" "0.099775" "-0.1372"
"TARA_051" "2010-01-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.899163" "48.2642765045166" "96.8320617675781" "0.0316760689020157" "0.0470534656196833" "0.0669828653335571" "31.6350517272949" "0.000185772434633691" NA "0.00144433596869931" "0.00597788509912789" "0.0341964177787304" "3.6025" "-5.8125" "0.045275" "-0.0631"
"TARA_051" "2010-01-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.899163" "48.2642765045166" "96.8320617675781" "0.0316760689020157" "0.0470534656196833" "0.0669828653335571" "31.6350517272949" "0.000185772434633691" NA "0.00144433596869931" "0.00597788509912789" "0.0341964177787304" "2.045" "-8.6075" "0.02765" "-0.1103"
"TARA_051" "2010-01-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.899163" "48.2642765045166" "96.8320617675781" "0.0316760689020157" "0.0470534656196833" "0.0669828653335571" "31.6350517272949" "0.000185772434633691" NA "0.00144433596869931" "0.00597788509912789" "0.0341964177787304" "-0.805" "-5.545" "-0.007575" "-0.0425"
"TARA_051" "2010-01-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.899163" "48.2642765045166" "96.8320617675781" "0.0316760689020157" "0.0470534656196833" "0.0669828653335571" "31.6350517272949" "0.000185772434633691" NA "0.00144433596869931" "0.00597788509912789" "0.0341964177787304" "-7.5525" "1.23" "-0.0943" "0.0161"
"TARA_051" "2010-01-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.899163" "48.2642765045166" "96.8320617675781" "0.0316760689020157" "0.0470534656196833" "0.0669828653335571" "31.6350517272949" "0.000185772434633691" NA "0.00144433596869931" "0.00597788509912789" "0.0341964177787304" "-8.15" "3.2175" "-0.13335" "0.0371"
"TARA_051" "2010-01-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.47210575" "57.647274017334" "114.803108215332" "0.0272602774202824" "0.0426078718155622" "0.0389639399945736" "25.7463245391846" "0.000110519715235569" NA "0.00104060035664588" "0.00545107387006283" "0.0379994045943022" "0.1775" "3.7025" "0.002475" "0.0536"
"TARA_051" "2010-01-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.47210575" "57.647274017334" "114.803108215332" "0.0272602774202824" "0.0426078718155622" "0.0389639399945736" "25.7463245391846" "0.000110519715235569" NA "0.00104060035664588" "0.00545107387006283" "0.0379994045943022" "3.865" "-0.4175" "0.030475" "-0.0048"
"TARA_051" "2010-01-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.47210575" "57.647274017334" "114.803108215332" "0.0272602774202824" "0.0426078718155622" "0.0389639399945736" "25.7463245391846" "0.000110519715235569" NA "0.00104060035664588" "0.00545107387006283" "0.0379994045943022" "4.8025" "-3.3625" "0.0453" "-0.0317"
"TARA_051" "2010-01-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.47210575" "57.647274017334" "114.803108215332" "0.0272602774202824" "0.0426078718155622" "0.0389639399945736" "25.7463245391846" "0.000110519715235569" NA "0.00104060035664588" "0.00545107387006283" "0.0379994045943022" "4.6825" "-3.4725" "0.0452" "-0.0331"
"TARA_051" "2010-01-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.47210575" "57.647274017334" "114.803108215332" "0.0272602774202824" "0.0426078718155622" "0.0389639399945736" "25.7463245391846" "0.000110519715235569" NA "0.00104060035664588" "0.00545107387006283" "0.0379994045943022" "2.72" "-2.955" "0.01555" "-0.0163"
"TARA_051" "2010-01-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.47210575" "57.647274017334" "114.803108215332" "0.0272602774202824" "0.0426078718155622" "0.0389639399945736" "25.7463245391846" "0.000110519715235569" NA "0.00104060035664588" "0.00545107387006283" "0.0379994045943022" "2.265" "-5.6975" "0.021" "-0.0502"
"TARA_051" "2010-01-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.47210575" "57.647274017334" "114.803108215332" "0.0272602774202824" "0.0426078718155622" "0.0389639399945736" "25.7463245391846" "0.000110519715235569" NA "0.00104060035664588" "0.00545107387006283" "0.0379994045943022" "4.6675" "-6.7025" "0.054675" "-0.08"
"TARA_051" "2010-01-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.47210575" "57.647274017334" "114.803108215332" "0.0272602774202824" "0.0426078718155622" "0.0389639399945736" "25.7463245391846" "0.000110519715235569" NA "0.00104060035664588" "0.00545107387006283" "0.0379994045943022" "3.1775" "-6.1375" "0.03605" "-0.0807"
"TARA_051" "2010-01-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.78077425" "57.937328338623" "105.169322967529" "0.0295196603983641" "0.04452158883214" "0.0530195962637663" "28.5876684188843" "0.00011184869799763" NA "0.000977221847278997" "0.00518156425096095" "0.0350713655352592" "1.335" "-5.9325" "0.01175" "-0.0468"
"TARA_051" "2010-01-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.78077425" "57.937328338623" "105.169322967529" "0.0295196603983641" "0.04452158883214" "0.0530195962637663" "28.5876684188843" "0.00011184869799763" NA "0.000977221847278997" "0.00518156425096095" "0.0350713655352592" "0.9525" "-5.3275" "0.006725" "-0.0337"
"TARA_051" "2010-01-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.78077425" "57.937328338623" "105.169322967529" "0.0295196603983641" "0.04452158883214" "0.0530195962637663" "28.5876684188843" "0.00011184869799763" NA "0.000977221847278997" "0.00518156425096095" "0.0350713655352592" "3.785" "-3.255" "0.031325" "-0.0274"
"TARA_051" "2010-01-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.78077425" "57.937328338623" "105.169322967529" "0.0295196603983641" "0.04452158883214" "0.0530195962637663" "28.5876684188843" "0.00011184869799763" NA "0.000977221847278997" "0.00518156425096095" "0.0350713655352592" "4.5475" "-0.8375" "0.0337" "-0.0036"
"TARA_051" "2010-01-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.78077425" "57.937328338623" "105.169322967529" "0.0295196603983641" "0.04452158883214" "0.0530195962637663" "28.5876684188843" "0.00011184869799763" NA "0.000977221847278997" "0.00518156425096095" "0.0350713655352592" "-0.13" "4.4575" "-0.000625" "0.0351"
"TARA_051" "2010-01-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.78077425" "57.937328338623" "105.169322967529" "0.0295196603983641" "0.04452158883214" "0.0530195962637663" "28.5876684188843" "0.00011184869799763" NA "0.000977221847278997" "0.00518156425096095" "0.0350713655352592" "-0.355" "2.005" "-0.00075" "0.005"
"TARA_051" "2010-01-31" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.78077425" "57.937328338623" "105.169322967529" "0.0295196603983641" "0.04452158883214" "0.0530195962637663" "28.5876684188843" "0.00011184869799763" NA "0.000977221847278997" "0.00518156425096095" "0.0350713655352592" "-1.585" "1.195" "-0.002575" "0.0025"
"TARA_051" "2010-02-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.78077425" "57.937328338623" "105.169322967529" "0.0295196603983641" "0.04452158883214" "0.0530195962637663" "28.5876684188843" "0.00011184869799763" NA "0.000977221847278997" "0.00518156425096095" "0.0350713655352592" "-5.32" "-1.1625" "-0.043225" "-0.0083"
"TARA_051" "2010-02-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7558585" "54.3449440002441" "113.19250869751" "0.027535998262465" "0.0435071531683207" "0.0403964892029762" "27.9255886077881" "0.00017160750576295" NA "0.00103154021780938" "0.00533500919118524" "0.0369489211589098" "-6.63" "-1.8125" "-0.06955" "-0.0172"
"TARA_051" "2010-02-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7558585" "54.3449440002441" "113.19250869751" "0.027535998262465" "0.0435071531683207" "0.0403964892029762" "27.9255886077881" "0.00017160750576295" NA "0.00103154021780938" "0.00533500919118524" "0.0369489211589098" "-4.5825" "1.405" "-0.1103" "0.0317"
"TARA_051" "2010-02-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7558585" "54.3449440002441" "113.19250869751" "0.027535998262465" "0.0435071531683207" "0.0403964892029762" "27.9255886077881" "0.00017160750576295" NA "0.00103154021780938" "0.00533500919118524" "0.0369489211589098" "5.4525" "0.815" "0.048325" "0.0104"
"TARA_051" "2010-02-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7558585" "54.3449440002441" "113.19250869751" "0.027535998262465" "0.0435071531683207" "0.0403964892029762" "27.9255886077881" "0.00017160750576295" NA "0.00103154021780938" "0.00533500919118524" "0.0369489211589098" "6.0475" "-1.6125" "0.056875" "-0.0236"
"TARA_051" "2010-02-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7558585" "54.3449440002441" "113.19250869751" "0.027535998262465" "0.0435071531683207" "0.0403964892029762" "27.9255886077881" "0.00017160750576295" NA "0.00103154021780938" "0.00533500919118524" "0.0369489211589098" "3.855" "-3.96" "0.02965" "-0.0278"
"TARA_051" "2010-02-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7558585" "54.3449440002441" "113.19250869751" "0.027535998262465" "0.0435071531683207" "0.0403964892029762" "27.9255886077881" "0.00017160750576295" NA "0.00103154021780938" "0.00533500919118524" "0.0369489211589098" "5.365" "-5.985" "0.06525" "-0.0741"
"TARA_051" "2010-02-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7558585" "54.3449440002441" "113.19250869751" "0.027535998262465" "0.0435071531683207" "0.0403964892029762" "27.9255886077881" "0.00017160750576295" NA "0.00103154021780938" "0.00533500919118524" "0.0369489211589098" "4.5925" "-7.6" "0.077875" "-0.1196"
"TARA_051" "2010-02-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7558585" "54.3449440002441" "113.19250869751" "0.027535998262465" "0.0435071531683207" "0.0403964892029762" "27.9255886077881" "0.00017160750576295" NA "0.00103154021780938" "0.00533500919118524" "0.0369489211589098" "7.235" "-8.295" "0.136125" "-0.1603"
"TARA_051" "2010-02-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7752175" "48.7375621795654" "119.41089630127" "0.0263681784272194" "0.0417082235217094" "0.0343885011970997" "25.0024929046631" "0.00010411466791993" NA "0.000882942520547658" "0.00525166839361191" "0.0357944928109646" "5.0525" "-7.125" "0.068425" "-0.0993"
"TARA_051" "2010-02-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7752175" "48.7375621795654" "119.41089630127" "0.0263681784272194" "0.0417082235217094" "0.0343885011970997" "25.0024929046631" "0.00010411466791993" NA "0.000882942520547658" "0.00525166839361191" "0.0357944928109646" "6.2275" "-7.5025" "0.09575" "-0.121"
"TARA_051" "2010-02-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7752175" "48.7375621795654" "119.41089630127" "0.0263681784272194" "0.0417082235217094" "0.0343885011970997" "25.0024929046631" "0.00010411466791993" NA "0.000882942520547658" "0.00525166839361191" "0.0357944928109646" "3.2075" "-8.49" "0.0493" "-0.1286"
"TARA_051" "2010-02-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7752175" "48.7375621795654" "119.41089630127" "0.0263681784272194" "0.0417082235217094" "0.0343885011970997" "25.0024929046631" "0.00010411466791993" NA "0.000882942520547658" "0.00525166839361191" "0.0357944928109646" "0.6775" "-5.565" "0.00665" "-0.0534"
"TARA_051" "2010-02-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7752175" "48.7375621795654" "119.41089630127" "0.0263681784272194" "0.0417082235217094" "0.0343885011970997" "25.0024929046631" "0.00010411466791993" NA "0.000882942520547658" "0.00525166839361191" "0.0357944928109646" "0.20375" "-5.67875" "0.0023" "-0.0534"
"TARA_051" "2010-02-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7752175" "48.7375621795654" "119.41089630127" "0.0263681784272194" "0.0417082235217094" "0.0343885011970997" "25.0024929046631" "0.00010411466791993" NA "0.000882942520547658" "0.00525166839361191" "0.0357944928109646" "0.01171875" "-5.77171875" "0.0006328125" "-0.0534"
"TARA_051" "2010-02-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7752175" "48.7375621795654" "119.41089630127" "0.0263681784272194" "0.0417082235217094" "0.0343885011970997" "25.0024929046631" "0.00010411466791993" NA "0.000882942520547658" "0.00525166839361191" "0.0357944928109646" "-0.08671875" "-5.828359375" "-0.0001984375" "-0.0534"
"TARA_051" "2010-02-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7752175" "48.7375621795654" "119.41089630127" "0.0263681784272194" "0.0417082235217094" "0.0343885011970997" "25.0024929046631" "0.00010411466791993" NA "0.000882942520547658" "0.00525166839361191" "0.0357944928109646" "-0.19353515625" "-5.888193359375" "-0.0010955078125" "-0.0534"
"TARA_051" "2010-02-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.9953365" "53.0949001312256" "106.259712219238" "0.0294798146933317" "0.0441943667829037" "0.0523380935192108" "27.3999977111816" "0.000134073678054847" NA "0.00112232496030629" "0.00500781182199717" "0.0385514236986637" "3.545" "-7.9825" "0.0469" "-0.1096"
"TARA_051" "2010-02-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.9953365" "53.0949001312256" "106.259712219238" "0.0294798146933317" "0.0441943667829037" "0.0523380935192108" "27.3999977111816" "0.000134073678054847" NA "0.00112232496030629" "0.00500781182199717" "0.0385514236986637" "4.2175" "-6.9425" "0.049375" "-0.0918"
"TARA_051" "2010-02-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.9953365" "53.0949001312256" "106.259712219238" "0.0294798146933317" "0.0441943667829037" "0.0523380935192108" "27.3999977111816" "0.000134073678054847" NA "0.00112232496030629" "0.00500781182199717" "0.0385514236986637" "3.9125" "-5.55" "0.039625" "-0.0622"
"TARA_051" "2010-02-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.9953365" "53.0949001312256" "106.259712219238" "0.0294798146933317" "0.0441943667829037" "0.0523380935192108" "27.3999977111816" "0.000134073678054847" NA "0.00112232496030629" "0.00500781182199717" "0.0385514236986637" "5.285" "-6.1675" "0.0628" "-0.075"
"TARA_051" "2010-02-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.9953365" "53.0949001312256" "106.259712219238" "0.0294798146933317" "0.0441943667829037" "0.0523380935192108" "27.3999977111816" "0.000134073678054847" NA "0.00112232496030629" "0.00500781182199717" "0.0385514236986637" "5.3025" "-2.745" "0.054125" "-0.0199"
"TARA_051" "2010-02-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.9953365" "53.0949001312256" "106.259712219238" "0.0294798146933317" "0.0441943667829037" "0.0523380935192108" "27.3999977111816" "0.000134073678054847" NA "0.00112232496030629" "0.00500781182199717" "0.0385514236986637" "7.7975" "0.1325" "0.1022" "0.008"
"TARA_051" "2010-02-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.9953365" "53.0949001312256" "106.259712219238" "0.0294798146933317" "0.0441943667829037" "0.0523380935192108" "27.3999977111816" "0.000134073678054847" NA "0.00112232496030629" "0.00500781182199717" "0.0385514236986637" "-3.9875" "-2.145" "-0.032625" "-0.0131"
"TARA_051" "2010-02-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.9953365" "53.0949001312256" "106.259712219238" "0.0294798146933317" "0.0441943667829037" "0.0523380935192108" "27.3999977111816" "0.000134073678054847" NA "0.00112232496030629" "0.00500781182199717" "0.0385514236986637" "-1.0425" "-2.96" "-0.01535" "-0.0515"
"TARA_051" "2010-02-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.46515075" "44.013162612915" "119.487606048584" "0.0262710265815258" "0.0418754164129496" "0.0332038551568985" "27.3384370803833" "0.000163999997312203" NA "0.00102418952155858" "0.005201535532251" "0.0347036384046078" "-1.9625" "-4.8225" "-0.0219" "-0.0491"
"TARA_051" "2010-02-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.46515075" "44.013162612915" "119.487606048584" "0.0262710265815258" "0.0418754164129496" "0.0332038551568985" "27.3384370803833" "0.000163999997312203" NA "0.00102418952155858" "0.005201535532251" "0.0347036384046078" "-0.33" "-3.69" "-0.00195" "-0.015"
"TARA_051" "2010-02-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.46515075" "44.013162612915" "119.487606048584" "0.0262710265815258" "0.0418754164129496" "0.0332038551568985" "27.3384370803833" "0.000163999997312203" NA "0.00102418952155858" "0.005201535532251" "0.0347036384046078" "-0.755" "-2.9625" "-0.00395" "-0.0147"
"TARA_051" "2010-03-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.46515075" "44.013162612915" "119.487606048584" "0.0262710265815258" "0.0418754164129496" "0.0332038551568985" "27.3384370803833" "0.000163999997312203" NA "0.00102418952155858" "0.005201535532251" "0.0347036384046078" "-4.055" "-5.07" "-0.029425" "-0.042"
"TARA_051" "2010-03-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.46515075" "44.013162612915" "119.487606048584" "0.0262710265815258" "0.0418754164129496" "0.0332038551568985" "27.3384370803833" "0.000163999997312203" NA "0.00102418952155858" "0.005201535532251" "0.0347036384046078" "-4.745" "-2.1425" "-0.035125" "-0.0191"
"TARA_051" "2010-03-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.46515075" "44.013162612915" "119.487606048584" "0.0262710265815258" "0.0418754164129496" "0.0332038551568985" "27.3384370803833" "0.000163999997312203" NA "0.00102418952155858" "0.005201535532251" "0.0347036384046078" "-1.1975" "-3.0175" "-0.00725" "-0.0205"
"TARA_051" "2010-03-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.46515075" "44.013162612915" "119.487606048584" "0.0262710265815258" "0.0418754164129496" "0.0332038551568985" "27.3384370803833" "0.000163999997312203" NA "0.00102418952155858" "0.005201535532251" "0.0347036384046078" "3.47" "-4.2025" "0.02675" "-0.0206"
"TARA_051" "2010-03-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.46515075" "44.013162612915" "119.487606048584" "0.0262710265815258" "0.0418754164129496" "0.0332038551568985" "27.3384370803833" "0.000163999997312203" NA "0.00102418952155858" "0.005201535532251" "0.0347036384046078" "2.2075" "-6.2875" "0.023125" "-0.0488"
"TARA_051" "2010-03-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA NA "35.724889755249" "113.414459228516" "0.0274641774594784" "0.0437288135290146" "0.0398983359336853" NA NA NA "0.00136323855258524" "0.00512564368546009" "0.0382629968225956" "2.0725" "-6.0325" "0.018" "-0.0642"
"TARA_051" "2010-03-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.551155" "35.724889755249" "113.414459228516" "0.0274641774594784" "0.0437288135290146" "0.0398983359336853" NA NA NA "0.00136323855258524" "0.00512564368546009" "0.0382629968225956" "0.5825" "-6.97" "0.007375" "-0.0544"
"TARA_051" "2010-03-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.551155" "35.724889755249" "113.414459228516" "0.0274641774594784" "0.0437288135290146" "0.0398983359336853" NA NA NA "0.00136323855258524" "0.00512564368546009" "0.0382629968225956" "-1.445" "-5.26" "-0.017825" "-0.0672"
"TARA_051" "2010-03-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.551155" "35.724889755249" "113.414459228516" "0.0274641774594784" "0.0437288135290146" "0.0398983359336853" NA NA NA "0.00136323855258524" "0.00512564368546009" "0.0382629968225956" "1.875" "-7.3575" "0.029375" "-0.0875"
"TARA_051" "2010-03-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.551155" "35.724889755249" "113.414459228516" "0.0274641774594784" "0.0437288135290146" "0.0398983359336853" NA NA NA "0.00136323855258524" "0.00512564368546009" "0.0382629968225956" "2.215" "-10.695" "0.0405" "-0.1685"
"TARA_051" "2010-03-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.551155" "35.724889755249" "113.414459228516" "0.0274641774594784" "0.0437288135290146" "0.0398983359336853" NA NA NA "0.00136323855258524" "0.00512564368546009" "0.0382629968225956" "0.6675" "-9.9875" "0.012425" "-0.1392"
"TARA_051" "2010-03-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.551155" "35.724889755249" "113.414459228516" "0.0274641774594784" "0.0437288135290146" "0.0398983359336853" NA NA NA "0.00136323855258524" "0.00512564368546009" "0.0382629968225956" "1.4625" "-10.005" "0.02465" "-0.1329"
"TARA_051" "2010-03-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.551155" "35.724889755249" "113.414459228516" "0.0274641774594784" "0.0437288135290146" "0.0398983359336853" NA NA NA "0.00136323855258524" "0.00512564368546009" "0.0382629968225956" "0.6225" "-6.6025" "0.0076" "-0.0585"
"TARA_051" "2010-03-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.71050825" "39.7177124023438" "113.591236114502" "0.0277782939374447" "0.0426902528852224" "0.0427394192665815" "29.3711776733398" "0.000159597519086674" NA "0.00104175577871501" "0.00584062375128269" "0.0366106126457453" "-2.35" "-6.775" "-0.026" "-0.0645"
"TARA_051" "2010-03-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.71050825" "39.7177124023438" "113.591236114502" "0.0277782939374447" "0.0426902528852224" "0.0427394192665815" "29.3711776733398" "0.000159597519086674" NA "0.00104175577871501" "0.00584062375128269" "0.0366106126457453" "-5.625" "-3.4725" "-0.053425" "-0.0449"
"TARA_051" "2010-03-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.71050825" "39.7177124023438" "113.591236114502" "0.0277782939374447" "0.0426902528852224" "0.0427394192665815" "29.3711776733398" "0.000159597519086674" NA "0.00104175577871501" "0.00584062375128269" "0.0366106126457453" "-3.4175" "-2.4425" "-0.028775" "-0.0195"
"TARA_051" "2010-03-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.71050825" "39.7177124023438" "113.591236114502" "0.0277782939374447" "0.0426902528852224" "0.0427394192665815" "29.3711776733398" "0.000159597519086674" NA "0.00104175577871501" "0.00584062375128269" "0.0366106126457453" "-8.18" "-2.9175" "-0.11415" "-0.041"
"TARA_051" "2010-03-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.71050825" "39.7177124023438" "113.591236114502" "0.0277782939374447" "0.0426902528852224" "0.0427394192665815" "29.3711776733398" "0.000159597519086674" NA "0.00104175577871501" "0.00584062375128269" "0.0366106126457453" "-0.29" "3.535" "-0.002225" "0.0284"
