"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_071" "2010-03-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.25722075" "54.2170505523682" "108.494380950928" "0.0286173913627863" "0.0441332254558802" "0.0471239574253559" "29.1091766357422" "8.28497213660739e-05" NA "0.00102715275716037" "0.00624496769160032" "0.0372094325721264" "4.615" "-5.685" "0.0506" "-0.0631"
"TARA_071" "2010-03-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.25722075" "54.2170505523682" "108.494380950928" "0.0286173913627863" "0.0441332254558802" "0.0471239574253559" "29.1091766357422" "8.28497213660739e-05" NA "0.00102715275716037" "0.00624496769160032" "0.0372094325721264" "3.3825" "-6.2925" "0.037375" "-0.0688"
"TARA_071" "2010-03-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.25722075" "54.2170505523682" "108.494380950928" "0.0286173913627863" "0.0441332254558802" "0.0471239574253559" "29.1091766357422" "8.28497213660739e-05" NA "0.00102715275716037" "0.00624496769160032" "0.0372094325721264" "4.14" "-5.28" "0.0401" "-0.0492"
"TARA_071" "2010-03-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.2133045" "52.1123485565186" "104.087593078613" "0.0296907089650631" "0.0446774438023567" "0.0537314787507057" "28.1965770721436" "0.000129223262774758" NA "0.00111937581095845" "0.0058965627104044" NA "4.13" "-6.18" "0.0444" "-0.0718"
"TARA_071" "2010-03-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.2133045" "52.1123485565186" "104.087593078613" "0.0296907089650631" "0.0446774438023567" "0.0537314787507057" "28.1965770721436" "0.000129223262774758" NA "0.00111937581095845" "0.0058965627104044" NA "1.59" "-4.69" "0.0113" "-0.031"
"TARA_071" "2010-03-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.2133045" "52.1123485565186" "104.087593078613" "0.0296907089650631" "0.0446774438023567" "0.0537314787507057" "28.1965770721436" "0.000129223262774758" NA "0.00111937581095845" "0.0058965627104044" NA "2.39" "-4.69" "0.017275" "-0.035"
"TARA_071" "2010-03-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.2133045" "52.1123485565186" "104.087593078613" "0.0296907089650631" "0.0446774438023567" "0.0537314787507057" "28.1965770721436" "0.000129223262774758" NA "0.00111937581095845" "0.0058965627104044" NA "1.3" "-5.1225" "0.00985" "-0.0381"
"TARA_071" "2010-03-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.2133045" "52.1123485565186" "104.087593078613" "0.0296907089650631" "0.0446774438023567" "0.0537314787507057" "28.1965770721436" "0.000129223262774758" NA "0.00111937581095845" "0.0058965627104044" NA "2.62" "-5.69" "0.0233" "-0.0471"
"TARA_071" "2010-03-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.2133045" "52.1123485565186" "104.087593078613" "0.0296907089650631" "0.0446774438023567" "0.0537314787507057" "28.1965770721436" "0.000129223262774758" NA "0.00111937581095845" "0.0058965627104044" NA "3.6475" "-6.5675" "0.04045" "-0.0721"
"TARA_071" "2010-03-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.2133045" "52.1123485565186" "104.087593078613" "0.0296907089650631" "0.0446774438023567" "0.0537314787507057" "28.1965770721436" "0.000129223262774758" NA "0.00111937581095845" "0.0058965627104044" NA "3.84" "-6.8125" "0.043625" "-0.0777"
"TARA_071" "2010-03-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.2133045" "52.1123485565186" "104.087593078613" "0.0296907089650631" "0.0446774438023567" "0.0537314787507057" "28.1965770721436" "0.000129223262774758" NA "0.00111937581095845" "0.0058965627104044" NA "5.2825" "-7.0475" "0.07305" "-0.0961"
"TARA_071" "2010-03-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.83777575" "52.1938991546631" "110.316261291504" "0.0283617470413446" "0.0431866124272346" "0.0456620007753372" "29.8681774139404" "0.000196589331608266" NA "0.0010354500846006" "0.0063816795591265" "0.0357462707906961" "4.27" "-6.2925" "0.048725" "-0.071"
"TARA_071" "2010-03-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.83777575" "52.1938991546631" "110.316261291504" "0.0283617470413446" "0.0431866124272346" "0.0456620007753372" "29.8681774139404" "0.000196589331608266" NA "0.0010354500846006" "0.0063816795591265" "0.0357462707906961" "3.5925" "-5.82" "0.0358" "-0.0567"
"TARA_071" "2010-04-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.83777575" "52.1938991546631" "110.316261291504" "0.0283617470413446" "0.0431866124272346" "0.0456620007753372" "29.8681774139404" "0.000196589331608266" NA "0.0010354500846006" "0.0063816795591265" "0.0357462707906961" "2.62" "-5.8725" "0.023325" "-0.0522"
"TARA_071" "2010-04-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.83777575" "52.1938991546631" "110.316261291504" "0.0283617470413446" "0.0431866124272346" "0.0456620007753372" "29.8681774139404" "0.000196589331608266" NA "0.0010354500846006" "0.0063816795591265" "0.0357462707906961" "2.0025" "-6.465" "0.019925" "-0.0637"
"TARA_071" "2010-04-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.83777575" "52.1938991546631" "110.316261291504" "0.0283617470413446" "0.0431866124272346" "0.0456620007753372" "29.8681774139404" "0.000196589331608266" NA "0.0010354500846006" "0.0063816795591265" "0.0357462707906961" "4.21" "-6.505" "0.04825" "-0.0732"
"TARA_071" "2010-04-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.83777575" "52.1938991546631" "110.316261291504" "0.0283617470413446" "0.0431866124272346" "0.0456620007753372" "29.8681774139404" "0.000196589331608266" NA "0.0010354500846006" "0.0063816795591265" "0.0357462707906961" "4.9075" "-5.2225" "0.052275" "-0.0539"
"TARA_071" "2010-04-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.83777575" "52.1938991546631" "110.316261291504" "0.0283617470413446" "0.0431866124272346" "0.0456620007753372" "29.8681774139404" "0.000196589331608266" NA "0.0010354500846006" "0.0063816795591265" "0.0357462707906961" "3.13" "-5.895" "0.0307" "-0.0541"
"TARA_071" "2010-04-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.83777575" "52.1938991546631" "110.316261291504" "0.0283617470413446" "0.0431866124272346" "0.0456620007753372" "29.8681774139404" "0.000196589331608266" NA "0.0010354500846006" "0.0063816795591265" "0.0357462707906961" "3.5625" "-6.2325" "0.036375" "-0.0648"
"TARA_071" "2010-04-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "48.1901416778564" "106.359344482422" "0.0292397234588861" "0.0438983552157879" "0.0512094087898731" "28.7678527832031" "0.000137344119139016" NA "0.00113059335853904" "0.00605771178379655" "0.0348206330090761" "3.1175" "-6.7025" "0.033875" "-0.0698"
"TARA_071" "2010-04-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "48.1901416778564" "106.359344482422" "0.0292397234588861" "0.0438983552157879" "0.0512094087898731" "28.7678527832031" "0.000137344119139016" NA "0.00113059335853904" "0.00605771178379655" "0.0348206330090761" "3.125" "-6.4375" "0.03265" "-0.0662"
"TARA_071" "2010-04-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "48.1901416778564" "106.359344482422" "0.0292397234588861" "0.0438983552157879" "0.0512094087898731" "28.7678527832031" "0.000137344119139016" NA "0.00113059335853904" "0.00605771178379655" "0.0348206330090761" "5.0175" "-5.1375" "0.052425" "-0.0582"
"TARA_071" "2010-04-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "48.1901416778564" "106.359344482422" "0.0292397234588861" "0.0438983552157879" "0.0512094087898731" "28.7678527832031" "0.000137344119139016" NA "0.00113059335853904" "0.00605771178379655" "0.0348206330090761" "3.4725" "-5.995" "0.035475" "-0.0589"
"TARA_071" "2010-04-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "48.1901416778564" "106.359344482422" "0.0292397234588861" "0.0438983552157879" "0.0512094087898731" "28.7678527832031" "0.000137344119139016" NA "0.00113059335853904" "0.00605771178379655" "0.0348206330090761" "3.28" "-5.8125" "0.031275" "-0.0525"
"TARA_071" "2010-04-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "48.1901416778564" "106.359344482422" "0.0292397234588861" "0.0438983552157879" "0.0512094087898731" "28.7678527832031" "0.000137344119139016" NA "0.00113059335853904" "0.00605771178379655" "0.0348206330090761" "3.1925" "-6.2075" "0.031975" "-0.0609"
"TARA_071" "2010-04-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "48.1901416778564" "106.359344482422" "0.0292397234588861" "0.0438983552157879" "0.0512094087898731" "28.7678527832031" "0.000137344119139016" NA "0.00113059335853904" "0.00605771178379655" "0.0348206330090761" "6.1625" "-6.215" "0.080925" "-0.0794"
"TARA_071" "2010-04-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "48.1901416778564" "106.359344482422" "0.0292397234588861" "0.0438983552157879" "0.0512094087898731" "28.7678527832031" "0.000137344119139016" NA "0.00113059335853904" "0.00605771178379655" "0.0348206330090761" "6.7525" "-5.5275" "0.088675" "-0.0697"
"TARA_071" "2010-04-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.7831045" "49.303035736084" "117.990821838379" "0.0268185045570135" "0.0411637704819441" "0.0371692422777414" "24.5784606933594" "9.80715194600634e-05" NA "0.000849255447974429" "0.00582000846043229" "0.0370787866413593" "5.0375" "-6.475" "0.0642" "-0.0787"
"TARA_071" "2010-04-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.7831045" "49.303035736084" "117.990821838379" "0.0268185045570135" "0.0411637704819441" "0.0371692422777414" "24.5784606933594" "9.80715194600634e-05" NA "0.000849255447974429" "0.00582000846043229" "0.0370787866413593" "5.3525" "-6.6975" "0.07075" "-0.0911"
"TARA_071" "2010-04-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.7831045" "49.303035736084" "117.990821838379" "0.0268185045570135" "0.0411637704819441" "0.0371692422777414" "24.5784606933594" "9.80715194600634e-05" NA "0.000849255447974429" "0.00582000846043229" "0.0370787866413593" "5.4025" "-6.5425" "0.072625" "-0.0887"
"TARA_071" "2010-04-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.7831045" "49.303035736084" "117.990821838379" "0.0268185045570135" "0.0411637704819441" "0.0371692422777414" "24.5784606933594" "9.80715194600634e-05" NA "0.000849255447974429" "0.00582000846043229" "0.0370787866413593" "5.8775" "-6.5975" "0.08025" "-0.0895"
"TARA_071" "2010-04-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.7831045" "49.303035736084" "117.990821838379" "0.0268185045570135" "0.0411637704819441" "0.0371692422777414" "24.5784606933594" "9.80715194600634e-05" NA "0.000849255447974429" "0.00582000846043229" "0.0370787866413593" "4.99" "-7.1025" "0.065775" "-0.0907"
"TARA_071" "2010-04-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.7831045" "49.303035736084" "117.990821838379" "0.0268185045570135" "0.0411637704819441" "0.0371692422777414" "24.5784606933594" "9.80715194600634e-05" NA "0.000849255447974429" "0.00582000846043229" "0.0370787866413593" "4.635" "-7.4925" "0.061525" "-0.1006"
"TARA_071" "2010-04-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.7831045" "49.303035736084" "117.990821838379" "0.0268185045570135" "0.0411637704819441" "0.0371692422777414" "24.5784606933594" "9.80715194600634e-05" NA "0.000849255447974429" "0.00582000846043229" "0.0370787866413593" "4.3" "-7.13" "0.054625" "-0.088"
"TARA_071" "2010-04-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.7831045" "49.303035736084" "117.990821838379" "0.0268185045570135" "0.0411637704819441" "0.0371692422777414" "24.5784606933594" "9.80715194600634e-05" NA "0.000849255447974429" "0.00582000846043229" "0.0370787866413593" "5.5825" "-7.4425" "0.083825" "-0.1096"
"TARA_071" "2010-04-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.74528275" "42.8423347473145" "101.884799957275" "0.0302456589415669" "0.0451254807412624" "0.0572764705866575" "28.8612432479858" "0.000108390759123722" NA "0.00100123096490279" "0.00602244143374264" "0.033089105039835" "5.615" "-6.5125" "0.07535" "-0.0891"
"TARA_071" "2010-04-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.74528275" "42.8423347473145" "101.884799957275" "0.0302456589415669" "0.0451254807412624" "0.0572764705866575" "28.8612432479858" "0.000108390759123722" NA "0.00100123096490279" "0.00602244143374264" "0.033089105039835" "3.88" "-6.47" "0.044525" "-0.0715"
"TARA_071" "2010-04-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.74528275" "42.8423347473145" "101.884799957275" "0.0302456589415669" "0.0451254807412624" "0.0572764705866575" "28.8612432479858" "0.000108390759123722" NA "0.00100123096490279" "0.00602244143374264" "0.033089105039835" "4.1475" "-6.915" "0.051325" "-0.082"
"TARA_071" "2010-04-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.74528275" "42.8423347473145" "101.884799957275" "0.0302456589415669" "0.0451254807412624" "0.0572764705866575" "28.8612432479858" "0.000108390759123722" NA "0.00100123096490279" "0.00602244143374264" "0.033089105039835" "4.825" "-5.5225" "0.05435" "-0.0581"
"TARA_071" "2010-04-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.74528275" "42.8423347473145" "101.884799957275" "0.0302456589415669" "0.0451254807412624" "0.0572764705866575" "28.8612432479858" "0.000108390759123722" NA "0.00100123096490279" "0.00602244143374264" "0.033089105039835" "2.5525" "-6.84" "0.0291" "-0.0738"
"TARA_071" "2010-04-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.74528275" "42.8423347473145" "101.884799957275" "0.0302456589415669" "0.0451254807412624" "0.0572764705866575" "28.8612432479858" "0.000108390759123722" NA "0.00100123096490279" "0.00602244143374264" "0.033089105039835" "5.79" "-6.1725" "0.07995" "-0.0881"
"TARA_071" "2010-04-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.74528275" "42.8423347473145" "101.884799957275" "0.0302456589415669" "0.0451254807412624" "0.0572764705866575" "28.8612432479858" "0.000108390759123722" NA "0.00100123096490279" "0.00602244143374264" "0.033089105039835" "4.26" "-6.655" "0.0514" "-0.0811"
"TARA_071" "2010-04-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.74528275" "42.8423347473145" "101.884799957275" "0.0302456589415669" "0.0451254807412624" "0.0572764705866575" "28.8612432479858" "0.000108390759123722" NA "0.00100123096490279" "0.00602244143374264" "0.033089105039835" "4.415" "-6.1725" "0.050625" "-0.0707"
"TARA_071" "2010-05-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.63594025" "42.3077278137207" "115.385917663574" "0.0274437330663204" "0.0416537411510944" "0.041102098301053" "26.9024200439453" "5.46693736396264e-05" NA "0.000818044325569645" "0.00670909299515188" "0.0432966351509094" "5.11" "-6.7675" "0.065425" "-0.0817"
"TARA_071" "2010-05-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.63594025" "42.3077278137207" "115.385917663574" "0.0274437330663204" "0.0416537411510944" "0.041102098301053" "26.9024200439453" "5.46693736396264e-05" NA "0.000818044325569645" "0.00670909299515188" "0.0432966351509094" "5.32" "-6.7925" "0.07195" "-0.0856"
"TARA_071" "2010-05-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.63594025" "42.3077278137207" "115.385917663574" "0.0274437330663204" "0.0416537411510944" "0.041102098301053" "26.9024200439453" "5.46693736396264e-05" NA "0.000818044325569645" "0.00670909299515188" "0.0432966351509094" "6.2775" "-5.23" "0.079975" "-0.0656"
"TARA_071" "2010-05-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.63594025" "42.3077278137207" "115.385917663574" "0.0274437330663204" "0.0416537411510944" "0.041102098301053" "26.9024200439453" "5.46693736396264e-05" NA "0.000818044325569645" "0.00670909299515188" "0.0432966351509094" "4.765" "-6.6325" "0.0599" "-0.0811"
"TARA_071" "2010-05-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.63594025" "42.3077278137207" "115.385917663574" "0.0274437330663204" "0.0416537411510944" "0.041102098301053" "26.9024200439453" "5.46693736396264e-05" NA "0.000818044325569645" "0.00670909299515188" "0.0432966351509094" "5.36" "-7.44" "0.075825" "-0.1065"
"TARA_071" "2010-05-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.63594025" "42.3077278137207" "115.385917663574" "0.0274437330663204" "0.0416537411510944" "0.041102098301053" "26.9024200439453" "5.46693736396264e-05" NA "0.000818044325569645" "0.00670909299515188" "0.0432966351509094" "5.1925" "-7.9275" "0.076875" "-0.1236"
"TARA_071" "2010-05-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.63594025" "42.3077278137207" "115.385917663574" "0.0274437330663204" "0.0416537411510944" "0.041102098301053" "26.9024200439453" "5.46693736396264e-05" NA "0.000818044325569645" "0.00670909299515188" "0.0432966351509094" "3.3975" "-6.2375" "0.035375" "-0.0731"
"TARA_071" "2010-05-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.63594025" "42.3077278137207" "115.385917663574" "0.0274437330663204" "0.0416537411510944" "0.041102098301053" "26.9024200439453" "5.46693736396264e-05" NA "0.000818044325569645" "0.00670909299515188" "0.0432966351509094" "2.88" "-5.6325" "0.02685" "-0.0547"
"TARA_071" "2010-05-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.228505" "44.605411529541" "97.7777519226074" "0.0315989702939987" "0.0470218919217587" "0.0670100785791874" "32.5455474853516" "0.000132436471176334" NA "0.0011108880280517" "0.00692768162116408" "0.0352257154881954" "3.7125" "-6.065" "0.038225" "-0.0674"
"TARA_071" "2010-05-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.228505" "44.605411529541" "97.7777519226074" "0.0315989702939987" "0.0470218919217587" "0.0670100785791874" "32.5455474853516" "0.000132436471176334" NA "0.0011108880280517" "0.00692768162116408" "0.0352257154881954" "4.22" "-7.675" "0.0572" "-0.1025"
"TARA_071" "2010-05-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.228505" "44.605411529541" "97.7777519226074" "0.0315989702939987" "0.0470218919217587" "0.0670100785791874" "32.5455474853516" "0.000132436471176334" NA "0.0011108880280517" "0.00692768162116408" "0.0352257154881954" "3.9825" "-7.145" "0.04895" "-0.0821"
"TARA_071" "2010-05-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.228505" "44.605411529541" "97.7777519226074" "0.0315989702939987" "0.0470218919217587" "0.0670100785791874" "32.5455474853516" "0.000132436471176334" NA "0.0011108880280517" "0.00692768162116408" "0.0352257154881954" "4.485" "-6.8475" "0.0569" "-0.0886"
"TARA_071" "2010-05-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.228505" "44.605411529541" "97.7777519226074" "0.0315989702939987" "0.0470218919217587" "0.0670100785791874" "32.5455474853516" "0.000132436471176334" NA "0.0011108880280517" "0.00692768162116408" "0.0352257154881954" "4.615" "-6.85" "0.0572" "-0.0845"
"TARA_071" "2010-05-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.228505" "44.605411529541" "97.7777519226074" "0.0315989702939987" "0.0470218919217587" "0.0670100785791874" "32.5455474853516" "0.000132436471176334" NA "0.0011108880280517" "0.00692768162116408" "0.0352257154881954" "5.19" "-7.3675" "0.072925" "-0.1104"
"TARA_071" "2010-05-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.228505" "44.605411529541" "97.7777519226074" "0.0315989702939987" "0.0470218919217587" "0.0670100785791874" "32.5455474853516" "0.000132436471176334" NA "0.0011108880280517" "0.00692768162116408" "0.0352257154881954" "3.09" "-7.0125" "0.036425" "-0.0829"
"TARA_071" "2010-05-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.228505" "44.605411529541" "97.7777519226074" "0.0315989702939987" "0.0470218919217587" "0.0670100785791874" "32.5455474853516" "0.000132436471176334" NA "0.0011108880280517" "0.00692768162116408" "0.0352257154881954" "3.425" "-6.3925" "0.037075" "-0.0665"
"TARA_071" "2010-05-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.1930135" "43.4628372192383" "94.8800582885742" "0.0325514860451221" "0.0474260859191418" "0.0742693953216076" "32.9933242797852" "0.000151746782648843" NA "0.00117063440848142" "0.00741553446277976" "0.0443155057728291" "5.255" "-4.795" "0.056475" "-0.049"
"TARA_071" "2010-05-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.1930135" "43.4628372192383" "94.8800582885742" "0.0325514860451221" "0.0474260859191418" "0.0742693953216076" "32.9933242797852" "0.000151746782648843" NA "0.00117063440848142" "0.00741553446277976" "0.0443155057728291" "2.475" "-4.7475" "0.0191" "-0.0345"
"TARA_071" "2010-05-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.1930135" "43.4628372192383" "94.8800582885742" "0.0325514860451221" "0.0474260859191418" "0.0742693953216076" "32.9933242797852" "0.000151746782648843" NA "0.00117063440848142" "0.00741553446277976" "0.0443155057728291" "3.235" "-5.9575" "0.032225" "-0.0641"
"TARA_071" "2010-05-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.1930135" "43.4628372192383" "94.8800582885742" "0.0325514860451221" "0.0474260859191418" "0.0742693953216076" "32.9933242797852" "0.000151746782648843" NA "0.00117063440848142" "0.00741553446277976" "0.0443155057728291" "2.9225" "-6.1625" "0.028775" "-0.0585"
"TARA_071" "2010-05-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.1930135" "43.4628372192383" "94.8800582885742" "0.0325514860451221" "0.0474260859191418" "0.0742693953216076" "32.9933242797852" "0.000151746782648843" NA "0.00117063440848142" "0.00741553446277976" "0.0443155057728291" "2.6725" "-5.0025" "0.022525" "-0.0406"
"TARA_071" "2010-05-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.1930135" "43.4628372192383" "94.8800582885742" "0.0325514860451221" "0.0474260859191418" "0.0742693953216076" "32.9933242797852" "0.000151746782648843" NA "0.00117063440848142" "0.00741553446277976" "0.0443155057728291" "4.16" "-5.115" "0.04475" "-0.0548"
"TARA_071" "2010-05-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.1930135" "43.4628372192383" "94.8800582885742" "0.0325514860451221" "0.0474260859191418" "0.0742693953216076" "32.9933242797852" "0.000151746782648843" NA "0.00117063440848142" "0.00741553446277976" "0.0443155057728291" "5.4225" "-5.34" "0.066225" "-0.0624"
"TARA_071" "2010-05-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.1930135" "43.4628372192383" "94.8800582885742" "0.0325514860451221" "0.0474260859191418" "0.0742693953216076" "32.9933242797852" "0.000151746782648843" NA "0.00117063440848142" "0.00741553446277976" "0.0443155057728291" "2.99" "-6.705" "0.03285" "-0.0782"
"TARA_071" "2010-05-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.984725" "37.3399124145508" "98.6477088928223" "0.0311459293588996" "0.0456825345754623" "0.0633312165737152" "29.931414604187" "4.35900437878445e-05" NA "0.000764249678468332" "0.00806187838315964" "0.0381735246628523" "3.55" "-6.68" "0.04035" "-0.0745"
"TARA_071" "2010-05-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.984725" "37.3399124145508" "98.6477088928223" "0.0311459293588996" "0.0456825345754623" "0.0633312165737152" "29.931414604187" "4.35900437878445e-05" NA "0.000764249678468332" "0.00806187838315964" "0.0381735246628523" "3.5975" "-5.13" "0.032525" "-0.0454"
"TARA_071" "2010-05-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.984725" "37.3399124145508" "98.6477088928223" "0.0311459293588996" "0.0456825345754623" "0.0633312165737152" "29.931414604187" "4.35900437878445e-05" NA "0.000764249678468332" "0.00806187838315964" "0.0381735246628523" "5.175" "-5.87" "0.06225" "-0.0705"
"TARA_071" "2010-05-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.984725" "37.3399124145508" "98.6477088928223" "0.0311459293588996" "0.0456825345754623" "0.0633312165737152" "29.931414604187" "4.35900437878445e-05" NA "0.000764249678468332" "0.00806187838315964" "0.0381735246628523" "4.3225" "-5.175" "0.04335" "-0.0515"
"TARA_071" "2010-05-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.984725" "37.3399124145508" "98.6477088928223" "0.0311459293588996" "0.0456825345754623" "0.0633312165737152" "29.931414604187" "4.35900437878445e-05" NA "0.000764249678468332" "0.00806187838315964" "0.0381735246628523" "3.0675" "-5.375" "0.0277" "-0.0518"
"TARA_071" "2010-05-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.984725" "37.3399124145508" "98.6477088928223" "0.0311459293588996" "0.0456825345754623" "0.0633312165737152" "29.931414604187" "4.35900437878445e-05" NA "0.000764249678468332" "0.00806187838315964" "0.0381735246628523" "0.32" "-6.6475" "0.003175" "-0.0718"
"TARA_071" "2010-05-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.984725" "37.3399124145508" "98.6477088928223" "0.0311459293588996" "0.0456825345754623" "0.0633312165737152" "29.931414604187" "4.35900437878445e-05" NA "0.000764249678468332" "0.00806187838315964" "0.0381735246628523" "4.4875" "-4.265" "0.04115" "-0.0328"
"TARA_071" "2010-06-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.984725" "37.3399124145508" "98.6477088928223" "0.0311459293588996" "0.0456825345754623" "0.0633312165737152" "29.931414604187" "4.35900437878445e-05" NA "0.000764249678468332" "0.00806187838315964" "0.0381735246628523" "4.8975" "-3.5475" "0.043175" "-0.0276"
"TARA_071" "2010-06-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.8158715" "42.3213310241699" "94.164379119873" "0.0326034966856241" "0.0480345524847507" "0.0736985914409161" "33.3357353210449" "0.000126069979160093" NA "0.00108336278935894" "0.00735085248015821" "0.0510743651539087" "4.0375" "-6.155" "0.04505" "-0.063"
"TARA_071" "2010-06-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.8158715" "42.3213310241699" "94.164379119873" "0.0326034966856241" "0.0480345524847507" "0.0736985914409161" "33.3357353210449" "0.000126069979160093" NA "0.00108336278935894" "0.00735085248015821" "0.0510743651539087" "2.3175" "-5.9025" "0.02085" "-0.0556"
"TARA_071" "2010-06-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.8158715" "42.3213310241699" "94.164379119873" "0.0326034966856241" "0.0480345524847507" "0.0736985914409161" "33.3357353210449" "0.000126069979160093" NA "0.00108336278935894" "0.00735085248015821" "0.0510743651539087" "2.4125" "-7.5225" "0.028025" "-0.0878"
