"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_111" "2011-03-19" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.11331925" "49.0865745544434" "88.1735153198242" "0.0348547622561455" "0.0513943005353212" "0.0914457067847252" "40.5693607330322" "0.000201883951376658" NA "0.00138252961914986" "0.0093506402336061" "0.0565697569400072" "2.325" "-8.72" "0.0336" "-0.1218"
"TARA_111" "2011-03-20" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.11331925" "49.0865745544434" "88.1735153198242" "0.0348547622561455" "0.0513943005353212" "0.0914457067847252" "40.5693607330322" "0.000201883951376658" NA "0.00138252961914986" "0.0093506402336061" "0.0565697569400072" "2.58" "-7.1675" "0.0315" "-0.0869"
"TARA_111" "2011-03-21" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.11331925" "49.0865745544434" "88.1735153198242" "0.0348547622561455" "0.0513943005353212" "0.0914457067847252" "40.5693607330322" "0.000201883951376658" NA "0.00138252961914986" "0.0093506402336061" "0.0565697569400072" "4.0225" "-6.6925" "0.04875" "-0.0806"
"TARA_111" "2011-03-22" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.883072625" "47.6215476989746" "83.4128456115723" "0.0365025587379932" "0.0538835991173983" "0.103823307901621" "40.9060192108154" "0.00019208897720091" NA "0.00142327666981146" "0.0101177063770592" "0.0394834540784359" "2.91" "-7.285" "0.036225" "-0.0899"
"TARA_111" "2011-03-23" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.883072625" "47.6215476989746" "83.4128456115723" "0.0365025587379932" "0.0538835991173983" "0.103823307901621" "40.9060192108154" "0.00019208897720091" NA "0.00142327666981146" "0.0101177063770592" "0.0394834540784359" "2.9875" "-9.52" "0.051075" "-0.1595"
"TARA_111" "2011-03-24" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.883072625" "47.6215476989746" "83.4128456115723" "0.0365025587379932" "0.0538835991173983" "0.103823307901621" "40.9060192108154" "0.00019208897720091" NA "0.00142327666981146" "0.0101177063770592" "0.0394834540784359" "3.3325" "-10.0375" "0.0612" "-0.1845"
"TARA_111" "2011-03-25" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.883072625" "47.6215476989746" "83.4128456115723" "0.0365025587379932" "0.0538835991173983" "0.103823307901621" "40.9060192108154" "0.00019208897720091" NA "0.00142327666981146" "0.0101177063770592" "0.0394834540784359" "6.09" "-9.375" "0.121425" "-0.1906"
"TARA_111" "2011-03-26" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.883072625" "47.6215476989746" "83.4128456115723" "0.0365025587379932" "0.0538835991173983" "0.103823307901621" "40.9060192108154" "0.00019208897720091" NA "0.00142327666981146" "0.0101177063770592" "0.0394834540784359" "3.0325" "-10.59" "0.0603" "-0.2295"
"TARA_111" "2011-03-27" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.883072625" "47.6215476989746" "83.4128456115723" "0.0365025587379932" "0.0538835991173983" "0.103823307901621" "40.9060192108154" "0.00019208897720091" NA "0.00142327666981146" "0.0101177063770592" "0.0394834540784359" "4.205" "-9.4625" "0.074325" "-0.1682"
"TARA_111" "2011-03-28" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.883072625" "47.6215476989746" "83.4128456115723" "0.0365025587379932" "0.0538835991173983" "0.103823307901621" "40.9060192108154" "0.00019208897720091" NA "0.00142327666981146" "0.0101177063770592" "0.0394834540784359" "2.095" "-9.29" "0.033175" "-0.1451"
"TARA_111" "2011-03-29" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.883072625" "47.6215476989746" "83.4128456115723" "0.0365025587379932" "0.0538835991173983" "0.103823307901621" "40.9060192108154" "0.00019208897720091" NA "0.00142327666981146" "0.0101177063770592" "0.0394834540784359" "2.405" "-7.945" "0.0328" "-0.0994"
"TARA_111" "2011-03-30" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.716549375" "48.1416454315186" "76.8935470581055" "0.0395848453044891" "0.0572696141898632" "0.130413003265858" "47.3115863800049" "0.000281751083093695" NA "0.00181158655323088" "0.0105593763291836" "0.0488795265555382" "2.785" "-6.9275" "0.03295" "-0.0749"
"TARA_111" "2011-03-31" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.716549375" "48.1416454315186" "76.8935470581055" "0.0395848453044891" "0.0572696141898632" "0.130413003265858" "47.3115863800049" "0.000281751083093695" NA "0.00181158655323088" "0.0105593763291836" "0.0488795265555382" "2.285" "-6.2175" "0.0231" "-0.0619"
"TARA_111" "2011-04-01" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.716549375" "48.1416454315186" "76.8935470581055" "0.0395848453044891" "0.0572696141898632" "0.130413003265858" "47.3115863800049" "0.000281751083093695" NA "0.00181158655323088" "0.0105593763291836" "0.0488795265555382" "2.7625" "-6.415" "0.02915" "-0.063"
"TARA_111" "2011-04-02" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.716549375" "48.1416454315186" "76.8935470581055" "0.0395848453044891" "0.0572696141898632" "0.130413003265858" "47.3115863800049" "0.000281751083093695" NA "0.00181158655323088" "0.0105593763291836" "0.0488795265555382" "1.9125" "-7.0125" "0.021725" "-0.0813"
"TARA_111" "2011-04-03" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.716549375" "48.1416454315186" "76.8935470581055" "0.0395848453044891" "0.0572696141898632" "0.130413003265858" "47.3115863800049" "0.000281751083093695" NA "0.00181158655323088" "0.0105593763291836" "0.0488795265555382" "2.88" "-8.17" "0.040475" "-0.1142"
"TARA_111" "2011-04-04" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.716549375" "48.1416454315186" "76.8935470581055" "0.0395848453044891" "0.0572696141898632" "0.130413003265858" "47.3115863800049" "0.000281751083093695" NA "0.00181158655323088" "0.0105593763291836" "0.0488795265555382" "2.8525" "-7.845" "0.0379" "-0.1008"
"TARA_111" "2011-04-05" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.716549375" "48.1416454315186" "76.8935470581055" "0.0395848453044891" "0.0572696141898632" "0.130413003265858" "47.3115863800049" "0.000281751083093695" NA "0.00181158655323088" "0.0105593763291836" "0.0488795265555382" "3.78" "-6.55" "0.045475" "-0.0839"
"TARA_111" "2011-04-06" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.716549375" "48.1416454315186" "76.8935470581055" "0.0395848453044891" "0.0572696141898632" "0.130413003265858" "47.3115863800049" "0.000281751083093695" NA "0.00181158655323088" "0.0105593763291836" "0.0488795265555382" "3.9425" "-6.8175" "0.05185" "-0.0905"
"TARA_111" "2011-04-07" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.07531825" "41.5704822540283" "83.4639854431152" "0.0364805497229099" "0.0537446159869432" "0.103658124804497" "42.1897125244141" "0.000248306314460933" NA "0.00174202345078811" "0.00888240477070212" "0.0600433330982924" "1.09" "-6.8375" "0.011225" "-0.0645"
"TARA_111" "2011-04-08" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.07531825" "41.5704822540283" "83.4639854431152" "0.0364805497229099" "0.0537446159869432" "0.103658124804497" "42.1897125244141" "0.000248306314460933" NA "0.00174202345078811" "0.00888240477070212" "0.0600433330982924" "1.5575" "-7.1575" "0.018025" "-0.0807"
"TARA_111" "2011-04-09" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.07531825" "41.5704822540283" "83.4639854431152" "0.0364805497229099" "0.0537446159869432" "0.103658124804497" "42.1897125244141" "0.000248306314460933" NA "0.00174202345078811" "0.00888240477070212" "0.0600433330982924" "0.2575" "-6.4225" "0.00265" "-0.0639"
"TARA_111" "2011-04-10" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.07531825" "41.5704822540283" "83.4639854431152" "0.0364805497229099" "0.0537446159869432" "0.103658124804497" "42.1897125244141" "0.000248306314460933" NA "0.00174202345078811" "0.00888240477070212" "0.0600433330982924" "0.965" "-6.1125" "0.009175" "-0.0539"
"TARA_111" "2011-04-11" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.07531825" "41.5704822540283" "83.4639854431152" "0.0364805497229099" "0.0537446159869432" "0.103658124804497" "42.1897125244141" "0.000248306314460933" NA "0.00174202345078811" "0.00888240477070212" "0.0600433330982924" "0.9975" "-7.5175" "0.01205" "-0.0973"
"TARA_111" "2011-04-12" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.07531825" "41.5704822540283" "83.4639854431152" "0.0364805497229099" "0.0537446159869432" "0.103658124804497" "42.1897125244141" "0.000248306314460933" NA "0.00174202345078811" "0.00888240477070212" "0.0600433330982924" "1.7075" "-7.99" "0.02145" "-0.1026"
"TARA_111" "2011-04-13" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.07531825" "41.5704822540283" "83.4639854431152" "0.0364805497229099" "0.0537446159869432" "0.103658124804497" "42.1897125244141" "0.000248306314460933" NA "0.00174202345078811" "0.00888240477070212" "0.0600433330982924" "1.5775" "-6.83" "0.0179" "-0.0762"
"TARA_111" "2011-04-14" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.07531825" "41.5704822540283" "83.4639854431152" "0.0364805497229099" "0.0537446159869432" "0.103658124804497" "42.1897125244141" "0.000248306314460933" NA "0.00174202345078811" "0.00888240477070212" "0.0600433330982924" "2.805" "-6.22" "0.02935" "-0.06"
"TARA_111" "2011-04-15" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.133843375" "42.7645511627197" "77.5911102294922" "0.0392035953700542" "0.0564239732921124" "0.126945093274117" "47.5475254058838" "0.000225325282372069" NA "0.0015569981187582" "0.0108385169878602" "0.058183278888464" "2.425" "-5.5525" "0.022575" "-0.0561"
"TARA_111" "2011-04-16" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.133843375" "42.7645511627197" "77.5911102294922" "0.0392035953700542" "0.0564239732921124" "0.126945093274117" "47.5475254058838" "0.000225325282372069" NA "0.0015569981187582" "0.0108385169878602" "0.058183278888464" "2.6875" "-5.6325" "0.0269" "-0.0601"
"TARA_111" "2011-04-17" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.133843375" "42.7645511627197" "77.5911102294922" "0.0392035953700542" "0.0564239732921124" "0.126945093274117" "47.5475254058838" "0.000225325282372069" NA "0.0015569981187582" "0.0108385169878602" "0.058183278888464" "1.905" "-6.7075" "0.019775" "-0.0764"
"TARA_111" "2011-04-18" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.133843375" "42.7645511627197" "77.5911102294922" "0.0392035953700542" "0.0564239732921124" "0.126945093274117" "47.5475254058838" "0.000225325282372069" NA "0.0015569981187582" "0.0108385169878602" "0.058183278888464" "0.105" "-6.1875" "0.001" "-0.0611"
"TARA_111" "2011-04-19" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.133843375" "42.7645511627197" "77.5911102294922" "0.0392035953700542" "0.0564239732921124" "0.126945093274117" "47.5475254058838" "0.000225325282372069" NA "0.0015569981187582" "0.0108385169878602" "0.058183278888464" "2.26" "-6.0825" "0.021475" "-0.0539"
"TARA_111" "2011-04-20" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.133843375" "42.7645511627197" "77.5911102294922" "0.0392035953700542" "0.0564239732921124" "0.126945093274117" "47.5475254058838" "0.000225325282372069" NA "0.0015569981187582" "0.0108385169878602" "0.058183278888464" "3.3" "-6.62" "0.038125" "-0.0787"
"TARA_111" "2011-04-21" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.133843375" "42.7645511627197" "77.5911102294922" "0.0392035953700542" "0.0564239732921124" "0.126945093274117" "47.5475254058838" "0.000225325282372069" NA "0.0015569981187582" "0.0108385169878602" "0.058183278888464" "3.4825" "-8.0375" "0.04935" "-0.1118"
"TARA_111" "2011-04-22" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.133843375" "42.7645511627197" "77.5911102294922" "0.0392035953700542" "0.0564239732921124" "0.126945093274117" "47.5475254058838" "0.000225325282372069" NA "0.0015569981187582" "0.0108385169878602" "0.058183278888464" "4.15" "-9.2725" "0.071825" "-0.1619"
"TARA_111" "2011-04-23" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.683872" "37.0339374542236" "78.6534729003906" "0.0387289989739656" "0.0570819303393364" "0.122966963797808" "47.3642559051514" "0.000259631735389121" NA "0.00184549915138632" "0.00975803751498461" "0.0753399543464184" "3.105" "-8.6825" "0.0482" "-0.1412"
"TARA_111" "2011-04-24" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.683872" "37.0339374542236" "78.6534729003906" "0.0387289989739656" "0.0570819303393364" "0.122966963797808" "47.3642559051514" "0.000259631735389121" NA "0.00184549915138632" "0.00975803751498461" "0.0753399543464184" "4.43" "-9.16" "0.075" "-0.1782"
"TARA_111" "2011-04-25" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.683872" "37.0339374542236" "78.6534729003906" "0.0387289989739656" "0.0570819303393364" "0.122966963797808" "47.3642559051514" "0.000259631735389121" NA "0.00184549915138632" "0.00975803751498461" "0.0753399543464184" "3.51" "-7.77" "0.049625" "-0.112"
"TARA_111" "2011-04-26" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.683872" "37.0339374542236" "78.6534729003906" "0.0387289989739656" "0.0570819303393364" "0.122966963797808" "47.3642559051514" "0.000259631735389121" NA "0.00184549915138632" "0.00975803751498461" "0.0753399543464184" "1.025" "-6.055" "0.009825" "-0.057"
"TARA_111" "2011-04-27" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.683872" "37.0339374542236" "78.6534729003906" "0.0387289989739656" "0.0570819303393364" "0.122966963797808" "47.3642559051514" "0.000259631735389121" NA "0.00184549915138632" "0.00975803751498461" "0.0753399543464184" "0.79" "-5.38" "0.006525" "-0.0439"
"TARA_111" "2011-04-28" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.683872" "37.0339374542236" "78.6534729003906" "0.0387289989739656" "0.0570819303393364" "0.122966963797808" "47.3642559051514" "0.000259631735389121" NA "0.00184549915138632" "0.00975803751498461" "0.0753399543464184" "0.805" "-6.41" "0.00805" "-0.062"
"TARA_111" "2011-04-29" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.683872" "37.0339374542236" "78.6534729003906" "0.0387289989739656" "0.0570819303393364" "0.122966963797808" "47.3642559051514" "0.000259631735389121" NA "0.00184549915138632" "0.00975803751498461" "0.0753399543464184" "2.5775" "-5.6225" "0.02405" "-0.0473"
"TARA_111" "2011-04-30" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.683872" "37.0339374542236" "78.6534729003906" "0.0387289989739656" "0.0570819303393364" "0.122966963797808" "47.3642559051514" "0.000259631735389121" NA "0.00184549915138632" "0.00975803751498461" "0.0753399543464184" "3.705" "-6.685" "0.04725" "-0.0861"
"TARA_111" "2011-05-01" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.8388875" "38.3188495635986" "80.2711448669434" "0.0381212048232555" "0.0554538052529097" "0.118224404752254" "48.9842948913574" "0.000271353957941756" NA "0.00156945432536304" "0.0103970500640571" "0.0829410739243031" "3.115" "-6.4325" "0.03365" "-0.0614"
"TARA_111" "2011-05-02" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.8388875" "38.3188495635986" "80.2711448669434" "0.0381212048232555" "0.0554538052529097" "0.118224404752254" "48.9842948913574" "0.000271353957941756" NA "0.00156945432536304" "0.0103970500640571" "0.0829410739243031" "2.055" "-7.6325" "0.026275" "-0.1022"
"TARA_111" "2011-05-03" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.8388875" "38.3188495635986" "80.2711448669434" "0.0381212048232555" "0.0554538052529097" "0.118224404752254" "48.9842948913574" "0.000271353957941756" NA "0.00156945432536304" "0.0103970500640571" "0.0829410739243031" "1.6625" "-7.815" "0.02115" "-0.1053"
"TARA_111" "2011-05-04" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.8388875" "38.3188495635986" "80.2711448669434" "0.0381212048232555" "0.0554538052529097" "0.118224404752254" "48.9842948913574" "0.000271353957941756" NA "0.00156945432536304" "0.0103970500640571" "0.0829410739243031" "1.85" "-8.51" "0.0266" "-0.1252"
"TARA_111" "2011-05-05" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.8388875" "38.3188495635986" "80.2711448669434" "0.0381212048232555" "0.0554538052529097" "0.118224404752254" "48.9842948913574" "0.000271353957941756" NA "0.00156945432536304" "0.0103970500640571" "0.0829410739243031" "2.9375" "-7.885" "0.040325" "-0.1106"
"TARA_111" "2011-05-06" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.8388875" "38.3188495635986" "80.2711448669434" "0.0381212048232555" "0.0554538052529097" "0.118224404752254" "48.9842948913574" "0.000271353957941756" NA "0.00156945432536304" "0.0103970500640571" "0.0829410739243031" "3.1025" "-7.6275" "0.040625" "-0.103"
"TARA_111" "2011-05-07" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.8388875" "38.3188495635986" "80.2711448669434" "0.0381212048232555" "0.0554538052529097" "0.118224404752254" "48.9842948913574" "0.000271353957941756" NA "0.00156945432536304" "0.0103970500640571" "0.0829410739243031" "3.6125" "-5.6" "0.03885" "-0.0617"
"TARA_111" "2011-05-08" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.8388875" "38.3188495635986" "80.2711448669434" "0.0381212048232555" "0.0554538052529097" "0.118224404752254" "48.9842948913574" "0.000271353957941756" NA "0.00156945432536304" "0.0103970500640571" "0.0829410739243031" "1.8775" "-8.0625" "0.027225" "-0.1122"
"TARA_111" "2011-05-09" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.85089725" "38.9913005828857" "81.0168190002441" "0.0376475900411606" "0.0561585333198309" "0.113747488707304" "45.9407730102539" "0.00029693626856897" NA "0.00167813815642148" "0.00982621684670448" "0.0680239759385586" "3.01" "-8.2675" "0.0426" "-0.1143"
"TARA_111" "2011-05-10" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.85089725" "38.9913005828857" "81.0168190002441" "0.0376475900411606" "0.0561585333198309" "0.113747488707304" "45.9407730102539" "0.00029693626856897" NA "0.00167813815642148" "0.00982621684670448" "0.0680239759385586" "0.8225" "-6.125" "0.00855" "-0.0605"
"TARA_111" "2011-05-11" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.85089725" "38.9913005828857" "81.0168190002441" "0.0376475900411606" "0.0561585333198309" "0.113747488707304" "45.9407730102539" "0.00029693626856897" NA "0.00167813815642148" "0.00982621684670448" "0.0680239759385586" "-0.0575" "-2.7375" "-0.000175" "-0.012"
"TARA_111" "2011-05-12" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.85089725" "38.9913005828857" "81.0168190002441" "0.0376475900411606" "0.0561585333198309" "0.113747488707304" "45.9407730102539" "0.00029693626856897" NA "0.00167813815642148" "0.00982621684670448" "0.0680239759385586" "0.68" "-1.3025" "0.002925" "-0.0075"
"TARA_111" "2011-05-13" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.85089725" "38.9913005828857" "81.0168190002441" "0.0376475900411606" "0.0561585333198309" "0.113747488707304" "45.9407730102539" "0.00029693626856897" NA "0.00167813815642148" "0.00982621684670448" "0.0680239759385586" "0.73" "-2.8575" "0.00365" "-0.0164"
"TARA_111" "2011-05-14" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.85089725" "38.9913005828857" "81.0168190002441" "0.0376475900411606" "0.0561585333198309" "0.113747488707304" "45.9407730102539" "0.00029693626856897" NA "0.00167813815642148" "0.00982621684670448" "0.0680239759385586" "0.719375" "-3.095625" "0.00373125" "-0.0164"
"TARA_111" "2011-05-15" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.85089725" "38.9913005828857" "81.0168190002441" "0.0376475900411606" "0.0561585333198309" "0.113747488707304" "45.9407730102539" "0.00029693626856897" NA "0.00167813815642148" "0.00982621684670448" "0.0680239759385586" "0.742265625" "-3.219609375" "0.00395546875" "-0.0164"
"TARA_111" "2011-05-16" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.85089725" "38.9913005828857" "81.0168190002441" "0.0376475900411606" "0.0561585333198309" "0.113747488707304" "45.9407730102539" "0.00029693626856897" NA "0.00167813815642148" "0.00982621684670448" "0.0680239759385586" "0.7475390625" "-3.328984375" "0.0040599609375" "-0.0164"
"TARA_111" "2011-05-17" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.1197365" "35.3063449859619" "79.2768859863281" "0.0384059567004442" "0.0565111059695482" "0.120065990835428" "45.8652153015137" "0.000202628325496335" NA "0.00146781449439004" "0.00951132923364639" "0.083621121942997" "2.73" "-8.37" "0.038425" "-0.1176"
"TARA_111" "2011-05-18" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.1197365" "35.3063449859619" "79.2768859863281" "0.0384059567004442" "0.0565111059695482" "0.120065990835428" "45.8652153015137" "0.000202628325496335" NA "0.00146781449439004" "0.00951132923364639" "0.083621121942997" "2.63" "-7.69" "0.034975" "-0.1015"
"TARA_111" "2011-05-19" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.1197365" "35.3063449859619" "79.2768859863281" "0.0384059567004442" "0.0565111059695482" "0.120065990835428" "45.8652153015137" "0.000202628325496335" NA "0.00146781449439004" "0.00951132923364639" "0.083621121942997" "4.0475" "-5.41" "0.04335" "-0.0578"
"TARA_111" "2011-05-20" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.1197365" "35.3063449859619" "79.2768859863281" "0.0384059567004442" "0.0565111059695482" "0.120065990835428" "45.8652153015137" "0.000202628325496335" NA "0.00146781449439004" "0.00951132923364639" "0.083621121942997" "5.4125" "-6.3425" "0.0756" "-0.0899"
"TARA_111" "2011-05-21" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.1197365" "35.3063449859619" "79.2768859863281" "0.0384059567004442" "0.0565111059695482" "0.120065990835428" "45.8652153015137" "0.000202628325496335" NA "0.00146781449439004" "0.00951132923364639" "0.083621121942997" "8.355" "-6.955" "0.162325" "-0.1326"
"TARA_111" "2011-05-22" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.1197365" "35.3063449859619" "79.2768859863281" "0.0384059567004442" "0.0565111059695482" "0.120065990835428" "45.8652153015137" "0.000202628325496335" NA "0.00146781449439004" "0.00951132923364639" "0.083621121942997" "5.3525" "-8.8925" "0.0991" "-0.1575"
"TARA_111" "2011-05-23" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.1197365" "35.3063449859619" "79.2768859863281" "0.0384059567004442" "0.0565111059695482" "0.120065990835428" "45.8652153015137" "0.000202628325496335" NA "0.00146781449439004" "0.00951132923364639" "0.083621121942997" "4.705" "-9.01" "0.08235" "-0.1477"
"TARA_111" "2011-05-24" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.1197365" "35.3063449859619" "79.2768859863281" "0.0384059567004442" "0.0565111059695482" "0.120065990835428" "45.8652153015137" "0.000202628325496335" NA "0.00146781449439004" "0.00951132923364639" "0.083621121942997" "3.65" "-7.22" "0.047275" "-0.0955"
"TARA_111" "2011-05-25" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.0867545" "34.4240665435791" "83.8848457336426" "0.0364312659949064" "0.054186038672924" "0.103606555610895" "40.6436805725098" "0.000161074196512345" NA "0.00129452213877812" "0.00985951023176312" "0.0699937865138054" "2.7925" "-5.69" "0.027475" "-0.0559"
"TARA_111" "2011-05-26" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.0867545" "34.4240665435791" "83.8848457336426" "0.0364312659949064" "0.054186038672924" "0.103606555610895" "40.6436805725098" "0.000161074196512345" NA "0.00129452213877812" "0.00985951023176312" "0.0699937865138054" "1.18" "-5.0475" "0.009275" "-0.0407"
"TARA_111" "2011-05-27" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.0867545" "34.4240665435791" "83.8848457336426" "0.0364312659949064" "0.054186038672924" "0.103606555610895" "40.6436805725098" "0.000161074196512345" NA "0.00129452213877812" "0.00985951023176312" "0.0699937865138054" "2.9425" "-4.3725" "0.024175" "-0.0354"
"TARA_111" "2011-05-28" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.0867545" "34.4240665435791" "83.8848457336426" "0.0364312659949064" "0.054186038672924" "0.103606555610895" "40.6436805725098" "0.000161074196512345" NA "0.00129452213877812" "0.00985951023176312" "0.0699937865138054" "2.93" "-4.0825" "0.02375" "-0.0314"
"TARA_111" "2011-05-29" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.0867545" "34.4240665435791" "83.8848457336426" "0.0364312659949064" "0.054186038672924" "0.103606555610895" "40.6436805725098" "0.000161074196512345" NA "0.00129452213877812" "0.00985951023176312" "0.0699937865138054" "1.99" "-2.295" "0.011125" "-0.0101"
"TARA_111" "2011-05-30" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.0867545" "34.4240665435791" "83.8848457336426" "0.0364312659949064" "0.054186038672924" "0.103606555610895" "40.6436805725098" "0.000161074196512345" NA "0.00129452213877812" "0.00985951023176312" "0.0699937865138054" "1.8075" "-3.4325" "0.010725" "-0.0197"
"TARA_111" "2011-05-31" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.0867545" "34.4240665435791" "83.8848457336426" "0.0364312659949064" "0.054186038672924" "0.103606555610895" "40.6436805725098" "0.000161074196512345" NA "0.00129452213877812" "0.00985951023176312" "0.0699937865138054" "1.3475" "-5.09" "0.010775" "-0.0442"
"TARA_111" "2011-06-01" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.0867545" "34.4240665435791" "83.8848457336426" "0.0364312659949064" "0.054186038672924" "0.103606555610895" "40.6436805725098" "0.000161074196512345" NA "0.00129452213877812" "0.00985951023176312" "0.0699937865138054" "1.73" "-5.705" "0.0162" "-0.0533"
"TARA_111" "2011-06-02" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.71230125" "31.9043407440186" "81.2294845581055" "0.0374976955354214" "0.0561263114213943" "0.112283013761044" "44.6582717895508" "0.000258279542322271" NA "0.0018051496008411" "0.00837092753499746" "0.061358205974102" "4.185" "-5.68" "0.043" "-0.06"
"TARA_111" "2011-06-03" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.71230125" "31.9043407440186" "81.2294845581055" "0.0374976955354214" "0.0561263114213943" "0.112283013761044" "44.6582717895508" "0.000258279542322271" NA "0.0018051496008411" "0.00837092753499746" "0.061358205974102" "2.2475" "-4.835" "0.018425" "-0.041"
"TARA_111" "2011-06-04" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.71230125" "31.9043407440186" "81.2294845581055" "0.0374976955354214" "0.0561263114213943" "0.112283013761044" "44.6582717895508" "0.000258279542322271" NA "0.0018051496008411" "0.00837092753499746" "0.061358205974102" "2.9775" "-6.8175" "0.031875" "-0.0698"
