"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_162" "2013-04-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.227987875" "18.9533634185791" "68.7491760253906" "0.0443535819649696" "0.0632148310542107" "0.175553485751152" "54.9812927246094" "0.000129393432871439" NA "0.00110066088382155" "0.0166396237909794" NA "-0.56" "2.9325" "-0.0082125" NA
"TARA_162" "2013-04-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.227987875" "18.9533634185791" "68.7491760253906" "0.0443535819649696" "0.0632148310542107" "0.175553485751152" "54.9812927246094" "0.000129393432871439" NA "0.00110066088382155" "0.0166396237909794" NA "-8.6525" "-0.13" "-0.140475" NA
"TARA_162" "2013-04-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.227987875" "18.9533634185791" "68.7491760253906" "0.0443535819649696" "0.0632148310542107" "0.175553485751152" "54.9812927246094" "0.000129393432871439" NA "0.00110066088382155" "0.0166396237909794" NA "-7.0325" "0.3325" "-0.093675" NA
"TARA_162" "2013-04-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.227987875" "18.9533634185791" "68.7491760253906" "0.0443535819649696" "0.0632148310542107" "0.175553485751152" "54.9812927246094" "0.000129393432871439" NA "0.00110066088382155" "0.0166396237909794" NA "-10.32" "2.11" "-0.2143625" NA
"TARA_162" "2013-05-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.419247625" "26.348560333252" "69.1742820739746" "0.0440845489501953" "0.0624520294368267" "0.173057228326797" "53.8426055908203" "0.000129287967865821" NA "0.00111394858686253" "0.0153287183493376" NA "-7.65" "5.42" "-0.1284625" NA
"TARA_162" "2013-05-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.419247625" "26.348560333252" "69.1742820739746" "0.0440845489501953" "0.0624520294368267" "0.173057228326797" "53.8426055908203" "0.000129287967865821" NA "0.00111394858686253" "0.0153287183493376" NA "-0.095" "7.60625" "-0.00205" NA
"TARA_162" "2013-05-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" NA "26.348560333252" "69.1742820739746" "0.0440845489501953" "0.0624520294368267" "0.173057228326797" "53.8426055908203" "0.000129287967865821" NA "0.00111394858686253" "0.0153287183493376" NA "-7.87625" "3.0625" "-0.1181875" NA
"TARA_162" "2013-05-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.419247625" "26.348560333252" "69.1742820739746" "0.0440845489501953" "0.0624520294368267" "0.173057228326797" "53.8426055908203" "0.000129287967865821" NA "0.00111394858686253" "0.0153287183493376" NA "-4.15" "1.5075" "-0.0330625" NA
"TARA_162" "2013-05-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.419247625" "26.348560333252" "69.1742820739746" "0.0440845489501953" "0.0624520294368267" "0.173057228326797" "53.8426055908203" "0.000129287967865821" NA "0.00111394858686253" "0.0153287183493376" NA "-2.8875" "-2.5025" "-0.0212875" NA
"TARA_162" "2013-05-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.419247625" "26.348560333252" "69.1742820739746" "0.0440845489501953" "0.0624520294368267" "0.173057228326797" "53.8426055908203" "0.000129287967865821" NA "0.00111394858686253" "0.0153287183493376" NA "-4.125" "-8.93875" "-0.0678" NA
"TARA_162" "2013-05-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.419247625" "26.348560333252" "69.1742820739746" "0.0440845489501953" "0.0624520294368267" "0.173057228326797" "53.8426055908203" "0.000129287967865821" NA "0.00111394858686253" "0.0153287183493376" NA "-7.14125" "3.8575" "-0.11655" NA
"TARA_162" "2013-05-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.419247625" "26.348560333252" "69.1742820739746" "0.0440845489501953" "0.0624520294368267" "0.173057228326797" "53.8426055908203" "0.000129287967865821" NA "0.00111394858686253" "0.0153287183493376" NA "1.6375" "7.2175" "0.0228125" NA
"TARA_162" "2013-05-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.811357" "22.15358543396" "64.7034301757812" "0.0472411178052425" "0.0717534720897675" "0.20526160299778" "64.2960891723633" "0.000329837144818157" NA "0.00196980917826295" "0.0127794230356812" NA "5.9775" "4.08" "0.0648625" NA
"TARA_162" "2013-05-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.811357" "22.15358543396" "64.7034301757812" "0.0472411178052425" "0.0717534720897675" "0.20526160299778" "64.2960891723633" "0.000329837144818157" NA "0.00196980917826295" "0.0127794230356812" NA "0.0775" "4.0425" "5e-04" NA
"TARA_162" "2013-05-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.811357" "22.15358543396" "64.7034301757812" "0.0472411178052425" "0.0717534720897675" "0.20526160299778" "64.2960891723633" "0.000329837144818157" NA "0.00196980917826295" "0.0127794230356812" NA "-2.79" "-4.83125" "-0.0244375" NA
"TARA_162" "2013-05-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.811357" "22.15358543396" "64.7034301757812" "0.0472411178052425" "0.0717534720897675" "0.20526160299778" "64.2960891723633" "0.000329837144818157" NA "0.00196980917826295" "0.0127794230356812" NA "-1.11625" "-8.65875" "-0.01565" NA
"TARA_162" "2013-05-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.811357" "22.15358543396" "64.7034301757812" "0.0472411178052425" "0.0717534720897675" "0.20526160299778" "64.2960891723633" "0.000329837144818157" NA "0.00196980917826295" "0.0127794230356812" NA "-4.5425" "-8.2175" "-0.071875" NA
"TARA_162" "2013-05-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" NA "0.811357" "22.15358543396" "64.7034301757812" "0.0472411178052425" "0.0717534720897675" "0.20526160299778" "64.2960891723633" "0.000329837144818157" NA "0.00196980917826295" "0.0127794230356812" NA "-4.40875" "-8.075" "-0.0638375" NA
"TARA_162" "2013-05-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.811357" "22.15358543396" "64.7034301757812" "0.0472411178052425" "0.0717534720897675" "0.20526160299778" "64.2960891723633" "0.000329837144818157" NA "0.00196980917826295" "0.0127794230356812" NA "-4.7375" "-8.7625" "-0.0771875" NA
"TARA_162" "2013-05-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.811357" "22.15358543396" "64.7034301757812" "0.0472411178052425" "0.0717534720897675" "0.20526160299778" "64.2960891723633" "0.000329837144818157" NA "0.00196980917826295" "0.0127794230356812" NA "-0.495" "-11.41" "-0.0095" NA
"TARA_162" "2013-05-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.925306125" "18.6925354003906" NA NA NA NA NA NA NA NA NA NA "6.35375" "-0.9425" "0.0707875" NA
"TARA_162" "2013-05-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.925306125" "18.6925354003906" NA NA NA NA NA NA NA NA NA NA "-3.7775" "8.6375" "-0.0577" NA
"TARA_162" "2013-05-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.925306125" "18.6925354003906" NA NA NA NA NA NA NA NA NA NA "2.85" "5.03" "0.0254875" NA
"TARA_162" "2013-05-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.925306125" "18.6925354003906" NA NA NA NA NA NA NA NA NA NA "2.4175" "-3.82875" "0.01895" NA
"TARA_162" "2013-05-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.925306125" "18.6925354003906" NA NA NA NA NA NA NA NA NA NA "-4.46875" "-7.72375" "-0.0617375" NA
"TARA_162" "2013-05-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.925306125" "18.6925354003906" NA NA NA NA NA NA NA NA NA NA "-3.39" "-9.45875" "-0.0574875" NA
"TARA_162" "2013-05-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.925306125" "18.6925354003906" NA NA NA NA NA NA NA NA NA NA "-0.2825" "0.385" "-5e-05" NA
"TARA_162" "2013-05-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.925306125" "18.6925354003906" NA NA NA NA NA NA NA NA NA NA "-7.2025" "5.995" "-0.1161625" NA
"TARA_162" "2013-05-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" NA "19.3887777328491" NA NA NA NA NA NA NA NA NA NA "-2.49125" "-5.32875" "-0.0327625" NA
"TARA_162" "2013-05-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.948429375" "19.3887777328491" NA NA NA NA NA NA NA NA NA NA "6.57625" "-3.84" "0.0684375" NA
"TARA_162" "2013-05-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.948429375" "19.3887777328491" NA NA NA NA NA NA NA NA NA NA "2.5325" "1.77375" "0.02195" NA
"TARA_162" "2013-05-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.948429375" "19.3887777328491" NA NA NA NA NA NA NA NA NA NA "0.725" "0.8075" "0.0027875" NA
"TARA_162" "2013-05-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.948429375" "19.3887777328491" NA NA NA NA NA NA NA NA NA NA "3.7075" "-3.395" "0.020925" NA
"TARA_162" "2013-05-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.948429375" "19.3887777328491" NA NA NA NA NA NA NA NA NA NA "2.2875" "3.525" "0.01365" NA
"TARA_162" "2013-05-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.948429375" "19.3887777328491" NA NA NA NA NA NA NA NA NA NA "-1.0575" "-1.18375" "-0.001875" NA
"TARA_162" "2013-06-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.948429375" "19.3887777328491" NA NA NA NA NA NA NA NA NA NA "0.75375" "-8.51875" "0.00945" NA
"TARA_162" "2013-06-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.2660065" "42.6117305755615" "36.8230743408203" "0.0900689400732517" "0.116998791694641" "0.835036158561707" "146.472915649414" "0.000525706156622618" NA "0.00271214637905359" "0.0494021270424128" NA "-0.31625" "0.05625" "-0.000675" NA
"TARA_162" "2013-06-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.2660065" "42.6117305755615" "36.8230743408203" "0.0900689400732517" "0.116998791694641" "0.835036158561707" "146.472915649414" "0.000525706156622618" NA "0.00271214637905359" "0.0494021270424128" NA "2.465" "5.845" "0.0228" NA
"TARA_162" "2013-06-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.2660065" "42.6117305755615" "36.8230743408203" "0.0900689400732517" "0.116998791694641" "0.835036158561707" "146.472915649414" "0.000525706156622618" NA "0.00271214637905359" "0.0494021270424128" NA "7.5975" "3.7725" "0.102975" NA
"TARA_162" "2013-06-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.2660065" "42.6117305755615" "36.8230743408203" "0.0900689400732517" "0.116998791694641" "0.835036158561707" "146.472915649414" "0.000525706156622618" NA "0.00271214637905359" "0.0494021270424128" NA "8.245" "4.1475" "0.1164" NA
"TARA_162" "2013-06-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.2660065" "42.6117305755615" "36.8230743408203" "0.0900689400732517" "0.116998791694641" "0.835036158561707" "146.472915649414" "0.000525706156622618" NA "0.00271214637905359" "0.0494021270424128" NA "6.23375" "4.485" "0.0634375" NA
"TARA_162" "2013-06-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.2660065" "42.6117305755615" "36.8230743408203" "0.0900689400732517" "0.116998791694641" "0.835036158561707" "146.472915649414" "0.000525706156622618" NA "0.00271214637905359" "0.0494021270424128" NA "-6.15125" "0.345" "-0.0602875" NA
"TARA_162" "2013-06-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.2660065" "42.6117305755615" "36.8230743408203" "0.0900689400732517" "0.116998791694641" "0.835036158561707" "146.472915649414" "0.000525706156622618" NA "0.00271214637905359" "0.0494021270424128" NA "0.655" "0.49625" "0.0052375" NA
"TARA_162" "2013-06-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.2660065" "42.6117305755615" "36.8230743408203" "0.0900689400732517" "0.116998791694641" "0.835036158561707" "146.472915649414" "0.000525706156622618" NA "0.00271214637905359" "0.0494021270424128" NA "-0.36" "5.1475" "-0.005425" NA
"TARA_162" "2013-06-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.25743825" "41.8029899597168" "31.3491582870483" "0.108211778104305" "0.144191183149815" "1.15879285335541" "175.611434936523" "0.000754856155253947" NA "0.00345169333741069" "0.058782123029232" NA "-8.22375" "1.52375" "-0.1177375" NA
"TARA_162" "2013-06-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.25743825" "41.8029899597168" "31.3491582870483" "0.108211778104305" "0.144191183149815" "1.15879285335541" "175.611434936523" "0.000754856155253947" NA "0.00345169333741069" "0.058782123029232" NA "-1.49375" "4.5725" "-0.0127" NA
"TARA_162" "2013-06-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.25743825" "41.8029899597168" "31.3491582870483" "0.108211778104305" "0.144191183149815" "1.15879285335541" "175.611434936523" "0.000754856155253947" NA "0.00345169333741069" "0.058782123029232" NA "0.84" "7.76" "0.0144875" NA
"TARA_162" "2013-06-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.25743825" "41.8029899597168" "31.3491582870483" "0.108211778104305" "0.144191183149815" "1.15879285335541" "175.611434936523" "0.000754856155253947" NA "0.00345169333741069" "0.058782123029232" NA "1.56375" "-3.32125" "0.01015" NA
"TARA_162" "2013-06-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.25743825" "41.8029899597168" "31.3491582870483" "0.108211778104305" "0.144191183149815" "1.15879285335541" "175.611434936523" "0.000754856155253947" NA "0.00345169333741069" "0.058782123029232" NA "-3.75875" "-2.99375" "-0.0252125" NA
"TARA_162" "2013-06-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.25743825" "41.8029899597168" "31.3491582870483" "0.108211778104305" "0.144191183149815" "1.15879285335541" "175.611434936523" "0.000754856155253947" NA "0.00345169333741069" "0.058782123029232" NA "-5.24125" "-3.5375" "-0.053625" NA
"TARA_162" "2013-06-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.25743825" "41.8029899597168" "31.3491582870483" "0.108211778104305" "0.144191183149815" "1.15879285335541" "175.611434936523" "0.000754856155253947" NA "0.00345169333741069" "0.058782123029232" NA "-1.285" "0.43625" "-0.0145375" NA
"TARA_162" "2013-06-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.25743825" "41.8029899597168" "31.3491582870483" "0.108211778104305" "0.144191183149815" "1.15879285335541" "175.611434936523" "0.000754856155253947" NA "0.00345169333741069" "0.058782123029232" NA "7.92625" "6.665" "0.1361" NA
"TARA_162" "2013-06-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.27873325" "28.5973024368286" NA NA NA NA NA NA NA NA NA NA "6.3075" "1.66875" "0.0640875" NA
"TARA_162" "2013-06-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.27873325" "28.5973024368286" NA NA NA NA NA NA NA NA NA NA "3.56625" "-2.8175" "0.0173625" NA
"TARA_162" "2013-06-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.27873325" "28.5973024368286" NA NA NA NA NA NA NA NA NA NA "2.10375" "0.55875" "0.0020625" NA
"TARA_162" "2013-06-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.27873325" "28.5973024368286" NA NA NA NA NA NA NA NA NA NA "2.96375" "-2.51" "0.0099" NA
"TARA_162" "2013-06-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.27873325" "28.5973024368286" NA NA NA NA NA NA NA NA NA NA "0.64875" "0.56" "0.0055125" NA
"TARA_162" "2013-06-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.27873325" "28.5973024368286" NA NA NA NA NA NA NA NA NA NA "-1.61" "3.39625" "-0.011525" NA
"TARA_162" "2013-06-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.27873325" "28.5973024368286" NA NA NA NA NA NA NA NA NA NA "1.25375" "3.4725" "0.0075" NA
"TARA_162" "2013-06-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.27873325" "28.5973024368286" NA NA NA NA NA NA NA NA NA NA "2.35625" "1.56375" "0.0143375" NA
"TARA_162" "2013-06-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8973965" "29.5607357025146" "44.3565063476562" "0.0716525018215179" "0.105934485793114" "0.517972350120544" "111.994491577148" "0.000789452926255763" NA "0.00398354465141892" "0.0275623984634876" NA "6.62375" "8.9225" "0.1284875" NA
"TARA_162" "2013-06-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8973965" "29.5607357025146" "44.3565063476562" "0.0716525018215179" "0.105934485793114" "0.517972350120544" "111.994491577148" "0.000789452926255763" NA "0.00398354465141892" "0.0275623984634876" NA "9.89625" "1.44125" "0.1588" NA
"TARA_162" "2013-06-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8973965" "29.5607357025146" "44.3565063476562" "0.0716525018215179" "0.105934485793114" "0.517972350120544" "111.994491577148" "0.000789452926255763" NA "0.00398354465141892" "0.0275623984634876" NA "2.225" "-5.5825" "0.0154375" NA
"TARA_162" "2013-06-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8973965" "29.5607357025146" "44.3565063476562" "0.0716525018215179" "0.105934485793114" "0.517972350120544" "111.994491577148" "0.000789452926255763" NA "0.00398354465141892" "0.0275623984634876" NA "5.90625" "-1.7775" "0.03095" NA
"TARA_162" "2013-06-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8973965" "29.5607357025146" "44.3565063476562" "0.0716525018215179" "0.105934485793114" "0.517972350120544" "111.994491577148" "0.000789452926255763" NA "0.00398354465141892" "0.0275623984634876" NA "6.515" "-2.95" "0.058225" NA
"TARA_162" "2013-07-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8973965" "29.5607357025146" "44.3565063476562" "0.0716525018215179" "0.105934485793114" "0.517972350120544" "111.994491577148" "0.000789452926255763" NA "0.00398354465141892" "0.0275623984634876" NA "6.28375" "-1.18625" "0.0453125" NA
"TARA_162" "2013-07-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8973965" "29.5607357025146" "44.3565063476562" "0.0716525018215179" "0.105934485793114" "0.517972350120544" "111.994491577148" "0.000789452926255763" NA "0.00398354465141892" "0.0275623984634876" NA "1.995" "-4.59875" "0.009325" NA
"TARA_162" "2013-07-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8973965" "29.5607357025146" "44.3565063476562" "0.0716525018215179" "0.105934485793114" "0.517972350120544" "111.994491577148" "0.000789452926255763" NA "0.00398354465141892" "0.0275623984634876" NA "-0.76125" "2.1725" "-0.00225" NA
"TARA_162" "2013-07-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.009875875" "30.75084400177" "43.4683303833008" "0.0733394920825958" "0.0949753746390343" "0.54325807094574" "115.067642211914" "0.000670696754241362" NA "0.00337295804638416" "0.0353663414716721" NA "1.9075" "-2.2425" "0.0093875" NA
"TARA_162" "2013-07-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.009875875" "30.75084400177" "43.4683303833008" "0.0733394920825958" "0.0949753746390343" "0.54325807094574" "115.067642211914" "0.000670696754241362" NA "0.00337295804638416" "0.0353663414716721" NA "2.58" "-3.33" "0.0118" NA
"TARA_162" "2013-07-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.009875875" "30.75084400177" "43.4683303833008" "0.0733394920825958" "0.0949753746390343" "0.54325807094574" "115.067642211914" "0.000670696754241362" NA "0.00337295804638416" "0.0353663414716721" NA "6.8325" "1.36" "0.1105625" NA
"TARA_162" "2013-07-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.009875875" "30.75084400177" "43.4683303833008" "0.0733394920825958" "0.0949753746390343" "0.54325807094574" "115.067642211914" "0.000670696754241362" NA "0.00337295804638416" "0.0353663414716721" NA "4.1925" "0.66125" "0.0257" NA
"TARA_162" "2013-07-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.009875875" "30.75084400177" "43.4683303833008" "0.0733394920825958" "0.0949753746390343" "0.54325807094574" "115.067642211914" "0.000670696754241362" NA "0.00337295804638416" "0.0353663414716721" NA "0.54375" "9.82375" "0.009125" NA
"TARA_162" "2013-07-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.009875875" "30.75084400177" "43.4683303833008" "0.0733394920825958" "0.0949753746390343" "0.54325807094574" "115.067642211914" "0.000670696754241362" NA "0.00337295804638416" "0.0353663414716721" NA "1.32375" "7.56375" "0.015925" NA
"TARA_162" "2013-07-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.009875875" "30.75084400177" "43.4683303833008" "0.0733394920825958" "0.0949753746390343" "0.54325807094574" "115.067642211914" "0.000670696754241362" NA "0.00337295804638416" "0.0353663414716721" NA "-3.0725" "7.17625" "-0.0439125" NA
"TARA_162" "2013-07-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.009875875" "30.75084400177" "43.4683303833008" "0.0733394920825958" "0.0949753746390343" "0.54325807094574" "115.067642211914" "0.000670696754241362" NA "0.00337295804638416" "0.0353663414716721" NA "-4.8875" "5.31375" "-0.054125" NA
"TARA_162" "2013-07-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.115454125" "26.079737663269" "52.3450050354004" "0.0594235248863697" "0.0929410457611084" "0.3483065366745" "88.4000091552734" "0.000847999937832355" NA "0.00432180613279343" "0.0179490335285664" NA "3.0775" "-5.75875" "0.026675" NA
"TARA_162" "2013-07-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.115454125" "26.079737663269" "52.3450050354004" "0.0594235248863697" "0.0929410457611084" "0.3483065366745" "88.4000091552734" "0.000847999937832355" NA "0.00432180613279343" "0.0179490335285664" NA "1.005" "-9.69" "0.01385" NA
"TARA_162" "2013-07-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.115454125" "26.079737663269" "52.3450050354004" "0.0594235248863697" "0.0929410457611084" "0.3483065366745" "88.4000091552734" "0.000847999937832355" NA "0.00432180613279343" "0.0179490335285664" NA "-0.5675" "-1.5375" "-0.000325" NA
"TARA_162" "2013-07-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.115454125" "26.079737663269" "52.3450050354004" "0.0594235248863697" "0.0929410457611084" "0.3483065366745" "88.4000091552734" "0.000847999937832355" NA "0.00432180613279343" "0.0179490335285664" NA "-5.64375" "-0.19625" "-0.050675" NA
"TARA_162" "2013-07-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.115454125" "26.079737663269" "52.3450050354004" "0.0594235248863697" "0.0929410457611084" "0.3483065366745" "88.4000091552734" "0.000847999937832355" NA "0.00432180613279343" "0.0179490335285664" NA "-5.445" "9.865" "-0.065675" NA
"TARA_162" "2013-07-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.115454125" "26.079737663269" "52.3450050354004" "0.0594235248863697" "0.0929410457611084" "0.3483065366745" "88.4000091552734" "0.000847999937832355" NA "0.00432180613279343" "0.0179490335285664" NA "-1.725" "-1.5225" "-0.01035" NA
"TARA_162" "2013-07-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.115454125" "26.079737663269" "52.3450050354004" "0.0594235248863697" "0.0929410457611084" "0.3483065366745" "88.4000091552734" "0.000847999937832355" NA "0.00432180613279343" "0.0179490335285664" NA "-1.17375" "-2.72875" "-0.0022375" NA
"TARA_162" "2013-07-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.115454125" "26.079737663269" "52.3450050354004" "0.0594235248863697" "0.0929410457611084" "0.3483065366745" "88.4000091552734" "0.000847999937832355" NA "0.00432180613279343" "0.0179490335285664" NA "-0.025" "-0.0975" "-5e-05" NA
"TARA_162" "2013-07-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.16494525" "25.1890459060669" NA NA NA NA NA NA NA NA NA NA "-4.35" "3.34125" "-0.0362125" NA
"TARA_162" "2013-07-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.16494525" "25.1890459060669" NA NA NA NA NA NA NA NA NA NA "0.0425" "8.96" "6e-04" NA
"TARA_162" "2013-07-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.16494525" "25.1890459060669" NA NA NA NA NA NA NA NA NA NA "4.11125" "0.455" "0.029325" NA
"TARA_162" "2013-07-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.16494525" "25.1890459060669" NA NA NA NA NA NA NA NA NA NA "0.61375" "2.47625" "0.004325" NA
"TARA_162" "2013-07-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.16494525" "25.1890459060669" NA NA NA NA NA NA NA NA NA NA "-0.995" "4.57625" "-0.0070875" NA
"TARA_162" "2013-07-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.16494525" "25.1890459060669" NA NA NA NA NA NA NA NA NA NA "3.42" "5.07" "0.03455" NA
"TARA_162" "2013-07-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.16494525" "25.1890459060669" NA NA NA NA NA NA NA NA NA NA "4.8125" "6.1925" "0.0561125" NA
"TARA_162" "2013-07-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.16494525" "25.1890459060669" NA NA NA NA NA NA NA NA NA NA "2.8625" "-0.2975" "0.0083625" NA
"TARA_162" "2013-07-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.460223875" "17.692066192627" NA NA NA NA NA NA NA NA NA NA "2.16625" "-1.07875" "0.0028875" NA
"TARA_162" "2013-07-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.460223875" "17.692066192627" NA NA NA NA NA NA NA NA NA NA "0.4475" "-0.75875" "7.5e-05" NA
"TARA_162" "2013-07-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.460223875" "17.692066192627" NA NA NA NA NA NA NA NA NA NA "-0.46375" "-3.20875" "-0.0010125" NA
"TARA_162" "2013-07-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.460223875" "17.692066192627" NA NA NA NA NA NA NA NA NA NA "-3.22625" "-3.1875" "-0.0131" NA
"TARA_162" "2013-08-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0.0213742542266846" "3.460223875" "17.692066192627" NA NA NA NA NA NA NA NA NA NA "-10.8625" "3.7825" "-0.2294625" NA
