"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_138" "2011-03-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.03029025" "53.7264976501465" "85.8395919799805" "0.0354964286088943" "0.0526585169136524" "0.0956599749624729" "39.8691101074219" "0.00020242648315616" NA "0.00150023674359545" "0.00932722538709641" "0.0481930766254663" "-1.085" "-8.015" "-0.0143" "-0.1002"
"TARA_138" "2011-03-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.03029025" "53.7264976501465" "85.8395919799805" "0.0354964286088943" "0.0526585169136524" "0.0956599749624729" "39.8691101074219" "0.00020242648315616" NA "0.00150023674359545" "0.00932722538709641" "0.0481930766254663" "-1.0075" "-7" "-0.01035" "-0.0692"
"TARA_138" "2011-03-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.03029025" "53.7264976501465" "85.8395919799805" "0.0354964286088943" "0.0526585169136524" "0.0956599749624729" "39.8691101074219" "0.00020242648315616" NA "0.00150023674359545" "0.00932722538709641" "0.0481930766254663" "-0.615" "-6.845" "-0.0065" "-0.0764"
"TARA_138" "2011-03-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.165624" "54.1488780975342" "85.4720268249512" "0.0366792362183332" "0.0548759270459414" "0.106751918792725" "50.622371673584" "0.000164632423548028" NA "0.000980626267846674" "0.0120060606859624" "0.0593654997646809" "-0.9075" "-7.2425" "-0.010175" "-0.0651"
"TARA_138" "2011-03-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.165624" "54.1488780975342" "85.4720268249512" "0.0366792362183332" "0.0548759270459414" "0.106751918792725" "50.622371673584" "0.000164632423548028" NA "0.000980626267846674" "0.0120060606859624" "0.0593654997646809" "-1.6375" "-6.845" "-0.0172" "-0.0732"
"TARA_138" "2011-03-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.165624" "54.1488780975342" "85.4720268249512" "0.0366792362183332" "0.0548759270459414" "0.106751918792725" "50.622371673584" "0.000164632423548028" NA "0.000980626267846674" "0.0120060606859624" "0.0593654997646809" "-1.375" "-5.7725" "-0.012525" "-0.0548"
"TARA_138" "2011-03-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.165624" "54.1488780975342" "85.4720268249512" "0.0366792362183332" "0.0548759270459414" "0.106751918792725" "50.622371673584" "0.000164632423548028" NA "0.000980626267846674" "0.0120060606859624" "0.0593654997646809" "-0.9" "-4.7325" "-0.0062" "-0.0328"
"TARA_138" "2011-03-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.165624" "54.1488780975342" "85.4720268249512" "0.0366792362183332" "0.0548759270459414" "0.106751918792725" "50.622371673584" "0.000164632423548028" NA "0.000980626267846674" "0.0120060606859624" "0.0593654997646809" "-0.655" "-3.59" "-0.003675" "-0.0202"
"TARA_138" "2011-03-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.165624" "54.1488780975342" "85.4720268249512" "0.0366792362183332" "0.0548759270459414" "0.106751918792725" "50.622371673584" "0.000164632423548028" NA "0.000980626267846674" "0.0120060606859624" "0.0593654997646809" "-2" "-3.9875" "-0.01355" "-0.0263"
"TARA_138" "2011-03-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.165624" "54.1488780975342" "85.4720268249512" "0.0366792362183332" "0.0548759270459414" "0.106751918792725" "50.622371673584" "0.000164632423548028" NA "0.000980626267846674" "0.0120060606859624" "0.0593654997646809" "-1.51" "-2.5725" "-0.0076" "-0.0128"
"TARA_138" "2011-03-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.165624" "54.1488780975342" "85.4720268249512" "0.0366792362183332" "0.0548759270459414" "0.106751918792725" "50.622371673584" "0.000164632423548028" NA "0.000980626267846674" "0.0120060606859624" "0.0593654997646809" "-0.85" "-4.29" "-0.00525" "-0.0272"
"TARA_138" "2011-03-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.98676825" "54.4436016082764" "76.9797973632812" "0.0396862048655748" "0.059577863663435" "0.131828784942627" "47.0784187316895" "0.000182012525328901" NA "0.00128330878214911" "0.0125637869350612" "0.059364590793848" "-1.07" "-2.2725" "-0.004425" "-0.0121"
"TARA_138" "2011-03-31" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.98676825" "54.4436016082764" "76.9797973632812" "0.0396862048655748" "0.059577863663435" "0.131828784942627" "47.0784187316895" "0.000182012525328901" NA "0.00128330878214911" "0.0125637869350612" "0.059364590793848" "-0.5375" "-3.3075" "-0.00305" "-0.0168"
"TARA_138" "2011-04-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.98676825" "54.4436016082764" "76.9797973632812" "0.0396862048655748" "0.059577863663435" "0.131828784942627" "47.0784187316895" "0.000182012525328901" NA "0.00128330878214911" "0.0125637869350612" "0.059364590793848" "-0.635" "-2.94" "-0.00315" "-0.0133"
"TARA_138" "2011-04-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.98676825" "54.4436016082764" "76.9797973632812" "0.0396862048655748" "0.059577863663435" "0.131828784942627" "47.0784187316895" "0.000182012525328901" NA "0.00128330878214911" "0.0125637869350612" "0.059364590793848" "-1.42" "-3.05" "-0.007125" "-0.0155"
"TARA_138" "2011-04-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.98676825" "54.4436016082764" "76.9797973632812" "0.0396862048655748" "0.059577863663435" "0.131828784942627" "47.0784187316895" "0.000182012525328901" NA "0.00128330878214911" "0.0125637869350612" "0.059364590793848" "-2.555" "-2.055" "-0.015225" "-0.0121"
"TARA_138" "2011-04-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.98676825" "54.4436016082764" "76.9797973632812" "0.0396862048655748" "0.059577863663435" "0.131828784942627" "47.0784187316895" "0.000182012525328901" NA "0.00128330878214911" "0.0125637869350612" "0.059364590793848" "-1.2425" "-2.5175" "-0.005475" "-0.0134"
"TARA_138" "2011-04-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.98676825" "54.4436016082764" "76.9797973632812" "0.0396862048655748" "0.059577863663435" "0.131828784942627" "47.0784187316895" "0.000182012525328901" NA "0.00128330878214911" "0.0125637869350612" "0.059364590793848" "-0.46" "-4.17" "-0.003" "-0.0219"
"TARA_138" "2011-04-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "25.7884105" "54.4436016082764" "76.9797973632812" "0.0396862048655748" "0.059577863663435" "0.131828784942627" "47.0784187316895" "0.000182012525328901" NA "0.00128330878214911" "0.0125637869350612" "0.059364590793848" "-0.63" "-2.6475" "-0.00335" "-0.015"
"TARA_138" "2011-04-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.730118" "40.001314163208" "64.6384124755859" "0.0472996663302183" "0.0685000494122505" "0.205917708575726" NA NA NA "0.00125334976473823" "0.0156645840033889" "0.0886564888060093" "-0.0675" "-1.9" "-0.00035" "-0.0093"
"TARA_138" "2011-04-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.730118" "40.001314163208" "64.6384124755859" "0.0472996663302183" "0.0685000494122505" "0.205917708575726" NA NA NA "0.00125334976473823" "0.0156645840033889" "0.0886564888060093" "-0.4375" "-2.3925" "-0.001975" "-0.0093"
"TARA_138" "2011-04-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.730118" "40.001314163208" "64.6384124755859" "0.0472996663302183" "0.0685000494122505" "0.205917708575726" NA NA NA "0.00125334976473823" "0.0156645840033889" "0.0886564888060093" "-0.74" "-1.775" "-0.00385" "-0.0074"
"TARA_138" "2011-04-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.730118" "40.001314163208" "64.6384124755859" "0.0472996663302183" "0.0685000494122505" "0.205917708575726" NA NA NA "0.00125334976473823" "0.0156645840033889" "0.0886564888060093" "-1.8875" "-4.915" "-0.01605" "-0.0462"
"TARA_138" "2011-04-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.730118" "40.001314163208" "64.6384124755859" "0.0472996663302183" "0.0685000494122505" "0.205917708575726" NA NA NA "0.00125334976473823" "0.0156645840033889" "0.0886564888060093" "2.2775" "-1.685" "0.0179" "-0.0094"
"TARA_138" "2011-04-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.730118" "40.001314163208" "64.6384124755859" "0.0472996663302183" "0.0685000494122505" "0.205917708575726" NA NA NA "0.00125334976473823" "0.0156645840033889" "0.0886564888060093" "3.7" "4.335" "0.041825" "0.0407"
"TARA_138" "2011-04-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.730118" "40.001314163208" "64.6384124755859" "0.0472996663302183" "0.0685000494122505" "0.205917708575726" NA NA NA "0.00125334976473823" "0.0156645840033889" "0.0886564888060093" "0.095" "0.955" "0.00045" "0.0056"
"TARA_138" "2011-04-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.730118" "40.001314163208" "64.6384124755859" "0.0472996663302183" "0.0685000494122505" "0.205917708575726" NA NA NA "0.00125334976473823" "0.0156645840033889" "0.0886564888060093" "-0.7225" "-0.775" "-0.003375" "-0.0034"
"TARA_138" "2011-04-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.64662325" "49.8287544250488" "80.1874847412109" "0.0379590541124344" "0.0564136728644371" "0.116148471832275" "49.8877105712891" "0.000231716607231647" NA "0.000790978141594678" "0.0126708820462227" "0.0753457769751549" "0.2175" "-0.6725" "0.001075" "-0.0032"
"TARA_138" "2011-04-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.64662325" "49.8287544250488" "80.1874847412109" "0.0379590541124344" "0.0564136728644371" "0.116148471832275" "49.8877105712891" "0.000231716607231647" NA "0.000790978141594678" "0.0126708820462227" "0.0753457769751549" "-0.415" "-1.97" "-0.001825" "-0.0084"
"TARA_138" "2011-04-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.64662325" "49.8287544250488" "80.1874847412109" "0.0379590541124344" "0.0564136728644371" "0.116148471832275" "49.8877105712891" "0.000231716607231647" NA "0.000790978141594678" "0.0126708820462227" "0.0753457769751549" "-0.61" "-1.7075" "-0.009225" "0.0019"
"TARA_138" "2011-04-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.64662325" "49.8287544250488" "80.1874847412109" "0.0379590541124344" "0.0564136728644371" "0.116148471832275" "49.8877105712891" "0.000231716607231647" NA "0.000790978141594678" "0.0126708820462227" "0.0753457769751549" "0.015" "-2.495" "3e-04" "-0.0045"
"TARA_138" "2011-04-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.64662325" "49.8287544250488" "80.1874847412109" "0.0379590541124344" "0.0564136728644371" "0.116148471832275" "49.8877105712891" "0.000231716607231647" NA "0.000790978141594678" "0.0126708820462227" "0.0753457769751549" "-0.81" "-0.145" "-0.0038" "-3e-04"
"TARA_138" "2011-04-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.64662325" "49.8287544250488" "80.1874847412109" "0.0379590541124344" "0.0564136728644371" "0.116148471832275" "49.8877105712891" "0.000231716607231647" NA "0.000790978141594678" "0.0126708820462227" "0.0753457769751549" "0.0725" "0.705" "0.00025" "0.0044"
"TARA_138" "2011-04-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.64662325" "49.8287544250488" "80.1874847412109" "0.0379590541124344" "0.0564136728644371" "0.116148471832275" "49.8877105712891" "0.000231716607231647" NA "0.000790978141594678" "0.0126708820462227" "0.0753457769751549" "-0.9875" "-0.86" "-0.00585" "-0.0031"
"TARA_138" "2011-04-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.64662325" "49.8287544250488" "80.1874847412109" "0.0379590541124344" "0.0564136728644371" "0.116148471832275" "49.8877105712891" "0.000231716607231647" NA "0.000790978141594678" "0.0126708820462227" "0.0753457769751549" "-1.05" "-0.725" "-0.0051" "-0.0032"
"TARA_138" "2011-04-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.2897365" "45.4992733001709" "71.0172348022461" "0.0428807586431503" "0.0633257813751698" "0.161083914339542" "53.049825668335" "0.00015513625839958" NA "0.00123755203094333" "0.0162090258672833" NA "0.915" "-1.585" "0.006375" "-0.0085"
"TARA_138" "2011-04-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.2897365" "45.4992733001709" "71.0172348022461" "0.0428807586431503" "0.0633257813751698" "0.161083914339542" "53.049825668335" "0.00015513625839958" NA "0.00123755203094333" "0.0162090258672833" NA "4.03" "1.86" "0.043625" "0.0265"
"TARA_138" "2011-04-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.2897365" "45.4992733001709" "71.0172348022461" "0.0428807586431503" "0.0633257813751698" "0.161083914339542" "53.049825668335" "0.00015513625839958" NA "0.00123755203094333" "0.0162090258672833" NA "-0.075" "2.665" "-0.000675" "0.0235"
"TARA_138" "2011-04-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.2897365" "45.4992733001709" "71.0172348022461" "0.0428807586431503" "0.0633257813751698" "0.161083914339542" "53.049825668335" "0.00015513625839958" NA "0.00123755203094333" "0.0162090258672833" NA "-1.1975" "2.9375" "-0.006375" "0.0172"
"TARA_138" "2011-04-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.2897365" "45.4992733001709" "71.0172348022461" "0.0428807586431503" "0.0633257813751698" "0.161083914339542" "53.049825668335" "0.00015513625839958" NA "0.00123755203094333" "0.0162090258672833" NA "2.8825" "1.13" "0.017425" "0.0071"
"TARA_138" "2011-04-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.2897365" "45.4992733001709" "71.0172348022461" "0.0428807586431503" "0.0633257813751698" "0.161083914339542" "53.049825668335" "0.00015513625839958" NA "0.00123755203094333" "0.0162090258672833" NA "0.9425" "-1.905" "0.0037" "-0.0057"
"TARA_138" "2011-04-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.2897365" "45.4992733001709" "71.0172348022461" "0.0428807586431503" "0.0633257813751698" "0.161083914339542" "53.049825668335" "0.00015513625839958" NA "0.00123755203094333" "0.0162090258672833" NA "-1.11" "-0.2875" "-0.00895" "-0.0022"
"TARA_138" "2011-04-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.2897365" "45.4992733001709" "71.0172348022461" "0.0428807586431503" "0.0633257813751698" "0.161083914339542" "53.049825668335" "0.00015513625839958" NA "0.00123755203094333" "0.0162090258672833" NA "0.4175" "-2.0575" "0.001475" "-0.0065"
"TARA_138" "2011-05-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.1933" "40.494779586792" "78.3847618103027" "0.0388181675225496" "0.0577117837965488" "0.123584937304258" "44.4609375" "0.000172318388649728" NA "0.000845788832521066" "0.0129393120296299" "0.0714614130556583" "0.0175" "-1.0325" "2.5e-05" "-0.0019"
"TARA_138" "2011-05-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.1933" "40.494779586792" "78.3847618103027" "0.0388181675225496" "0.0577117837965488" "0.123584937304258" "44.4609375" "0.000172318388649728" NA "0.000845788832521066" "0.0129393120296299" "0.0714614130556583" "0.7725" "-2.6275" "0.00375" "-0.0145"
"TARA_138" "2011-05-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.1933" "40.494779586792" "78.3847618103027" "0.0388181675225496" "0.0577117837965488" "0.123584937304258" "44.4609375" "0.000172318388649728" NA "0.000845788832521066" "0.0129393120296299" "0.0714614130556583" "1.56" "-2.03" "0.008025" "-0.0109"
"TARA_138" "2011-05-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.1933" "40.494779586792" "78.3847618103027" "0.0388181675225496" "0.0577117837965488" "0.123584937304258" "44.4609375" "0.000172318388649728" NA "0.000845788832521066" "0.0129393120296299" "0.0714614130556583" "3.5825" "-2.3425" "0.0217" "-0.0242"
"TARA_138" "2011-05-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.1933" "40.494779586792" "78.3847618103027" "0.0388181675225496" "0.0577117837965488" "0.123584937304258" "44.4609375" "0.000172318388649728" NA "0.000845788832521066" "0.0129393120296299" "0.0714614130556583" "0.33" "-2.3075" "0.0017" "-0.0144"
"TARA_138" "2011-05-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.1933" "40.494779586792" "78.3847618103027" "0.0388181675225496" "0.0577117837965488" "0.123584937304258" "44.4609375" "0.000172318388649728" NA "0.000845788832521066" "0.0129393120296299" "0.0714614130556583" "0.2725" "-4.7725" "0.002125" "-0.0417"
"TARA_138" "2011-05-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.1933" "40.494779586792" "78.3847618103027" "0.0388181675225496" "0.0577117837965488" "0.123584937304258" "44.4609375" "0.000172318388649728" NA "0.000845788832521066" "0.0129393120296299" "0.0714614130556583" "1.775" "-1.4125" "0.04535" "0.0092"
"TARA_138" "2011-05-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.1933" "40.494779586792" "78.3847618103027" "0.0388181675225496" "0.0577117837965488" "0.123584937304258" "44.4609375" "0.000172318388649728" NA "0.000845788832521066" "0.0129393120296299" "0.0714614130556583" "2.8925" "-3.645" "0.032075" "-0.0142"
"TARA_138" "2011-05-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.917757" "37.0452251434326" NA NA NA NA NA NA NA NA NA NA "2.85" "-2.2375" "0.0149" "-0.0117"
"TARA_138" "2011-05-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.917757" "37.0452251434326" NA NA NA NA NA NA NA NA NA NA "5.34" "3.8125" "0.061275" "0.0371"
"TARA_138" "2011-05-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.917757" "37.0452251434326" NA NA NA NA NA NA NA NA NA NA "7.0925" "3.4925" "0.076975" "0.0422"
"TARA_138" "2011-05-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.917757" "37.0452251434326" NA NA NA NA NA NA NA NA NA NA "2.9325" "4.57" "0.02355" "0.0316"
"TARA_138" "2011-05-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.917757" "37.0452251434326" NA NA NA NA NA NA NA NA NA NA "3.185" "2.7025" "0.02585" "0.018"
"TARA_138" "2011-05-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.917757" "37.0452251434326" NA NA NA NA NA NA NA NA NA NA "2.98875" "3.0275" "0.0243375" "0.018"
"TARA_138" "2011-05-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.917757" "37.0452251434326" NA NA NA NA NA NA NA NA NA NA "2.91875" "3.006875" "0.0233375" "0.018"
"TARA_138" "2011-05-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.917757" "37.0452251434326" NA NA NA NA NA NA NA NA NA NA "2.685" "3.30546875" "0.0211140625" "0.018"
"TARA_138" "2011-05-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.814987" "26.8678894042969" "75.359375" "0.0403670370578766" "0.0593165047466755" "0.137410461902618" NA NA NA "0.000791046244557947" "0.0149053055793047" "0.0706834755837917" "4.2425" "7.245" "0.0755" "0.0969"
"TARA_138" "2011-05-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.814987" "26.8678894042969" "75.359375" "0.0403670370578766" "0.0593165047466755" "0.137410461902618" NA NA NA "0.000791046244557947" "0.0149053055793047" "0.0706834755837917" "0.74" "1.1825" "0.011475" "0.0159"
"TARA_138" "2011-05-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.814987" "26.8678894042969" "75.359375" "0.0403670370578766" "0.0593165047466755" "0.137410461902618" NA NA NA "0.000791046244557947" "0.0149053055793047" "0.0706834755837917" "6.155" "2.0975" "0.06545" "0.0193"
"TARA_138" "2011-05-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.814987" "26.8678894042969" "75.359375" "0.0403670370578766" "0.0593165047466755" "0.137410461902618" NA NA NA "0.000791046244557947" "0.0149053055793047" "0.0706834755837917" "6.48" "-0.5425" "0.074675" "-0.0122"
"TARA_138" "2011-05-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.814987" "26.8678894042969" "75.359375" "0.0403670370578766" "0.0593165047466755" "0.137410461902618" NA NA NA "0.000791046244557947" "0.0149053055793047" "0.0706834755837917" "5.345" "3.5675" "0.060375" "0.0416"
"TARA_138" "2011-05-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.814987" "26.8678894042969" "75.359375" "0.0403670370578766" "0.0593165047466755" "0.137410461902618" NA NA NA "0.000791046244557947" "0.0149053055793047" "0.0706834755837917" "7.7425" "1.1125" "0.10325" "0.015"
"TARA_138" "2011-05-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.814987" "26.8678894042969" "75.359375" "0.0403670370578766" "0.0593165047466755" "0.137410461902618" NA NA NA "0.000791046244557947" "0.0149053055793047" "0.0706834755837917" "7.125" "-0.4275" "0.076475" "-0.0067"
"TARA_138" "2011-05-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.814987" "26.8678894042969" "75.359375" "0.0403670370578766" "0.0593165047466755" "0.137410461902618" NA NA NA "0.000791046244557947" "0.0149053055793047" "0.0706834755837917" "6.645" "0.895" "0.07225" "0.0087"
"TARA_138" "2011-05-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.0252151489258" NA NA NA NA NA NA NA NA NA NA "6.1275" "2.145" "0.074775" "0.0156"
"TARA_138" "2011-05-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.0252151489258" NA NA NA NA NA NA NA NA NA NA "7.6225" "0.0725" "0.088625" "0.0027"
"TARA_138" "2011-05-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.0252151489258" NA NA NA NA NA NA NA NA NA NA "7.2925" "-0.3775" "0.0823" "-0.0084"
"TARA_138" "2011-05-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.0252151489258" NA NA NA NA NA NA NA NA NA NA "6.6625" "0.695" "0.07295" "0.004"
"TARA_138" "2011-05-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.0252151489258" NA NA NA NA NA NA NA NA NA NA "6.3525" "1.5525" "0.063925" "0.0169"
"TARA_138" "2011-05-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.0252151489258" NA NA NA NA NA NA NA NA NA NA "9.23" "-1.5625" "0.1259" "-0.0195"
"TARA_138" "2011-05-31" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.0252151489258" NA NA NA NA NA NA NA NA NA NA "5.9325" "3.0525" "0.06735" "0.0304"
"TARA_138" "2011-06-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.0252151489258" NA NA NA NA NA NA NA NA NA NA "5.085" "4.215" "0.04755" "0.0401"
"TARA_138" "2011-06-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.96683575" "37.4479236602783" "75.2630043029785" "0.0404334720224142" "0.0587153453379869" "0.138024918735027" "46.5999984741211" "0.000181791307113599" NA "0.00133539992384613" "0.0113961007446051" "0.0844615958631039" "4.645" "6.2025" "0.056" "0.0805"
"TARA_138" "2011-06-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.96683575" "37.4479236602783" "75.2630043029785" "0.0404334720224142" "0.0587153453379869" "0.138024918735027" "46.5999984741211" "0.000181791307113599" NA "0.00133539992384613" "0.0113961007446051" "0.0844615958631039" "1.22" "4.1425" "0.008925" "0.032"
"TARA_138" "2011-06-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.96683575" "37.4479236602783" "75.2630043029785" "0.0404334720224142" "0.0587153453379869" "0.138024918735027" "46.5999984741211" "0.000181791307113599" NA "0.00133539992384613" "0.0113961007446051" "0.0844615958631039" "2.5575" "3.4125" "0.01675" "0.0233"
"TARA_138" "2011-06-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.96683575" "37.4479236602783" "75.2630043029785" "0.0404334720224142" "0.0587153453379869" "0.138024918735027" "46.5999984741211" "0.000181791307113599" NA "0.00133539992384613" "0.0113961007446051" "0.0844615958631039" "5.36" "4.2175" "0.061125" "0.0483"
"TARA_138" "2011-06-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.96683575" "37.4479236602783" "75.2630043029785" "0.0404334720224142" "0.0587153453379869" "0.138024918735027" "46.5999984741211" "0.000181791307113599" NA "0.00133539992384613" "0.0113961007446051" "0.0844615958631039" "3.4125" "4.1825" "0.04465" "0.0606"
"TARA_138" "2011-06-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.96683575" "37.4479236602783" "75.2630043029785" "0.0404334720224142" "0.0587153453379869" "0.138024918735027" "46.5999984741211" "0.000181791307113599" NA "0.00133539992384613" "0.0113961007446051" "0.0844615958631039" "5.6375" "2.615" "0.059175" "0.0242"
"TARA_138" "2011-06-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.96683575" "37.4479236602783" "75.2630043029785" "0.0404334720224142" "0.0587153453379869" "0.138024918735027" "46.5999984741211" "0.000181791307113599" NA "0.00133539992384613" "0.0113961007446051" "0.0844615958631039" "5.195" "1.9" "0.048625" "0.0176"
"TARA_138" "2011-06-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.96683575" "37.4479236602783" "75.2630043029785" "0.0404334720224142" "0.0587153453379869" "0.138024918735027" "46.5999984741211" "0.000181791307113599" NA "0.00133539992384613" "0.0113961007446051" "0.0844615958631039" "5.5875" "-1.1375" "0.04455" "-0.0104"
"TARA_138" "2011-06-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.8920885" "25.1060733795166" "89.4118499755859" "0.0341310501098633" "0.0492260046303272" "0.0849642008543015" "35.5422916412354" "3.37533874699147e-05" NA "0.000743606651667506" "0.0115610416978598" NA "4.64" "0.59" "0.03315" "0.0028"
"TARA_138" "2011-06-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.8920885" "25.1060733795166" "89.4118499755859" "0.0341310501098633" "0.0492260046303272" "0.0849642008543015" "35.5422916412354" "3.37533874699147e-05" NA "0.000743606651667506" "0.0115610416978598" NA "4.1125" "-0.895" "0.0348" "-0.014"
"TARA_138" "2011-06-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.8920885" "25.1060733795166" "89.4118499755859" "0.0341310501098633" "0.0492260046303272" "0.0849642008543015" "35.5422916412354" "3.37533874699147e-05" NA "0.000743606651667506" "0.0115610416978598" NA "4.355" "0.1825" "0.0434" "0.0017"
"TARA_138" "2011-06-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.8920885" "25.1060733795166" "89.4118499755859" "0.0341310501098633" "0.0492260046303272" "0.0849642008543015" "35.5422916412354" "3.37533874699147e-05" NA "0.000743606651667506" "0.0115610416978598" NA "7.4725" "2.6175" "0.1142" "0.0516"
