"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_131" "2011-03-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.467123" "43.458683013916" "118.679054260254" "0.0264034988358617" "0.0421100873500109" "0.0339215137064457" NA NA NA "0.000822802481707186" "0.00686007319018245" "0.0372579917311668" "-1.71" "-11.06" "-0.0334" NA
"TARA_131" "2011-03-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.467123" "43.458683013916" "118.679054260254" "0.0264034988358617" "0.0421100873500109" "0.0339215137064457" NA NA NA "0.000822802481707186" "0.00686007319018245" "0.0372579917311668" "-1.2175" "-12.085" "-0.0283" NA
"TARA_131" "2011-03-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.467123" "43.458683013916" "118.679054260254" "0.0264034988358617" "0.0421100873500109" "0.0339215137064457" NA NA NA "0.000822802481707186" "0.00686007319018245" "0.0372579917311668" "-1.8175" "-12.2825" "-0.04145" NA
"TARA_131" "2011-03-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.467123" "43.458683013916" "118.679054260254" "0.0264034988358617" "0.0421100873500109" "0.0339215137064457" NA NA NA "0.000822802481707186" "0.00686007319018245" "0.0372579917311668" "-0.475" "-11.415" "-0.00955" NA
"TARA_131" "2011-03-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.467123" "43.458683013916" "118.679054260254" "0.0264034988358617" "0.0421100873500109" "0.0339215137064457" NA NA NA "0.000822802481707186" "0.00686007319018245" "0.0372579917311668" "-1.005" "-9.02" "-0.01485" NA
"TARA_131" "2011-03-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.467123" "43.458683013916" "118.679054260254" "0.0264034988358617" "0.0421100873500109" "0.0339215137064457" NA NA NA "0.000822802481707186" "0.00686007319018245" "0.0372579917311668" "-0.63" "-9.0975" "-0.009175" NA
"TARA_131" "2011-03-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.467123" "43.458683013916" "118.679054260254" "0.0264034988358617" "0.0421100873500109" "0.0339215137064457" NA NA NA "0.000822802481707186" "0.00686007319018245" "0.0372579917311668" "1.225" "-8.0875" "0.01695" NA
"TARA_131" "2011-03-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.161447875" "46.5175151824951" "118.35977935791" "0.0270538553595543" "0.0412259865552187" "0.0394725687801838" "27.7304515838623" "2.65491726167966e-05" NA "0.000509884383063763" "0.00791393453255296" "0.0351086556911469" "1.7375" "-8.0425" "0.021675" NA
"TARA_131" "2011-03-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.161447875" "46.5175151824951" "118.35977935791" "0.0270538553595543" "0.0412259865552187" "0.0394725687801838" "27.7304515838623" "2.65491726167966e-05" NA "0.000509884383063763" "0.00791393453255296" "0.0351086556911469" "0.935" "-7.5175" "0.011" NA
"TARA_131" "2011-04-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.161447875" "46.5175151824951" "118.35977935791" "0.0270538553595543" "0.0412259865552187" "0.0394725687801838" "27.7304515838623" "2.65491726167966e-05" NA "0.000509884383063763" "0.00791393453255296" "0.0351086556911469" "0.4175" "-7.795" "0.005" NA
"TARA_131" "2011-04-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.161447875" "46.5175151824951" "118.35977935791" "0.0270538553595543" "0.0412259865552187" "0.0394725687801838" "27.7304515838623" "2.65491726167966e-05" NA "0.000509884383063763" "0.00791393453255296" "0.0351086556911469" "1.7325" "-7.2375" "0.01965" NA
"TARA_131" "2011-04-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.161447875" "46.5175151824951" "118.35977935791" "0.0270538553595543" "0.0412259865552187" "0.0394725687801838" "27.7304515838623" "2.65491726167966e-05" NA "0.000509884383063763" "0.00791393453255296" "0.0351086556911469" "1.55" "-6.325" "0.020325" NA
"TARA_131" "2011-04-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.161447875" "46.5175151824951" "118.35977935791" "0.0270538553595543" "0.0412259865552187" "0.0394725687801838" "27.7304515838623" "2.65491726167966e-05" NA "0.000509884383063763" "0.00791393453255296" "0.0351086556911469" "0.5525" "-6.3875" "0.005175" NA
"TARA_131" "2011-04-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.161447875" "46.5175151824951" "118.35977935791" "0.0270538553595543" "0.0412259865552187" "0.0394725687801838" "27.7304515838623" "2.65491726167966e-05" NA "0.000509884383063763" "0.00791393453255296" "0.0351086556911469" "1.445" "-6.54" "0.016725" NA
"TARA_131" "2011-04-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.161447875" "46.5175151824951" "118.35977935791" "0.0270538553595543" "0.0412259865552187" "0.0394725687801838" "27.7304515838623" "2.65491726167966e-05" NA "0.000509884383063763" "0.00791393453255296" "0.0351086556911469" "3.61" "-5.2275" "0.036525" NA
"TARA_131" "2011-04-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.087716375" "45.4519290924072" "130.513450622559" "0.0243726558983326" "0.0388047974556684" "0.0235659806057811" NA NA NA "0.000746105681173503" "0.00575348129495978" "0.0343255363404751" "2.0525" "-9.1375" "0.032275" NA
"TARA_131" "2011-04-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.087716375" "45.4519290924072" "130.513450622559" "0.0243726558983326" "0.0388047974556684" "0.0235659806057811" NA NA NA "0.000746105681173503" "0.00575348129495978" "0.0343255363404751" "1.875" "-7.1475" "0.023975" NA
"TARA_131" "2011-04-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.087716375" "45.4519290924072" "130.513450622559" "0.0243726558983326" "0.0388047974556684" "0.0235659806057811" NA NA NA "0.000746105681173503" "0.00575348129495978" "0.0343255363404751" "3.7375" "-7.8425" "0.0504" NA
"TARA_131" "2011-04-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.087716375" "45.4519290924072" "130.513450622559" "0.0243726558983326" "0.0388047974556684" "0.0235659806057811" NA NA NA "0.000746105681173503" "0.00575348129495978" "0.0343255363404751" "3.365" "-8.32" "0.04965" NA
"TARA_131" "2011-04-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.087716375" "45.4519290924072" "130.513450622559" "0.0243726558983326" "0.0388047974556684" "0.0235659806057811" NA NA NA "0.000746105681173503" "0.00575348129495978" "0.0343255363404751" "3.135" "-9.02" "0.0468" NA
"TARA_131" "2011-04-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.087716375" "45.4519290924072" "130.513450622559" "0.0243726558983326" "0.0388047974556684" "0.0235659806057811" NA NA NA "0.000746105681173503" "0.00575348129495978" "0.0343255363404751" "2.1225" "-9.07" "0.0319" NA
"TARA_131" "2011-04-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.087716375" "45.4519290924072" "130.513450622559" "0.0243726558983326" "0.0388047974556684" "0.0235659806057811" NA NA NA "0.000746105681173503" "0.00575348129495978" "0.0343255363404751" "3.16" "-6.4025" "0.03245" NA
"TARA_131" "2011-04-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.087716375" "45.4519290924072" "130.513450622559" "0.0243726558983326" "0.0388047974556684" "0.0235659806057811" NA NA NA "0.000746105681173503" "0.00575348129495978" "0.0343255363404751" "3.2575" "0.8525" "0.0279" NA
"TARA_131" "2011-04-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.3329005" "54.2989082336426" "107.691310882568" "0.029200715944171" "0.0454337038099766" "0.0518918167799711" "31.9456243515015" "0.00012107249131077" NA "0.000964899169048294" "0.00665430165827274" "0.0397182311862707" "5.88" "-0.5" "0.0593" NA
"TARA_131" "2011-04-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.3329005" "54.2989082336426" "107.691310882568" "0.029200715944171" "0.0454337038099766" "0.0518918167799711" "31.9456243515015" "0.00012107249131077" NA "0.000964899169048294" "0.00665430165827274" "0.0397182311862707" "5.585" "-0.09" "0.04385" NA
"TARA_131" "2011-04-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.3329005" "54.2989082336426" "107.691310882568" "0.029200715944171" "0.0454337038099766" "0.0518918167799711" "31.9456243515015" "0.00012107249131077" NA "0.000964899169048294" "0.00665430165827274" "0.0397182311862707" "3.1375" "-1.9925" "0.02265" NA
"TARA_131" "2011-04-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.3329005" "54.2989082336426" "107.691310882568" "0.029200715944171" "0.0454337038099766" "0.0518918167799711" "31.9456243515015" "0.00012107249131077" NA "0.000964899169048294" "0.00665430165827274" "0.0397182311862707" "-0.8225" "-0.35" "-0.01745" NA
"TARA_131" "2011-04-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.3329005" "54.2989082336426" "107.691310882568" "0.029200715944171" "0.0454337038099766" "0.0518918167799711" "31.9456243515015" "0.00012107249131077" NA "0.000964899169048294" "0.00665430165827274" "0.0397182311862707" "0.75" "-4.0625" "0.004975" NA
"TARA_131" "2011-04-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.3329005" "54.2989082336426" "107.691310882568" "0.029200715944171" "0.0454337038099766" "0.0518918167799711" "31.9456243515015" "0.00012107249131077" NA "0.000964899169048294" "0.00665430165827274" "0.0397182311862707" "1.2875" "-4.5475" "0.0117" NA
"TARA_131" "2011-04-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.3329005" "54.2989082336426" "107.691310882568" "0.029200715944171" "0.0454337038099766" "0.0518918167799711" "31.9456243515015" "0.00012107249131077" NA "0.000964899169048294" "0.00665430165827274" "0.0397182311862707" "0.8025" "-3.225" "0.00395" NA
"TARA_131" "2011-04-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.3329005" "54.2989082336426" "107.691310882568" "0.029200715944171" "0.0454337038099766" "0.0518918167799711" "31.9456243515015" "0.00012107249131077" NA "0.000964899169048294" "0.00665430165827274" "0.0397182311862707" "-0.3" "-3.1425" "-0.001625" NA
"TARA_131" "2011-04-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.617280625" "55.1970977783203" "101.214431762695" "0.0306020025163889" "0.0474707409739494" "0.0602428130805492" "33.1257057189941" "0.000168592421687208" NA "0.00121624208986759" "0.00636984128504992" "0.0373653955757618" "-0.4025" "-6.2725" "-0.003825" NA
"TARA_131" "2011-04-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.617280625" "55.1970977783203" "101.214431762695" "0.0306020025163889" "0.0474707409739494" "0.0602428130805492" "33.1257057189941" "0.000168592421687208" NA "0.00121624208986759" "0.00636984128504992" "0.0373653955757618" "2.5175" "-5.7925" "0.023875" NA
"TARA_131" "2011-04-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.617280625" "55.1970977783203" "101.214431762695" "0.0306020025163889" "0.0474707409739494" "0.0602428130805492" "33.1257057189941" "0.000168592421687208" NA "0.00121624208986759" "0.00636984128504992" "0.0373653955757618" "3.145" "-5.6925" "0.03405" NA
"TARA_131" "2011-04-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.617280625" "55.1970977783203" "101.214431762695" "0.0306020025163889" "0.0474707409739494" "0.0602428130805492" "33.1257057189941" "0.000168592421687208" NA "0.00121624208986759" "0.00636984128504992" "0.0373653955757618" "0.08" "-5.255" "0.000625" NA
"TARA_131" "2011-04-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.617280625" "55.1970977783203" "101.214431762695" "0.0306020025163889" "0.0474707409739494" "0.0602428130805492" "33.1257057189941" "0.000168592421687208" NA "0.00121624208986759" "0.00636984128504992" "0.0373653955757618" "-1.61" "-6.0775" "-0.01575" NA
"TARA_131" "2011-04-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.617280625" "55.1970977783203" "101.214431762695" "0.0306020025163889" "0.0474707409739494" "0.0602428130805492" "33.1257057189941" "0.000168592421687208" NA "0.00121624208986759" "0.00636984128504992" "0.0373653955757618" "-0.32" "-6.73" "-0.00325" NA
"TARA_131" "2011-04-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.617280625" "55.1970977783203" "101.214431762695" "0.0306020025163889" "0.0474707409739494" "0.0602428130805492" "33.1257057189941" "0.000168592421687208" NA "0.00121624208986759" "0.00636984128504992" "0.0373653955757618" "2.5175" "-6.47" "0.0271" NA
"TARA_131" "2011-04-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.617280625" "55.1970977783203" "101.214431762695" "0.0306020025163889" "0.0474707409739494" "0.0602428130805492" "33.1257057189941" "0.000168592421687208" NA "0.00121624208986759" "0.00636984128504992" "0.0373653955757618" "0.3825" "-4.8625" "0.002825" NA
"TARA_131" "2011-05-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5166915" "39.6325969696045" "120.673767089844" "0.0261263316497207" "0.0408893525600433" "0.0326398890465498" "30.5143909454346" "7.999999797903e-05" NA "0.000757730886107311" "0.00605477718636394" "0.0367386620491743" "-0.93" "-6.1925" "-0.008875" NA
"TARA_131" "2011-05-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5166915" "39.6325969696045" "120.673767089844" "0.0261263316497207" "0.0408893525600433" "0.0326398890465498" "30.5143909454346" "7.999999797903e-05" NA "0.000757730886107311" "0.00605477718636394" "0.0367386620491743" "0.8425" "-7.3125" "0.009925" NA
"TARA_131" "2011-05-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5166915" "39.6325969696045" "120.673767089844" "0.0261263316497207" "0.0408893525600433" "0.0326398890465498" "30.5143909454346" "7.999999797903e-05" NA "0.000757730886107311" "0.00605477718636394" "0.0367386620491743" "0.63" "-6.89" "0.007" NA
"TARA_131" "2011-05-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5166915" "39.6325969696045" "120.673767089844" "0.0261263316497207" "0.0408893525600433" "0.0326398890465498" "30.5143909454346" "7.999999797903e-05" NA "0.000757730886107311" "0.00605477718636394" "0.0367386620491743" "-0.9125" "-9.525" "-0.01475" NA
"TARA_131" "2011-05-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5166915" "39.6325969696045" "120.673767089844" "0.0261263316497207" "0.0408893525600433" "0.0326398890465498" "30.5143909454346" "7.999999797903e-05" NA "0.000757730886107311" "0.00605477718636394" "0.0367386620491743" "-2.4825" "-10.2675" "-0.04405" NA
"TARA_131" "2011-05-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5166915" "39.6325969696045" "120.673767089844" "0.0261263316497207" "0.0408893525600433" "0.0326398890465498" "30.5143909454346" "7.999999797903e-05" NA "0.000757730886107311" "0.00605477718636394" "0.0367386620491743" "-2.7625" "-10.675" "-0.053425" NA
"TARA_131" "2011-05-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5166915" "39.6325969696045" "120.673767089844" "0.0261263316497207" "0.0408893525600433" "0.0326398890465498" "30.5143909454346" "7.999999797903e-05" NA "0.000757730886107311" "0.00605477718636394" "0.0367386620491743" "-0.915" "-12.135" "-0.0218" NA
"TARA_131" "2011-05-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5166915" "39.6325969696045" "120.673767089844" "0.0261263316497207" "0.0408893525600433" "0.0326398890465498" "30.5143909454346" "7.999999797903e-05" NA "0.000757730886107311" "0.00605477718636394" "0.0367386620491743" "1.3025" "-10.58" "0.024025" NA
"TARA_131" "2011-05-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.5898495" "53.5753841400146" "105.207794189453" "0.0293563269078732" "0.0464647859334946" "0.0514176860451698" "27.7198276519775" "5.89094270253554e-05" NA "0.000889195944182575" "0.00695187738165259" "0.0371794253587723" "3.6625" "-8.6" "0.059025" NA
"TARA_131" "2011-05-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.5898495" "53.5753841400146" "105.207794189453" "0.0293563269078732" "0.0464647859334946" "0.0514176860451698" "27.7198276519775" "5.89094270253554e-05" NA "0.000889195944182575" "0.00695187738165259" "0.0371794253587723" "4.9175" "-6.9525" "0.06255" NA
"TARA_131" "2011-05-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.5898495" "53.5753841400146" "105.207794189453" "0.0293563269078732" "0.0464647859334946" "0.0514176860451698" "27.7198276519775" "5.89094270253554e-05" NA "0.000889195944182575" "0.00695187738165259" "0.0371794253587723" "3.8625" "-7.07" "0.043925" NA
"TARA_131" "2011-05-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.5898495" "53.5753841400146" "105.207794189453" "0.0293563269078732" "0.0464647859334946" "0.0514176860451698" "27.7198276519775" "5.89094270253554e-05" NA "0.000889195944182575" "0.00695187738165259" "0.0371794253587723" "3.2175" "-5.0375" "0.029075" NA
"TARA_131" "2011-05-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.5898495" "53.5753841400146" "105.207794189453" "0.0293563269078732" "0.0464647859334946" "0.0514176860451698" "27.7198276519775" "5.89094270253554e-05" NA "0.000889195944182575" "0.00695187738165259" "0.0371794253587723" "3.3375" "-6.185" "0.033925" NA
"TARA_131" "2011-05-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.5898495" "53.5753841400146" "105.207794189453" "0.0293563269078732" "0.0464647859334946" "0.0514176860451698" "27.7198276519775" "5.89094270253554e-05" NA "0.000889195944182575" "0.00695187738165259" "0.0371794253587723" "3.440625" "-6.165" "0.03521875" NA
"TARA_131" "2011-05-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.5898495" "53.5753841400146" "105.207794189453" "0.0293563269078732" "0.0464647859334946" "0.0514176860451698" "27.7198276519775" "5.89094270253554e-05" NA "0.000889195944182575" "0.00695187738165259" "0.0371794253587723" "3.52625" "-6.146171875" "0.0363234375" NA
"TARA_131" "2011-05-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.5898495" "53.5753841400146" "105.207794189453" "0.0293563269078732" "0.0464647859334946" "0.0514176860451698" "27.7198276519775" "5.89094270253554e-05" NA "0.000889195944182575" "0.00695187738165259" "0.0371794253587723" "3.593671875" "-6.12810546875" "0.037176953125" NA
"TARA_131" "2011-05-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.264337375" "56.7059574127197" "113.651405334473" "0.0282876556739211" "0.0453999880701303" "0.0475086383521557" "28.9083614349365" "0.000133677742269356" NA "0.0010254219523631" "0.00574669917114079" "0.0351334922015667" "1.7875" "-6.6075" "0.019675" NA
"TARA_131" "2011-05-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.264337375" "56.7059574127197" "113.651405334473" "0.0282876556739211" "0.0453999880701303" "0.0475086383521557" "28.9083614349365" "0.000133677742269356" NA "0.0010254219523631" "0.00574669917114079" "0.0351334922015667" "3.325" "-4.8275" "0.0282" NA
"TARA_131" "2011-05-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.264337375" "56.7059574127197" "113.651405334473" "0.0282876556739211" "0.0453999880701303" "0.0475086383521557" "28.9083614349365" "0.000133677742269356" NA "0.0010254219523631" "0.00574669917114079" "0.0351334922015667" "0.755" "-2.415" "0.0045" NA
"TARA_131" "2011-05-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.264337375" "56.7059574127197" "113.651405334473" "0.0282876556739211" "0.0453999880701303" "0.0475086383521557" "28.9083614349365" "0.000133677742269356" NA "0.0010254219523631" "0.00574669917114079" "0.0351334922015667" "-0.2675" "-6.4825" "-0.002425" NA
"TARA_131" "2011-05-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.264337375" "56.7059574127197" "113.651405334473" "0.0282876556739211" "0.0453999880701303" "0.0475086383521557" "28.9083614349365" "0.000133677742269356" NA "0.0010254219523631" "0.00574669917114079" "0.0351334922015667" "0.58" "-8.765" "0.00815" NA
"TARA_131" "2011-05-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.264337375" "56.7059574127197" "113.651405334473" "0.0282876556739211" "0.0453999880701303" "0.0475086383521557" "28.9083614349365" "0.000133677742269356" NA "0.0010254219523631" "0.00574669917114079" "0.0351334922015667" "-1.455" "-10.775" "-0.026725" NA
"TARA_131" "2011-05-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.264337375" "56.7059574127197" "113.651405334473" "0.0282876556739211" "0.0453999880701303" "0.0475086383521557" "28.9083614349365" "0.000133677742269356" NA "0.0010254219523631" "0.00574669917114079" "0.0351334922015667" "-1.1225" "-9.1125" "-0.016825" NA
"TARA_131" "2011-05-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.264337375" "56.7059574127197" "113.651405334473" "0.0282876556739211" "0.0453999880701303" "0.0475086383521557" "28.9083614349365" "0.000133677742269356" NA "0.0010254219523631" "0.00574669917114079" "0.0351334922015667" "-0.6075" "-9.24" "-0.00955" NA
"TARA_131" "2011-05-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.62221" "57.3948841094971" "115.290878295898" "0.0274820597842336" "0.0424780510365963" "0.0411604512482882" "25.3609104156494" "9.57971351454034e-05" NA "0.000842003821162507" "0.00571817485615611" "0.0340293608605862" "-2.1925" "-9.985" "-0.036925" NA
"TARA_131" "2011-05-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.62221" "57.3948841094971" "115.290878295898" "0.0274820597842336" "0.0424780510365963" "0.0411604512482882" "25.3609104156494" "9.57971351454034e-05" NA "0.000842003821162507" "0.00571817485615611" "0.0340293608605862" "-0.025" "-9.1325" "-0.000425" NA
"TARA_131" "2011-05-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.62221" "57.3948841094971" "115.290878295898" "0.0274820597842336" "0.0424780510365963" "0.0411604512482882" "25.3609104156494" "9.57971351454034e-05" NA "0.000842003821162507" "0.00571817485615611" "0.0340293608605862" "-0.89" "-9.5175" "-0.01355" NA
"TARA_131" "2011-05-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.38671125" "57.3948841094971" "115.290878295898" "0.0274820597842336" "0.0424780510365963" "0.0411604512482882" "25.3609104156494" "9.57971351454034e-05" NA "0.000842003821162507" "0.00571817485615611" "0.0340293608605862" "0.45" "-8.8125" "0.006725" NA
"TARA_131" "2011-05-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.62221" "57.3948841094971" "115.290878295898" "0.0274820597842336" "0.0424780510365963" "0.0411604512482882" "25.3609104156494" "9.57971351454034e-05" NA "0.000842003821162507" "0.00571817485615611" "0.0340293608605862" "0.39" "-10.065" "0.006725" NA
"TARA_131" "2011-05-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.62221" "57.3948841094971" "115.290878295898" "0.0274820597842336" "0.0424780510365963" "0.0411604512482882" "25.3609104156494" "9.57971351454034e-05" NA "0.000842003821162507" "0.00571817485615611" "0.0340293608605862" "-0.1875" "-9.5675" "-0.00285" NA
"TARA_131" "2011-05-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.62221" "57.3948841094971" "115.290878295898" "0.0274820597842336" "0.0424780510365963" "0.0411604512482882" "25.3609104156494" "9.57971351454034e-05" NA "0.000842003821162507" "0.00571817485615611" "0.0340293608605862" "-0.155" "-8.4775" "-0.00215" NA
"TARA_131" "2011-06-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.62221" "57.3948841094971" "115.290878295898" "0.0274820597842336" "0.0424780510365963" "0.0411604512482882" "25.3609104156494" "9.57971351454034e-05" NA "0.000842003821162507" "0.00571817485615611" "0.0340293608605862" "-0.755" "-10.4675" "-0.01325" NA
"TARA_131" "2011-06-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.098925375" "51.4722690582275" "105.38801574707" "0.0293109621852636" "0.0465061143040657" "0.0511283092200756" NA NA NA "0.00140882201958448" "0.00601090537384152" "0.0351378172636032" "1.4225" "-8.9375" "0.022775" NA
"TARA_131" "2011-06-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.098925375" "51.4722690582275" "105.38801574707" "0.0293109621852636" "0.0465061143040657" "0.0511283092200756" NA NA NA "0.00140882201958448" "0.00601090537384152" "0.0351378172636032" "-1.455" "-9.0325" "-0.02095" NA
"TARA_131" "2011-06-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.098925375" "51.4722690582275" "105.38801574707" "0.0293109621852636" "0.0465061143040657" "0.0511283092200756" NA NA NA "0.00140882201958448" "0.00601090537384152" "0.0351378172636032" "1.3375" "-8.18" "0.018475" NA
"TARA_131" "2011-06-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.098925375" "51.4722690582275" "105.38801574707" "0.0293109621852636" "0.0465061143040657" "0.0511283092200756" NA NA NA "0.00140882201958448" "0.00601090537384152" "0.0351378172636032" "1.53" "-5.6675" "0.0151" NA
"TARA_131" "2011-06-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.098925375" "51.4722690582275" "105.38801574707" "0.0293109621852636" "0.0465061143040657" "0.0511283092200756" NA NA NA "0.00140882201958448" "0.00601090537384152" "0.0351378172636032" "1.4125" "-7.2175" "0.014975" NA
"TARA_131" "2011-06-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.098925375" "51.4722690582275" "105.38801574707" "0.0293109621852636" "0.0465061143040657" "0.0511283092200756" NA NA NA "0.00140882201958448" "0.00601090537384152" "0.0351378172636032" "1.4725" "-4.36" "0.01145" NA
"TARA_131" "2011-06-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.098925375" "51.4722690582275" "105.38801574707" "0.0293109621852636" "0.0465061143040657" "0.0511283092200756" NA NA NA "0.00140882201958448" "0.00601090537384152" "0.0351378172636032" "0.8" "-7.9425" "0.010075" NA
"TARA_131" "2011-06-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.098925375" "51.4722690582275" "105.38801574707" "0.0293109621852636" "0.0465061143040657" "0.0511283092200756" NA NA NA "0.00140882201958448" "0.00601090537384152" "0.0351378172636032" "0.0875" "-10.0375" "0.0015" NA
"TARA_131" "2011-06-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5379625" "56.2789115905762" "112.184104919434" "0.0278531014919281" "0.0451648738235235" "0.0425861738622189" "23.8677453994751" "0.000106099603726761" NA "0.00110672129085287" "0.00586480950005352" "0.0363110210746527" "0.3675" "-11.3975" "0.007075" NA
"TARA_131" "2011-06-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5379625" "56.2789115905762" "112.184104919434" "0.0278531014919281" "0.0451648738235235" "0.0425861738622189" "23.8677453994751" "0.000106099603726761" NA "0.00110672129085287" "0.00586480950005352" "0.0363110210746527" "-0.8825" "-10.0975" "-0.01465" NA
"TARA_131" "2011-06-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5379625" "56.2789115905762" "112.184104919434" "0.0278531014919281" "0.0451648738235235" "0.0425861738622189" "23.8677453994751" "0.000106099603726761" NA "0.00110672129085287" "0.00586480950005352" "0.0363110210746527" "0.9025" "-8.7425" "0.012125" NA
